time,amplitude,fluxintegral,power
0.20234375,1.0027710823036,0.90913953302596,1.0000534863286
0.202734375,1.0027924555856,0.90914039789375,1.0000544376831
0.203125,1.0028139186581,0.90914126758755,1.0000553943463
0.203515625,1.0028354716593,0.90914214212273,1.000056356335
0.20390625,1.002857114728,0.9091430215147,1.0000573236662
0.204296875,1.0028788480035,0.90914390577885,1.0000582963567
0.2046875,1.0029006716256,0.90914479493065,1.0000592744237
0.205078125,1.0029225857346,0.90914568898554,1.0000602578841
0.20546875,1.0029445904715,0.909146587959,1.0000612467549
0.205859375,1.0029666859776,0.90914749186653,1.0000622410532
0.20625,1.0029888723951,0.90914840072364,1.000063240796
0.206640625,1.0030111498662,0.90914931454588,1.0000642460005
0.20703125,1.003033518534,0.90915023334881,1.0000652566837
0.207421875,1.003055978542,0.90915115714799,1.0000662728628
0.2078125,1.0030785300342,0.90915208595901,1.0000672945549
0.208203125,1.0031011731553,0.9091530197975,1.0000683217773
0.20859375,1.0031239080501,0.90915395867909,1.000069354547
0.208984375,1.0031467348642,0.90915490261941,1.0000703928814
0.209375,1.0031696537438,0.90915585163414,1.0000714367976
0.209765625,1.0031926648353,0.90915680573897,1.0000724863129
0.21015625,1.0032157682859,0.90915776494959,1.0000735414445
0.210546875,1.003238964243,0.90915872928172,1.0000746022099
0.2109375,1.0032622528548,0.90915969875111,1.0000756686262
0.211328125,1.0032856342697,0.9091606733735,1.0000767407108
0.21171875,1.0033091086367,0.90916165316466,1.0000778184811
0.212109375,1.0033326761055,0.90916263814039,1.0000789019544
0.2125,1.0033563368259,0.90916362831648,1.0000799911481
0.212890625,1.0033800909485,0.90916462370876,1.0000810860796
0.21328125,1.0034039386243,0.90916562433306,1.0000821867664
0.213671875,1.0034278800046,0.90916663020522,1.0000832932257
0.2140625,1.0034519152413,0.90916764134113,1.0000844054752
0.214453125,1.0034760444869,0.90916865775665,1.0000855235323
0.21484375,1.0035002678943,0.90916967946769,1.0000866474145
0.215234375,1.0035245856166,0.90917070649017,1.0000877771392
0.215625,1.0035489978078,0.90917173884,1.000088912724
0.216015625,1.0035735046219,0.90917277653313,1.0000900541864
0.21640625,1.0035981062139,0.90917381958552,1.0000912015441
0.216796875,1.0036228027388,0.90917486801314,1.0000923548145
0.2171875,1.0036475943523,0.90917592183197,1.0000935140152
0.217578125,1.0036724812104,0.90917698105802,1.0000946791638
0.21796875,1.0036974634698,0.90917804570729,1.000095850278
0.218359375,1.0037225412873,0.90917911579582,1.0000970273754
0.21875,1.0037477148203,0.90918019133965,1.0000982104736
0.219140625,1.0037729842269,0.90918127235482,1.0000993995903
0.21953125,1.0037983496653,0.90918235885741,1.0001005947432
0.219921875,1.0038238112943,0.9091834508635,1.0001017959498
0.2203125,1.0038493692731,0.90918454838917,1.0001030032281
0.220703125,1.0038750237613,0.90918565145055,1.0001042165956
0.22109375,1.003900774919,0.90918676006373,1.0001054360701
0.221484375,1.0039266229068,0.90918787424487,1.0001066616694
0.221875,1.0039525678856,0.90918899401009,1.0001078934111
0.222265625,1.0039786100167,0.90919011937555,1.0001091313131
0.22265625,1.0040047494621,0.90919125035743,1.0001103753932
0.223046875,1.0040309863838,0.90919238697189,1.0001116256691
0.2234375,1.0040573209447,0.90919352923513,1.0001128821586
0.223828125,1.0040837533077,0.90919467716336,1.0001141448797
0.22421875,1.0041102836364,0.90919583077278,1.0001154138501
0.224609375,1.0041369120947,0.90919699007962,1.0001166890876
0.225,1.004163638847,0.90919815510011,1.0001179706101
0.225390625,1.004190464058,0.9091993258505,1.0001192584356
0.22578125,1.0042173878929,0.90920050234706,1.0001205525818
0.226171875,1.0042444105173,0.90920168460603,1.0001218530666
0.2265625,1.0042715320971,0.90920287264371,1.0001231599081
0.226953125,1.0042987527989,0.90920406647638,1.000124473124
0.22734375,1.0043260727894,0.90920526612034,1.0001257927324
0.227734375,1.0043534922359,0.90920647159189,1.0001271187511
0.228125,1.0043810113059,0.90920768290737,1.0001284511981
0.228515625,1.0044086301675,0.90920890008308,1.0001297900914
0.22890625,1.0044363489891,0.90921012313538,1.0001311354489
0.229296875,1.0044641679397,0.9092113520806,1.0001324872887
0.2296875,1.0044920871883,0.90921258693511,1.0001338456286
0.230078125,1.0045201069046,0.90921382771527,1.0001352104868
0.23046875,1.0045482272587,0.90921507443745,1.0001365818812
0.230859375,1.004576448421,0.90921632711804,1.0001379598298
0.23125,1.0046047705622,0.90921758577342,1.0001393443508
0.231640625,1.0046331938536,0.90921885042001,1.000140735462
0.23203125,1.0046617184668,0.90922012107421,1.0001421331816
0.232421875,1.0046903445737,0.90922139775243,1.0001435375277
0.2328125,1.0047190723466,0.90922268047111,1.0001449485182
0.233203125,1.0047479019584,0.90922396924667,1.0001463661713
0.23359375,1.0047768335822,0.90922526409556,1.0001477905051
0.233984375,1.0048058673915,0.90922656503423,1.0001492215377
0.234375,1.0048350035601,0.90922787207914,1.0001506592871
0.234765625,1.0048642422623,0.90922918524674,1.0001521037714
0.23515625,1.0048935836729,0.90923050455353,1.0001535550089
0.235546875,1.0049230279667,0.90923183001596,1.0001550130176
0.2359375,1.0049525753193,0.90923316165054,1.0001564778156
0.236328125,1.0049822259064,0.90923449947376,1.0001579494211
0.23671875,1.005011979904,0.90923584350211,1.0001594278523
0.237109375,1.0050418374888,0.90923719375211,1.0001609131273
0.2375,1.0050717988377,0.90923855024028,1.0001624052643
0.237890625,1.0051018641278,0.90923991298313,1.0001639042814
0.23828125,1.0051320335369,0.90924128199719,1.0001654101969
0.238671875,1.0051623072429,0.909242657299,1.0001669230289
0.2390625,1.0051926854241,0.9092440389051,1.0001684427956
0.239453125,1.0052231682593,0.90924542683204,1.0001699695152
0.23984375,1.0052537559276,0.90924682109638,1.000171503206
0.240234375,1.0052844486084,0.90924822171466,1.0001730438861
0.240625,1.0053152464815,0.90924962870347,1.0001745915738
0.241015625,1.0053461497271,0.90925104207936,1.0001761462873
0.24140625,1.0053771585256,0.90925246185892,1.0001777080448
0.241796875,1.0054082730581,0.90925388805873,1.0001792768646
0.2421875,1.0054394935057,0.90925532069538,1.0001808527649
0.242578125,1.00547082005,0.90925675978547,1.000182435764
0.24296875,1.0055022528729,0.90925820534559,1.0001840258801
0.243359375,1.0055337921569,0.90925965739234,1.0001856231316
0.24375,1.0055654380844,0.90926111594235,1.0001872275366
0.244140625,1.0055971908385,0.90926258101221,1.0001888391134
0.24453125,1.0056290506026,0.90926405261856,1.0001904578804
0.244921875,1.0056610175604,0.90926553077801,1.0001920838558
0.2453125,1.0056930918959,0.9092670155072,1.0001937170579
0.245703125,1.0057252737935,0.90926850682275,1.000195357505
0.24609375,1.0057575634379,0.90927000474132,1.0001970052154
0.246484375,1.0057899610143,0.90927150927953,1.0001986602075
0.246875,1.0058224667081,0.90927302045404,1.0002003224994
0.247265625,1.005855080705,0.9092745382815,1.0002019921096
0.24765625,1.0058878031913,0.90927606277856,1.0002036690564
0.248046875,1.0059206343532,0.90927759396189,1.0002053533581
0.2484375,1.0059535743777,0.90927913184814,1.000207045033
0.248828125,1.0059866234519,0.90928067645399,1.0002087440994
0.24921875,1.0060197817632,0.9092822277961,1.0002104505757
0.249609375,1.0060530494995,0.90928378589115,1.0002121644803
0.25,1.0060864268489,0.90928535075583,1.0002138858314
0.250390625,1.006119914,0.9092869224068,1.0002156146475
0.25078125,1.0061535111416,0.90928850086076,1.0002173509468
0.251171875,1.0061872184628,0.9092900861344,1.0002190947478
0.2515625,1.0062210361531,0.90929167824441,1.0002208460688
0.251953125,1.0062549644024,0.90929327720747,1.0002226049282
0.25234375,1.0062890034008,0.90929488304031,1.0002243713443
0.252734375,1.0063231533388,0.9092964957596,1.0002261453356
0.253125,1.0063574144073,0.90929811538207,1.0002279269203
0.253515625,1.0063917867975,0.90929974192441,1.0002297161168
0.25390625,1.0064262707008,0.90930137540334,1.0002315129437
0.254296875,1.006460866309,0.90930301583556,1.0002333174191
0.2546875,1.0064955738143,0.90930466323781,1.0002351295616
0.255078125,1.0065303934092,0.90930631762679,1.0002369493895
0.25546875,1.0065653252865,0.90930797901922,1.0002387769211
0.255859375,1.0066003696392,0.90930964743183,1.000240612175
0.25625,1.006635526661,0.90931132288135,1.0002424551695
0.256640625,1.0066707965456,0.90931300538449,1.0002443059229
0.25703125,1.006706179487,0.90931469495801,1.0002461644538
0.257421875,1.0067416756797,0.90931639161861,1.0002480307805
0.2578125,1.0067772853186,0.90931809538305,1.0002499049214
0.258203125,1.0068130085985,0.90931980626805,1.0002517868949
0.25859375,1.0068488457151,0.90932152429035,1.0002536767194
0.258984375,1.0068847968639,0.90932324946671,1.0002555744134
0.259375,1.0069208622412,0.90932498181384,1.0002574799952
0.259765625,1.0069570420432,0.90932672134851,1.0002593934834
0.26015625,1.0069933364666,0.90932846808746,1.0002613148962
0.260546875,1.0070297457085,0.90933022204743,1.0002632442522
0.2609375,1.0070662699661,0.90933198324517,1.0002651815697
0.261328125,1.0071029094372,0.90933375169744,1.0002671268672
0.26171875,1.0071396643197,0.90933552742098,1.0002690801631
0.262109375,1.007176534812,0.90933731043255,1.0002710414758
0.2625,1.0072135211126,0.9093391007489,1.0002730108238
0.262890625,1.0072506234204,0.90934089838679,1.0002749882255
0.26328125,1.0072878419348,0.90934270336297,1.0002769736993
0.263671875,1.0073251768552,0.90934451569421,1.0002789672636
0.2640625,1.0073626283816,0.90934633539726,1.000280968937
0.264453125,1.0074001967141,0.90934816248888,1.0002829787378
0.26484375,1.0074378820534,0.90934999698583,1.0002849966844
0.265234375,1.0074756846001,0.90935183890488,1.0002870227954
0.265625,1.0075136045555,0.90935368826279,1.0002890570891
0.266015625,1.007551642121,0.90935554507631,1.0002910995839
0.26640625,1.0075897974985,0.90935740936222,1.0002931502984
0.266796875,1.0076280708899,0.90935928113729,1.000295209251
0.2671875,1.0076664624977,0.90936116041826,1.0002972764601
0.267578125,1.0077049725247,0.90936304722192,1.0002993519441
0.26796875,1.0077436011738,0.90936494156503,1.0003014357215
0.268359375,1.0077823486484,0.90936684346436,1.0003035278108
0.26875,1.0078212151521,0.90936875293666,1.0003056282303
0.269140625,1.0078602008891,0.90937066999872,1.0003077369986
0.26953125,1.0078993060634,0.9093725946673,1.000309854134
0.269921875,1.0079385308797,0.90937452695916,1.0003119796551
0.2703125,1.007977875543,0.90937646689109,1.0003141135802
0.270703125,1.0080173402585,0.90937841447983,1.0003162559278
0.27109375,1.0080569252317,0.90938036974218,1.0003184067164
0.271484375,1.0080966306684,0.90938233269488,1.0003205659644
0.271875,1.0081364567748,0.90938430335472,1.0003227336902
0.272265625,1.0081764037574,0.90938628173847,1.0003249099123
0.27265625,1.0082164718229,0.90938826786288,1.0003270946492
0.273046875,1.0082566611785,0.90939026174474,1.0003292879192
0.2734375,1.0082969720316,0.9093922634008,1.0003314897409
0.273828125,1.0083374045898,0.90939427284784,1.0003337001326
0.27421875,1.0083779590613,0.90939629010263,1.0003359191129
0.274609375,1.0084186356542,0.90939831518193,1.0003381467001
0.275,1.0084594345774,0.90940034810252,1.0003403829128
0.275390625,1.0085003560397,0.90940238888116,1.0003426277693
0.27578125,1.0085414002504,0.90940443753462,1.0003448812881
0.276171875,1.0085825674192,0.90940649407966,1.0003471434876
0.2765625,1.0086238577558,0.90940855853305,1.0003494143864
0.276953125,1.0086652714705,0.90941063091156,1.0003516940027
0.27734375,1.0087068087738,0.90941271123195,1.0003539823551
0.277734375,1.0087484698765,0.90941479951099,1.0003562794621
0.278125,1.0087902549898,0.90941689576544,1.000358585342
0.278515625,1.008832164325,0.90941900001207,1.0003609000133
0.27890625,1.0088741980941,0.90942111226763,1.0003632234944
0.279296875,1.0089163565089,0.90942323254889,1.0003655558038
0.2796875,1.0089586397819,0.90942536087262,1.0003678969599
0.280078125,1.0090010481257,0.90942749725557,1.0003702469811
0.28046875,1.0090435817535,0.9094296417145,1.000372605886
0.280859375,1.0090862408784,0.90943179426618,1.0003749736928
0.28125,1.009129025714,0.90943395492735,1.0003773504201
0.281640625,1.0091719364744,0.90943612371478,1.0003797360863
0.28203125,1.0092149733738,0.90943830064522,1.0003821307097
0.282421875,1.0092581366266,0.90944048573544,1.000384534309
0.2828125,1.0093014264477,0.90944267900217,1.0003869469024
0.283203125,1.0093448430524,0.90944488046219,1.0003893685084
0.28359375,1.0093883866561,0.90944709013223,1.0003917991455
0.283984375,1.0094320574746,0.90944930802905,1.000394238832
0.284375,1.009475855724,0.90945153416941,1.0003966875864
0.284765625,1.0095197816207,0.90945376857004,1.000399145427
0.28515625,1.0095638353814,0.90945601124771,1.0004016123725
0.285546875,1.0096080172233,0.90945826221915,1.0004040884411
0.2859375,1.0096523273635,0.9094605215011,1.0004065736512
0.286328125,1.0096967660199,0.90946278911033,1.0004090680214
0.28671875,1.0097413334103,0.90946506506356,1.0004115715699
0.287109375,1.009786029753,0.90946734937754,1.0004140843153
0.2875,1.0098308552668,0.90946964206901,1.0004166062759
0.287890625,1.0098758101704,0.90947194315472,1.0004191374702
0.28828125,1.0099208946831,0.90947425265139,1.0004216779165
0.288671875,1.0099661090244,0.90947657057576,1.0004242276333
0.2890625,1.0100114534143,0.90947889694457,1.000426786639
0.289453125,1.0100569280728,0.90948123177456,1.000429354952
0.28984375,1.0101025332205,0.90948357508245,1.0004319325907
0.290234375,1.0101482690781,0.90948592688498,1.0004345195735
0.290625,1.0101941358668,0.90948828719888,1.0004371159188
0.291015625,1.0102401338079,0.90949065604087,1.000439721645
0.29140625,1.0102862631234,0.90949303342768,1.0004423367704
0.291796875,1.0103325240351,0.90949541937604,1.0004449613136
0.2921875,1.0103789167654,0.90949781390266,1.0004475952929
0.292578125,1.0104254415371,0.90950021702428,1.0004502387267
0.29296875,1.0104720985732,0.90950262875761,1.0004528916334
0.293359375,1.010518888097,0.90950504911937,1.0004555540313
0.29375,1.0105658103321,0.90950747812627,1.0004582259389
0.294140625,1.0106128655025,0.90950991579504,1.0004609073745
0.29453125,1.0106600538325,0.90951236214239,1.0004635983566
0.294921875,1.0107073755467,0.90951481718503,1.0004662989035
0.2953125,1.0107548308699,0.90951728093967,1.0004690090336
0.295703125,1.0108024200275,0.90951975342301,1.0004717287653
0.29609375,1.0108501432449,0.90952223465177,1.000474458117
0.296484375,1.010898000748,0.90952472464266,1.0004771971069
0.296875,1.0109459927631,0.90952722341237,1.0004799457536
0.297265625,1.0109941195167,0.90952973097761,1.0004827040754
0.29765625,1.0110423812355,0.90953224735508,1.0004854720906
0.298046875,1.0110907781468,0.90953477256148,1.0004882498176
0.2984375,1.011139310478,0.9095373066135,1.0004910372749
0.298828125,1.011187978457,0.90953984952785,1.0004938344806
0.29921875,1.0112367823118,0.9095424013212,1.0004966414533
0.299609375,1.0112857222708,0.90954496201027,1.0004994582113
0.3,1.011334798563,0.90954753161173,1.0005022847729
0.300390625,1.0113840114173,0.90955011014227,1.0005051211565
0.30078125,1.0114333610632,0.90955269761859,1.0005079673804
0.301171875,1.0114828477305,0.90955529405736,1.0005108234631
0.3015625,1.0115324716492,0.90955789947526,1.0005136894228
0.301953125,1.0115822330496,0.90956051388899,1.0005165652779
0.30234375,1.0116321321626,0.90956313731522,1.0005194510467
0.302734375,1.0116821692192,0.90956576977062,1.0005223467477
0.303125,1.0117323444507,0.90956841127187,1.0005252523991
0.303515625,1.0117826580889,0.90957106183565,1.0005281680192
0.30390625,1.0118331103658,0.90957372147863,1.0005310936265
0.304296875,1.0118837015138,0.90957639021747,1.0005340292392
0.3046875,1.0119344317656,0.90957906806885,1.0005369748757
0.305078125,1.0119853013541,0.90958175504944,1.0005399305544
0.30546875,1.0120363105128,0.90958445117589,1.0005428962935
0.305859375,1.0120874594754,0.90958715646486,1.0005458721113
0.30625,1.0121387484758,0.90958987093303,1.0005488580263
0.306640625,1.0121901777484,0.90959259459705,1.0005518540568
0.30703125,1.012241747528,0.90959532747358,1.0005548602209
0.307421875,1.0122934580494,0.90959806957926,1.0005578765372
0.3078125,1.0123453095482,0.90960082093076,1.0005609030238
0.308203125,1.01239730226,0.90960358154473,1.0005639396992
0.30859375,1.0124494364208,0.90960635143782,1.0005669865816
0.308984375,1.0125017122669,0.90960913062667,1.0005700436893
0.309375,1.0125541300352,0.90961191912793,1.0005731110407
0.309765625,1.0126066899625,0.90961471695824,1.0005761886541
0.31015625,1.0126593922864,0.90961752413426,1.0005792765477
0.310546875,1.0127122372445,0.90962034067261,1.0005823747399
0.3109375,1.0127652250749,0.90962316658993,1.0005854832489
0.311328125,1.0128183560159,0.90962600190287,1.0005886020932
0.31171875,1.0128716303064,0.90962884662806,1.0005917312909
0.312109375,1.0129250481854,0.90963170078213,1.0005948708603
0.3125,1.0129786098922,0.90963456438171,1.0005980208199
0.312890625,1.0130323156668,0.90963743744344,1.0006011811878
0.31328125,1.0130861657492,0.90964031998393,1.0006043519823
