time,amplitude,fluxintegral,power
1.084375,1.4217809167742,0.93000235474211,1.0230025902163
1.08515625,1.4219691017458,0.93001680400188,1.0230184844021
1.0859375,1.4221544767257,0.93003120463713,1.0230343251008
1.08671875,1.4223370410253,0.93004555779229,1.0230501135715
1.0875,1.4225167972784,0.93005986279077,1.0230658490699
1.08828125,1.422693746762,0.93007411898738,1.0230815308861
1.0890625,1.4228678895069,0.9300883274687,1.0230971602156
1.08984375,1.4230392286804,0.93010248703055,1.0231127357336
1.090625,1.4232077640297,0.93011659872124,1.0231282585934
1.09140625,1.4233734987772,0.93013066137542,1.023143727513
1.0921875,1.4235364328413,0.93014467600333,1.0231591436037
1.09296875,1.4236965691002,0.93015864199731,1.023174506197
1.09375,1.4238539092279,0.93017255878035,1.0231898146584
1.09453125,1.4240084538027,0.93018642730602,1.0232050700366
1.0953125,1.4241602058036,0.93020024699589,1.0232202716955
1.09609375,1.4243091670701,0.93021401730186,1.0232354190321
1.096875,1.4244553384095,0.93022773912134,1.0232505130335
1.09765625,1.4245987228994,0.93024141190492,1.0232655530954
1.0984375,1.4247393225418,0.93025503513322,1.0232805386465
1.09921875,1.4248771383702,0.93026860964798,1.0232954706128
1.1,1.4250121735583,0.93028213492864,1.0233103484215
1.10078125,1.4251444299414,0.93029561090956,1.0233251720005
1.1015625,1.4252739100749,0.93030903710935,1.0233399408203
1.10234375,1.4254006152884,0.93032241429631,1.0233546557259
1.103125,1.4255245488806,0.93033574198801,1.0233693161868
1.10390625,1.425645712924,0.93034902011976,1.0233839221317
1.1046875,1.425764109862,0.93036224862707,1.0233984734898
1.10546875,1.425879742189,0.93037542744574,1.0234129701903
1.10625,1.4259926124504,0.93038855651179,1.023427412163
1.10703125,1.4261027235128,0.93040163540935,1.0234417989503
1.1078125,1.4262100772108,0.93041466478048,1.0234561312585
1.10859375,1.4263146770521,0.93042764420856,1.0234704086294
1.109375,1.4264165255121,0.93044057363064,1.0234846309937
1.11015625,1.4265156253861,0.93045345298402,1.0234987982824
1.1109375,1.4266119795184,0.93046628220627,1.0235129104269
1.11171875,1.4267055908023,0.93047906123523,1.0235269673587
1.1125,1.4267964621794,0.93049179000899,1.0235409690099
1.11328125,1.4268845966397,0.93050446846595,1.0235549153125
1.1140625,1.4269699972211,0.93051709654476,1.0235688061992
1.11484375,1.4270526670093,0.93052967418435,1.0235826416028
1.115625,1.4271326091371,0.93054220132394,1.0235964214563
1.11640625,1.4272098267846,0.93055467790303,1.0236101456933
1.1171875,1.4272843231788,0.9305671038614,1.0236238142475
1.11796875,1.427356101593,0.93057947913914,1.0236374270531
1.11875,1.4274251653468,0.9305918036766,1.0236509840443
1.11953125,1.427491517806,0.93060407741445,1.0236644851559
1.1203125,1.4275551623818,0.93061630029364,1.023677930323
1.12109375,1.4276161025309,0.93062847225542,1.023691319481
1.121875,1.4276743417552,0.93064059324135,1.0237046525655
1.12265625,1.4277298836015,0.93065266319328,1.0237179295126
1.1234375,1.4277827316609,0.93066468205337,1.0237311502587
1.12421875,1.4278328895691,0.93067664976409,1.0237443147405
1.125,1.4278803610057,0.93068856626821,1.023757422895
1.12578125,1.4279251496939,0.93070043150881,1.0237704746597
1.1265625,1.4279672594005,0.9307122454293,1.0237834699722
1.12734375,1.4280066939357,0.93072400797338,1.0237964087707
1.128125,1.4280434571521,0.93073571908508,1.0238092909936
1.12890625,1.4280775529454,0.93074737870875,1.0238221165796
1.1296875,1.4281089852534,0.93075898678905,1.0238348854679
1.13046875,1.4281377580562,0.93077054327096,1.0238475975981
1.13125,1.4281638753756,0.93078204809979,1.0238602529098
1.13203125,1.4281873412749,0.93079350122118,1.0238728513433
1.1328125,1.4282081598588,0.93080490258109,1.0238853928392
1.13359375,1.4282263352729,0.93081625212581,1.0238978773384
1.134375,1.4282418717036,0.93082754980195,1.0239103047821
1.13515625,1.4282547733777,0.93083879555646,1.0239226751121
1.1359375,1.4282650445622,0.93084998933662,1.0239349882703
1.13671875,1.4282726895643,0.93086113109005,1.0239472441991
1.1375,1.4282777127304,0.93087222076469,1.0239594428412
1.13828125,1.4282801184465,0.93088325830885,1.0239715841397
1.1390625,1.4282799111379,0.93089424367113,1.0239836680382
1.13984375,1.4282770952684,0.93090517680051,1.0239956944806
1.140625,1.4282716753408,0.93091605764629,1.0240076634109
1.14140625,1.4282636558958,0.93092688615813,1.0240195747739
1.1421875,1.4282530415125,0.93093766228601,1.0240314285146
1.14296875,1.4282398368075,0.93094838598027,1.0240432245783
1.14375,1.4282240464352,0.93095905719159,1.0240549629108
1.14453125,1.4282056750871,0.93096967587101,1.0240666434581
1.1453125,1.4281847274918,0.93098024196991,1.0240782661669
1.14609375,1.4281612084144,0.93099075544001,1.024089830984
1.146875,1.4281351226568,0.9310012162334,1.0241013378567
1.14765625,1.4281064750568,0.9310116243025,1.0241127867328
1.1484375,1.4280752704885,0.93102197960011,1.0241241775601
1.14921875,1.4280415138613,0.93103228207935,1.0241355102873
1.15,1.4280052101202,0.93104253169373,1.0241467848631
1.15078125,1.4279663642455,0.93105272839709,1.0241580012368
1.1515625,1.4279249812521,0.93106287214364,1.024169159358
1.15234375,1.4278810661899,0.93107296288795,1.0241802591767
1.153125,1.4278346241428,0.93108300058495,1.0241913006434
1.15390625,1.4277856602291,0.93109298518992,1.0242022837089
1.1546875,1.4277341796008,0.9311029166585,1.0242132083243
1.15546875,1.4276801874437,0.9311127949467,1.0242240744414
1.15625,1.4276236889769,0.9311226200109,1.024234882012
1.15703125,1.4275646894522,0.93113239180784,1.0242456309886
1.1578125,1.4275031941549,0.9311421102946,1.0242563213241
1.15859375,1.4274392084023,0.93115177542866,1.0242669529715
1.159375,1.4273727375443,0.93116138716786,1.0242775258846
1.16015625,1.4273037869629,0.93117094547039,1.0242880400174
1.1609375,1.4272323620718,0.93118045029481,1.0242984953243
1.16171875,1.4271584683161,0.93118990160008,1.0243088917601
1.1625,1.4270821111726,0.93119929934549,1.02431922928
1.16328125,1.4270032961488,0.93120864349072,1.0243295078398
1.1640625,1.4269220287832,0.93121793399582,1.0243397273954
1.16484375,1.4268383146447,0.93122717082121,1.0243498879033
1.165625,1.4267521593325,0.9312363539277,1.0243599893205
1.16640625,1.4266635684759,0.93124548327643,1.0243700316041
1.1671875,1.426572547734,0.93125455882897,1.0243800147119
1.16796875,1.4264791027954,0.93126358054722,1.0243899386019
1.16875,1.4263832393778,0.93127254839347,1.0243998032328
1.16953125,1.4262849632282,0.9312814623304,1.0244096085634
1.1703125,1.4261842801223,0.93129032232106,1.0244193545532
1.17109375,1.4260811958642,0.93129912832887,1.0244290411618
1.171875,1.4259757162864,0.93130788031762,1.0244386683494
1.17265625,1.4258678472495,0.93131657825151,1.0244482360767
1.1734375,1.4257575946416,0.93132522209509,1.0244577443046
1.17421875,1.4256449643786,0.93133381181332,1.0244671929946
1.175,1.4255299624037,0.9313423473715,1.0244765821087
1.17578125,1.4254125946868,0.93135082873535,1.0244859116089
1.1765625,1.425292867225,0.93135925587095,1.024495181458
1.17734375,1.4251707860417,0.93136762874478,1.0245043916193
1.178125,1.4250463571868,0.93137594732369,1.0245135420561
1.17890625,1.4249195867359,0.93138421157491,1.0245226327324
1.1796875,1.4247904807907,0.93139242146607,1.0245316636127
1.18046875,1.4246590454784,0.93140057696518,1.0245406346617
1.18125,1.4245252869516,0.93140867804062,1.0245495458447
1.18203125,1.4243892113878,0.93141672466118,1.0245583971273
1.1828125,1.4242508249893,0.93142471679604,1.0245671884756
1.18359375,1.4241101339833,0.93143265441473,1.0245759198562
1.184375,1.423967144621,0.9314405374872,1.0245845912359
1.18515625,1.423821863178,0.93144836598379,1.0245932025822
1.1859375,1.4236742959534,0.93145613987521,1.0246017538627
1.18671875,1.4235244492704,0.93146385913257,1.0246102450458
1.1875,1.4233723294751,0.93147152372738,1.0246186761001
1.18828125,1.4232179429371,0.93147913363151,1.0246270469947
1.1890625,1.4230612960486,0.93148668881726,1.024635357699
1.18984375,1.4229023952248,0.9314941892573,1.024643608183
1.190625,1.422741246903,0.93150163492469,1.0246517984172
1.19140625,1.422577857543,0.93150902579288,1.0246599283722
1.1921875,1.4224122336262,0.93151636183573,1.0246679980193
1.19296875,1.4222443816561,0.93152364302749,1.0246760073302
1.19375,1.4220743081572,0.93153086934279,1.0246839562771
1.19453125,1.4219020196758,0.93153804075666,1.0246918448323
1.1953125,1.4217275227787,0.93154515724453,1.024699672969
1.19609375,1.4215508240538,0.93155221878223,1.0247074406604
1.196875,1.4213719301093,0.93155922534597,1.0247151478806
1.19765625,1.4211908475738,0.93156617691236,1.0247227946036
1.1984375,1.4210075830961,0.93157307345843,1.0247303808043
1.19921875,1.4208221433446,0.93157991496158,1.0247379064577
1.2,1.4206345350075,0.93158670139962,1.0247453715396
1.20078125,1.4204447647921,0.93159343275074,1.0247527760258
1.2015625,1.4202528394251,0.93160010899357,1.0247601198929
1.20234375,1.4200587656521,0.93160673010709,1.0247674031178
1.203125,1.4198625502371,0.93161329607072,1.0247746256778
1.20390625,1.4196641999628,0.93161980686425,1.0247817875507
1.2046875,1.41946372163,0.93162626246788,1.0247888887147
1.20546875,1.4192611220576,0.93163266286223,1.0247959291485
1.20625,1.419056408082,0.93163900802829,1.0248029088311
1.20703125,1.4188495865575,0.93164529794747,1.0248098277422
1.2078125,1.4186406643554,0.93165153260158,1.0248166858617
1.20859375,1.4184296483642,0.93165771197283,1.0248234831701
1.209375,1.4182165454891,0.93166383604383,1.0248302196482
1.21015625,1.4180013626521,0.9316699047976,1.0248368952774
1.2109375,1.4177841067916,0.93167591821756,1.0248435100393
1.21171875,1.417564784862,0.93168187628753,1.0248500639163
1.2125,1.4173434038338,0.93168777899174,1.0248565568909
1.21328125,1.4171199706931,0.93169362631483,1.0248629889463
1.2140625,1.4168944924416,0.93169941824184,1.024869360066
1.21484375,1.4166669760963,0.9317051547582,1.024875670234
1.215625,1.4164374286891,0.93171083584978,1.0248819194348
1.21640625,1.4162058572668,0.93171646150282,1.0248881076531
1.2171875,1.4159722688909,0.93172203170399,1.0248942348744
1.21796875,1.4157366706371,0.93172754644037,1.0249003010844
1.21875,1.4154990695955,0.93173300569942,1.0249063062694
1.21953125,1.4152594728702,0.93173840946904,1.0249122504159
1.2203125,1.4150178875786,0.93174375773752,1.0249181335113
1.22109375,1.414774320852,0.93174905049356,1.0249239555429
1.221875,1.4145287798348,0.93175428772628,1.0249297164989
1.22265625,1.4142812716848,0.9317594694252,1.0249354163677
1.2234375,1.4140318035722,0.93176459558026,1.0249410551383
1.22421875,1.4137803826801,0.93176966618178,1.0249466328
1.225,1.4135270162041,0.93177468122053,1.0249521493426
1.22578125,1.413271711352,0.93177964068767,1.0249576047564
1.2265625,1.4130144753433,0.93178454457478,1.0249629990323
1.22734375,1.4127553154097,0.93178939287384,1.0249683321612
1.228125,1.4124942387943,0.93179418557724,1.024973604135
1.22890625,1.4122312527515,0.93179892267781,1.0249788149456
1.2296875,1.4119663645469,0.93180360416876,1.0249839645856
1.23046875,1.4116995814571,0.93180823004374,1.0249890530481
1.23125,1.4114309107695,0.93181280029678,1.0249940803265
1.23203125,1.4111603597817,0.93181731492237,1.0249990464146
1.2328125,1.4108879358021,0.93182177391536,1.0250039513069
1.23359375,1.4106136461487,0.93182617727107,1.0250087949982
1.234375,1.4103374981497,0.93183052498519,1.0250135774837
1.23515625,1.4100594991431,0.93183481705385,1.0250182987592
1.2359375,1.409779656476,0.93183905347359,1.0250229588209
1.23671875,1.409497977505,0.93184323424136,1.0250275576655
1.2375,1.409214469596,0.93184735935453,1.02503209529
1.23828125,1.4089291401232,0.93185142881089,1.025036571692
1.2390625,1.40864199647,0.93185544260865,1.0250409868695
1.23984375,1.408353046028,0.93185940074642,1.0250453408211
1.240625,1.4080622961972,0.93186330322325,1.0250496335456
1.24140625,1.4077697543854,0.93186715003859,1.0250538650424
1.2421875,1.4074754280085,0.93187094119231,1.0250580353115
1.24296875,1.4071793244901,0.93187467668472,1.0250621443532
1.24375,1.406881451261,0.93187835651652,1.0250661921682
1.24453125,1.4065818157593,0.93188198068884,1.0250701787577
1.2453125,1.4062804254304,0.93188554920324,1.0250741041236
1.24609375,1.4059772877262,0.93188906206169,1.0250779682679
1.246875,1.4056724101057,0.93189251926658,1.0250817711932
1.24765625,1.4053658000339,0.93189592082072,1.0250855129028
1.2484375,1.4050574649824,0.93189926672735,1.0250891934001
1.24921875,1.4047474124288,0.93190255699011,1.0250928126891
1.25,1.4044356498564,0.93190579161309,1.0250963707744
1.25078125,1.4041221847543,0.93190897060078,1.0250998676609
1.2515625,1.4038070246172,0.9319120939581,1.0251033033539
1.25234375,1.4034901769449,0.93191516169039,1.0251066778594
1.253125,1.4031716492425,0.93191817380342,1.0251099911838
1.25390625,1.4028514490198,0.93192113030337,1.0251132433337
1.2546875,1.4025295837915,0.93192403119685,1.0251164343165
1.25546875,1.4022060610767,0.9319268764909,1.02511956414
1.25625,1.401880888399,0.93192966619298,1.0251226328123
1.25703125,1.401554073286,0.93193240031096,1.0251256403421
1.2578125,1.4012256232693,0.93193507885315,1.0251285867385
1.25859375,1.4008955458843,0.93193770182829,1.0251314720111
1.259375,1.40056384867,0.93194026924553,1.0251342961701
1.26015625,1.4002305391688,0.93194278111445,1.0251370592259
1.2609375,1.3998956249264,0.93194523744506,1.0251397611896
1.26171875,1.3995591134913,0.93194763824779,1.0251424020726
1.2625,1.3992210124151,0.9319499835335,1.0251449818868
1.26328125,1.398881329252,0.93195227331347,1.0251475006448
1.2640625,1.3985400715586,0.93195450759942,1.0251499583594
1.26484375,1.3981972468938,0.93195668640348,1.0251523550438
1.265625,1.3978528628189,0.93195880973821,1.025154690712
1.26640625,1.3975069268968,0.93196087761663,1.0251569653783
1.2671875,1.3971594466924,0.93196289005213,1.0251591790573
1.26796875,1.3968104297719,0.93196484705857,1.0251613317644
1.26875,1.3964598837033,0.93196674865023,1.0251634235153
1.26953125,1.3961078160556,0.93196859484181,1.025165454326
1.2703125,1.3957542343988,0.93197038564845,1.0251674242133
1.27109375,1.3953991463039,0.93197212108571,1.0251693331943
1.271875,1.3950425593426,0.93197380116957,1.0251711812865
1.27265625,1.3946844810871,0.93197542591646,1.0251729685081
1.2734375,1.39432491911,0.93197699534324,1.0251746948776
1.27421875,1.393963880984,0.93197850946717,1.0251763604139
1.275,1.3936013742818,0.93197996830597,1.0251779651366
1.27578125,1.3932374065761,0.93198137187779,1.0251795090656
1.2765625,1.392871985439,0.93198272020118,1.0251809922213
1.27734375,1.3925051184425,0.93198401329516,1.0251824146247
1.278125,1.3921368131576,0.93198525117915,1.0251837762971
1.27890625,1.3917670771546,0.93198643387301,1.0251850772603
1.2796875,1.3913959180026,0.93198756139705,1.0251863175368
1.28046875,1.3910233432699,0.93198863377199,1.0251874971492
1.28125,1.3906493605231,0.93198965101898,1.0251886161209
1.28203125,1.3902739773274,0.93199061315962,1.0251896744756
1.2828125,1.3898972012466,0.93199152021592,1.0251906722375
1.28359375,1.3895190398423,0.93199237221033,1.0251916094314
1.284375,1.3891395006743,0.93199316916576,1.0251924860823
1.28515625,1.3887585913001,0.9319939111055,1.0251933022161
1.2859375,1.3883763192751,0.93199459805332,1.0251940578587
1.28671875,1.3879926921521,0.9319952300334,1.0251947530367
1.2875,1.3876077174812,0.93199580707035,1.0251953877774
1.28828125,1.3872214028098,0.93199632918923,1.0251959621081
1.2890625,1.3868337556823,0.93199679641551,1.0251964760571
1.28984375,1.3864447836399,0.93199720877511,1.0251969296526
1.290625,1.3860544942209,0.93199756629439,1.0251973229238
1.29140625,1.3856628949596,0.93199786900013,1.0251976559001
1.2921875,1.3852699933872,0.93199811691955,1.0251979286115
1.29296875,1.3848757970309,0.93199831008029,1.0251981410883
1.29375,1.3844803134142,0.93199844851045,1.0251982933615
1.29453125,1.3840835500563,0.93199853223854,1.0251983854624
1.2953125,1.3836855144724,0.93199856129352,1.0251984174229
1.29609375,1.3832862141734,0.93199853570477,1.0251983892752
1.296875,1.3828856566655,0.93199845550213,1.0251983010523
1.29765625,1.3824838494504,0.93199832071584,1.0251981527874
1.2984375,1.3820808000249,0.93199813137661,1.0251979445143
1.29921875,1.381676515881,0.93199788751556,1.0251976762671
1.3,1.3812710045056,0.93199758916425,1.0251973480807
1.30078125,1.3808642733801,0.93199723635468,1.0251969599901
1.3015625,1.3804563299808,0.93199682911928,1.0251965120312
1.30234375,1.3800471817783,0.93199636749092,1.02519600424
1.303125,1.3796368362377,0.9319958515029,1.0251954366532
1.30390625,1.3792253008182,0.93199528118896,1.0251948093079
1.3046875,1.3788125829728,0.93199465658327,1.0251941222416
1.30546875,1.3783986901489,0.93199397772045,1.0251933754925
1.30625,1.3779836297872,0.93199324463553,1.0251925690991
1.30703125,1.3775674093222,0.93199245736399,1.0251917031004
1.3078125,1.3771500361818,0.93199161594176,1.0251907775359
1.30859375,1.3767315177874,0.93199072040517,1.0251897924457
1.309375,1.3763118615535,0.93198977079102,1.0251887478701
1.31015625,1.3758910748876,0.93198876713652,1.0251876438502
1.3109375,1.3754691651901,0.93198770947934,1.0251864804273
1.31171875,1.3750461398544,0.93198659785755,1.0251852576433
1.3125,1.3746220062663,0.9319854323097,1.0251839755407
1.31328125,1.3741967718044,0.93198421287474,1.0251826341622
1.3140625,1.3737704438394,0.93198293959207,1.0251812335513
1.31484375,1.3733430297344,0.93198161250152,1.0251797737517
1.315625,1.3729145368446,0.93198023164336,1.0251782548077
1.31640625,1.3724849725172,0.9319787970583,1.0251766767641
1.3171875,1.3720543440912,0.93197730878747,1.0251750396662
1.31796875,1.3716226588974,0.93197576687245,1.0251733435597
1.31875,1.3711899242583,0.93197417135525,1.0251715884908
1.31953125,1.3707561474877,0.93197252227831,1.0251697745061
1.3203125,1.3703213358907,0.93197081968451,1.025167901653
1.32109375,1.3698854967639,0.93196906361716,1.0251659699789
1.321875,1.3694486373947,0.93196725412001,1.025163979532
1.32265625,1.3690107650616,0.93196539123725,1.025161930361
1.3234375,1.3685718870341,0.93196347501349,1.0251598225148
1.32421875,1.3681320105721,0.93196150549378,1.0251576560432
1.325,1.3676911429264,0.93195948272362,1.025155430996
1.32578125,1.367249291338,0.93195740674892,1.0251531474238
1.3265625,1.3668064630386,0.93195527761604,1.0251508053776
1.32734375,1.3663626652498,0.93195309537176,1.0251484049089
1.328125,1.3659179051836,0.93195086006331,1.0251459460696
1.32890625,1.3654721900419,0.93194857173835,1.0251434289122
1.3296875,1.3650255270164,0.93194623044496,1.0251408534895
1.33046875,1.3645779232886,0.93194383623166,1.0251382198548
1.33125,1.3641293860299,0.93194138914742,1.0251355280622
1.33203125,1.3636799224008,0.93193888924162,1.0251327781658
1.3328125,1.3632295395516,0.93193633656408,1.0251299702205
1.33359375,1.3627782446217,0.93193373116506,1.0251271042816
1.334375,1.3623260447399,0.93193107309524,1.0251241804048
1.33515625,1.3618729470238,0.93192836240574,1.0251211986463
1.3359375,1.3614189585802,0.93192559914811,1.0251181590629
1.33671875,1.3609640865048,0.93192278337434,1.0251150617118
1.3375,1.3605083378817,0.93191991513684,1.0251119066505
1.33828125,1.3600517197843,0.93191699448845,1.0251086939373
1.3390625,1.3595942392739,0.93191402148244,1.0251054236307
1.33984375,1.3591359034004,0.93191099617253,1.0251020957898
1.340625,1.3586767192023,0.93190791861285,1.0250987104741
1.34140625,1.358216693706,0.93190478885797,1.0250952677438
1.3421875,1.3577558339262,0.93190160696287,1.0250917676592
1.34296875,1.3572941468656,0.931898372983,1.0250882102813
1.34375,1.3568316395147,0.9318950869742,1.0250845956716
1.34453125,1.3563683188519,0.93189174899276,1.025080923892
1.3453125,1.3559041918433,0.9318883590954,1.0250771950049
1.34609375,1.3554392654426,0.93188491733906,1.025073409073
1.346875,1.3549735465909,0.9318814237815,1.0250695661597
1.34765625,1.3545070422169,0.93187787848073,1.0250656663288
1.3484375,1.3540397592364,0.93187428149515,1.0250617096447
1.34921875,1.3535717045526,0.93187063288362,1.025057696172
1.35,1.3531028850557,0.93186693270543,1.025053625976
1.35078125,1.352633307623,0.93186318102026,1.0250494991223
1.3515625,1.3521629791187,0.93185937788826,1.0250453156771
1.35234375,1.3516919056604,0.93185552437824,1.0250410768161
1.353125,1.3512200962857,0.93185161853079,1.0250367803839
1.35390625,1.350747554886,0.93184766242832,1.0250324286711
1.3546875,1.3502742904719,0.9318436551202,1.0250280206322
1.35546875,1.3498003098406,0.93183959565931,1.0250235552252
1.35625,1.3493256175768,0.93183548613091,1.025019034744
1.35703125,1.3488502233823,0.93183132457504,1.0250144570325
1.3578125,1.348374131082,0.9318271130787,1.0250098243866
1.35859375,1.3478973496167,0.93182285069214,1.0250051357614
1.359375,1.3474198857141,0.93181853646937,1.0250003901163
1.36015625,1.3469417438914,0.93181417249973,1.0249955897497
1.3609375,1.3464629330459,0.93180975783418,1.0249907336176
1.36171875,1.3459834598631,0.93180529152762,1.0249858206804
1.3625,1.3455033288184,0.93180077567142,1.0249808532386
1.36328125,1.3450225494966,0.93179620830651,1.0249758291372
1.3640625,1.3445411256136,0.93179159152546,1.024970750678
1.36484375,1.344059065992,0.93178692438076,1.0249656168188
1.365625,1.3435763772448,0.93178220592908,1.024960426522
1.36640625,1.3430930637777,0.93177743826452,1.024955182091
1.3671875,1.3426091350977,0.93177261942962,1.0249498813726
1.36796875,1.3421245948517,0.93176775151933,1.0249445266713
1.36875,1.3416394517848,0.93176283358809,1.0249391169469
1.36953125,1.341153712435,0.93175786469472,1.0249336511642
1.3703125,1.3406673811376,0.93175284693522,1.0249281316287
1.37109375,1.3401804665896,0.93174777936535,1.0249225573019
1.371875,1.3396929752835,0.93174266104544,1.02491692715
1.37265625,1.3392049115115,0.93173749407222,1.0249112434794
1.3734375,1.3387162846496,0.93173227649249,1.0249055041417
1.37421875,1.3382270982327,0.9317270104033,1.0248997114436
1.375,1.3377373608757,0.93172169486296,1.0248938643493
1.37578125,1.3372470789935,0.9317163289346,1.0248879618281
1.3765625,1.3367562568058,0.93171091471553,1.0248820061871
1.37734375,1.336264903603,0.93170545025619,1.0248759952818
1.378125,1.3357730228491,0.93169993765395,1.0248699314193
1.37890625,1.3352806230744,0.93169437597002,1.024863813567
1.3796875,1.3347877106141,0.93168876427066,1.0248576406977
1.38046875,1.3342942896148,0.93168310465302,1.0248514151183
1.38125,1.3338003685547,0.93167739618025,1.0248451357983
1.38203125,1.3333059537206,0.93167163792065,1.0248388017127
1.3828125,1.3328110492146,0.93166583197091,1.024832415168
1.38359375,1.3323156641843,0.93165997638883,1.0248259740277
1.384375,1.331819801979,0.93165407327064,1.0248194805977
1.38515625,1.3313234709881,0.93164812168296,1.0248129338513
1.3859375,1.3308266774163,0.9316421206978,1.0248063327676
1.38671875,1.3303294252913,0.93163607241046,1.0247996796515
1.3875,1.3298317236678,0.93162997488426,1.0247929723727
1.38828125,1.3293335758226,0.93162383021377,1.0247862132351
1.3890625,1.3288349900543,0.93161763746942,1.0247794012164
1.38984375,1.328335972484,0.93161139572725,1.0247725353
1.390625,1.3278365270638,0.93160510708048,1.0247656177885
1.39140625,1.3273366620367,0.931598770602,1.0247586476622
1.3921875,1.3268363834729,0.93159238537039,1.0247516239074
1.39296875,1.3263356952791,0.93158595347729,1.024744548825
1.39375,1.3258346063565,0.93157947299623,1.0247374202959
1.39453125,1.3253331198652,0.93157294601764,1.0247302406194
1.3953125,1.3248312439535,0.93156637161875,1.0247230087806
1.39609375,1.3243289846059,0.93155974888266,1.0247157237709
1.396875,1.3238263456526,0.93155307989781,1.0247083878876
1.39765625,1.3233233358959,0.93154636274495,1.0247009990194
1.3984375,1.3228199584223,0.93153959951103,1.0246935594621
1.39921875,1.3223162212838,0.93153278927793,1.0246860682057
1.4,1.3218121303776,0.93152593113357,1.0246785242469
1.40078125,1.3213076894569,0.93151902716251,1.0246709298788
1.4015625,1.320802907223,0.93151207545335,1.0246632829987
1.40234375,1.3202977866884,0.93150507808891,1.0246555858978
1.403125,1.3197923358067,0.93149803415599,1.0246478375716
1.40390625,1.3192865603869,0.93149094274763,1.0246400370224
1.4046875,1.3187804641046,0.93148380594387,1.0246321865383
1.40546875,1.318274055558,0.93147662184173,1.0246242840259
1.40625,1.3177673376854,0.93146939251927,1.0246163317712
1.40703125,1.3172603183401,0.93146211706849,1.0246083287753
1.4078125,1.316753003242,0.93145479458783,1.0246002740466
1.40859375,1.3162453959883,0.93144742715217,1.0245921698674
1.409375,1.3157375050724,0.93144001286755,1.0245840141543
1.41015625,1.3152293333579,0.93143255380662,1.0245758091873
1.4109375,1.3147208885967,0.93142504906688,1.0245675539736
1.41171875,1.3142121764179,0.9314174977524,1.0245592475276
1.4125,1.3137032003405,0.93140990193233,1.0245508921256
1.41328125,1.3131939687508,0.93140225972223,1.0245424856944
1.4140625,1.312684484438,0.93139457318877,1.0245340305076
1.41484375,1.3121747550504,0.9313868414352,1.0245255255787
1.415625,1.3116647861259,0.93137906357149,1.0245169699286
1.41640625,1.3111545811045,0.93137124166044,1.0245083658265
1.4171875,1.3106441482642,0.93136337382768,1.0244997112105
1.41796875,1.3101334903193,0.93135546213333,1.0244910083467
1.41875,1.3096226148133,0.93134750568661,1.0244822562553
1.41953125,1.3091115271919,0.93133950360364,1.024473453964
1.4203125,1.308600230816,0.93133145794028,1.0244646037343
1.42109375,1.3080887338533,0.93132336683279,1.0244557035161
1.421875,1.3075770389434,0.93131523233412,1.0244467555675
1.42265625,1.3070651535238,0.93130705355972,1.0244377589157
1.4234375,1.3065530829469,0.93129882963208,1.0244287125953
1.42421875,1.3060408304942,0.93129056259961,1.0244196188596
1.425,1.3055284042221,0.93128225060962,1.0244104756706
1.42578125,1.3050158066951,0.93127389570738,1.0244012852781
1.4265625,1.3045030452434,0.93126549701482,1.0243920467163
1.42734375,1.3039901251257,0.93125705366097,1.0243827590271
1.428125,1.3034770495438,0.93124856768628,1.0243734244549
1.42890625,1.3029638264414,0.93124003724957,1.0243640409745
1.4296875,1.302450458308,0.93123146438793,1.0243546108267
1.43046875,1.3019369523651,0.93122284822993,1.0243451330529
1.43125,1.3014233137774,0.9312141879114,1.0243356067025
1.43203125,1.3009095456667,0.93120548546428,1.0243260340107
1.4328125,1.3003956558627,0.93119673905936,1.0243164129653
1.43359375,1.29988164678,0.93118795072503,1.0243067457975
1.434375,1.2993675262021,0.93117911863699,1.0242970305007
1.43515625,1.2988532965137,0.93117024481999,1.024287269302
1.4359375,1.2983389647829,0.93116132841229,1.0242774612535
1.43671875,1.2978245360412,0.93115236855954,1.0242676054155
1.4375,1.2973100132988,0.93114336728094,1.024257704009
1.43828125,1.2967954042237,0.93113432276474,1.0242477550412
1.4390625,1.2962807111257,0.93112523702634,1.024237760729
1.43984375,1.2957659409622,0.93111610921109,1.0242277201322
1.440625,1.295251098669,0.9311069384719,1.0242176323191
1.44140625,1.2947361871766,0.9310977268183,1.0242074995001
1.4421875,1.2942212140364,0.9310884724515,1.0241973196966
1.44296875,1.2937061814835,0.93107917737703,1.0241870951147
1.44375,1.2931910970227,0.93106983980138,1.0241768237815
1.44453125,1.2926759628591,0.93106046172603,1.0241665078986
1.4453125,1.2921607857939,0.93105104230661,1.0241561465373
1.44609375,1.2916455706284,0.93104158070645,1.0241457387771
1.446875,1.2911303201813,0.9310320789208,1.0241352868129
1.44765625,1.2906150418394,0.93102253516961,1.0241247886866
1.4484375,1.2900997377337,0.9310129514439,1.0241142465883
1.44921875,1.2895844152039,0.93100332596908,1.024103658566
1.45,1.2890690763511,0.9309936607319,1.0240930268051
1.45078125,1.2885537278185,0.93098395489856,1.0240823503884
1.4515625,1.2880383742729,0.93097420764311,1.0240716284074
1.45234375,1.2875230184211,0.93096442094569,1.0240608630403
1.453125,1.2870076674841,0.93095459304566,1.0240500523502
