time,amplitude,fluxintegral,power
1.7228515624995,1.1308636329028,0.92601485688978,1.0186163425788
1.7229492187495,1.1308221183183,0.92601286178557,1.0186141479641
1.7230468749995,1.1307806258446,0.92601086693198,1.0186119536252
1.7231445312495,1.1307391554693,0.92600887232924,1.0186097595622
1.7232421874995,1.1306977071797,0.92600687797756,1.0186075657753
1.7233398437495,1.1306562809633,0.92600488387718,1.0186053722649
1.7234374999995,1.1306148768076,0.92600289002832,1.0186031790312
1.7235351562495,1.1305734947001,0.92600089643122,1.0186009860743
1.7236328124995,1.1305321346282,0.92599890308609,1.0185987933947
1.7237304687495,1.1304907965795,0.92599690999316,1.0185966009925
1.7238281249995,1.1304494805414,0.92599491715266,1.0185944088679
1.7239257812495,1.1304081865015,0.92599292456481,1.0185922170213
1.7240234374995,1.1303669144473,0.92599093222985,1.0185900254528
1.7241210937495,1.1303256643662,0.92598894014799,1.0185878341628
1.7242187499995,1.1302844362459,0.92598694831946,1.0185856431514
1.7243164062495,1.1302432300739,0.9259849567445,1.0185834524189
1.7244140624995,1.1302020458378,0.92598296542332,1.0185812619657
1.7245117187495,1.130160883525,0.92598097435615,1.0185790717918
1.7246093749995,1.1301197431233,0.92597898354322,1.0185768818975
1.7247070312495,1.1300786246201,0.92597699298475,1.0185746922832
1.7248046874995,1.1300375280031,0.92597500268097,1.0185725029491
1.7249023437495,1.1299964532598,0.92597301263211,1.0185703138953
1.7249999999995,1.129955400378,0.92597102283839,1.0185681251222
1.7250976562495,1.1299143693452,0.92596903330004,1.01856593663
1.7251953124995,1.129873360149,0.92596704401729,1.018563748419
1.7252929687495,1.1298323727771,0.92596505499036,1.0185615604894
1.7253906249995,1.1297914072171,0.92596306621947,1.0185593728414
1.7254882812495,1.1297504634566,0.92596107770485,1.0185571854753
1.7255859374995,1.1297095414835,0.92595908944674,1.0185549983914
1.7256835937495,1.1296686412853,0.92595710144534,1.0185528115899
1.7257812499995,1.1296277628496,0.9259551137009,1.018550625071
1.7258789062495,1.1296277628492,0.92595312339992,1.0185484357399
1.7259765624995,1.1295460712184,0.92595113617202,1.0185462497892
1.7260742187495,1.1295052579978,0.92594914920175,1.0185440641219
1.7261718749995,1.1294644664906,0.92594716248933,1.0185418787383
1.7262695312495,1.1294236966846,0.92594517603499,1.0185396936385
1.7263671874995,1.1293829485674,0.92594318983896,1.0185375088229
1.7264648437495,1.129342222127,0.92594120390146,1.0185353242916
1.7265624999995,1.1293015173509,0.92593921822271,1.018533140045
1.7266601562495,1.129260834227,0.92593723280295,1.0185309560832
1.7267578124995,1.1292201727431,0.9259352476424,1.0185287724066
1.7268554687495,1.1291795328869,0.92593326274128,1.0185265890154
1.7269531249995,1.1291389146462,0.92593127809983,1.0185244059098
1.7270507812495,1.1290983180089,0.92592929371826,1.0185222230901
1.7271484374995,1.1290577429627,0.9259273095968,1.0185200405565
1.7272460937495,1.1290171894955,0.92592532573568,1.0185178583092
1.7273437499995,1.128976657595,0.92592334213512,1.0185156763486
1.7274414062495,1.1289361472491,0.92592135879535,1.0185134946749
1.7275390624995,1.1288956584457,0.9259193757166,1.0185113132883
1.7276367187495,1.1288551911727,0.92591739289908,1.018509132189
1.7277343749995,1.1288147454178,0.92591541034304,1.0185069513773
1.7278320312495,1.128774321169,0.92591342804868,1.0185047708535
1.7279296874995,1.1287339184141,0.92591144601624,1.0185025906179
1.7280273437495,1.128693537141,0.92590946424595,1.0185004106705
1.7281249999995,1.1286531773377,0.92590748273802,1.0184982310118
1.7282226562495,1.128612838992,0.92590550149268,1.018496051642
1.7283203124995,1.1285725220918,0.92590352051017,1.0184938725612
1.7284179687495,1.128532226625,0.9259015397907,1.0184916937698
1.7285156249995,1.1284919525797,0.92589955933449,1.0184895152679
1.7286132812495,1.1284516999437,0.92589757914179,1.018487337056
1.7287109374995,1.128411468705,0.9258955992128,1.0184851591341
1.7288085937495,1.1283712588516,0.92589361954776,1.0184829815025
1.7289062499995,1.1283310703713,0.92589164014688,1.0184808041616
1.7290039062495,1.1282909032523,0.92588966101041,1.0184786271114
1.7291015624995,1.1282507574824,0.92588768213855,1.0184764503524
1.7291992187495,1.1282106330497,0.92588570353154,1.0184742738847
1.7292968749995,1.1281705299421,0.9258837251896,1.0184720977086
1.7293945312495,1.1281304481478,0.92588174711296,1.0184699218243
1.7294921874995,1.1280903876546,0.92587976930183,1.018467746232
1.7295898437495,1.1280503484506,0.92587779175646,1.0184655709321
1.7296874999995,1.1280103305239,0.92587581447705,1.0184633959248
1.7297851562495,1.1279703338626,0.92587383746384,1.0184612212102
1.7298828124995,1.1279303584545,0.92587186071705,1.0184590467887
1.7299804687495,1.1278904042879,0.9258698842369,1.0184568726606
1.7300781249995,1.1278504713508,0.92586790802362,1.018454698826
1.7301757812495,1.1278105596312,0.92586593207744,1.0184525252852
1.7302734374995,1.1277706691173,0.92586395639857,1.0184503520384
1.7303710937495,1.1277307997972,0.92586198098725,1.018448179086
1.7304687499995,1.1276909516589,0.9258600058437,1.0184460064281
1.7305664062495,1.1276511246905,0.92585803096814,1.018443834065
1.7306640624995,1.1276511246901,0.92585605358024,1.0184416589383
1.7307617187495,1.1275715342176,0.92585407924327,1.0184394871676
1.7308593749995,1.1275317706888,0.92585210517497,1.0184373156925
1.7309570312495,1.1274920282826,0.92585013137556,1.0184351445131
1.7310546874995,1.1274523069869,0.92584815784526,1.0184329736298
1.7311523437495,1.1274126067901,0.92584618458429,1.0184308030427
1.7312499999995,1.1273729276803,0.92584421159289,1.0184286327522
1.7313476562495,1.1273332696456,0.92584223887127,1.0184264627584
1.7314453124995,1.1272936326743,0.92584026641966,1.0184242930616
1.7315429687495,1.1272540167546,0.92583829423829,1.0184221236621
1.7316406249995,1.1272144218746,0.92583632232737,1.0184199545601
1.7317382812495,1.1271748480225,0.92583435068713,1.0184177857558
1.7318359374995,1.1271352951867,0.9258323793178,1.0184156172496
1.7319335937495,1.1270957633553,0.9258304082196,1.0184134490416
1.7320312499995,1.1270562525165,0.92582843739275,1.018411281132
1.7321289062495,1.1270167626586,0.92582646683747,1.0184091135212
1.7322265624995,1.1269772937699,0.925824496554,1.0184069462094
1.7323242187495,1.1269378458386,0.92582252654254,1.0184047791968
1.7324218749995,1.126898418853,0.92582055680334,1.0184026124837
1.7325195312495,1.1268590128014,0.9258185873366,1.0184004460703
1.7326171874995,1.126819627672,0.92581661814256,1.0183982799568
1.7327148437495,1.1267802634532,0.92581464922144,1.0183961141436
1.7328124999995,1.1267409201332,0.92581268057346,1.0183939486308
1.7329101562495,1.1267015977005,0.92581071219884,1.0183917834187
1.7330078124995,1.1266622961431,0.9258087440978,1.0183896185076
1.7331054687495,1.1266230154497,0.92580677627058,1.0183874538976
1.7332031249995,1.1265837556083,0.92580480871739,1.0183852895891
1.7333007812495,1.1265445166075,0.92580284143845,1.0183831255823
1.7333984374995,1.1265052984355,0.92580087443399,1.0183809618774
1.7334960937495,1.1264661010808,0.92579890770424,1.0183787984747
1.7335937499995,1.1264269245316,0.9257969412494,1.0183766353743
1.7336914062495,1.1263877687764,0.92579497506972,1.0183744725767
1.7337890624995,1.1263486338035,0.9257930091654,1.0183723100819
1.7338867187495,1.1263095196014,0.92579104353668,1.0183701478903
1.7339843749995,1.1262704261584,0.92578907818377,1.0183679860021
1.7340820312495,1.126231353463,0.9257871131069,1.0183658244176
1.7341796874995,1.1261923015036,0.92578514830629,1.0183636631369
1.7342773437495,1.1261532702685,0.92578318378216,1.0183615021604
1.7343749999995,1.1261142597463,0.92578121953473,1.0183593414882
1.7344726562495,1.1260752699253,0.92577925556423,1.0183571811207
1.7345703124995,1.1260363007941,0.92577729187088,1.018355021058
1.7346679687495,1.1259973523411,0.92577532845489,1.0183528613004
1.7347656249995,1.1259584245547,0.9257733653165,1.0183507018482
1.7348632812495,1.1259195174234,0.92577140245593,1.0183485427015
1.7349609374995,1.1258806309358,0.92576943987339,1.0183463838607
1.7350585937495,1.1258417650802,0.92576747756911,1.018344225326
1.7351562499995,1.1258029198452,0.9257655155433,1.0183420670976
1.7352539062495,1.1257640952194,0.9257635537962,1.0183399091758
1.7353515624995,1.1257640952189,0.92576158958281,1.0183377485411
1.7354492187495,1.1256865077503,0.92575962839568,1.0183355912353
1.7355468749995,1.1256477448838,0.92575766748792,1.0183334342367
1.7356445312495,1.1256090025804,0.92575570685975,1.0183312775457
1.7357421874995,1.1255702808288,0.92575374651138,1.0183291211625
1.7358398437495,1.1255315796175,0.92575178644304,1.0183269650873
1.7359374999995,1.1254928989351,0.92574982665495,1.0183248093204
1.7360351562495,1.1254542387701,0.92574786714733,1.0183226538621
1.7361328124995,1.1254155991111,0.9257459079204,1.0183204987124
1.7362304687495,1.1253769799467,0.92574394897438,1.0183183438718
1.7363281249995,1.1253383812655,0.9257419903095,1.0183161893404
1.7364257812495,1.1252998030561,0.92574003192597,1.0183140351186
1.7365234374995,1.1252612453071,0.92573807382401,1.0183118812064
1.7366210937495,1.1252227080071,0.92573611600385,1.0183097276042
1.7367187499995,1.1251841911448,0.9257341584657,1.0183075743123
1.7368164062495,1.1251456947088,0.92573220120979,1.0183054213308
1.7369140624995,1.1251072186876,0.92573024423633,1.01830326866
1.7370117187495,1.1250687630701,0.92572828754555,1.0183011163001
1.7371093749995,1.1250303278447,0.92572633113767,1.0182989642514
1.7372070312495,1.1249919130003,0.9257243750129,1.0182968125142
1.7373046874995,1.1249535185253,0.92572241917147,1.0182946610886
1.7374023437495,1.1249151444087,0.9257204636136,1.018292509975
1.7374999999995,1.124876790639,0.9257185083395,1.0182903591734
1.7375976562495,1.1248384572048,0.92571655334939,1.0182882086843
1.7376953124995,1.124800144095,0.92571459864351,1.0182860585079
1.7377929687495,1.1247618512983,0.92571264422205,1.0182839086443
1.7378906249995,1.1247235788033,0.92571069008526,1.0182817590938
1.7379882812495,1.1246853265987,0.92570873623333,1.0182796098567
1.7380859374995,1.1246470946734,0.9257067826665,1.0182774609332
1.7381835937495,1.124608883016,0.92570482938498,1.0182753123235
1.7382812499995,1.1245706916154,0.925702876389,1.0182731640279
1.7383789062495,1.1245325204601,0.92570092367876,1.0182710160466
1.7384765624995,1.1244943695391,0.92569897125449,1.0182688683799
1.7385742187495,1.1244562388411,0.92569701911641,1.0182667210281
1.7386718749995,1.1244181283549,0.92569506726474,1.0182645739912
1.7387695312495,1.1243800380693,0.9256931156997,1.0182624272697
1.7388671874995,1.1243419679729,0.9256911644215,1.0182602808636
1.7389648437495,1.1243039180548,0.92568921343036,1.0182581347734
1.7390624999995,1.1242658883036,0.9256872627265,1.0182559889992
1.7391601562495,1.1242278787082,0.92568531231014,1.0182538435412
1.7392578124995,1.1241898892574,0.9256833621815,1.0182516983997
1.7393554687495,1.1241519199401,0.9256814123408,1.0182495535749
1.7394531249995,1.124113970745,0.92567946278825,1.0182474090671
1.7395507812495,1.1240760416611,0.92567751352408,1.0182452648765
1.7396484374995,1.1240381326771,0.92567556454849,1.0182431210033
1.7397460937495,1.124000243782,0.92567361586171,1.0182409774479
1.7398437499995,1.1240002437816,0.92567166475481,1.0182388312303
1.7399414062495,1.1239245262152,0.92566971664818,1.018236688313
1.7400390624995,1.1238866975208,0.92566776883102,1.0182345457141
1.7401367187495,1.1238488888708,0.92566582130353,1.0182324034339
1.7402343749995,1.123811100254,0.92566387406593,1.0182302614725
1.7403320312495,1.1237733316594,0.92566192711845,1.0182281198303
1.7404296874995,1.123735583076,0.92565998046129,1.0182259785074
1.7405273437495,1.1236978544925,0.92565803409468,1.0182238375041
1.7406249999995,1.1236601458981,0.92565608801883,1.0182216968207
1.7407226562495,1.1236224572815,0.92565414223396,1.0182195564574
1.7408203124995,1.1235847886317,0.92565219674029,1.0182174164143
1.7409179687495,1.1235471399378,0.92565025153803,1.0182152766918
1.7410156249995,1.1235095111886,0.92564830662739,1.0182131372901
1.7411132812495,1.1234719023732,0.92564636200861,1.0182109982095
1.7412109374995,1.1234343134804,0.92564441768188,1.0182088594501
1.7413085937495,1.1233967444993,0.92564247364743,1.0182067210122
1.7414062499995,1.1233591954189,0.92564052990548,1.018204582896
1.7415039062495,1.1233216662282,0.92563858645623,1.0182024451019
1.7416015624995,1.1232841569161,0.92563664329992,1.0182003076299
1.7416992187495,1.1232466674718,0.92563470043674,1.0181981704804
1.7417968749995,1.1232091978841,0.92563275786692,1.0181960336536
1.7418945312495,1.1231717481422,0.92563081559067,1.0181938971497
1.7419921874995,1.1231343182351,0.92562887360822,1.018191760969
1.7420898437495,1.1230969081517,0.92562693191976,1.0181896251117
1.7421874999995,1.1230595178813,0.92562499052553,1.0181874895781
1.7422851562495,1.1230221474127,0.92562304942573,1.0181853543683
1.7423828124995,1.1229847967352,0.92562110862057,1.0181832194826
1.7424804687495,1.1229474658377,0.92561916811029,1.0181810849213
1.7425781249995,1.1229101547093,0.92561722789508,1.0181789506846
1.7426757812495,1.1228728633392,0.92561528797517,1.0181768167727
1.7427734374995,1.1228355917163,0.92561334835076,1.0181746831858
1.7428710937495,1.1227983398299,0.92561140902208,1.0181725499243
1.7429687499995,1.122761107669,0.92560946998933,1.0181704169883
1.7430664062495,1.1227238952228,0.92560753125274,1.018168284378
1.7431640624995,1.1226867024803,0.92560559281251,1.0181661520938
1.7432617187495,1.1226495294308,0.92560365466887,1.0181640201358
1.7433593749995,1.1226123760632,0.92560171682201,1.0181618885042
1.7434570312495,1.1225752423668,0.92559977927217,1.0181597571994
1.7435546874995,1.1225381283307,0.92559784201955,1.0181576262215
1.7436523437495,1.1225010339441,0.92559590506436,1.0181554955708
1.7437499999995,1.1224639591962,0.92559396840682,1.0181533652475
1.7438476562495,1.1224269040761,0.92559203204714,1.0181512352519
1.7439453124995,1.122389868573,0.92559009598554,1.0181491055841
1.7440429687495,1.122352852676,0.92558816022223,1.0181469762445
1.7441406249995,1.1223158563745,0.92558622475742,1.0181448472332
1.7442382812495,1.1222788796575,0.92558428959133,1.0181427185505
1.7443359374995,1.1222788796571,0.92558235205289,1.0181405872582
1.7444335937495,1.1222049849355,0.92558041748672,1.0181384592354
1.7445312499995,1.1221680669084,0.92557848321991,1.0181363315419
1.7446289062495,1.1221311684228,0.92557654925266,1.0181342041779
1.7447265624995,1.1220942894679,0.92557461558518,1.0181320771437
1.7448242187495,1.122057430033,0.9255726822177,1.0181299504395
1.7449218749995,1.1220205901072,0.92557074915042,1.0181278240655
1.7450195312495,1.1219837696799,0.92556881638355,1.0181256980219
1.7451171874995,1.1219469687404,0.92556688391731,1.018123572309
1.7452148437495,1.1219101872778,0.9255649517519,1.0181214469271
1.7453124999995,1.1218734252815,0.92556301988755,1.0181193218763
1.7454101562495,1.1218366827408,0.92556108832445,1.0181171971569
1.7455078124995,1.1217999596449,0.92555915706283,1.0181150727691
1.7456054687495,1.1217632559832,0.92555722610289,1.0181129487132
1.7457031249995,1.121726571745,0.92555529544485,1.0181108249893
1.7458007812495,1.1216899069196,0.92555336508891,1.0181087015978
1.7458984374995,1.1216532614962,0.92555143503529,1.0181065785388
1.7459960937495,1.1216166354643,0.9255495052842,1.0181044558126
1.7460937499995,1.1215800288132,0.92554757583584,1.0181023334194
1.7461914062495,1.1215434415323,0.92554564669044,1.0181002113595
1.7462890624995,1.1215068736107,0.9255437178482,1.018098089633
1.7463867187495,1.1214703250381,0.92554178930932,1.0180959682403
1.7464843749995,1.1214337958036,0.92553986107403,1.0180938471814
1.7465820312495,1.1213972858967,0.92553793314253,1.0180917264568
1.7466796874995,1.1213607953067,0.92553600551503,1.0180896060665
1.7467773437495,1.1213243240231,0.92553407819174,1.0180874860109
1.7468749999995,1.1212878720351,0.92553215117287,1.0180853662902
1.7469726562495,1.1212514393324,0.92553022445863,1.0180832469045
1.7470703124995,1.1212150259041,0.92552829804923,1.0180811278542
1.7471679687495,1.1211786317398,0.92552637194488,1.0180790091394
1.7472656249995,1.1211422568289,0.92552444614579,1.0180768907604
1.7473632812495,1.1211059011608,0.92552252065217,1.0180747727174
1.7474609374995,1.1210695647249,0.92552059546422,1.0180726550106
1.7475585937495,1.1210332475106,0.92551867058216,1.0180705376404
1.7476562499995,1.1209969495075,0.9255167460062,1.0180684206068
1.7477539062495,1.120960670705,0.92551482173654,1.0180663039102
1.7478515624995,1.1209244110925,0.92551289777339,1.0180641875507
1.7479492187495,1.1208881706595,0.92551097411696,1.0180620715287
1.7480468749995,1.1208519493955,0.92550905076746,1.0180599558442
1.7481445312495,1.1208157472899,0.92550712772509,1.0180578404976
1.7482421874995,1.1207795643324,0.92550520499007,1.0180557254891
1.7483398437495,1.1207434005121,0.92550328256261,1.0180536108189
1.7484374999995,1.1207072558187,0.9255013604429,1.0180514964872
1.7485351562495,1.120671130242,0.92549943863116,1.0180493824943
1.7486328124995,1.1206350237713,0.9254975171276,1.0180472688404
1.7487304687495,1.1206350237709,0.92549559329964,1.0180451526296
1.7488281249995,1.1205628681072,0.92549367241488,1.0180430396564
1.7489257812495,1.1205268188924,0.92549175183892,1.0180409270228
1.7490234374995,1.1204907887418,0.92548983157197,1.0180388147292
1.7491210937495,1.1204547776448,0.92548791161422,1.0180367027756
1.7492187499995,1.1204187855911,0.92548599196589,1.0180345911625
1.7493164062495,1.1203828125701,0.92548407262718,1.0180324798899
1.7494140624995,1.1203468585715,0.9254821535983,1.0180303689581
1.7495117187495,1.1203109235849,0.92548023487946,1.0180282583674
1.7496093749995,1.1202750075998,0.92547831647087,1.018026148118
1.7497070312495,1.1202391106059,0.92547639837272,1.01802403821
1.7498046874995,1.1202032325926,0.92547448058523,1.0180219286437
1.7499023437495,1.1201673735497,0.9254725631086,1.0180198194195
1.7499999999995,1.1201315334667,0.92547064594303,1.0180177105373
1.7500976562495,1.1200957123333,0.92546872908874,1.0180156019976
1.7501953124995,1.1200599101391,0.92546681254592,1.0180134938005
1.7502929687495,1.1200241268737,0.92546489631479,1.0180113859463
1.7503906249995,1.1199883625268,0.92546298039554,1.0180092784351
1.7504882812495,1.119952617088,0.92546106478839,1.0180071712672
1.7505859374995,1.1199168905469,0.92545914949353,1.0180050644429
1.7506835937495,1.1198811828932,0.92545723451118,1.0180029579623
1.7507812499995,1.1198454941167,0.92545531984154,1.0180008518257
1.7508789062495,1.1198098242068,0.9254534054848,1.0179987460333
1.7509765624995,1.1197741731535,0.92545149144119,1.0179966405853
1.7510742187495,1.1197385409462,0.92544957771089,1.017994535482
1.7511718749995,1.1197029275748,0.92544766429412,1.0179924307235
1.7512695312495,1.1196673330289,0.92544575119107,1.0179903263102
1.7513671874995,1.1196317572982,0.92544383840196,1.0179882222422
1.7514648437495,1.1195962003724,0.92544192592699,1.0179861185197
1.7515624999995,1.1195606622413,0.92544001376635,1.017984015143
1.7516601562495,1.1195251428946,0.92543810192026,1.0179819121123
1.7517578124995,1.119489642322,0.92543619038891,1.0179798094278
1.7518554687495,1.1194541605132,0.92543427917251,1.0179777070898
1.7519531249995,1.1194186974581,0.92543236827126,1.0179756050984
1.7520507812495,1.1193832531462,0.92543045768537,1.0179735034539
1.7521484374995,1.1193478275676,0.92542854741504,1.0179714021565
1.7522460937495,1.1193124207117,0.92542663746046,1.0179693012065
1.7523437499995,1.1192770325686,0.92542472782185,1.017967200604
1.7524414062495,1.1192416631278,0.9254228184994,1.0179651003493
1.7525390624995,1.1192063123793,0.92542090949332,1.0179630004427
1.7526367187495,1.1191709803128,0.92541900080381,1.0179609008842
1.7527343749995,1.119135666918,0.92541709243107,1.0179588016742
1.7528320312495,1.1191003721849,0.92541518437531,1.0179567028128
1.7529296874995,1.1190650961032,0.92541327663671,1.0179546043004
1.7530273437495,1.1190650961028,0.9254113666215,1.0179525032837
1.7531249999995,1.1189945998546,0.92540945951967,1.0179504054716
1.7532226562495,1.1189593796669,0.92540755273561,1.0179483080092
1.7533203124995,1.11892417809,0.92540564626952,1.0179462108965
1.7534179687495,1.1188889951136,0.92540374012162,1.0179441141338
1.7535156249995,1.1188538307276,0.9254018342921,1.0179420177213
1.7536132812495,1.118818684922,0.92539992878115,1.0179399216593
1.7537109374995,1.1187835576864,0.92539802358899,1.0179378259479
1.7538085937495,1.1187484490109,0.9253961187158,1.0179357305874
1.7539062499995,1.1187133588854,0.9253942141618,1.017933635578
1.7540039062495,1.1186782872995,0.92539230992718,1.0179315409199
1.7541015624995,1.1186432342434,0.92539040601214,1.0179294466134
1.7541992187495,1.1186081997068,0.92538850241688,1.0179273526586
1.7542968749995,1.1185731836797,0.9253865991416,1.0179252590558
1.7543945312495,1.1185381861519,0.9253846961865,1.0179231658051
1.7544921874995,1.1185032071135,0.92538279355177,1.017921072907
1.7545898437495,1.1184682465543,0.92538089123763,1.0179189803614
1.7546874999995,1.1184333044642,0.92537898924426,1.0179168881687
1.7547851562495,1.1183983808332,0.92537708757187,1.0179147963291
1.7548828124995,1.1183634756512,0.92537518622065,1.0179127048427
1.7549804687495,1.1183285889082,0.9253732851908,1.0179106137099
1.7550781249995,1.1182937205941,0.92537138448253,1.0179085229308
1.7551757812495,1.1182588706989,0.92536948409602,1.0179064325056
1.7552734374995,1.1182240392125,0.92536758403148,1.0179043424346
1.7553710937495,1.118189226125,0.92536568428911,1.017902252718
1.7554687499995,1.1181544314263,0.9253637848691,1.017900163356
1.7555664062495,1.1181196551063,0.92536188577165,1.0178980743488
1.7556640624995,1.1180848971552,0.92535998699696,1.0178959856967
1.7557617187495,1.1180501575628,0.92535808854523,1.0178938973998
1.7558593749995,1.1180154363192,0.92535619041665,1.0178918094583
1.7559570312495,1.1179807334144,0.92535429261141,1.0178897218726
1.7560546874995,1.1179460488384,0.92535239512973,1.0178876346427
1.7561523437495,1.1179113825813,0.92535049797179,1.017885547769
1.7562499999995,1.117876734633,0.92534860113778,1.0178834612516
1.7563476562495,1.1178421049836,0.92534670462792,1.0178813750907
1.7564453124995,1.1178074936232,0.92534480844239,1.0178792892866
1.7565429687495,1.1177729005418,0.92534291258138,1.0178772038395
1.7566406249995,1.1177383257294,0.92534101704511,1.0178751187496
1.7567382812495,1.1177037691762,0.92533912183375,1.0178730340171
1.7568359374995,1.1176692308721,0.92533722694751,1.0178709496423
1.7569335937495,1.1176347108073,0.92533533238658,1.0178688656252
1.7570312499995,1.1176002089719,0.92533343815116,1.0178667819663
1.7571289062495,1.1175657253559,0.92533154424144,1.0178646986656
1.7572265624995,1.1175657253555,0.92532964810243,1.0178626129127
1.7573242187495,1.1174968127436,0.92532775484648,1.0178605303311
1.7574218749995,1.1174623837273,0.92532586191681,1.0178584481085
1.7575195312495,1.1174279728907,0.92532396931363,1.017856366245
1.7576171874995,1.1173935802241,0.92532207703712,1.0178542847408
1.7577148437495,1.1173592057176,0.92532018508748,1.0178522035962
1.7578124999995,1.1173248493614,0.9253182934649,1.0178501228114
1.7579101562495,1.1172905111454,0.92531640216958,1.0178480423865
1.7580078124995,1.11725619106,0.92531451120172,1.0178459623219
1.7581054687495,1.1172218890952,0.9253126205615,1.0178438826176
1.7582031249995,1.1171876052412,0.92531073024912,1.017841803274
1.7583007812495,1.1171533394882,0.92530884026477,1.0178397242912
1.7583984374995,1.1171190918263,0.92530695060864,1.0178376456695
1.7584960937495,1.1170848622457,0.92530506128094,1.017835567409
1.7585937499995,1.1170506507366,0.92530317228184,1.01783348951
1.7586914062495,1.1170164572891,0.92530128361155,1.0178314119727
1.7587890624995,1.1169822818935,0.92529939527026,1.0178293347973
1.7588867187495,1.11694812454,0.92529750725816,1.017827257984
1.7589843749995,1.1169139852188,0.92529561957543,1.017825181533
1.7590820312495,1.11687986392,0.92529373222229,1.0178231054445
1.7591796874995,1.116845760634,0.9252918451989,1.0178210297188
1.7592773437495,1.1168116753508,0.92528995850548,1.017818954356
1.7593749999995,1.1167776080608,0.9252880721422,1.0178168793564
1.7594726562495,1.1167435587542,0.92528618610927,1.0178148047202
1.7595703124995,1.1167095274213,0.92528430040687,1.0178127304476
1.7596679687495,1.1166755140522,0.92528241503519,1.0178106565387
1.7597656249995,1.1166415186372,0.92528052999442,1.0178085829939
1.7598632812495,1.1166075411666,0.92527864528476,1.0178065098132
1.7599609374995,1.1165735816307,0.92527676090639,1.017804436997
1.7600585937495,1.1165396400198,0.92527487685952,1.0178023645455
1.7601562499995,1.116505716324,0.92527299314431,1.0178002924587
1.7602539062495,1.1164718105338,0.92527110976098,1.0177982207371
1.7603515624995,1.1164379226393,0.9252692267097,1.0177961493807
1.7604492187495,1.1164040526309,0.92526734399067,1.0177940783897
1.7605468749995,1.1163702004989,0.92526546160408,1.0177920077645
1.7606445312495,1.1163363662336,0.92526357955011,1.0177899375051
1.7607421874995,1.1163025498253,0.92526169782896,1.0177878676119
1.7608398437495,1.1162687512644,0.92525981644081,1.0177857980849
1.7609374999995,1.1162349705411,0.92525793538586,1.0177837289244
1.7610351562495,1.1162012076458,0.92525605466429,1.0177816601307
1.7611328124995,1.1161674625689,0.92525417427629,1.0177795917039
1.7612304687495,1.1161337353006,0.92525229422206,1.0177775236443
1.7613281249995,1.1161000258313,0.92525041450177,1.0177754559519
1.7614257812495,1.116100025831,0.92524853259995,1.0177733858599
1.7615234374995,1.1160326602525,0.92524665354987,1.0177713189049
1.7616210937495,1.1159990041233,0.92524477483431,1.0177692523177
1.7617187499995,1.1159653657546,0.92524289645345,1.0177671860988
1.7618164062495,1.1159317451367,0.92524101840747,1.0177651202482
1.7619140624995,1.1158981422601,0.92523914069657,1.0177630547662
1.7620117187495,1.1158645571152,0.92523726332093,1.017760989653
1.7621093749995,1.1158309896924,0.92523538628074,1.0177589249088
1.7622070312495,1.115797439982,0.92523350957619,1.0177568605338
1.7623046874995,1.1157639079744,0.92523163320747,1.0177547965282
1.7624023437495,1.1157303936602,0.92522975717475,1.0177527328922
1.7624999999995,1.1156968970297,0.92522788147823,1.0177506696261
1.7625976562495,1.1156634180734,0.92522600611809,1.0177486067299
1.7626953124995,1.1156299567816,0.92522413109452,1.017746544204
1.7627929687495,1.1155965131448,0.92522225640771,1.0177444820485
1.7628906249995,1.1155630871535,0.92522038205784,1.0177424202636
1.7629882812495,1.1155296787982,0.9252185080451,1.0177403588496
1.7630859374995,1.1154962880692,0.92521663436966,1.0177382978066
1.7631835937495,1.1154629149571,0.92521476103173,1.0177362371349
1.7632812499995,1.1154295594523,0.92521288803148,1.0177341768346
1.7633789062495,1.1153962215452,0.9252110153691,1.017732116906
1.7634765624995,1.1153629012265,0.92520914304477,1.0177300573492
1.7635742187495,1.1153295984865,0.92520727105868,1.0177279981645
1.7636718749995,1.1152963133158,0.92520539941101,1.0177259393521
1.7637695312495,1.1152630457048,0.92520352810194,1.0177238809121
1.7638671874995,1.1152297956442,0.92520165713167,1.0177218228448
1.7639648437495,1.1151965631242,0.92519978650037,1.0177197651504
1.7640624999995,1.1151633481356,0.92519791620823,1.0177177078291
1.7641601562495,1.1151301506689,0.92519604625544,1.017715650881
1.7642578124995,1.1150969707144,0.92519417664217,1.0177135943064
1.7643554687495,1.1150638082629,0.92519230736861,1.0177115381055
1.7644531249995,1.1150306633048,0.92519043843494,1.0177094822784
1.7645507812495,1.1149975358306,0.92518856984134,1.0177074268255
1.7646484374995,1.114964425831,0.92518670158801,1.0177053717468
1.7647460937495,1.1149313332965,0.92518483367512,1.0177033170426
1.7648437499995,1.1148982582176,0.92518296610285,1.0177012627131
1.7649414062495,1.114865200585,0.92518109887138,1.0176992087585
1.7650390624995,1.1148321603891,0.92517923198091,1.017697155179
1.7651367187495,1.1147991376207,0.9251773654316,1.0176951019748
1.7652343749995,1.1147661322702,0.92517549922365,1.017693049146
1.7653320312495,1.1147331443282,0.92517363335723,1.017690996693
1.7654296874995,1.1147331443279,0.92517176535507,1.0176889418906
1.7655273437495,1.1146672206336,0.92516990017399,1.0176868901914
1.7656249999995,1.1146342848617,0.92516803533498,1.0176848388685
