time,amplitude,fluxintegral,power
0.00502,1.0044949260601,49.58317549658,0.91337476792341
0.00503,1.004510391471,49.583184137723,0.91337505918299
0.00504,1.0045258752489,49.583192768062,0.91337535035029
0.00505,1.0045413773601,49.583201387619,0.91337564142549
0.00506,1.0045568977705,49.583209996416,0.91337593240878
0.00507,1.0045724364463,49.583218594475,0.91337622330035
0.00508,1.0045879933539,49.583227181817,0.91337651410037
0.00509,1.0046035684594,49.583235758463,0.91337680480904
0.0051,1.0046191617293,49.583244324436,0.91337709542654
0.00511,1.0046347731301,49.583252879756,0.91337738595306
0.00512,1.0046504026282,49.583261424445,0.91337767638877
0.00513,1.0046660501903,49.583269958525,0.91337796673387
0.00514,1.004681715783,49.583278482015,0.91337825698854
0.00515,1.004697399373,49.583286994939,0.91337854715295
0.00516,1.0047131009272,49.583295497317,0.91337883722731
0.00517,1.0047288204123,49.58330398917,0.91337912721177
0.00518,1.0047445577954,49.583312470518,0.91337941710655
0.00519,1.0047603130432,49.583320941386,0.91337970691179
0.0052,1.0047760861232,49.583329401791,0.9133799966277
0.00521,1.004791877002,49.583337851755,0.91338028625446
0.00522,1.0048076856473,49.583346291301,0.91338057579224
0.00523,1.0048235120259,49.583354720447,0.91338086524122
0.00524,1.0048393561055,49.583363139215,0.91338115460159
0.00525,1.0048552178533,49.583371547627,0.91338144387352
0.00526,1.0048710972368,49.583379945702,0.9133817330572
0.00527,1.0048869942234,49.583388333463,0.9133820221528
0.00528,1.0049029087809,49.583396710929,0.91338231116051
0.00529,1.0049188408768,49.58340507812,0.91338260008049
0.0053,1.0049347904787,49.583413435059,0.91338288891293
0.00531,1.0049507575548,49.583421781765,0.91338317765802
0.00532,1.0049667420726,49.583430118259,0.91338346631591
0.00533,1.004982744,49.58343844456,0.9133837548868
0.00534,1.0049987633052,49.583446760692,0.91338404337085
0.00535,1.005014799956,49.583455066672,0.91338433176824
0.0053599999999999,1.0050308539207,49.583463362522,0.91338462007916
0.0053699999999999,1.0050469251674,49.583471648262,0.91338490830379
0.0053799999999999,1.0050630136642,49.583479923912,0.91338519644227
0.0053899999999999,1.0050791193796,49.583488189493,0.9133854844948
0.0053999999999999,1.005095242282,49.583496445025,0.91338577246155
0.0054099999999999,1.0051113823396,49.583504690528,0.91338606034269
0.0054199999999999,1.005127539521,49.583512926022,0.91338634813841
0.0054299999999999,1.0051437137947,49.583521151528,0.91338663584887
0.0054399999999999,1.0051599051295,49.583529367064,0.91338692347424
0.0054499999999999,1.0051761134939,49.583537572653,0.9133872110147
0.0054599999999999,1.0051923388567,49.583545768313,0.91338749847043
0.0054699999999999,1.0052085811866,49.583553954064,0.91338778584159
0.0054799999999999,1.0052248404528,49.583562129926,0.91338807312835
0.0054899999999999,1.0052411166239,49.583570295919,0.91338836033088
0.0054999999999999,1.005257409669,49.583578452064,0.91338864744937
0.0055099999999999,1.0052737195572,49.58358659838,0.91338893448397
0.0055199999999999,1.0052900462575,49.583594734886,0.91338922143487
0.0055299999999999,1.0053063897392,49.583602861602,0.91338950830223
0.0055399999999999,1.0053227499715,49.583610978549,0.91338979508622
0.0055499999999999,1.0053391269238,49.583619085745,0.913390081787
0.0055599999999999,1.0053555205653,49.58362718321,0.91339036840475
0.0055699999999999,1.0053719308655,49.583635270964,0.91339065493964
0.0055799999999999,1.005388357794,49.583643349026,0.91339094139183
0.0055899999999999,1.0054048013203,49.583651417416,0.9133912277615
0.0055999999999999,1.0054212614139,49.583659476153,0.91339151404881
0.0056099999999999,1.0054377380446,49.583667525257,0.91339180025393
0.0056199999999999,1.0054542311821,49.583675564747,0.91339208637703
0.0056299999999999,1.0054707407962,49.583683594643,0.91339237241827
0.0056399999999999,1.0054872668568,49.583691614962,0.91339265837782
0.0056499999999999,1.0055038093337,49.583699625726,0.91339294425585
0.0056599999999999,1.005520368197,49.583707626953,0.91339323005251
0.0056699999999999,1.0055369434168,49.583715618663,0.91339351576799
0.0056799999999999,1.005553534963,49.583723600873,0.91339380140243
0.0056899999999999,1.0055701428059,49.583731573604,0.91339408695602
0.0056999999999999,1.0055867669157,49.583739536874,0.91339437242891
0.0057099999999999,1.0056034072627,49.583747490704,0.91339465782126
0.0057199999999999,1.0056200638172,49.583755435111,0.91339494313325
0.0057299999999999,1.0056367365496,49.583763370114,0.91339522836502
0.0057399999999999,1.0056534254305,49.583771295732,0.91339551351675
0.0057499999999999,1.0056701304303,49.583779211986,0.91339579858861
0.0057599999999999,1.0056868515195,49.583787118892,0.91339608358074
0.0057699999999999,1.005703588669,49.58379501647,0.91339636849333
0.0057799999999999,1.0057203418492,49.583802904739,0.91339665332651
0.0057899999999999,1.005737111031,49.583810783717,0.91339693808047
0.0057999999999999,1.0057538961853,49.583818653424,0.91339722275536
0.0058099999999999,1.0057706972829,49.583826513877,0.91339750735134
0.0058199999999999,1.0057875142948,49.583834365095,0.91339779186856
0.0058299999999999,1.0058043471918,49.583842207098,0.9133980763072
0.0058399999999999,1.0058211959451,49.583850039903,0.91339836066741
0.0058499999999999,1.0058380605259,49.583857863528,0.91339864494936
0.0058599999999999,1.0058549409053,49.583865677994,0.91339892915318
0.0058699999999999,1.0058718370544,49.583873483317,0.91339921327907
0.0058799999999999,1.0058887489446,49.583881279516,0.91339949732716
0.0058899999999999,1.0059056765473,49.58388906661,0.91339978129761
0.0058999999999999,1.0059226198338,49.583896844617,0.9134000651906
0.0059099999999999,1.0059395787755,49.583904613555,0.91340034900626
0.0059199999999999,1.0059565533442,49.583912373443,0.91340063274476
0.0059299999999999,1.0059735435112,49.583920124298,0.91340091640627
0.0059399999999999,1.0059905492482,49.583927866138,0.91340119999093
0.0059499999999999,1.006007570527,49.583935598984,0.91340148349889
0.0059599999999999,1.0060246073192,49.583943322851,0.91340176693033
0.0059699999999999,1.0060416595967,49.583951037758,0.91340205028539
0.0059799999999999,1.0060587273313,49.583958743723,0.91340233356422
0.0059899999999999,1.0060758104949,49.583966440764,0.91340261676699
0.0059999999999999,1.0060929090597,49.5839741289,0.91340289989385
0.0060099999999999,1.0061100229974,49.583981808147,0.91340318294496
0.0060199999999999,1.0061271522803,49.583989478524,0.91340346592046
0.0060299999999999,1.0061442968804,49.583997140049,0.91340374882051
0.0060399999999999,1.0061614567701,49.58400479274,0.91340403164527
0.0060499999999999,1.0061786319215,49.584012436613,0.91340431439489
0.0060599999999999,1.006195822307,49.584020071688,0.91340459706952
0.0060699999999999,1.0062130278989,49.584027697982,0.91340487966932
0.0060799999999999,1.0062302486696,49.584035315511,0.91340516219444
0.0060899999999999,1.0062474845916,49.584042924295,0.91340544464502
0.0060999999999999,1.0062647356376,49.584050524351,0.91340572702123
0.0061099999999999,1.0062820017799,49.584058115696,0.91340600932321
0.0061199999999999,1.0062992829914,49.584065698347,0.91340629155111
0.0061299999999999,1.0063165792447,49.584073272323,0.91340657370509
0.0061399999999999,1.0063338905125,49.58408083764,0.9134068557853
0.0061499999999999,1.0063512167678,49.584088394317,0.91340713779188
0.0061599999999999,1.0063685579832,49.58409594237,0.913407419725
0.0061699999999999,1.0063859141318,49.584103481816,0.91340770158478
0.0061799999999999,1.0064032851865,49.584111012674,0.9134079833714
0.0061899999999999,1.0064206711204,49.584118534961,0.91340826508499
0.0061999999999999,1.0064380719065,49.584126048693,0.9134085467257
0.0062099999999999,1.006455487518,49.584133553887,0.91340882829369
0.0062199999999999,1.0064729179281,49.584141050562,0.9134091097891
0.0062299999999999,1.00649036311,49.584148538735,0.91340939121207
0.0062399999999999,1.006507823037,49.584156018421,0.91340967256277
0.0062499999999999,1.0065252976825,49.584163489639,0.91340995384133
0.0062599999999999,1.0065427870199,49.584170952406,0.9134102350479
0.0062699999999999,1.0065602910226,49.584178406738,0.91341051618263
0.0062799999999999,1.0065778096642,49.584185852652,0.91341079724568
0.0062899999999999,1.0065953429183,49.584193290166,0.91341107823716
0.0062999999999999,1.0066128907583,49.584200719296,0.91341135915724
0.0063099999999999,1.0066304531581,49.584208140059,0.91341164000607
0.0063199999999999,1.0066480300914,49.584215552472,0.91341192078379
0.0063299999999999,1.0066656215319,49.584222956552,0.91341220149054
0.0063399999999999,1.0066832274535,49.584230352315,0.91341248212646
0.0063499999999999,1.00670084783,49.584237739779,0.91341276269172
0.0063599999999999,1.0067184826354,49.58424511896,0.91341304318644
0.0063699999999999,1.0067361318438,49.584252489874,0.91341332361076
0.0063799999999999,1.006753795429,49.584259852539,0.91341360396485
0.0063899999999999,1.0067714733653,49.584267206971,0.91341388424883
0.0063999999999999,1.0067891656268,49.584274553186,0.91341416446285
0.0064099999999999,1.0068068721876,49.584281891201,0.91341444460706
0.0064199999999999,1.0068245930221,49.584289221033,0.91341472468159
0.0064299999999999,1.0068423281045,49.584296542698,0.91341500468659
0.0064399999999999,1.0068600774093,49.584303856212,0.9134152846222
0.0064499999999999,1.0068778409107,49.584311161592,0.91341556448856
0.0064599999999999,1.0068956185833,49.584318458854,0.91341584428582
0.0064699999999999,1.0069134104016,49.584325748015,0.91341612401411
0.0064799999999999,1.0069312163402,49.584333029091,0.91341640367358
0.0064899999999999,1.0069490363736,49.584340302098,0.91341668326436
0.0064999999999999,1.0069668704765,49.584347567052,0.9134169627866
0.0065099999999999,1.0069847186237,49.58435482397,0.91341724224043
0.0065199999999999,1.0070025807898,49.584362072867,0.913417521626
0.0065299999999999,1.0070204569498,49.584369313761,0.91341780094344
0.0065399999999999,1.0070383470785,49.584376546666,0.91341808019289
0.0065499999999999,1.0070562511508,49.5843837716,0.91341835937451
0.0065599999999999,1.0070741691417,49.584390988578,0.91341863848841
0.0065699999999999,1.0070921010262,49.584398197616,0.91341891753474
0.0065799999999999,1.0071100467795,49.58440539873,0.91341919651364
0.0065899999999999,1.0071280063765,49.584412591937,0.91341947542525
0.0065999999999999,1.0071459797924,49.584419777251,0.91341975426969
0.0066099999999999,1.0071639670026,49.584426954689,0.91342003304712
0.0066199999999999,1.0071819679822,49.584434124268,0.91342031175767
0.0066299999999999,1.0071999827066,49.584441286001,0.91342059040146
0.0066399999999999,1.0072180111512,49.584448439906,0.91342086897865
0.0066499999999999,1.0072360532914,49.584455585999,0.91342114748936
0.0066599999999999,1.0072541091026,49.584462724294,0.91342142593373
0.0066699999999999,1.0072721785604,49.584469854807,0.91342170431191
0.0066799999999999,1.0072902616404,49.584476977555,0.91342198262401
0.0066899999999999,1.007308358318,49.584484092553,0.91342226087018
0.0066999999999999,1.0073264685692,49.584491199816,0.91342253905056
0.0067099999999999,1.0073445923695,49.584498299361,0.91342281716527
0.0067199999999999,1.0073627296946,49.584505391202,0.91342309521445
0.0067299999999999,1.0073808805206,49.584512475355,0.91342337319824
0.0067399999999999,1.0073990448231,49.584519551836,0.91342365111676
0.0067499999999999,1.0074172225781,49.58452662066,0.91342392897015
0.0067599999999999,1.0074354137616,49.584533681842,0.91342420675856
0.0067699999999999,1.0074536183495,49.584540735398,0.91342448448209
0.0067799999999999,1.007471836318,49.584547781343,0.9134247621409
0.0067899999999999,1.0074900676431,49.584554819693,0.91342503973511
0.0067999999999999,1.007508312301,49.584561850463,0.91342531726486
0.0068099999999999,1.0075265702679,49.584568873667,0.91342559473027
0.0068199999999999,1.00754484152,49.584575889323,0.91342587213147
0.0068299999999999,1.0075631260337,49.584582897443,0.91342614946861
0.0068399999999999,1.0075814237852,49.584589898044,0.91342642674181
0.0068499999999999,1.0075997347511,49.584596891141,0.9134267039512
0.0068599999999999,1.0076180589076,49.584603876749,0.91342698109691
0.0068699999999999,1.0076363962314,49.584610854884,0.91342725817907
0.0068799999999999,1.0076547466989,49.584617825559,0.91342753519781
0.0068899999999999,1.0076731102867,49.58462478879,0.91342781215326
0.0068999999999999,1.0076914869715,49.584631744593,0.91342808904556
0.0069099999999999,1.0077098767299,49.584638692981,0.91342836587482
0.0069199999999999,1.0077282795387,49.58464563397,0.91342864264118
0.0069299999999999,1.0077466953746,49.584652567575,0.91342891934477
0.0069399999999999,1.0077651242144,49.584659493811,0.91342919598571
0.0069499999999999,1.0077835660351,49.584666412693,0.91342947256414
0.0069599999999999,1.0078020208135,49.584673324235,0.91342974908017
0.0069699999999999,1.0078204885265,49.584680228452,0.91343002553396
0.0069799999999999,1.0078389691512,49.58468712536,0.91343030192559
0.0069899999999999,1.0078574626647,49.584694014971,0.91343057825523
0.0069999999999999,1.007875969044,49.584700897302,0.91343085452299
0.0070099999999999,1.0078944882663,49.584707772367,0.913431130729
0.0070199999999999,1.0079130203087,49.584714640181,0.91343140687337
0.0070299999999999,1.0079315651486,49.584721500758,0.91343168295624
0.0070399999999999,1.0079501227631,49.584728354113,0.91343195897774
0.0070499999999999,1.0079686931296,49.58473520026,0.913432234938
0.0070599999999999,1.0079872762255,49.584742039214,0.91343251083713
0.0070699999999999,1.0080058720282,49.58474887099,0.91343278667526
0.0070799999999999,1.0080244805151,49.584755695601,0.91343306245251
0.0070899999999999,1.0080431016639,49.584762513063,0.91343333816902
0.0070999999999999,1.0080617354519,49.584769323389,0.91343361382489
0.0071099999999999,1.0080803818568,49.584776126595,0.91343388942027
0.0071199999999999,1.0080990408563,49.584782922693,0.91343416495527
0.0071299999999999,1.0081177124281,49.584789711699,0.91343444043002
0.0071399999999999,1.0081363965499,49.584796493628,0.91343471584464
0.0071499999999999,1.0081550931994,49.584803268492,0.91343499119924
0.0071599999999999,1.0081738023545,49.584810036308,0.91343526649397
0.0071699999999999,1.0081925239931,49.584816797088,0.91343554172894
0.0071799999999999,1.008211258093,49.584823550846,0.91343581690425
0.0071899999999999,1.0082300046323,49.584830297597,0.91343609202006
0.0071999999999999,1.0082487635889,49.584837037356,0.91343636707647
0.0072099999999999,1.0082675349409,49.584843770136,0.91343664207361
0.0072199999999999,1.0082863186663,49.584850495951,0.91343691701159
0.0072299999999999,1.0083051147434,49.584857214816,0.91343719189054
0.0072399999999999,1.0083239231502,49.584863926743,0.91343746671058
0.0072499999999999,1.0083427438651,49.584870631748,0.91343774147184
0.0072599999999999,1.0083615768662,49.584877329844,0.91343801617441
0.0072699999999999,1.0083804221318,49.584884021045,0.91343829081844
0.0072799999999999,1.0083992796405,49.584890705365,0.91343856540404
0.0072899999999999,1.0084181493704,49.584897382818,0.91343883993133
0.0072999999999999,1.0084370313002,49.584904053418,0.91343911440043
0.0073099999999999,1.0084559254082,49.584910717178,0.91343938881146
0.0073199999999999,1.008474831673,49.584917374112,0.91343966316454
0.0073299999999999,1.0084937500731,49.584924024235,0.91343993745978
0.0073399999999999,1.0085126805872,49.584930667559,0.91344021169731
0.0073499999999999,1.0085316231939,49.584937304099,0.91344048587724
0.0073599999999999,1.008550577872,49.584943933867,0.91344075999969
0.0073699999999999,1.0085695446002,49.584950556879,0.91344103406478
0.0073799999999999,1.0085885233572,49.584957173147,0.91344130807262
0.0073899999999999,1.0086075141219,49.584963782684,0.91344158202333
0.0073999999999999,1.0086265168732,49.584970385506,0.91344185591705
0.0074099999999999,1.0086455315899,49.584976981624,0.91344212975387
0.0074199999999999,1.0086645582511,49.584983571053,0.91344240353391
0.0074299999999999,1.0086835968356,49.584990153806,0.91344267725728
0.0074399999999999,1.0087026473227,49.584996729896,0.91344295092412
0.0074499999999999,1.0087217096913,49.585003299338,0.91344322453453
0.0074599999999999,1.0087407839206,49.585009862144,0.91344349808863
0.0074699999999999,1.0087598699897,49.585016418327,0.91344377158653
0.0074799999999999,1.0087789678779,49.585022967901,0.91344404502835
0.0074899999999999,1.0087980775644,49.58502951088,0.9134443184142
0.0074999999999999,1.0088171990285,49.585036047276,0.9134445917442
0.0075099999999999,1.0088363322495,49.585042577103,0.91344486501846
0.0075199999999999,1.0088554772069,49.585049100374,0.9134451382371
0.0075299999999999,1.00887463388,49.585055617103,0.91344541140023
0.0075399999999999,1.0088938022482,49.585062127302,0.91344568450796
