time,amplitude,fluxintegral,power
0.37462499999997,2.0764561532253,49.641951714986,0.91830377519812
0.37474999999997,2.076477765203,49.641951797452,0.91830377674274
0.37487499999997,2.0764993774049,49.641951879916,0.91830377828734
0.37499999999997,2.0765209898313,49.641951962379,0.9183037798319
0.37512499999997,2.076542602482,49.64195204484,0.91830378137643
0.37524999999997,2.0765642153571,49.6419521273,0.91830378292094
0.37537499999997,2.0765858284567,49.641952209758,0.91830378446541
0.37549999999997,2.0766074417806,49.641952292215,0.91830378600985
0.37562499999997,2.076629055329,49.64195237467,0.91830378755426
0.37574999999997,2.0766506691018,49.641952457123,0.91830378909864
0.37587499999997,2.0766722830991,49.641952539575,0.91830379064299
0.37599999999997,2.0766938973207,49.641952622025,0.91830379218731
0.37612499999997,2.0767155117669,49.641952704474,0.91830379373161
0.37624999999997,2.0767371264376,49.641952786921,0.91830379527587
0.37637499999997,2.0767587413327,49.641952869366,0.9183037968201
0.37649999999997,2.0767803564523,49.64195295181,0.9183037983643
0.37662499999997,2.0768019717964,49.641953034252,0.91830379990846
0.37674999999997,2.076823587365,49.641953116693,0.91830380145261
0.37687499999997,2.0768452031581,49.641953199133,0.91830380299671
0.37699999999997,2.0768668191758,49.64195328157,0.91830380454079
0.37712499999997,2.0768884354179,49.641953364006,0.91830380608484
0.37724999999997,2.0769100518847,49.64195344644,0.91830380762886
0.37737499999997,2.0769316685759,49.641953528874,0.91830380917284
0.37749999999997,2.0769532854917,49.641953611305,0.9183038107168
0.37762499999997,2.0769749026321,49.641953693734,0.91830381226072
0.37774999999997,2.076996519997,49.641953776162,0.91830381380462
0.37787499999997,2.0770181375865,49.641953858589,0.91830381534848
0.37799999999997,2.0770397554006,49.641953941014,0.91830381689231
0.37812499999997,2.0770613734393,49.641954023437,0.91830381843612
0.37824999999997,2.0770829917026,49.641954105859,0.91830381997989
0.37837499999997,2.0771046101905,49.641954188279,0.91830382152363
0.37849999999997,2.077126228903,49.641954270697,0.91830382306735
0.37862499999997,2.0771478478402,49.641954353114,0.91830382461103
0.37874999999997,2.0771694670019,49.64195443553,0.91830382615468
0.37887499999997,2.0771910863883,49.641954517943,0.9183038276983
0.37899999999997,2.0772127059994,49.641954600355,0.91830382924189
0.37912499999997,2.0772343258351,49.641954682766,0.91830383078545
0.37924999999997,2.0772559458954,49.641954765175,0.91830383232898
0.37937499999997,2.0772775661805,49.641954847582,0.91830383387248
0.37949999999997,2.0772991866902,49.641954929988,0.91830383541595
0.37962499999997,2.0773208074245,49.641955012392,0.91830383695938
0.37974999999997,2.0773424283836,49.641955094795,0.91830383850279
0.37987499999997,2.0773640495674,49.641955177195,0.91830384004616
0.37999999999997,2.0773856709758,49.641955259595,0.91830384158952
0.38012499999997,2.077407292609,49.641955341992,0.91830384313283
0.38024999999997,2.0774289144669,49.641955424389,0.91830384467611
0.38037499999997,2.0774505365495,49.641955506783,0.91830384621937
0.38049999999997,2.0774721588568,49.641955589176,0.91830384776259
0.38062499999997,2.0774937813889,49.641955671568,0.91830384930578
0.38074999999997,2.0775154041457,49.641955753957,0.91830385084894
0.38087499999997,2.0775370271272,49.641955836345,0.91830385239208
0.38099999999997,2.0775586503335,49.641955918732,0.91830385393518
0.38112499999997,2.0775802737646,49.641956001117,0.91830385547825
0.38124999999997,2.0776018974204,49.6419560835,0.91830385702129
0.38137499999997,2.077623521301,49.641956165882,0.9183038585643
0.38149999999997,2.0776451454064,49.641956248262,0.91830386010727
0.38162499999997,2.0776667697366,49.64195633064,0.91830386165022
0.38174999999997,2.0776883942916,49.641956413017,0.91830386319315
0.38187499999997,2.0777100190713,49.641956495392,0.91830386473603
0.38199999999997,2.0777316440759,49.641956577766,0.91830386627889
0.38212499999997,2.0777532693052,49.641956660138,0.91830386782171
0.38224999999997,2.0777748947594,49.641956742508,0.9183038693645
0.38237499999997,2.0777965204384,49.641956824877,0.91830387090728
0.38249999999997,2.0778181463422,49.641956907244,0.91830387245
0.38262499999997,2.0778397724709,49.64195698961,0.9183038739927
0.38274999999997,2.0778613988243,49.641957071973,0.91830387553538
0.38287499999997,2.0778830254027,49.641957154336,0.91830387707802
0.38299999999997,2.0779046522059,49.641957236697,0.91830387862063
0.38312499999997,2.0779262792339,49.641957319056,0.91830388016321
0.38324999999997,2.0779479064868,49.641957401413,0.91830388170577
0.38337499999997,2.0779695339645,49.641957483769,0.91830388324828
0.38349999999997,2.0779911616672,49.641957566123,0.91830388479077
0.38362499999997,2.0780127895947,49.641957648476,0.91830388633323
0.38374999999997,2.0780344177471,49.641957730827,0.91830388787565
0.38387499999997,2.0780560461244,49.641957813176,0.91830388941805
0.38399999999997,2.0780776747265,49.641957895524,0.91830389096042
0.38412499999997,2.0780993035536,49.64195797787,0.91830389250275
0.38424999999997,2.0781209326056,49.641958060215,0.91830389404505
0.38437499999997,2.0781425618825,49.641958142558,0.91830389558733
0.38449999999997,2.0781641913842,49.641958224899,0.91830389712957
0.38462499999997,2.078185821111,49.641958307238,0.91830389867178
0.38474999999997,2.0782074510626,49.641958389576,0.91830390021396
0.38487499999997,2.0782290812392,49.641958471913,0.91830390175612
0.38499999999997,2.0782507116407,49.641958554248,0.91830390329823
0.38512499999997,2.0782723422671,49.64195863658,0.91830390484032
0.38524999999997,2.0782939731185,49.641958718912,0.91830390638238
0.38537499999997,2.0783156041948,49.641958801242,0.91830390792441
0.38549999999997,2.0783372354961,49.64195888357,0.91830390946641
0.38562499999997,2.0783588670224,49.641958965897,0.91830391100837
0.38574999999997,2.0783804987736,49.641959048222,0.91830391255031
0.38587499999997,2.0784021307498,49.641959130546,0.9183039140922
0.38599999999997,2.0784237629509,49.641959212868,0.91830391563409
0.38612499999997,2.078445395377,49.641959295188,0.91830391717593
0.38624999999997,2.0784670280281,49.641959377506,0.91830391871774
0.38637499999997,2.0784886609043,49.641959459823,0.91830392025952
0.38649999999997,2.0785102940054,49.641959542138,0.91830392180127
0.38662499999997,2.0785319273314,49.641959624452,0.91830392334299
0.38674999999997,2.0785535608826,49.641959706764,0.91830392488468
0.38687499999997,2.0785751946587,49.641959789074,0.91830392642634
0.38699999999997,2.0785968286598,49.641959871383,0.91830392796796
0.38712499999997,2.0786184628859,49.64195995369,0.91830392950956
0.38724999999997,2.0786400973371,49.641960035996,0.91830393105113
0.38737499999997,2.0786617320133,49.6419601183,0.91830393259267
0.38749999999997,2.0786833669144,49.641960200602,0.91830393413417
0.38762499999997,2.0787050020407,49.641960282903,0.91830393567564
0.38774999999997,2.078726637392,49.641960365202,0.91830393721708
0.38787499999997,2.0787482729683,49.641960447499,0.9183039387585
0.38799999999997,2.0787699087697,49.641960529795,0.91830394029988
0.38812499999997,2.0787915447961,49.641960612089,0.91830394184123
0.38824999999997,2.0788131810476,49.641960694381,0.91830394338255
0.38837499999997,2.0788348175241,49.641960776672,0.91830394492384
0.38849999999997,2.0788564542257,49.641960858961,0.91830394646509
0.38862499999997,2.0788780911524,49.641960941249,0.91830394800632
0.38874999999997,2.0788997283041,49.641961023535,0.91830394954752
0.38887499999997,2.078921365681,49.64196110582,0.91830395108869
0.38899999999997,2.0789430032829,49.641961188102,0.91830395262982
0.38912499999997,2.0789646411099,49.641961270383,0.91830395417092
0.38924999999997,2.078986279162,49.641961352662,0.918303955712
0.38937499999997,2.0790079174391,49.64196143494,0.91830395725304
0.38949999999997,2.0790295559414,49.641961517217,0.91830395879405
0.38962499999997,2.0790511946688,49.641961599491,0.91830396033503
0.38974999999997,2.0790728336212,49.641961681764,0.91830396187598
0.38987499999997,2.0790944727989,49.641961764035,0.9183039634169
0.38999999999997,2.0791161122015,49.641961846305,0.91830396495779
0.39012499999997,2.0791377518294,49.641961928573,0.91830396649865
0.39024999999997,2.0791593916823,49.641962010839,0.91830396803947
0.39037499999997,2.0791810317604,49.641962093104,0.91830396958027
0.39049999999997,2.0792026720636,49.641962175367,0.91830397112104
0.39062499999997,2.0792243125919,49.641962257629,0.91830397266178
0.39074999999997,2.0792459533454,49.641962339888,0.91830397420248
0.39087499999997,2.079267594324,49.641962422147,0.91830397574315
0.39099999999997,2.0792892355278,49.641962504403,0.91830397728379
0.39112499999997,2.0793108769567,49.641962586658,0.9183039788244
0.39124999999997,2.0793325186108,49.641962668911,0.91830398036498
0.39137499999997,2.07935416049,49.641962751163,0.91830398190553
0.39149999999997,2.0793758025944,49.641962833413,0.91830398344605
0.39162499999997,2.0793974449239,49.641962915661,0.91830398498653
0.39174999999997,2.0794190874786,49.641962997908,0.91830398652699
0.39187499999997,2.0794407302585,49.641963080153,0.91830398806742
0.39199999999997,2.0794623732636,49.641963162396,0.91830398960782
0.39212499999997,2.0794840164939,49.641963244638,0.91830399114818
0.39224999999997,2.0795056599493,49.641963326879,0.91830399268851
0.39237499999997,2.0795273036299,49.641963409117,0.91830399422881
0.39249999999997,2.0795489475357,49.641963491354,0.91830399576909
0.39262499999997,2.0795705916667,49.641963573589,0.91830399730933
0.39274999999997,2.0795922360229,49.641963655823,0.91830399884954
0.39287499999997,2.0796138806043,49.641963738055,0.91830400038972
0.39299999999997,2.0796355254109,49.641963820285,0.91830400192987
0.39312499999997,2.0796571704427,49.641963902514,0.91830400346998
0.39324999999997,2.0796788156997,49.641963984741,0.91830400501007
0.39337499999997,2.079700461182,49.641964066966,0.91830400655013
0.39349999999997,2.0797221068895,49.64196414919,0.91830400809016
0.39362499999997,2.0797437528221,49.641964231412,0.91830400963015
0.39374999999997,2.0797653989801,49.641964313633,0.91830401117011
0.39387499999997,2.0797870453632,49.641964395852,0.91830401271004
0.39399999999997,2.0798086919716,49.641964478069,0.91830401424994
0.39412499999997,2.0798303388052,49.641964560285,0.91830401578982
0.39424999999997,2.0798519858641,49.641964642499,0.91830401732965
0.39437499999997,2.0798736331482,49.641964724711,0.91830401886946
0.39449999999997,2.0798952806575,49.641964806922,0.91830402040924
0.39462499999997,2.0799169283921,49.641964889131,0.91830402194899
0.39474999999997,2.079938576352,49.641964971338,0.91830402348871
0.39487499999997,2.0799602245371,49.641965053544,0.91830402502839
0.39499999999997,2.0799818729475,49.641965135748,0.91830402656804
0.39512499999997,2.0800035215831,49.64196521795,0.91830402810767
0.39524999999997,2.080025170444,49.641965300151,0.91830402964726
0.39537499999997,2.0800468195302,49.64196538235,0.91830403118683
0.39549999999997,2.0800684688416,49.641965464548,0.91830403272635
0.39562499999997,2.0800901183784,49.641965546744,0.91830403426586
0.39574999999997,2.0801117681404,49.641965628938,0.91830403580532
0.39587499999997,2.0801334181277,49.641965711131,0.91830403734476
0.39599999999997,2.0801550683403,49.641965793322,0.91830403888418
0.39612499999997,2.0801767187781,49.641965875511,0.91830404042355
0.39624999999997,2.0801983694413,49.641965957699,0.91830404196289
0.39637499999997,2.0802200203298,49.641966039885,0.91830404350221
0.39649999999997,2.0802416714435,49.641966122069,0.91830404504149
0.39662499999997,2.0802633227826,49.641966204252,0.91830404658075
0.39674999999997,2.080284974347,49.641966286433,0.91830404811997
0.39687499999997,2.0803066261366,49.641966368613,0.91830404965916
0.39699999999997,2.0803282781517,49.641966450791,0.91830405119832
0.39712499999997,2.080349930392,49.641966532967,0.91830405273745
0.39724999999997,2.0803715828576,49.641966615141,0.91830405427655
0.39737499999997,2.0803932355486,49.641966697314,0.91830405581563
0.39749999999997,2.0804148884649,49.641966779486,0.91830405735466
0.39762499999997,2.0804365416065,49.641966861656,0.91830405889367
0.39774999999997,2.0804581949734,49.641966943823,0.91830406043264
0.39787499999997,2.0804798485657,49.64196702599,0.91830406197158
0.39799999999997,2.0805015023833,49.641967108154,0.9183040635105
0.39812499999997,2.0805231564263,49.641967190317,0.91830406504938
0.39824999999997,2.0805448106946,49.641967272479,0.91830406658823
0.39837499999997,2.0805664651883,49.641967354639,0.91830406812706
0.39849999999997,2.0805881199073,49.641967436797,0.91830406966585
0.39862499999997,2.0806097748516,49.641967518953,0.91830407120461
0.39874999999997,2.0806314300214,49.641967601108,0.91830407274334
0.39887499999997,2.0806530854165,49.641967683261,0.91830407428203
0.39899999999997,2.0806747410369,49.641967765413,0.9183040758207
0.39912499999997,2.0806963968827,49.641967847563,0.91830407735934
0.39924999999997,2.0807180529539,49.641967929711,0.91830407889794
0.39937499999997,2.0807397092504,49.641968011858,0.91830408043652
0.39949999999997,2.0807613657724,49.641968094003,0.91830408197506
0.39962499999997,2.0807830225197,49.641968176146,0.91830408351357
0.39974999999997,2.0808046794924,49.641968258288,0.91830408505205
0.39987499999997,2.0808263366905,49.641968340428,0.9183040865905
0.39999999999997,2.0808479941139,49.641968422566,0.91830408812892
0.40012499999997,2.0808696517628,49.641968504703,0.91830408966731
0.40024999999997,2.080891309637,49.641968586838,0.91830409120567
0.40037499999997,2.0809129677366,49.641968668972,0.918304092744
0.40049999999997,2.0809346260617,49.641968751104,0.91830409428229
0.40062499999997,2.0809562846121,49.641968833234,0.91830409582055
0.40074999999997,2.080977943388,49.641968915362,0.91830409735879
0.40087499999997,2.0809996023892,49.641968997489,0.91830409889699
0.40099999999997,2.0810212616159,49.641969079614,0.91830410043517
0.40112499999997,2.081042921068,49.641969161738,0.91830410197331
0.40124999999997,2.0810645807455,49.64196924386,0.91830410351142
0.40137499999997,2.0810862406484,49.64196932598,0.9183041050495
0.40149999999997,2.0811079007767,49.641969408099,0.91830410658755
0.40162499999997,2.0811295611305,49.641969490216,0.91830410812557
0.40174999999997,2.0811512217097,49.641969572332,0.91830410966356
0.40187499999997,2.0811728825143,49.641969654445,0.91830411120151
0.40199999999997,2.0811945435444,49.641969736557,0.91830411273944
0.40212499999997,2.0812162047999,49.641969818668,0.91830411427733
0.40224999999997,2.0812378662808,49.641969900777,0.9183041158152
0.40237499999997,2.0812595279872,49.641969982884,0.91830411735303
0.40249999999997,2.0812811899191,49.641970064989,0.91830411889083
0.40262499999997,2.0813028520763,49.641970147093,0.91830412042859
0.40274999999997,2.0813245144591,49.641970229195,0.91830412196634
0.40287499999997,2.0813461770672,49.641970311296,0.91830412350406
0.40299999999997,2.0813678399009,49.641970393395,0.91830412504173
0.40312499999997,2.08138950296,49.641970475492,0.91830412657937
0.40324999999997,2.0814111662445,49.641970557588,0.91830412811699
0.40337499999997,2.0814328297546,49.641970639682,0.91830412965458
0.40349999999997,2.0814544934901,49.641970721774,0.91830413119213
0.40362499999997,2.081476157451,49.641970803865,0.91830413272966
0.40374999999997,2.0814978216375,49.641970885954,0.91830413426715
0.40387499999997,2.0815194860494,49.641970968041,0.91830413580461
0.40399999999997,2.0815411506868,49.641971050127,0.91830413734205
0.40412499999997,2.0815628155497,49.641971132211,0.91830413887944
0.40424999999997,2.081584480638,49.641971214294,0.91830414041682
0.40437499999997,2.0816061459519,49.641971296375,0.91830414195415
0.40449999999997,2.0816278114912,49.641971378453,0.91830414349146
0.40462499999997,2.0816494772561,49.641971460531,0.91830414502874
0.40474999999997,2.0816711432464,49.641971542607,0.91830414656599
0.40487499999997,2.0816928094622,49.641971624681,0.9183041481032
0.40499999999997,2.0817144759035,49.641971706754,0.91830414964038
0.40512499999997,2.0817361425704,49.641971788825,0.91830415117753
0.40524999999997,2.0817578094627,49.641971870894,0.91830415271466
0.40537499999997,2.0817794765806,49.641971952962,0.91830415425175
0.40549999999997,2.0818011439239,49.641972035028,0.91830415578881
0.40562499999997,2.0818228114928,49.641972117092,0.91830415732584
0.40574999999997,2.0818444792872,49.641972199155,0.91830415886284
0.40587499999997,2.0818661473071,49.641972281216,0.91830416039981
0.40599999999997,2.0818878155526,49.641972363275,0.91830416193675
0.40612499999997,2.0819094840235,49.641972445333,0.91830416347365
0.40624999999997,2.08193115272,49.641972527389,0.91830416501052
0.40637499999997,2.081952821642,49.641972609444,0.91830416654737
0.40649999999997,2.0819744907896,49.641972691497,0.91830416808418
0.40662499999997,2.0819961601627,49.641972773548,0.91830416962097
0.40674999999997,2.0820178297613,49.641972855597,0.91830417115772
0.40687499999997,2.0820394995855,49.641972937645,0.91830417269444
0.40699999999997,2.0820611696352,49.641973019692,0.91830417423113
0.40712499999997,2.0820828399105,49.641973101736,0.91830417576779
0.40724999999997,2.0821045104113,49.641973183779,0.91830417730442
0.40737499999997,2.0821261811377,49.64197326582,0.91830417884102
0.40749999999997,2.0821478520896,49.64197334786,0.91830418037758
0.40762499999997,2.0821695232671,49.641973429898,0.91830418191412
0.40774999999997,2.0821911946702,49.641973511934,0.91830418345062
0.40787499999997,2.0822128662988,49.641973593969,0.91830418498709
0.40799999999997,2.082234538153,49.641973676003,0.91830418652354
0.40812499999997,2.0822562102327,49.641973758034,0.91830418805995
0.40824999999997,2.082277882538,49.641973840064,0.91830418959633
0.40837499999997,2.0822995550689,49.641973922092,0.91830419113268
0.40849999999997,2.0823212278254,49.641974004118,0.918304192669
0.40862499999997,2.0823429008074,49.641974086143,0.91830419420529
0.40874999999997,2.082364574015,49.641974168167,0.91830419574155
0.40887499999997,2.0823862474482,49.641974250188,0.91830419727778
0.40899999999997,2.082407921107,49.641974332208,0.91830419881397
0.40912499999997,2.0824295949914,49.641974414226,0.91830420035014
0.40924999999997,2.0824512691014,49.641974496243,0.91830420188627
0.40937499999997,2.082472943437,49.641974578258,0.91830420342238
0.40949999999997,2.0824946179981,49.641974660271,0.91830420495845
0.40962499999997,2.0825162927849,49.641974742283,0.91830420649449
0.40974999999997,2.0825379677973,49.641974824293,0.9183042080305
0.40987499999997,2.0825596430353,49.641974906301,0.91830420956648
0.40999999999997,2.0825813184989,49.641974988308,0.91830421110242
0.41012499999997,2.0826029941881,49.641975070313,0.91830421263834
0.41024999999997,2.0826246701029,49.641975152316,0.91830421417423
0.41037499999997,2.0826463462433,49.641975234319,0.91830421571009
0.41049999999997,2.0826680226093,49.641975316319,0.91830421724591
0.41062499999997,2.082689699201,49.641975398317,0.91830421878171
0.41074999999997,2.0827113760183,49.641975480314,0.91830422031747
0.41087499999997,2.0827330530612,49.641975562309,0.91830422185321
0.41099999999997,2.0827547303297,49.641975644303,0.91830422338891
0.41112499999997,2.0827764078239,49.641975726294,0.91830422492458
0.41124999999997,2.0827980855437,49.641975808285,0.91830422646022
0.41137499999997,2.0828197634891,49.641975890274,0.91830422799583
0.41149999999997,2.0828414416602,49.64197597226,0.9183042295314
0.41162499999997,2.0828631200569,49.641976054246,0.91830423106695
0.41174999999997,2.0828847986793,49.64197613623,0.91830423260247
0.41187499999997,2.0829064775273,49.641976218211,0.91830423413796
0.41199999999997,2.082928156601,49.641976300192,0.91830423567341
0.41212499999997,2.0829498359003,49.641976382171,0.91830423720883
0.41224999999997,2.0829715154252,49.641976464148,0.91830423874423
0.41237499999997,2.0829931951758,49.641976546123,0.91830424027959
0.41249999999997,2.0830148751521,49.641976628097,0.91830424181492
0.41262499999997,2.0830365553541,49.641976710069,0.91830424335022
0.41274999999997,2.0830582357817,49.64197679204,0.9183042448855
0.41287499999997,2.0830799164349,49.641976874009,0.91830424642073
0.41299999999997,2.0831015973139,49.641976955976,0.91830424795594
0.41312499999997,2.0831232784185,49.641977037942,0.91830424949112
0.41324999999997,2.0831449597488,49.641977119905,0.91830425102626
0.41337499999997,2.0831666413047,49.641977201868,0.91830425256138
0.41349999999997,2.0831883230864,49.641977283828,0.91830425409646
0.41362499999997,2.0832100050937,49.641977365787,0.91830425563152
0.41374999999997,2.0832316873267,49.641977447745,0.91830425716654
0.41387499999997,2.0832533697854,49.6419775297,0.91830425870153
0.41399999999997,2.0832750524698,49.641977611654,0.91830426023649
0.41412499999997,2.0832967353798,49.641977693607,0.91830426177142
0.41424999999997,2.0833184185156,49.641977775558,0.91830426330632
0.41437499999997,2.0833401018771,49.641977857507,0.91830426484119
0.41449999999997,2.0833617854642,49.641977939454,0.91830426637602
0.41462499999997,2.0833834692771,49.6419780214,0.91830426791083
0.41474999999997,2.0834051533157,49.641978103344,0.91830426944561
0.41487499999997,2.0834268375799,49.641978185287,0.91830427098035
0.41499999999997,2.0834485220699,49.641978267228,0.91830427251507
0.41512499999997,2.0834702067856,49.641978349167,0.91830427404975
0.41524999999997,2.083491891727,49.641978431104,0.9183042755844
0.41537499999997,2.0835135768942,49.64197851304,0.91830427711903
0.41549999999997,2.083535262287,49.641978594974,0.91830427865361
0.41562499999997,2.0835569479056,49.641978676907,0.91830428018817
0.41574999999997,2.0835786337499,49.641978758838,0.9183042817227
0.41587499999997,2.0836003198199,49.641978840768,0.9183042832572
0.41599999999997,2.0836220061157,49.641978922695,0.91830428479167
0.41612499999997,2.0836436926372,49.641979004621,0.91830428632611
0.41624999999997,2.0836653793843,49.641979086546,0.91830428786051
0.41637499999997,2.0836870663573,49.641979168469,0.91830428939488
0.41649999999997,2.083708753556,49.64197925039,0.91830429092923
0.41662499999997,2.0837304409804,49.641979332309,0.91830429246354
0.41674999999997,2.0837521286306,49.641979414227,0.91830429399783
0.41687499999997,2.0837738165065,49.641979496143,0.91830429553208
0.41699999999997,2.0837955046082,49.641979578058,0.91830429706629
0.41712499999997,2.0838171929356,49.641979659971,0.91830429860049
0.41724999999997,2.0838388814888,49.641979741882,0.91830430013464
0.41737499999997,2.0838605702677,49.641979823792,0.91830430166877
0.41749999999997,2.0838822592724,49.6419799057,0.91830430320287
0.41762499999997,2.0839039485029,49.641979987606,0.91830430473693
0.41774999999997,2.0839256379591,49.641980069511,0.91830430627097
0.41787499999997,2.0839473276411,49.641980151413,0.91830430780497
0.41799999999997,2.0839690175488,49.641980233315,0.91830430933895
0.41812499999997,2.0839907076823,49.641980315215,0.91830431087288
0.41824999999997,2.0840123980416,49.641980397113,0.9183043124068
0.41837499999997,2.0840340886267,49.641980479009,0.91830431394068
0.41849999999997,2.0840557794375,49.641980560904,0.91830431547453
0.41862499999997,2.0840774704742,49.641980642797,0.91830431700835
0.41874999999997,2.0840991617366,49.641980724689,0.91830431854214
0.41887499999997,2.0841208532248,49.641980806578,0.9183043200759
0.41899999999997,2.0841425449388,49.641980888466,0.91830432160963
0.41912499999997,2.0841642368786,49.641980970353,0.91830432314332
0.41924999999997,2.0841859290441,49.641981052238,0.91830432467698
0.41937499999997,2.0842076214355,49.641981134121,0.91830432621062
0.41949999999997,2.0842293140526,49.641981216003,0.91830432774422
0.41962499999997,2.0842510068956,49.641981297883,0.91830432927779
0.41974999999997,2.0842726999644,49.641981379761,0.91830433081134
0.41987499999997,2.084294393259,49.641981461638,0.91830433234485
0.41999999999997,2.0843160867793,49.641981543513,0.91830433387832
0.42012499999997,2.0843377805255,49.641981625387,0.91830433541178
0.42024999999997,2.0843594744976,49.641981707258,0.91830433694519
0.42037499999997,2.0843811686954,49.641981789128,0.91830433847858
0.42049999999997,2.084402863119,49.641981870997,0.91830434001194
0.42062499999997,2.0844245577685,49.641981952863,0.91830434154526
0.42074999999997,2.0844462526438,49.641982034729,0.91830434307856
0.42087499999997,2.0844679477448,49.641982116592,0.91830434461182
0.42099999999997,2.0844896430718,49.641982198454,0.91830434614505
0.42112499999997,2.0845113386246,49.641982280314,0.91830434767825
0.42124999999997,2.0845330344032,49.641982362173,0.91830434921143
0.42137499999997,2.0845547304076,49.64198244403,0.91830435074456
0.42149999999997,2.0845764266378,49.641982525885,0.91830435227767
0.42162499999997,2.084598123094,49.641982607739,0.91830435381075
0.42174999999997,2.0846198197759,49.641982689591,0.9183043553438
0.42187499999997,2.0846415166837,49.641982771441,0.91830435687682
0.42199999999997,2.0846632138173,49.64198285329,0.91830435840981
0.42212499999997,2.0846849111768,49.641982935137,0.91830435994276
0.42224999999997,2.0847066087622,49.641983016982,0.91830436147568
0.42237499999997,2.0847283065733,49.641983098826,0.91830436300858
0.42249999999997,2.0847500046104,49.641983180668,0.91830436454144
0.42262499999997,2.0847717028733,49.641983262508,0.91830436607427
0.42274999999997,2.0847934013621,49.641983344347,0.91830436760707
0.42287499999997,2.0848151000767,49.641983426185,0.91830436913985
0.42299999999997,2.0848367990172,49.64198350802,0.91830437067259
0.42312499999997,2.0848584981836,49.641983589854,0.91830437220529
0.42324999999997,2.0848801975758,49.641983671686,0.91830437373797
0.42337499999997,2.0849018971939,49.641983753517,0.91830437527062
0.42349999999997,2.0849235970379,49.641983835346,0.91830437680324
0.42362499999997,2.0849452971078,49.641983917173,0.91830437833582
0.42374999999997,2.0849669974036,49.641983998999,0.91830437986837
0.42387499999997,2.0849886979252,49.641984080823,0.9183043814009
0.42399999999997,2.0850103986727,49.641984162645,0.91830438293339
0.42412499999997,2.0850320996461,49.641984244466,0.91830438446585
0.42424999999997,2.0850538008454,49.641984326285,0.91830438599829
0.42437499999997,2.0850755022706,49.641984408103,0.91830438753069
0.42449999999997,2.0850972039217,49.641984489918,0.91830438906306
0.42462499999997,2.0851189057987,49.641984571732,0.91830439059539
0.42474999999997,2.0851406079015,49.641984653545,0.9183043921277
0.42487499999997,2.0851623102303,49.641984735356,0.91830439365998
0.42499999999997,2.085184012785,49.641984817165,0.91830439519223
0.42512499999997,2.0852057155656,49.641984898973,0.91830439672444
0.42524999999997,2.0852274185721,49.641984980778,0.91830439825663
0.42537499999997,2.0852491218045,49.641985062583,0.91830439978879
0.42549999999997,2.0852708252628,49.641985144386,0.9183044013209
0.42562499999997,2.0852925289471,49.641985226187,0.918304402853
0.42574999999997,2.0853142328572,49.641985307986,0.91830440438506
0.42587499999997,2.0853359369933,49.641985389784,0.91830440591709
0.42599999999997,2.0853576413553,49.64198547158,0.91830440744909
0.42612499999997,2.0853793459433,49.641985553374,0.91830440898106
0.42624999999997,2.0854010507572,49.641985635167,0.91830441051299
0.42637499999997,2.0854227557969,49.641985716958,0.9183044120449
0.42649999999997,2.0854444610627,49.641985798747,0.91830441357678
0.42662499999997,2.0854661665543,49.641985880535,0.91830441510863
0.42674999999997,2.0854878722719,49.641985962322,0.91830441664044
0.42687499999997,2.0855095782155,49.641986044106,0.91830441817223
0.42699999999997,2.085531284385,49.641986125889,0.91830441970397
0.42712499999997,2.0855529907804,49.64198620767,0.9183044212357
0.42724999999997,2.0855746974018,49.64198628945,0.91830442276739
0.42737499999997,2.0855964042491,49.641986371228,0.91830442429905
0.42749999999997,2.0856181113224,49.641986453004,0.91830442583068
0.42762499999997,2.0856398186217,49.641986534779,0.91830442736229
0.42774999999997,2.0856615261469,49.641986616552,0.91830442889385
0.42787499999997,2.085683233898,49.641986698323,0.91830443042538
0.42799999999997,2.0857049418751,49.641986780093,0.91830443195689
0.42812499999997,2.0857266500782,49.641986861861,0.91830443348837
0.42824999999997,2.0857483585073,49.641986943627,0.91830443501982
0.42837499999997,2.0857700671623,49.641987025392,0.91830443655123
0.42849999999997,2.0857917760433,49.641987107156,0.91830443808261
0.42862499999997,2.0858134851502,49.641987188917,0.91830443961396
0.42874999999997,2.0858351944832,49.641987270677,0.91830444114529
0.42887499999997,2.0858569040421,49.641987352435,0.91830444267658
0.42899999999997,2.085878613827,49.641987434192,0.91830444420784
0.42912499999997,2.0859003238379,49.641987515947,0.91830444573907
0.42924999999997,2.0859220340748,49.6419875977,0.91830444727027
0.42937499999997,2.0859437445376,49.641987679452,0.91830444880144
0.42949999999997,2.0859654552265,49.641987761202,0.91830445033257
0.42962499999997,2.0859871661414,49.64198784295,0.91830445186368
0.42974999999997,2.0860088772822,49.641987924697,0.91830445339475
0.42987499999997,2.086030588649,49.641988006442,0.9183044549258
0.42999999999997,2.0860523002419,49.641988088185,0.91830445645681
0.43012499999997,2.0860740120607,49.641988169927,0.9183044579878
0.43024999999997,2.0860957241056,49.641988251667,0.91830445951875
0.43037499999997,2.0861174363764,49.641988333406,0.91830446104967
0.43049999999997,2.0861391488733,49.641988415142,0.91830446258056
0.43062499999997,2.0861608615962,49.641988496878,0.91830446411141
0.43074999999997,2.0861825745451,49.641988578612,0.91830446564225
0.43087499999997,2.08620428772,49.641988660343,0.91830446717305
0.43099999999997,2.0862260011209,49.641988742074,0.91830446870381
