time,amplitude,fluxintegral,power
0.48374999999997,2.0954092737721,49.642023662818,0.91830512267687
0.48399999999997,2.0954528924458,49.642023824747,0.91830512570975
0.48424999999997,2.0954965120276,49.64202398667,0.9183051287425
0.48449999999997,2.0955401325176,49.642024148586,0.91830513177514
0.48474999999997,2.0955837539156,49.642024310496,0.91830513480765
0.48499999999997,2.0956273762218,49.642024472399,0.91830513784004
0.48524999999997,2.0956709994362,49.642024634296,0.91830514087231
0.48549999999997,2.0957146235588,49.642024796186,0.91830514390445
0.48574999999997,2.0957582485896,49.64202495807,0.91830514693648
0.48599999999997,2.0958018745286,49.642025119947,0.91830514996838
0.48624999999997,2.0958455013758,49.642025281817,0.91830515300015
0.48649999999997,2.0958891291314,49.642025443681,0.91830515603182
0.48674999999997,2.0959327577952,49.642025605539,0.91830515906335
0.48699999999997,2.0959763873673,49.64202576739,0.91830516209476
0.48724999999997,2.0960200178478,49.642025929235,0.91830516512605
0.48749999999997,2.0960636492366,49.642026091073,0.91830516815722
0.48774999999997,2.0961072815337,49.642026252904,0.91830517118826
0.48799999999997,2.0961509147392,49.642026414729,0.91830517421919
0.48824999999997,2.0961945488532,49.642026576548,0.91830517724999
0.48849999999997,2.0962381838755,49.642026738359,0.91830518028067
0.48874999999997,2.0962818198063,49.642026900165,0.91830518331124
0.48899999999997,2.0963254566456,49.642027061964,0.91830518634166
0.48924999999997,2.0963690943933,49.642027223756,0.91830518937198
0.48949999999997,2.0964127330495,49.642027385542,0.91830519240217
0.48974999999997,2.0964563726142,49.642027547322,0.91830519543225
0.48999999999997,2.0965000130875,49.642027709094,0.91830519846219
0.49024999999997,2.0965436544693,49.64202787086,0.91830520149202
0.49049999999997,2.0965872967597,49.642028032621,0.91830520452172
0.49074999999997,2.0966309399586,49.642028194374,0.9183052075513
0.49099999999997,2.0966745840662,49.642028356121,0.91830521058076
0.49124999999997,2.0967182290824,49.642028517861,0.9183052136101
0.49149999999997,2.0967618750073,49.642028679595,0.91830521663931
0.49174999999997,2.0968055218408,49.642028841322,0.91830521966841
0.49199999999997,2.096849169583,49.642029003042,0.91830522269737
0.49224999999997,2.0968928182339,49.642029164757,0.91830522572623
0.49249999999997,2.0969364677935,49.642029326464,0.91830522875495
0.49274999999997,2.0969801182619,49.642029488166,0.91830523178356
0.49299999999997,2.097023769639,49.642029649861,0.91830523481204
0.49324999999997,2.0970674219249,49.642029811549,0.9183052378404
0.49349999999997,2.0971110751196,49.64202997323,0.91830524086864
0.49374999999997,2.0971547292231,49.642030134905,0.91830524389676
0.49399999999997,2.0971983842354,49.642030296574,0.91830524692475
0.49424999999997,2.0972420401566,49.642030458237,0.91830524995263
0.49449999999997,2.0972856969867,49.642030619892,0.91830525298038
0.49474999999997,2.0973293547257,49.642030781541,0.91830525600801
0.49499999999997,2.0973730133735,49.642030943184,0.91830525903552
0.49524999999997,2.0974166729303,49.64203110482,0.91830526206291
0.49549999999997,2.0974603333961,49.64203126645,0.91830526509017
0.49574999999997,2.0975039947708,49.642031428073,0.91830526811731
0.49599999999997,2.0975476570545,49.642031589689,0.91830527114433
0.49624999999997,2.0975913202472,49.6420317513,0.91830527417123
0.49649999999997,2.0976349843489,49.642031912903,0.918305277198
0.49674999999997,2.0976786493597,49.6420320745,0.91830528022466
0.49699999999997,2.0977223152796,49.642032236091,0.91830528325119
0.49724999999997,2.0977659821085,49.642032397675,0.9183052862776
0.49749999999997,2.0978096498465,49.642032559253,0.91830528930389
0.49774999999997,2.0978533184936,49.642032720823,0.91830529233005
0.49799999999997,2.0978969880499,49.642032882388,0.9183052953561
0.49824999999997,2.0979406585153,49.642033043946,0.91830529838202
0.49849999999997,2.0979843298899,49.642033205498,0.91830530140782
0.49874999999997,2.0980280021737,49.642033367043,0.9183053044335
0.49899999999997,2.0980716753668,49.642033528581,0.91830530745906
0.49924999999997,2.098115349469,49.642033690113,0.91830531048449
0.49949999999997,2.0981590244805,49.642033851639,0.9183053135098
0.49974999999997,2.0982027004013,49.642034013157,0.918305316535
0.49999999999997,2.0982463772313,49.64203417467,0.91830531956006
0.49999999999999,2.0982463783082,49.642037474907,0.91830533917226

