time,amplitude,fluxintegral,power
0.030875,1.0670436224773,49.594317967909,0.91403440032827
0.0309375,1.0672169290819,49.594338744961,0.91403594887346
0.031,1.0673902981009,49.594359522368,0.91403749746197
0.0310625,1.0675637323466,49.594380299322,0.91403904609058
0.031125,1.0677372289648,49.594401335975,0.9140405995681
0.0311875,1.0679107964387,49.594422107701,0.91404214821301
0.03125,1.0680844262471,49.594442879913,0.91404369690247
0.0313125,1.068258121206,49.5944636518,0.91404524563321
0.031375,1.0684318812979,49.594484423289,0.91404679440471
0.0314375,1.0686057036702,49.594505454538,0.91404834802495
0.0315,1.0687795968138,49.594526221062,0.91404989681488
0.0315625,1.0689535522057,49.594546988205,0.91405144565046
0.031625,1.0691275726666,49.594567755156,0.91405299452842
0.0316875,1.0693016581818,49.594588521845,0.91405454344825
0.03175,1.0694758059001,49.594609548359,0.91405609721673
0.0318125,1.0696500243198,49.594630310351,0.91405764615726
0.031875,1.0698243049162,49.59465107309,0.91405919514453
0.0319375,1.0699986505142,49.594671835767,0.91406074417526
0.032,1.0701730582635,49.594692858345,0.91406229805489
0.0320625,1.0703475366684,49.594713616574,0.91406384710874
0.032125,1.0705220772026,49.594734375663,0.91406539621039
0.0321875,1.0706966826942,49.594755134799,0.91406694535652
0.03225,1.0708713531335,49.594775893905,0.91406849454659
0.0323125,1.0710460856714,49.594796912944,0.91407004858508
0.032375,1.0712208888193,49.59481766782,0.91407159780001
0.0324375,1.0713957540488,49.594838423666,0.91407314706363
0.0325,1.0715706841921,49.594859179671,0.91407469637265
0.0325625,1.0717456792421,49.594879935759,0.91407624572653
0.032625,1.0719207363505,49.59490095182,0.91407779992847
0.0326875,1.0720958640356,49.594921703904,0.91407934930912
0.03275,1.072271053767,49.594942457068,0.91408089873937
0.0328125,1.0724463083809,49.594963210498,0.91408244821593
0.032875,1.0726216278723,49.594983964118,0.91408399773825
0.0329375,1.0727970093939,49.595004977745,0.9140855521082
0.033,1.0729724614708,49.595025727578,0.91408710165913
0.0330625,1.0731479755703,49.595046478592,0.91408865126052
0.033125,1.0733235545323,49.595067229976,0.91409020090909
0.0331875,1.07349919551,49.595088241414,0.91409175540526
0.03325,1.0736749070338,49.595108989218,0.91409330508448
0.0333125,1.0738506805693,49.595129738294,0.91409485481507
0.033375,1.0740265189591,49.595150487827,0.91409640459367
0.0334375,1.0742024222024,49.595171237739,0.9140979544197
0.0335,1.0743783874529,49.595192247709,0.91409950909256
0.0335625,1.0745544232476,49.595212994208,0.91410105895057
0.033625,1.0747305210496,49.595233742067,0.91410260886063
0.0336875,1.0749066837052,49.595254490472,0.91410415881942
0.03375,1.0750829112154,49.595275239343,0.91410570882637
0.0338125,1.0752592007345,49.595296248284,0.91410726367946
0.033875,1.0754355608058,49.595316993923,0.9141088137199
0.0339375,1.07561198289,49.595337741007,0.9141103638131
0.034,1.0757884698368,49.595358488723,0.91411191395575
0.0340625,1.0759650216491,49.59537923699,0.91411346414725
0.034125,1.0761416354816,49.595400245333,0.91411501918418
0.0341875,1.0763183198839,49.59542099054,0.91411656941064
0.03425,1.0764950663141,49.595441737273,0.91411811969054
0.0343125,1.0766718776251,49.59546248472,0.91411967002057
0.034375,1.076848750972,49.59548349227,0.91412122519578
0.0344375,1.0770256949091,49.59550423683,0.91412277556253
0.0345,1.0772027008925,49.59552498299,0.91412432598347
0.0345625,1.0773797717777,49.595545729937,0.91412587645523
0.034625,1.0775569075708,49.595566477585,0.91412742697721
0.0346875,1.077734105427,49.595587485315,0.91412898234335
0.03475,1.0779113739067,49.595608230206,0.91413053290304
0.0348125,1.0780887044634,49.595628976765,0.91413208351744
0.034875,1.0782660999556,49.595649724179,0.91413363418323
0.0349375,1.078443560391,49.595670472365,0.91413518489979
0.035,1.0786210829251,49.59569148062,0.91413674045959
0.0350625,1.0787986761241,49.595712226192,0.91413829121506
0.035125,1.0789763314387,49.595732973498,0.9141398420258
0.0351875,1.0791540517305,49.595753721729,0.91414139288847
0.03525,1.0793318370087,49.595774470798,0.91414294380248
0.0353125,1.0795096844288,49.595795479921,0.91414449955878
0.035375,1.0796876025629,49.595816226513,0.91414605051286
0.0354375,1.0798655828589,49.595836974904,0.91414760152274
0.0355,1.0800436281813,49.595857724283,0.9141491525851
0.0355625,1.0802217356856,49.595878733727,0.91415070848934
0.035625,1.0803999139483,49.595899480776,0.91415225959331
0.0356875,1.0805781544152,49.595920229686,0.91415381075373
0.03575,1.0807564599529,49.595940979643,0.9141553619672
0.0358125,1.0809348305733,49.59596173056,0.91415691323312
0.035875,1.0811132634319,49.595982741502,0.91415846933967
0.0359375,1.0812917671107,49.596003490187,0.91416002064793
0.036,1.0814703330528,49.596024240786,0.914161572013
0.0360625,1.0816489641273,49.596044992486,0.91416312343157
0.036125,1.0818276603476,49.596065745201,0.914164674903
0.0361875,1.082006418869,49.59608675791,0.91416623121398
0.03625,1.082185248279,49.596107508508,0.9141677827287
0.0363125,1.0823641400178,49.596128261071,0.91416933430068
0.036375,1.0825430969574,49.596149014789,0.91417088592658
0.0364375,1.082722119112,49.596169769576,0.91417243760579
0.0365,1.082901203637,49.596190784325,0.91417399412343
0.0365625,1.0830803591254,49.596211537103,0.91417554584684
0.036625,1.0832595770143,49.596232291898,0.91417709762795
0.0366875,1.0834388601781,49.596253047899,0.91417864946339
0.03675,1.0836182057722,49.59627406386,0.91418020613672
0.0368125,1.0837976223937,49.59629481798,0.91418175801775
0.036875,1.0839771014772,49.596315574166,0.914183309957
0.0369375,1.0841566458993,49.596336331608,0.9141848619511
0.037,1.0843362556767,49.596357090217,0.9141864139994
0.0370625,1.084515927964,49.596378108729,0.91418797088419
0.037125,1.0846956713638,49.596398865529,0.91418952297858
0.0371875,1.0848754773078,49.596419624438,0.91419107513148
0.03725,1.0850553486749,49.596440384643,0.91419262733956
0.0373125,1.0852352854829,49.596461146058,0.91419417960217
0.037375,1.0854152848861,49.596482167332,0.9141957367
0.0374375,1.0855953554924,49.59650292703,0.91419728900945
0.0375,1.0857754887301,49.596523688876,0.91419884137775
0.0375625,1.0859556874809,49.596544452063,0.91420039380155
0.037625,1.0861359517633,49.596565216501,0.91420194628023
0.0376875,1.0863162787315,49.596586240753,0.91420350359287
0.03775,1.0864966769983,49.596607003561,0.91420505611913
0.0378125,1.086677137989,49.596627768559,0.91420660870457
0.037875,1.0868576645877,49.596648534936,0.91420816134584
0.0379375,1.0870382568137,49.596669302605,0.91420971404231
0.038,1.087218911821,49.596690330039,0.91421127157145
0.0380625,1.0873996382273,49.596711096162,0.91421282431622
0.038125,1.087580427455,49.596731864512,0.91421437712047
0.0381875,1.08776128239,49.59675263428,0.91421592998088
0.03825,1.087942200186,49.596773663798,0.91421748767328
0.0383125,1.0881231894647,49.596794432127,0.91421904058317
0.038375,1.0883042416459,49.596815202723,0.914220593553
0.0384375,1.0884853596174,49.596835974776,0.91422214657941
0.0385,1.0886665434005,49.596856748197,0.91422369966172
0.0385625,1.0888477901482,49.596877781297,0.91422525757448
0.038625,1.0890291084872,49.596898553328,0.91422681070659
0.0386875,1.089210489834,49.596919327654,0.91422836389883
0.03875,1.0893919370787,49.59694010347,0.91422991714787
0.0388125,1.0895734502435,49.596960880684,0.91423147045306
0.038875,1.0897550264806,49.596981917519,0.91423302858729
0.0389375,1.0899366744219,49.597002693411,0.91423458194281
0.039,1.0901183854806,49.59702347163,0.91423613535873
0.0390625,1.0903001625488,49.597044251369,0.91423768883168
0.039125,1.0904820056496,49.597065032538,0.91423924236103
0.0391875,1.0906639119348,49.597086073268,0.91424080071802
0.03925,1.0908458900409,49.597106853182,0.91424235429828
0.0393125,1.0910279313778,49.597127635452,0.91424390793916
0.039375,1.0912100388401,49.597148419272,0.91424546163732
0.0394375,1.091392209579,49.597169462631,0.91424702016237
0.0395,1.0915744522351,49.597190245289,0.91424857391253
0.0395625,1.0917567582156,49.597211030338,0.9142501277237
0.039625,1.0919391304166,49.59723181697,0.91425168159253
0.0396875,1.0921215688623,49.597252605094,0.91425323551834
0.03975,1.0923040707035,49.597273652678,0.9142547942694
0.0398125,1.0924866445854,49.597294439675,0.91425634824737
0.039875,1.0926692819117,49.597315229085,0.91425790228651
0.0399375,1.0928519855809,49.597336020102,0.91425945638346
0.04,1.0930347556177,49.597356812634,0.91426101053757
0.0400625,1.0932175891723,49.59737786456,0.91426256951542
0.040125,1.0934004948945,49.597398656021,0.91426412372214
0.0401875,1.093583464185,49.597419449918,0.91426567799019
0.04025,1.0937664999439,49.597440245446,0.91426723231625
0.0403125,1.0939496021968,49.597461042516,0.91426878669965
0.040375,1.0941327680931,49.59748209891,0.91427034590531
0.0404375,1.0943160062875,49.597502894961,0.91427190034178
0.0405,1.094499308177,49.597523693472,0.91427345483977
0.0405625,1.0946826766639,49.597544493637,0.91427500939596
0.040625,1.0948661117744,49.597565295367,0.91427656400966
0.0406875,1.0950496106572,49.597586356353,0.91427812344414
0.04075,1.0952331819716,49.597607157117,0.91427967811136
0.0408125,1.0954168171112,49.597627960361,0.91428123284028
0.040875,1.0956005189803,49.597648765283,0.91428278762756
0.0409375,1.0957842847271,49.597669829432,0.91428434723478
0.041,1.0959681230144,49.597690633467,0.91428590207654
0.0410625,1.0961520252333,49.597711440014,0.91428745698035
0.041125,1.0963359942894,49.597732248265,0.91428901194286
0.0411875,1.0965200302101,49.597753058129,0.91429056696337
0.04125,1.0967041301426,49.597774127132,0.91429212680207
0.0413125,1.0968883027547,49.597794936132,0.91429368187713
0.041375,1.0970725394337,49.597815747656,0.91429523701431
0.0414375,1.0972568430874,49.597836560902,0.91429679221028
0.0415,1.0974412137435,49.59785737578,0.91429834746437
0.0415625,1.0976256485485,49.59787844972,0.91429990753509
0.041625,1.0978101561748,49.597899263773,0.91430146284406
0.0416875,1.0979947280063,49.597920080368,0.91430301821528
0.04175,1.0981793669524,49.597940898704,0.91430457364543
0.0418125,1.0983640730416,49.597961718689,0.91430612913384
0.041875,1.0985488434196,49.597982797662,0.9143076894373
0.0419375,1.0987336867632,49.598003616865,0.91430924498093
0.042,1.0989185944528,49.598024438626,0.91431080058695
0.0420625,1.0991035693999,49.598045262145,0.91431235625203
0.042125,1.0992886116332,49.598066087331,0.91431391197549
0.0421875,1.0994737182977,49.59808717143,0.91431547251246
0.04225,1.0996588980748,49.598107995873,0.91431702829149
0.0423125,1.0998441423412,49.598128822891,0.91431858413304
0.042375,1.1000294540103,49.598149651684,0.91432014003378
0.0424375,1.1002148302264,49.598170739353,0.9143217007471
0.0425,1.1004002796743,49.598191567476,0.91432325670429
0.0425625,1.100585793728,49.598212398197,0.91432481272431
0.042625,1.1007713753024,49.598233230716,0.91432636880381
0.0426875,1.1009570244271,49.59825406494,0.91432792494209
0.04275,1.1011427382454,49.598275157946,0.91432948589115
0.0428125,1.1013285254469,49.59829599151,0.91433104208587
0.042875,1.101514377402,49.598316827683,0.91433259834343
0.0429375,1.1017002970271,49.598337665665,0.91433415466054
0.043,1.1018862843526,49.598358505366,0.9143357110365
0.0430625,1.1020723365207,49.598379603766,0.91433727222161
0.043125,1.1022584622256,49.598400442838,0.91433882865426
0.0431875,1.102444652834,49.59842128453,0.91434038514984
0.04325,1.1026309112642,49.598442128045,0.91434194170505
0.0433125,1.1028172375469,49.598462973292,0.91434349831922
0.043375,1.1030036288236,49.598484077159,0.91434505974091
0.0434375,1.1031900937928,49.598504921809,0.91434661641203
0.0435,1.1033766238176,49.598525769092,0.91434817314618
0.0435625,1.1035632218181,49.598546618211,0.91434972994006
0.043625,1.1037498878254,49.598567469074,0.91435128679299
0.0436875,1.1039366189801,49.598588578476,0.91435284845183
0.04375,1.1041234239851,49.598609428774,0.91435440536197
0.0438125,1.1043102941999,49.598630281717,0.91435596233524
0.043875,1.1044972325464,49.598651136508,0.91435751936833
0.0439375,1.1046842390561,49.598671993056,0.91435907646057
0.044,1.1048713108685,49.59869310806,0.91436063835707
0.0440625,1.1050584566911,49.598713964073,0.91436219550678
0.044125,1.1052456678798,49.59873482274,0.91436375271971
0.0441875,1.1054329473581,49.598755683268,0.91436530999254
0.04425,1.1056202922649,49.598776802212,0.91436687206868
0.0443125,1.1058077113112,49.598797662267,0.9143684293998
0.044375,1.1059951958499,49.598818524999,0.91436998679442
0.0444375,1.106182748806,49.59883938961,0.9143715442492
0.0445,1.1063703702116,49.598860256009,0.91437310176344
0.0445625,1.1065580572046,49.598881380722,0.91437466407913
0.044625,1.1067458185004,49.59890224665,0.91437622165158
0.0446875,1.1069336454482,49.598923115259,0.9143777792875
0.04475,1.1071215409747,49.598943985754,0.91437933698361
0.0448125,1.1073095051125,49.598964858046,0.91438089473922
0.044875,1.1074975349984,49.598985988564,0.91438245729458
0.0449375,1.1076856393521,49.599006860407,0.91438401510858
0.045,1.1078738095193,49.59902773494,0.9143855729861
0.0450625,1.1080620484283,49.599048611368,0.91438713092387
0.045125,1.1082503561121,49.599069489601,0.9143886889212
0.0451875,1.1084387297065,49.599090625976,0.91439025171661
0.04525,1.1086271779356,49.599111503785,0.91439180977252
0.0453125,1.1088156921413,49.599132384291,0.91439336789202
0.045375,1.1090042752538,49.599153266703,0.91439492607183
0.0454375,1.1091929273062,49.599174150928,0.91439648431127
0.0455,1.1093816454333,49.599195293209,0.91439804734711
0.0455625,1.1095704383638,49.599216177034,0.91439960564533
0.045625,1.1097592974358,49.599237063563,0.91440116400721
0.0456875,1.109948225581,49.599257952007,0.91440272242945
0.04575,1.110137222833,49.599278842274,0.91440428091138
0.0458125,1.1103262863256,49.59929999051,0.91440584418805
0.045875,1.1105154247917,49.599320880399,0.91440740272896
0.0459375,1.1107046295657,49.599341772999,0.91440896133359
0.046,1.1108939035812,49.599362667523,0.91441051999865
0.0460625,1.111083243971,49.599383819971,0.91441208345743
0.046125,1.111272659472,49.599404714173,0.91441364218224
0.0461875,1.111462141415,49.599425611107,0.914415200971
0.04625,1.1116516927351,49.599446509979,0.91441675982042
0.0463125,1.1118413134663,49.599467410697,0.91441831872981
0.046375,1.1120310007407,49.599488569236,0.91441988243103
0.0464375,1.1122207632988,49.59950946963,0.91442144140002
0.0465,1.1124105924686,49.599530372756,0.91442300043294
0.0465625,1.1126004911863,49.599551277825,0.91442455952652
0.046625,1.1127904594863,49.599572184745,0.91442611868006
0.0466875,1.1129804944997,49.599593349395,0.91442768262372
0.04675,1.1131706049714,49.599614256008,0.91442924183699
0.0468125,1.1133607822254,49.599635165356,0.91443080111423
0.046875,1.1135510291998,49.599656076655,0.91443236045215
0.0469375,1.1137413459292,49.599676989812,0.9144339198501
0.047,1.1139317295436,49.599698160609,0.91443548403642
0.0470625,1.1141221887923,49.599719073476,0.91443704349424
0.047125,1.1143127149955,49.599739989085,0.91443860301606
0.0471875,1.114503311093,49.59976090665,0.9144401625986
0.04725,1.1146939771196,49.59978182608,0.9144417222412
0.0473125,1.1148847102041,49.59980300306,0.91444328667048
0.047375,1.1150755191004,49.599823922218,0.91444484637312
0.0474375,1.115266395125,49.599844844123,0.9144464061398
0.0475,1.1154573412188,49.599865767989,0.91444796596724
0.0475625,1.1156483574174,49.599886693727,0.91444952585477
0.047625,1.1158394408483,49.599907876926,0.91445109052727
0.0476875,1.1160306002698,49.599928802409,0.91445265047501
0.04775,1.1162218269944,49.599949730644,0.91445421048682
0.0478125,1.116413123965,49.599970660848,0.91445577055944
0.047875,1.1166044883085,49.599991848465,0.91445733541599
0.0479375,1.1167959287865,49.600012778468,0.91445889554954
0.048,1.1169874367085,49.600033711238,0.91446045574739
0.0480625,1.1171790150189,49.600054645991,0.91446201600626
0.048125,1.1173706637531,49.600075582635,0.91446357632546
0.0481875,1.1175623800371,49.600096776584,0.91446514142667
0.04825,1.1177541726367,49.600117713018,0.91446670180662
0.0483125,1.1179460328577,49.600138652219,0.91446826225083
0.048375,1.1181379636459,49.600159593404,0.91446982275603
0.0484375,1.1183299650373,49.600180536482,0.91447138332155
0.0485,1.1185220341564,49.600201736774,0.91447294866734
0.0485625,1.1187141797736,49.600222679655,0.9144745092937
0.048625,1.1189063931908,49.600243625307,0.91447606998432
0.0486875,1.1190986773554,49.600264572947,0.91447763073596
0.04875,1.1192910323036,49.600285522486,0.91447919154795
