time,amplitude,fluxintegral,power
1.4335974200001,1.299949605696,0.93119614517002,1.0243157596664
1.4337927330001,1.2998210609729,0.93119394159029,1.0243133357287
1.4339880460001,1.2996925092477,0.93119173533324,1.0243109088459
1.4341833590001,1.2995639505999,0.93118952640047,1.0243084790199
1.4343786720001,1.2994353851088,0.93118731479356,1.0243060462523
1.4345739850001,1.2993068128534,0.93118510051409,1.0243036105448
1.4347692980001,1.299178233913,0.93118288356366,1.0243011718994
1.4349646110001,1.2990496483667,0.93118066394385,1.0242987303176
1.4351599240001,1.2989210562934,0.93117844165626,1.0242962858012
1.4353552370001,1.298792457772,0.93117621670247,1.024293838352
1.4355505500001,1.2986638528813,0.93117398908409,1.0242913879718
1.4357458630001,1.2985352417002,0.93117175880271,1.0242889346623
1.4359411760001,1.2984066243073,0.93116952585992,1.0242864784252
1.4361364890001,1.2982780007812,0.93116729025732,1.0242840192624
1.4363318020001,1.2981493712005,0.93116505199651,1.0242815571755
1.4365271150001,1.2980207356436,0.93116281107909,1.0242790921663
1.4367224280001,1.2978920941889,0.93116056750666,1.0242766242366
1.4369177410001,1.2977634469148,0.93115832128083,1.0242741533882
1.4371130540001,1.2976347938995,0.9311560724032,1.0242716796228
1.4373083670001,1.2975061352211,0.93115382087537,1.0242692029422
1.4375036800001,1.2973774709577,0.93115156669895,1.0242667233481
1.4376989930001,1.2972488011873,0.93114930987555,1.0242642408424
1.4378943060001,1.297120125988,0.93114705040677,1.0242617554267
1.4380896190001,1.2969914454375,0.93114478829423,1.0242592671029
1.4382849320001,1.2968627596137,0.93114252353954,1.0242567758728
1.4384802450001,1.2967340685943,0.93114025614432,1.024254281738
1.4386755580001,1.2966053724568,0.93113798611016,1.0242517847005
1.4388708710001,1.296476671279,0.9311357134387,1.0242492847619
1.4390661840001,1.2963479651382,0.93113343813155,1.024246781924
1.4392614970001,1.296219254112,0.93113116019033,1.0242442761886
1.4394568100001,1.2960905382775,0.93112887961664,1.0242417675576
1.4396521230001,1.2959618177123,0.93112659641213,1.0242392560326
1.4398474360001,1.2958330924933,0.9311243105784,1.0242367416155
1.4400427490001,1.2957043626977,0.93112202211708,1.024234224308
1.4402380620001,1.2955756284027,0.93111973102979,1.024231704112
1.4404333750001,1.2954468896851,0.93111743731816,1.0242291810292
1.4406286880001,1.2953181466218,0.93111514098382,1.0242266550614
1.4408240010001,1.2951893992897,0.93111284202839,1.0242241262105
1.4410193140001,1.2950606477655,0.9311105404535,1.0242215944781
1.4412146270001,1.2949318921259,0.93110823626079,1.0242190598661
1.4414099400001,1.2948031324475,0.93110592945188,1.0242165223763
1.4416052530001,1.2946743688068,0.93110362002841,1.0242139820105
1.4418005660001,1.2945456012803,0.93110130799201,1.0242114387704
1.4419958790001,1.2944168299443,0.93109899334431,1.024208892658
1.4421911920001,1.2942880548751,0.93109667608696,1.0242063436749
1.4423865050001,1.2941592761489,0.93109435622159,1.024203791823
1.4425818180001,1.294030493842,0.93109203374984,1.024201237104
1.4427771310001,1.2939017080303,0.93108970867335,1.0241986795199
1.4429724440001,1.2937729187899,0.93108738099376,1.0241961190723
1.4431677570001,1.2936441261967,0.93108505071271,1.0241935557632
1.4433630700001,1.2935153303265,0.93108271783186,1.0241909895942
1.4435583830001,1.2933865312551,0.93108038235283,1.0241884205673
1.4437536960001,1.2932577290582,0.93107804427728,1.0241858486842
1.4439490090001,1.2931289238114,0.93107570360686,1.0241832739467
1.4441443220001,1.2930001155904,0.93107336034322,1.0241806963567
1.4443396350001,1.2928713044705,0.931071014488,1.024178115916
1.4445349480001,1.2927424905271,0.93106866604286,1.0241755326263
1.4447302610001,1.2926136738356,0.93106631500944,1.0241729464896
1.4449255740001,1.2924848544712,0.93106396138941,1.0241703575075
1.4451208870001,1.2923560325091,0.93106160518442,1.024167765682
1.4453162000001,1.2922272080244,0.93105924639612,1.0241651710149
1.4455115130001,1.2920983810921,0.93105688502617,1.024162573508
1.4457068260001,1.2919695517871,0.93105452107623,1.024159973163
1.4459021390001,1.2918407201844,0.93105215454795,1.0241573699819
1.4460974520001,1.2917118863587,0.93104978544301,1.0241547639665
1.4462927650001,1.2915830503847,0.93104741376306,1.0241521551185
1.4464880780001,1.2914542123371,0.93104503950976,1.0241495434399
1.4466833910001,1.2913253722905,0.93104266268478,1.0241469289324
1.4468787040001,1.2911965303193,0.93104028328979,1.0241443115979
1.4470740170001,1.291067686498,0.93103790132645,1.0241416914382
1.4472693300001,1.290938840901,0.93103551679642,1.0241390684552
1.4474646430001,1.2908099936024,0.93103312970139,1.0241364426507
1.4476599560001,1.2906811446765,0.93103074004302,1.0241338140265
1.4478552690001,1.2905522941974,0.93102834782297,1.0241311825844
1.4480505820001,1.2904234422392,0.93102595304293,1.0241285483264
1.4482458950001,1.2902945888758,0.93102355570457,1.0241259112542
1.4484412080001,1.290165734181,0.93102115580956,1.0241232713696
1.4486365210001,1.2900368782289,0.93101875335958,1.0241206286747
1.4488318340001,1.289908021093,0.9310163483563,1.0241179831711
1.4490271470001,1.289779162847,0.93101394080141,1.0241153348607
1.4492224600001,1.2896503035646,0.93101153069658,1.0241126837454
1.4494177730001,1.2895214433192,0.9310091180435,1.024110029827
1.4496130860001,1.2893925821843,0.93100670284385,1.0241073731074
1.4498083990001,1.2892637202333,0.93100428509931,1.0241047135884
1.4500037120001,1.2891348575394,0.93100186481157,1.0241020512718
1.4501990250001,1.2890059941759,0.93099944198231,1.0240993861596
1.4503943380001,1.2888771302159,0.93099701661321,1.0240967182536
1.4505896510001,1.2887482657325,0.93099458870598,1.0240940475557
1.4507849640001,1.2886194007986,0.93099215826229,1.0240913740676
1.4509802770001,1.2884905354872,0.93098972528383,1.0240886977913
1.4511755900001,1.2883616698711,0.93098728977231,1.0240860187286
1.4513709030001,1.2882328040231,0.9309848517294,1.0240833368814
1.4515662160001,1.2881039380159,0.93098241115681,1.0240806522516
1.4517615290001,1.287975071922,0.93097996805623,1.0240779648409
1.4519568420001,1.2878462058147,0.93097752242935,1.0240752746514
1.4521521550001,1.2877173397652,0.93097507427788,1.0240725816847
1.4523474680001,1.2875884738463,0.93097262360351,1.0240698859429
1.4525427810001,1.2874596081306,0.93097017040794,1.0240671874278
1.4527380940001,1.2873307426902,0.93096771469287,1.0240644861412
1.4529334070001,1.2872018775973,0.93096525646001,1.0240617820851
1.4531287200001,1.2870730129239,0.93096279571105,1.0240590752612
1.4533240330001,1.2869441487421,0.9309603324477,1.0240563656715
1.4535193460001,1.2868152851238,0.93095786667168,1.0240536533179
1.4537146590001,1.2866864221408,0.93095539838467,1.0240509382022
1.4539099720001,1.286557559865,0.93095292758839,1.0240482203263
1.4541052850001,1.2864286983681,0.93095045428456,1.0240454996921
1.4543005980001,1.2862998377216,0.93094797847487,1.0240427763014
1.4544959110001,1.2861709779972,0.93094550016105,1.0240400501562
1.4546912240001,1.2860421192663,0.9309430193448,1.0240373212583
1.4548865370001,1.2859132616003,0.93094053602783,1.0240345896097
1.4550818500001,1.2857844050705,0.93093805021187,1.0240318552121
1.4552771630001,1.2856555497483,0.93093556189862,1.0240291180675
1.4554724760001,1.2855266957048,0.9309330710898,1.0240263781778
1.4556677890001,1.285397843011,0.93093057778714,1.0240236355449
1.4558631020001,1.2852689917381,0.93092808199234,1.0240208901706
1.4560584150001,1.2851401419569,0.93092558370713,1.0240181420569
1.4562537280001,1.2850112937384,0.93092308293324,1.0240153912056
1.4564490410001,1.2848824471534,0.93092057967238,1.0240126376186
1.4566443540001,1.2847536022725,0.93091807392628,1.0240098812979
1.4568396670001,1.2846247591665,0.93091556569665,1.0240071222453
1.4570349800001,1.2844959179058,0.93091305498524,1.0240043604628
1.4572302930001,1.2843670785611,0.93091054179376,1.0240015959521
1.4574256060001,1.2842382412027,0.93090802612394,1.0239988287153
1.4576209190001,1.284109405901,0.93090550797751,1.0239960587543
1.4578162320001,1.2839805727262,0.9309029873562,1.0239932860708
1.4580115450001,1.2838517417485,0.93090046426174,1.0239905106669
1.4582068580001,1.2837229130382,0.93089793869587,1.0239877325444
1.4584021710001,1.2835940866651,0.93089541066032,1.0239849517053
1.4585974840001,1.2834652626993,0.93089288015682,1.0239821681515
1.4587927970001,1.2833364412107,0.93089034718711,1.0239793818848
1.4589881100001,1.2832076222691,0.93088781175292,1.0239765929072
1.4591834230001,1.2830788059443,0.93088527385599,1.0239738012206
1.4593787360001,1.2829499923058,0.93088273349807,1.0239710068268
1.4595740490001,1.2828211814234,0.93088019068089,1.0239682097279
1.4597693620001,1.2826923733665,0.93087764540619,1.0239654099258
1.4599646750001,1.2825635682045,0.93087509767571,1.0239626074222
1.4601599880001,1.2824347660069,0.93087254749121,1.0239598022193
1.4603553010001,1.2823059668429,0.93086999485442,1.0239569943188
1.4605506140001,1.2821771707817,0.93086743976708,1.0239541837227
1.4607459270001,1.2820483778925,0.93086488223095,1.023951370433
1.4609412400001,1.2819195882443,0.93086232224777,1.0239485544515
1.4611365530001,1.2817908019062,0.9308597598193,1.0239457357802
1.4613318660001,1.281662018947,0.93085719494727,1.0239429144209
1.4615271790001,1.2815332394355,0.93085462763344,1.0239400903757
1.4617224920001,1.2814044634407,0.93085205787957,1.0239372636465
1.4619178050001,1.281275691031,0.93084948568741,1.0239344342351
1.4621131180001,1.2811469222752,0.9308469110587,1.0239316021435
1.4623084310001,1.2810181572417,0.93084433399521,1.0239287673737
1.4625037440001,1.2808893959991,0.9308417544987,1.0239259299275
1.4626990570001,1.2807606386157,0.93083917257091,1.0239230898069
1.4628943700001,1.2806318851598,0.93083658821361,1.0239202470139
1.4630896830001,1.2805031356996,0.93083400142856,1.0239174015503
1.4632849960001,1.2803743903034,0.93083141221751,1.0239145534182
1.4634803090001,1.2802456490392,0.93082882058224,1.0239117026194
1.4636756220001,1.2801169119749,0.93082622652449,1.0239088491558
1.4638709350001,1.2799881791786,0.93082363004604,1.0239059930295
1.4640662480001,1.2798594507181,0.93082103114865,1.0239031342424
1.4642615610001,1.2797307266612,0.93081842983409,1.0239002727964
1.4644568740001,1.2796020070755,0.93081582610412,1.0238974086934
1.4646521870001,1.2794732920287,0.9308132199605,1.0238945419354
1.4648475000001,1.2793445815884,0.93081061140502,1.0238916725244
1.4650428130001,1.279215875822,0.93080800043944,1.0238888004623
1.4652381260001,1.2790871747969,0.93080538706553,1.023885925751
1.4654334390001,1.2789584785805,0.93080277128505,1.0238830483924
1.4656287520001,1.2788297872399,0.9308001530998,1.0238801683887
1.4658240650001,1.2787011008425,0.93079753251153,1.0238772857416
1.4660193780001,1.2785724194552,0.93079490952203,1.0238744004531
1.4662146910001,1.2784437431452,0.93079228413307,1.0238715125252
1.4664100040001,1.2783150719793,0.93078965634642,1.0238686219599
1.4666053170001,1.2781864060244,0.93078702616388,1.0238657287591
1.4668006300001,1.2780577453473,0.9307843935872,1.0238628329248
1.4669959430001,1.2779290900148,0.93078175861819,1.0238599344589
1.4671912560001,1.2778004400936,0.93077912125861,1.0238570333633
1.4673865690001,1.2776717956497,0.93077648151025,1.0238541296401
1.4675818820001,1.2775431567504,0.93077383937489,1.0238512232912
1.4677771950001,1.2774145234618,0.93077119485432,1.0238483143186
1.4679725080001,1.2772858958502,0.93076854795032,1.0238454027242
1.4681678210001,1.2771572739819,0.93076589866468,1.02384248851
1.4683631340001,1.2770286579231,0.93076324699919,1.0238395716779
1.4685584470001,1.2769000477398,0.93076059295563,1.02383665223
1.4687537600001,1.2767714434982,0.9307579365358,1.0238337301682
1.4689490730001,1.2766428452643,0.93075527774148,1.0238308054945
1.4691443860001,1.2765142531038,0.93075261657447,1.0238278782107
1.4693396990001,1.2763856670827,0.93074995303655,1.023824948319
1.4695350120001,1.2762570872666,0.93074728712953,1.0238220158213
1.4697303250001,1.2761285137212,0.9307446188552,1.0238190807195
1.4699256380001,1.2759999465121,0.93074194821535,1.0238161430157
1.4701209510001,1.2758713857049,0.93073927521177,1.0238132027118
1.4703162640001,1.2757428313649,0.93073659984628,1.0238102598097
1.4705115770001,1.2756142835577,0.93073392212066,1.0238073143115
1.4707068900001,1.2754857423483,0.93073124203671,1.0238043662192
1.4709022030001,1.2753572078021,0.93072855959624,1.0238014155347
1.4710975160001,1.2752286799841,0.93072587480104,1.0237984622599
1.4712928290001,1.2751001589595,0.93072318765293,1.023795506397
1.4714881420001,1.2749716447931,0.93072049815369,1.0237925479478
1.4716834550001,1.27484313755,0.93071780630515,1.0237895869144
1.4718787680001,1.2747146372949,0.93071511210909,1.0237866232988
1.4720740810001,1.2745861440926,0.93071241556734,1.0237836571028
1.4722693940001,1.2744576580079,0.93070971668169,1.0237806883286
1.4724647070001,1.2743291791053,0.93070701545395,1.0237777169781
1.4726600200001,1.2742007074493,0.93070431188594,1.0237747430533
1.4728553330001,1.2740722431044,0.93070160597947,1.0237717665562
1.4730506460001,1.273943786135,0.93069889773634,1.0237687874887
1.4732459590001,1.2738153366055,0.93069618715837,1.023765805853
1.4734412720001,1.2736868945799,0.93069347424736,1.0237628216509
1.4736365850001,1.2735584601226,0.93069075900515,1.0237598348844
1.4738318980001,1.2734300332975,0.93068804143353,1.0237568455556
1.4740272110001,1.2733016141687,0.93068532153434,1.0237538536665
1.4742225240001,1.2731732028001,0.93068259930937,1.0237508592191
1.4744178370001,1.2730447992555,0.93067987476046,1.0237478622152
1.4746131500001,1.2729164035988,0.93067714788942,1.0237448626571
1.4748084630001,1.2727880158937,0.93067441869807,1.0237418605466
1.4750037760001,1.2726596362037,0.93067168718823,1.0237388558858
1.4751990890001,1.2725312645925,0.93066895336173,1.0237358486766
1.4753944020001,1.2724029011235,0.93066621722038,1.0237328389211
1.4755897150001,1.2722745458601,0.93066347876602,1.0237298266213
1.4757850280001,1.2721461988657,0.93066073800046,1.0237268117792
1.4759803410001,1.2720178602034,0.93065799492553,1.0237237943968
1.4761756540001,1.2718895299366,0.93065524954306,1.0237207744761
1.4763709670001,1.2717612081282,0.93065250185488,1.0237177520191
1.4765662800001,1.2716328948413,0.9306497518628,1.0237147270278
1.4767615930001,1.2715045901389,0.93064699956868,1.0237116995042
1.4769569060001,1.2713762940839,0.93064424497432,1.0237086694505
1.4771522190001,1.271248006739,0.93064148808158,1.0237056368684
1.4773475320001,1.2711197281669,0.93063872889226,1.0237026017602
1.4775428450001,1.2709914584304,0.93063596740823,1.0236995641277
1.4777381580001,1.270863197592,0.93063320363129,1.0236965239731
1.4779334710001,1.2707349457142,0.9306304375633,1.0236934812983
1.4781287840001,1.2706067028594,0.93062766920608,1.0236904361054
1.4783240970001,1.27047846909,0.93062489856147,1.0236873883963
1.4785194100001,1.2703502444682,0.93062212563132,1.0236843381731
1.4787147230001,1.2702220290563,0.93061935041746,1.0236812854379
1.4789100360001,1.2700938229164,0.93061657292172,1.0236782301926
1.4791053490001,1.2699656261106,0.93061379314596,1.0236751724392
1.4793006620001,1.2698374387007,0.93061101109201,1.0236721121799
1.4794959750001,1.2697092607488,0.93060822676171,1.0236690494165
1.4796912880001,1.2695810923165,0.93060544015691,1.0236659841513
1.4798866010001,1.269452933466,0.93060265127945,1.023662916386
1.4800819140001,1.2693247842585,0.93059986013118,1.0236598461229
1.4802772270001,1.2691966447557,0.93059706671394,1.023656773364
1.4804725400001,1.2690685150192,0.93059427102958,1.0236536981112
1.4806678530001,1.2689403951104,0.93059147307995,1.0236506203666
1.4808631660001,1.2688122850908,0.9305886728669,1.0236475401322
1.4810584790001,1.2686841850215,0.93058587039227,1.0236444574101
1.4812537920001,1.268556094964,0.93058306565792,1.0236413722023
1.4814491050001,1.2684280149792,0.9305802586657,1.0236382845109
1.4816444180001,1.2682999451283,0.93057744941746,1.0236351943378
1.4818397310001,1.2681718854723,0.93057463791505,1.0236321016852
1.4820350440001,1.268043836072,0.93057182416034,1.023629006555
1.4822303570001,1.2679157969885,0.93056900815516,1.0236259089493
1.4824256700001,1.2677877682823,0.93056618990139,1.0236228088701
1.4826209830001,1.2676597500143,0.93056336940087,1.0236197063196
1.4828162960001,1.267531742245,0.93056054665547,1.0236166012996
1.4830116090001,1.267403745035,0.93055772166704,1.0236134938124
1.4832069220001,1.2672757584448,0.93055489443744,1.0236103838598
1.4834022350001,1.2671477825349,0.93055206496854,1.023607271444
1.4835975480001,1.2670198173654,0.93054923326218,1.023604156567
1.4837928610001,1.2668918629966,0.93054639932025,1.0236010392309
1.4839881740001,1.2667639194889,0.93054356314459,1.0235979194376
1.4841834870001,1.2666359869021,0.93054072473708,1.0235947971894
1.4843788000001,1.2665080652964,0.93053788409957,1.0235916724881
1.4845741130001,1.2663801547318,0.93053504123394,1.0235885453359
1.4847694260001,1.2662522552681,0.93053219614205,1.0235854157348
1.4849647390001,1.266124366965,0.93052934882576,1.0235822836869
1.4851600520001,1.2659964898824,0.93052649928695,1.0235791491942
1.4853553650001,1.2658686240799,0.93052364752749,1.0235760122588
1.4855506780001,1.2657407696171,0.93052079354923,1.0235728728827
1.4857459910001,1.2656129265535,0.93051793735407,1.023569731068
1.4859413040001,1.2654850949484,0.93051507894385,1.0235665868168
1.4861366170001,1.2653572748613,0.93051221832047,1.0235634401311
1.4863319300001,1.2652294663515,0.93050935548579,1.0235602910129
1.4865272430001,1.2651016694781,0.93050649044169,1.0235571394644
1.4867225560001,1.2649738843003,0.93050362319003,1.0235539854876
1.4869178690001,1.2648461108771,0.93050075373271,1.0235508290845
1.4871131820001,1.2647183492676,0.93049788207159,1.0235476702573
1.4873084950001,1.2645905995305,0.93049500820855,1.0235445090079
1.4875038080001,1.2644628617249,0.93049213214547,1.0235413453386
1.4876991210001,1.2643351359093,0.93048925388423,1.0235381792512
1.4878944340001,1.2642074221426,0.9304863734267,1.0235350107479
1.4880897470001,1.2640797204833,0.93048349077478,1.0235318398308
1.4882850600001,1.2639520309899,0.93048060593034,1.0235286665019
1.4884803730001,1.2638243537209,0.93047771889526,1.0235254907633
1.4886756860001,1.2636966887348,0.93047482967143,1.0235223126171
1.4888709990001,1.2635690360897,0.93047193826074,1.0235191320653
1.4890663120001,1.263441395844,0.93046904466505,1.0235159491101
1.4892616250001,1.2633137680558,0.93046614888628,1.0235127637534
1.4894569380001,1.2631861527832,0.93046325092629,1.0235095759974
1.4896522510001,1.2630585500842,0.93046035078697,1.0235063858442
1.4898475640001,1.2629309600168,0.93045744847022,1.0235031932958
1.4900428770001,1.2628033826388,0.93045454397793,1.0234999983542
1.4902381900001,1.262675818008,0.93045163731198,1.0234968010217
1.4904335030001,1.2625482661822,0.93044872847426,1.0234936013002
1.4906288160001,1.2624207272189,0.93044581746667,1.0234903991918
1.4908241290001,1.2622932011758,0.9304429042911,1.0234871946987
1.4910194420001,1.2621656881103,0.93043998894944,1.0234839878229
1.4912147550001,1.2620381880798,0.93043707144358,1.0234807785664
1.4914100680001,1.2619107011418,0.93043415177543,1.0234775669314
1.4916053810001,1.2617832273534,0.93043122994687,1.02347435292
1.4918006940001,1.2616557667719,0.9304283059598,1.0234711365343
1.4919960070001,1.2615283194544,0.93042537981612,1.0234679177762
1.4921913200001,1.2614008854579,0.93042245151773,1.023464696648
1.4923866330001,1.2612734648394,0.93041952106652,1.0234614731516
1.4925819460001,1.2611460576559,0.9304165884644,1.0234582472893
1.4927772590001,1.2610186639641,0.93041365371326,1.023455019063
1.4929725720001,1.2608912838208,0.93041071681501,1.023451788475
1.4931678850001,1.2607639172827,0.93040777777155,1.0234485555272
1.4933631980001,1.2606365644064,0.93040483658478,1.0234453202217
1.4935585110001,1.2605092252484,0.9304018932566,1.0234420825607
1.4937538240001,1.2603818998651,0.93039894778892,1.0234388425463
1.4939491370001,1.260254588313,0.93039600018365,1.0234356001805
1.4941444500001,1.2601272906484,0.93039305044268,1.0234323554654
1.4943397630001,1.2600000069274,0.93039009856793,1.0234291084032
1.4945350760001,1.2598727372064,0.9303871445613,1.0234258589959
1.4947303890001,1.2597454815412,0.93038418842471,1.0234226072456
1.4949257020001,1.259618239988,0.93038123016005,1.0234193531545
1.4951210150001,1.2594910126027,0.93037826976924,1.0234160967246
1.4953163280001,1.2593637994411,0.93037530725419,1.023412837958
1.4955116410001,1.2592366005591,0.93037234261681,1.0234095768569
1.4957069540001,1.2591094160124,0.93036937585902,1.0234063134233
1.4959022670001,1.2589822458566,0.93036640698272,1.0234030476594
1.4960975800001,1.2588550901472,0.93036343598982,1.0233997795672
1.4962928930001,1.2587279489398,0.93036046288225,1.0233965091489
1.4964882060001,1.2586008222899,0.93035748766192,1.0233932364065
1.4966835190001,1.2584737102526,0.93035451033074,1.0233899613422
1.4968788320001,1.2583466128834,0.93035153089063,1.0233866839581
1.4970741450001,1.2582195302374,0.9303485493435,1.0233834042562
1.4972694580001,1.2580924623698,0.93034556569128,1.0233801222388
1.4974647710001,1.2579654093355,0.93034257993588,1.0233768379079
1.4976600840001,1.2578383711897,0.93033959207923,1.0233735512655
1.4978553970001,1.2577113479871,0.93033660212323,1.0233702623139
1.4980507100001,1.2575843397826,0.93033361006982,1.0233669710552
1.4982460230001,1.2574573466311,0.93033061592091,1.0233636774914
1.4984413360001,1.257330368587,0.93032761967843,1.0233603816246
1.4986366490001,1.2572034057052,0.9303246213443,1.0233570834571
1.4988319620001,1.2570764580401,0.93032162092044,1.0233537829908
1.4990272750001,1.2569495256462,0.93031861840878,1.023350480228
1.4992225880001,1.2568226085778,0.93031561381124,1.0233471751707
1.4994179010001,1.2566957068893,0.93031260712975,1.0233438678211
1.4996132140001,1.256568820635,0.93030959836623,1.0233405581812
1.4998085270001,1.2564419498689,0.93030658752262,1.0233372462532
1.5000038400001,1.2563150946453,0.93030357460084,1.0233339320393
1.5001991530001,1.2561882550181,0.93030055960281,1.0233306155414
1.5003944660001,1.2560614310413,0.93029754253048,1.0233272967619
1.5005897790001,1.2559346227687,0.93029452338576,1.0233239757027
1.5007850920001,1.2558078302542,0.93029150217059,1.023320652366
1.5009804050001,1.2556810535515,0.9302884788869,1.0233173267539
1.5011757180001,1.2555542927142,0.93028545353663,1.0233139988686
1.5013710310001,1.255427547796,0.9302824261217,1.0233106687122
1.5015663440001,1.2553008188503,0.93027939664405,1.0233073362868
1.5017616570001,1.2551741059306,0.93027636510561,1.0233040015945
1.5019569700001,1.2550474090903,0.93027333150833,1.0233006646375
1.5021522830001,1.2549207283826,0.93027029585413,1.0232973254179
1.5023475960001,1.2547940638608,0.93026725814495,1.0232939839378
1.5025429090001,1.2546674155779,0.93026421838272,1.0232906401993
1.5027382220001,1.2545407835872,0.9302611765694,1.0232872942046
1.5029335350001,1.2544141679415,0.93025813270691,1.0232839459559
1.5031288480001,1.2542875686938,0.93025508679719,1.0232805954552
1.5033241610001,1.254160985897,0.93025203884218,1.0232772427047
1.5035194740001,1.2540344196039,0.93024898884383,1.0232738877065
1.5037147870001,1.253907869867,0.93024593680408,1.0232705304628
1.5039101000001,1.2537813367392,0.93024288272486,1.0232671709756
1.5041054130001,1.2536548202729,0.93023982660812,1.0232638092472
1.5043007260001,1.2535283205206,0.9302367684558,1.0232604452797
1.5044960390001,1.2534018375348,0.93023370826985,1.0232570790751
1.5046913520001,1.2532753713678,0.93023064605221,1.0232537106357
1.5048866650001,1.2531489220718,0.93022758180483,1.0232503399636
1.5050819780001,1.2530224896991,0.93022451552965,1.0232469670609
1.5052772910001,1.2528960743018,0.93022144722862,1.0232435919297
1.5054726040001,1.2527696759319,0.93021837690368,1.0232402145723
1.5056679170001,1.2526432946414,0.93021530455679,1.0232368349907
1.5058632300001,1.2525169304822,0.93021223018989,1.0232334531871
1.5060585430001,1.2523905835062,0.93020915380493,1.0232300691637
1.5062538560001,1.2522642537651,0.93020607540386,1.0232266829225
1.5064491690001,1.2521379413106,0.93020299498863,1.0232232944657
1.5066444820001,1.2520116461943,0.9301999125612,1.0232199037956
1.5068397950001,1.2518853684677,0.93019682812351,1.0232165109141
1.5070351080001,1.2517591081824,0.93019374167752,1.0232131158235
1.5072304210001,1.2516328653898,0.93019065322517,1.0232097185259
1.5074257340001,1.251506640141,0.93018756276843,1.0232063190235
1.5076210470001,1.2513804324875,0.93018447030925,1.0232029173184
1.5078163600001,1.2512542424804,0.93018137584958,1.0231995134128
1.5080116730001,1.2511280701707,0.93017827939138,1.0231961073087
1.5082069860001,1.2510019156096,0.9301751809366,1.0231926990085
1.5084022990001,1.250875778848,0.9301720804872,1.0231892885141
1.5085976120001,1.2507496599367,0.93016897804515,1.0231858758279
1.5087929250001,1.2506235589267,0.93016587361238,1.0231824609518
1.5089882380001,1.2504974758686,0.93016276719088,1.0231790438882
1.5091835510001,1.2503714108131,0.93015965878259,1.023175624639
1.5093788640001,1.2502453638108,0.93015654838947,1.0231722032066
1.5095741770001,1.2501193349123,0.93015343601349,1.023168779593
1.5097694900001,1.249993324168,0.9301503216566,1.0231653538005
1.5099648030001,1.2498673316283,0.93014720532077,1.023161925831
1.5101601160001,1.2497413573435,0.93014408700797,1.0231584956869
1.5103554290001,1.2496154013638,0.93014096672014,1.0231550633703
1.5105507420001,1.2494894637394,0.93013784445926,1.0231516288834
1.5107460550001,1.2493635445205,0.9301347202273,1.0231481922282
1.5109413680001,1.2492376437569,0.93013159402621,1.023144753407
1.5111366810001,1.2491117614988,0.93012846585796,1.0231413124219
1.5113319940001,1.2489858977959,0.93012533572451,1.0231378692751
1.5115273070001,1.2488600526981,0.93012220362785,1.0231344239688
1.5117226200001,1.2487342262551,0.93011906956992,1.0231309765051
1.5119179330001,1.2486084185165,0.9301159335527,1.0231275268861
1.5121132460001,1.248482629532,0.93011279557816,1.0231240751141
1.5123085590001,1.2483568593511,0.93010965564826,1.0231206211912
1.5125038720001,1.2482311080233,0.93010651376498,1.0231171651196
1.5126991850001,1.2481053755978,0.93010336993029,1.0231137069015
1.5128944980001,1.247979662124,0.93010022414615,1.0231102465389
1.5130898110001,1.2478539676512,0.93009707641454,1.0231067840341
1.5132851240001,1.2477282922285,0.93009392673743,1.0231033193893
1.5134804370001,1.247602635905,0.93009077511679,1.0230998526066
1.5136757500001,1.2474769987297,0.93008762155459,1.0230963836882
1.5138710630001,1.2473513807515,0.93008446605282,1.0230929126362
1.5140663760001,1.2472257820194,0.93008130861343,1.0230894394529
1.5142616890001,1.2471002025821,0.93007814923842,1.0230859641404
1.5144570020001,1.2469746424884,0.93007498792975,1.0230824867008
1.5146523150001,1.2468491017868,0.93007182468939,1.0230790071364
1.5148476280001,1.2467235805261,0.93006865951933,1.0230755254494
1.5150429410001,1.2465980787547,0.93006549242154,1.0230720416418
1.5152382540001,1.2464725965211,0.930062323398,1.0230685557159
1.5154335670001,1.2463471338737,0.93005915245069,1.0230650676739
1.5156288800001,1.2462216908606,0.93005597958159,1.0230615775178
1.5158241930001,1.2460962675303,0.93005280479266,1.02305808525
1.5160195060001,1.2459708639307,0.93004962808591,1.0230545908726
1.5162148190001,1.2458454801102,0.9300464494633,1.0230510943877
1.5164101320001,1.2457201161165,0.93004326892681,1.0230475957976
1.5166054450001,1.2455947719977,0.93004008647844,1.0230440951044
1.5168007580001,1.2454694478017,0.93003690212015,1.0230405923102
1.5169960710001,1.2453441435762,0.93003371585393,1.0230370874174
1.5171913840001,1.245218859369,0.93003052768177,1.023033580428
1.5173866970001,1.2450935952278,0.93002733760564,1.0230300713443
1.5175820100001,1.2449683512001,0.93002414562754,1.0230265601684
1.5177773230001,1.2448431273335,0.93002095174944,1.0230230469025
1.5179726360001,1.2447179236754,0.93001775597334,1.0230195315487
1.5181679490001,1.2445927402731,0.93001455830121,1.0230160141094
1.5183632620001,1.244467577174,0.93001135873505,1.0230124945866
1.5185585750001,1.2443424344254,0.93000815727684,1.0230089729826
1.5187538880001,1.2442173120743,0.93000495392856,1.0230054492995
1.5189492010001,1.2440922101679,0.93000174869221,1.0230019235395
1.5191445140001,1.2439671287532,0.92999854156977,1.0229983957048
