time,amplitude,fluxintegral,power
1.6343750000001,1.1750083084857,0.92784523331601,1.0206297566454
1.6347656250001,1.1747943390024,0.92783730112063,1.0206210312305
1.6351562500001,1.1745805182583,0.92782936617205,1.020612302787
1.6355468750001,1.1743668463477,0.9278214284857,1.020603571332
1.6359375000001,1.1741533233646,0.927813488077,1.0205948368824
1.6363281250001,1.173939949402,0.92780554496136,1.0205860994552
1.6367187500001,1.1737267245522,0.92779759915419,1.0205773590673
1.6371093750001,1.1735136489069,0.92778965067089,1.0205686157356
1.6375000000001,1.173300722557,0.92778169952682,1.0205598694771
1.6378906250001,1.1730879455927,0.92777374573735,1.0205511203087
1.6382812500001,1.1728753181034,0.92776578931786,1.0205423682472
1.6386718750001,1.172662840178,0.92775783028368,1.0205336133096
1.6390625000001,1.1724505119043,0.92774986865015,1.0205248555127
1.6394531250001,1.1722383333697,0.92774190443259,1.0205160948734
1.6398437500001,1.1720263046609,0.92773393764633,1.0205073314085
1.6402343750001,1.1718144258637,0.92772596830665,1.0204985651348
1.6406250000001,1.1716026970633,0.92771799642886,1.0204897960692
1.6410156250001,1.1713911183442,0.92771002202823,1.0204810242285
1.6414062500001,1.1711796897901,0.92770204512004,1.0204722496295
1.6417968750001,1.170968411484,0.92769406571953,1.0204634722889
1.6421875000001,1.1707572835084,0.92768608384195,1.0204546922236
1.6425781250001,1.1705463059449,0.92767809950255,1.0204459094502
1.6429687500001,1.1703354788745,0.92767011271653,1.0204371239856
1.6433593750001,1.1701248023773,0.92766212349912,1.0204283358464
1.6437500000001,1.169914276533,0.9276541318655,1.0204195450494
1.6441406250001,1.1697039014203,0.92764613783088,1.0204107516113
1.6445312500001,1.1694936771175,0.92763814141042,1.0204019555488
1.6449218750001,1.169283603702,0.92763014261928,1.0203931568785
1.6453125000001,1.1690736812506,0.92762214147263,1.0203843556172
1.6457031250001,1.1688639098393,0.92761413798559,1.0203755517814
1.6460937500001,1.1686542895437,0.9276061321733,1.0203667453879
1.6464843750001,1.1684448204383,0.92759812405087,1.0203579364532
1.6468750000001,1.1682355025972,0.92759011363341,1.0203491249939
1.6472656250001,1.1680263360937,0.92758210093601,1.0203403110268
1.6476562500001,1.1678173210004,0.92757408597374,1.0203314945683
1.6480468750001,1.1676084573895,0.92756606876168,1.020322675635
1.6484375000001,1.1673997453321,0.92755804931488,1.0203138542435
1.6488281250001,1.1671911848989,0.92755002764838,1.0203050304103
1.6492187500001,1.1669827761597,0.92754200377721,1.020296204152
1.6496093750001,1.1667745191842,0.92753397771639,1.0202873754851
1.6500000000001,1.1665664140404,0.92752594948092,1.0202785444261
1.6503906250001,1.1663584607964,0.92751791908581,1.0202697109914
1.6507812500001,1.1661506595196,0.92750988654601,1.0202608751976
1.6511718750001,1.1659430102765,0.92750185187652,1.0202520370612
1.6515625000001,1.1657355131329,0.92749381509227,1.0202431965985
1.6519531250001,1.1655281681543,0.92748577620822,1.020234353826
1.6523437500001,1.1653209754051,0.92747773523928,1.0202255087601
1.6527343750001,1.1651139349492,0.92746969220038,1.0202166614173
1.6531250000001,1.1649070468499,0.92746164710643,1.020207811814
1.6535156250001,1.1647003111699,0.9274535999723,1.0201989599664
1.6539062500001,1.164493727971,0.92744555081288,1.020190105891
1.6542968750001,1.1642872973146,0.92743749964304,1.0201812496042
1.6546875000001,1.1640810192612,0.92742944647762,1.0201723911222
1.6550781250001,1.1638748938709,0.92742139133147,1.0201635304614
1.6554687500001,1.1636689212029,0.9274133342194,1.0201546676381
1.6558593750001,1.163463101316,0.92740527515624,1.0201458026686
1.6562500000001,1.1632574342681,0.92739721415678,1.0201369355692
1.6566406250001,1.1630519201167,0.9273891512358,1.0201280663561
1.6570312500001,1.1628465589184,0.92738108640808,1.0201191950456
1.6574218750001,1.1626413507294,0.92737301968838,1.0201103216539
1.6578125000001,1.1624362956051,0.92736495109144,1.0201014461973
1.6582031250001,1.1622313936003,0.927356880632,1.0200925686919
1.6585937500001,1.1620266447691,0.92734880832477,1.0200836891539
1.6589843750001,1.1618220491651,0.92734073418446,1.0200748075995
1.6593750000001,1.1616176068412,0.92733265822577,1.020065924045
1.6597656250001,1.1614133178496,0.92732458046335,1.0200570385063
1.6601562500001,1.1612091822419,0.9273165009119,1.0200481509997
1.6605468750001,1.1610052000692,0.92730841958604,1.0200392615412
1.6609375000001,1.1608013713817,0.92730033650042,1.020030370147
1.6613281250001,1.1605976962293,0.92729225166967,1.0200214768332
1.6617187500001,1.1603941746609,0.92728416510839,1.0200125816157
1.6621093750001,1.1601908067252,0.92727607683117,1.0200036845108
1.6625000000001,1.1599875924698,0.9272679868526,1.0199947855343
1.6628906250001,1.1597845319421,0.92725989518724,1.0199858847024
1.6632812500001,1.1595816251887,0.92725180184965,1.0199769820311
1.6636718750001,1.1593788722555,0.92724370685437,1.0199680775362
1.6640625000001,1.1591762731879,0.92723561021592,1.0199591712339
1.6644531250001,1.1589738280306,0.92722751194881,1.0199502631401
1.6648437500001,1.1587715368279,0.92721941206753,1.0199413532707
1.6652343750001,1.1585693996231,0.92721131058658,1.0199324416416
1.6656250000001,1.1583674164592,0.92720320752042,1.0199235282688
1.6660156250001,1.1581655873785,0.9271951028835,1.0199146131682
1.6664062500001,1.1579639124228,0.92718699669026,1.0199056963556
1.6667968750001,1.1577623916329,0.92717888895512,1.0198967778469
1.6671875000001,1.1575610250495,0.9271707796925,1.019887857658
1.6675781250001,1.1573598127124,0.92716266891679,1.0198789358047
1.6679687500001,1.1571587546609,0.92715455664238,1.0198700123028
1.6683593750001,1.1569578509336,0.92714644288362,1.0198610871682
1.6687500000001,1.1567571015685,0.92713832765488,1.0198521604166
1.6691406250001,1.1565565066032,0.92713021097049,1.0198432320637
1.6695312500001,1.1563560660745,0.92712209284477,1.0198343021254
1.6699218750001,1.1561557800187,0.92711397329202,1.0198253706174
1.6703125000001,1.1559556484715,0.92710585232655,1.0198164375553
1.6707031250001,1.1557556714678,0.92709772996263,1.019807502955
1.6710937500001,1.1555558490423,0.92708960621453,1.0197985668321
1.6714843750001,1.1553561812287,0.92708148109649,1.0197896292022
1.6718750000001,1.1551566680606,0.92707335462274,1.0197806900811
1.6722656250001,1.1549573095704,0.92706522680751,1.0197717494843
1.6726562500001,1.1547581057905,0.927057097665,1.0197628074275
1.6730468750001,1.1545590567523,0.92704896720939,1.0197538639263
1.6734375000001,1.1543601624868,0.92704083545486,1.0197449189963
1.6738281250001,1.1541614230244,0.92703270241558,1.0197359726531
1.6742187500001,1.1539628383949,0.92702456810567,1.0197270249122
1.6746093750001,1.1537644086276,0.92701643253927,1.0197180757891
1.6750000000001,1.1535661337511,0.92700829573049,1.0197091252994
1.6753906250001,1.1533680137935,0.92700015769343,1.0197001734587
1.6757812500001,1.1531700487823,0.92699201844217,1.0196912202823
1.6761718750001,1.1529722387444,0.92698387799078,1.0196822657857
1.6765625000001,1.1527745837062,0.9269757363533,1.0196733099845
1.6769531250001,1.1525770836932,0.92696759354377,1.019664352894
1.6773437500001,1.1523797387314,0.92695944957622,1.0196553945296
1.6777343750001,1.1521825488448,0.92695130446465,1.0196464349069
1.6781250000001,1.1519855140578,0.92694315822304,1.0196374740411
1.6785156250001,1.1517886343938,0.92693501086537,1.0196285119476
1.6789062500001,1.1515919098757,0.92692686240559,1.0196195486419
1.6792968750001,1.1513953405261,0.92691871285765,1.0196105841391
1.6796875000001,1.1511989263667,0.92691056223548,1.0196016184547
1.6800781250001,1.1510026674189,0.92690241055299,1.019592651604
1.6804687500001,1.1508065637034,0.92689425782406,1.0195836836021
1.6808593750001,1.1506106152404,0.92688610406258,1.0195747144645
1.6812500000001,1.1504148220495,0.92687794928241,1.0195657442063
1.6816406250001,1.1502191841499,0.92686979349739,1.0195567728427
1.6820312500001,1.15002370156,0.92686163672137,1.0195478003891
1.6824218750001,1.1498283742978,0.92685347896815,1.0195388268605
1.6828125000001,1.1496332023807,0.92684532025153,1.0195298522722
1.6832031250001,1.1494381858258,0.9268371605853,1.0195208766394
1.6835937500001,1.1492433246492,0.92682899998322,1.0195118999771
1.6839843750001,1.1490486188668,0.92682083845904,1.0195029223004
1.6843750000001,1.1488540684939,0.9268126760265,1.0194939436246
1.6847656250001,1.1486596735452,0.92680451269931,1.0194849639647
1.6851562500001,1.1484654340349,0.92679634849118,1.0194759833357
1.6855468750001,1.1482713499767,0.92678818341579,1.0194670017528
1.6859375000001,1.1480774213836,0.92678001748682,1.0194580192309
1.6863281250001,1.1478836482682,0.92677185071791,1.0194490357851
1.6867187500001,1.1476900306426,0.92676368312271,1.0194400514304
1.6871093750001,1.1474965685182,0.92675551471482,1.0194310661817
1.6875000000001,1.1473032619062,0.92674734550786,1.019422080054
1.6878906250001,1.1471101108169,0.92673917551542,1.0194130930623
1.6882812500001,1.1469171152603,0.92673100475106,1.0194041052215
1.6886718750001,1.1467242752458,0.92672283322834,1.0193951165465
1.6890625000001,1.1465315907822,0.9267146609608,1.0193861270521
1.6894531250001,1.1463390618779,0.92670648796195,1.0193771367534
1.6898437500001,1.1461466885409,0.9266983142453,1.0193681456651
1.6902343750001,1.1459544707783,0.92669013982435,1.019359153802
1.6906250000001,1.145762408597,0.92668196471255,1.019350161179
1.6910156250001,1.1455705020033,0.92667378892337,1.0193411678109
1.6914062500001,1.1453787510029,0.92666561247024,1.0193321737124
1.6917968750001,1.1451871556012,0.92665743536659,1.0193231788984
1.6921875000001,1.1449957158028,0.92664925762581,1.0193141833835
1.6925781250001,1.144804431612,0.9266410792613,1.0193051871825
1.6929687500001,1.1446133030326,0.92663290028642,1.0192961903102
1.6933593750001,1.1444223300676,0.92662472071452,1.0192871927811
1.6937500000001,1.14423151272,0.92661654055895,1.0192781946099
1.6941406250001,1.1440408509917,0.92660835983302,1.0192691958114
1.6945312500001,1.1438503448846,0.92660017855004,1.0192601964001
1.6949218750001,1.1436599943999,0.92659199672328,1.0192511963906
1.6953125000001,1.1434697995383,0.92658381436602,1.0192421957976
1.6957031250001,1.1432797602999,0.92657563149151,1.0192331946356
1.6960937500001,1.1430898766844,0.92656744811298,1.0192241929192
1.6964843750001,1.1429001486911,0.92655926424364,1.0192151906629
1.6968750000001,1.1427105763187,0.92655107989671,1.0192061878813
1.6972656250001,1.1425211595654,0.92654289508535,1.0191971845888
1.6976562500001,1.1423318984289,0.92653470982273,1.0191881807999
1.6980468750001,1.1421427929065,0.926526524122,1.0191791765291
1.6984375000001,1.1419538429949,0.92651833799629,1.0191701717908
1.6988281250001,1.1417650486903,0.92651015145872,1.0191611665994
1.6992187500001,1.1415764099885,0.92650196452237,1.0191521609694
1.6996093750001,1.1413879268849,0.92649377720033,1.0191431549152
1.7000000000001,1.1411995993741,0.92648558950565,1.019134148451
1.7003906250001,1.1410115523426,0.92647740500009,1.0191251454949
1.7007812500001,1.1408239100351,0.92646922369645,1.0191161460608
1.7011718750001,1.1406366714791,0.9264610456076,1.0191071501631
1.7015625000001,1.1404498357066,0.92645287074654,1.0190981578159
1.7019531250001,1.1402634017529,0.92644469912633,1.0190891690337
1.7023437500001,1.1400773686573,0.92643653076011,1.0190801838308
1.7027343750001,1.1398917354629,0.92642836566108,1.0190712022218
1.7031250000001,1.1397065012164,0.92642020384254,1.0190622242214
1.7035156250001,1.1395216649679,0.92641204531782,1.0190532498442
1.7039062500001,1.1393372257713,0.92640389010033,1.019044279105
1.7042968750001,1.1391531826839,0.92639573820354,1.0190353120185
1.7046875000001,1.1389695347664,0.92638758964095,1.0190263485996
1.7050781250001,1.1387862810829,0.92637944442614,1.0190173888633
1.7054687500001,1.1386034207008,0.92637130257272,1.0190084328245
1.7058593750001,1.1384209526908,0.92636316409435,1.0189994804983
1.7062500000001,1.1382388761271,0.92635502900474,1.0189905318997
1.7066406250001,1.1380571900868,0.92634689731763,1.0189815870439
1.7070312500001,1.1378758936504,0.92633876904681,1.018972645946
1.7074218750001,1.1376949859016,0.92633064420611,1.0189637086212
1.7078125000001,1.1375144659271,0.92632252280938,1.0189547750848
1.7082031250001,1.1373343328168,0.92631440487054,1.018945845352
1.7085937500001,1.1371545856636,0.9263062904035,1.0189369194382
1.7089843750001,1.1369752235635,0.92629817942223,1.0189279973588
1.7093750000001,1.1367962456156,0.92629007194072,1.0189190791292
1.7097656250001,1.1366176509219,0.926281967973,1.0189101647647
1.7101562500001,1.1364394385874,0.92627386753312,1.0189012542808
1.7105468750001,1.1362616077201,0.92626577063517,1.018892347693
1.7109375000001,1.1360841574309,0.92625767729324,1.0188834450169
1.7113281250001,1.1359070868336,0.92624958752147,1.0188745462679
1.7117187500001,1.1357303950448,0.92624150133402,1.0188656514617
1.7121093750001,1.1355540811842,0.92623341874506,1.0188567606138
1.7125000000001,1.1353781443742,0.9262253397688,1.0188478737399
1.7128906250001,1.13520258374,0.92621726441947,1.0188389908556
1.7132812500001,1.1350273984096,0.92620919271129,1.0188301119766
1.7136718750001,1.1348525875139,0.92620112465854,1.0188212371186
1.7140625000001,1.1346781501865,0.9261930602755,1.0188123662972
1.7144531250001,1.1345040855637,0.92618499957647,1.0188034995283
1.7148437500001,1.1343303927846,0.92617694257576,1.0187946368275
1.7152343750001,1.134157070991,0.92616888928772,1.0187857782106
1.7156250000001,1.1339841193275,0.92616083972667,1.0187769236934
1.7160156250001,1.1338115369411,0.926152793907,1.0187680732918
1.7164062500001,1.1336393229818,0.92614475184307,1.0187592270214
1.7167968750001,1.133467476602,0.92613671354927,1.0187503848982
1.7171875000001,1.1332959969568,0.92612867904,1.018741546938
1.7175781250001,1.1331248832041,0.92612064832968,1.0187327131567
1.7179687500001,1.132954134504,0.92611262143273,1.01872388357
1.7183593750001,1.1327837500197,0.92610459836358,1.0187150581939
1.7187500000001,1.1326137289164,0.92609657913667,1.0187062370443
1.7191406250001,1.1324440703624,0.92608856376645,1.0186974201371
1.7195312500001,1.1322747735281,0.92608055226737,1.0186886074881
1.7199218750001,1.1321058375868,0.92607254465391,1.0186797991132
1.7203125000001,1.1319372617138,0.92606454094052,1.0186709950285
1.7207031250001,1.1317690450876,0.92605654114169,1.0186621952498
1.7210937500001,1.1316011868885,0.92604854527188,1.018653399793
1.7214843750001,1.1314336862996,0.92604055334559,1.018644608674
1.7218750000001,1.1312665425065,0.9260325653773,1.0186358219089
1.7222656250001,1.1310997546971,0.9260245813815,1.0186270395135
1.7226562500001,1.1309333220618,0.92601660137267,1.0186182615037
1.7230468750001,1.1307672437934,0.9260086253653,1.0186094878956
1.7234375000001,1.130601519087,0.92600065337389,1.0186007187051
1.7238281250001,1.1304361471402,0.92599268541292,1.018591953948
1.7242187500001,1.1302711271529,0.92598472149688,1.0185831936403
1.7246093750001,1.1301064583276,0.92597676164026,1.018574437798
1.7250000000001,1.1299421398687,0.92596880585754,1.018565686437
1.7253906250001,1.1297781709832,0.9259608541632,1.0185569395732
1.7257812500001,1.1296145508806,0.92595290657171,1.0185481972226
1.7261718750001,1.1294512787723,0.92594496309756,1.018539459401
1.7265625000001,1.1292883538724,0.9259370237552,1.0185307261244
1.7269531250001,1.1291257753969,0.9259290885591,1.0185219974086
1.7273437500001,1.1289635425644,0.9259211575237,1.0185132732697
1.7277343750001,1.1288016545955,0.92591323066346,1.0185045537234
1.7281250000001,1.1286401107133,0.92590530799282,1.0184958387857
1.7285156250001,1.1284789101429,0.9258973895262,1.0184871284724
1.7289062500001,1.1283180521119,0.92588947527802,1.0184784227994
1.7292968750001,1.1281575358498,0.9258815652627,1.0184697217825
1.7296875000001,1.1279973605884,0.92587365949464,1.0184610254376
1.7300781250001,1.127837525562,0.92586575798823,1.0184523337806
1.7304687500001,1.1276780300066,0.92585786075784,1.0184436468271
1.7308593750001,1.1275188731607,0.92584996781785,1.0184349645931
1.7312500000001,1.1273600542648,0.92584207918261,1.0184262870943
1.7316406250001,1.1272015725617,0.92583419486646,1.0184176143466
1.7320312500001,1.1270434272962,0.92582631488372,1.0184089463655
1.7324218750001,1.1268856177152,0.92581843924871,1.018400283167
1.7328125000001,1.1267281430679,0.92581056797572,1.0183916247667
1.7332031250001,1.1265710026055,0.92580270107905,1.0183829711803
1.7335937500001,1.1264141955812,0.92579483857294,1.0183743224236
1.7339843750001,1.1262577212504,0.92578698047166,1.0183656785122
1.7343750000001,1.1261015788706,0.92577912678944,1.0183570394617
1.7347656250001,1.1259457677014,0.92577127754048,1.0183484052879
1.7351562500001,1.1257902870041,0.92576343273899,1.0183397760062
1.7355468750001,1.1256351360426,0.92575559239915,1.0183311516324
1.7359375000001,1.1254803140824,0.92574775653511,1.0183225321819
1.7363281250001,1.1253258203912,0.92573992516101,1.0183139176704
1.7367187500001,1.1251716542388,0.92573209829097,1.0183053081133
1.7371093750001,1.1250178148969,0.92572427593909,1.0182967035262
1.7375000000001,1.1248643016391,0.92571645811944,1.0182881039246
1.7378906250001,1.1247111137412,0.92570864484608,1.0182795093239
1.7382812500001,1.1245582504808,0.92570083613305,1.0182709197396
1.7386718750001,1.1244057111377,0.92569303199435,1.018262335187
1.7390625000001,1.1242534949934,0.92568523244396,1.0182537556815
1.7394531250001,1.1241016013314,0.92567743749586,1.0182451812386
1.7398437500001,1.1239500294374,0.92566964716399,1.0182366118735
1.7402343750001,1.1237987785988,0.92566186146225,1.0182280476016
1.7406250000001,1.1236478481048,0.92565408040453,1.0182194884381
1.7410156250001,1.1234972372469,0.92564630400471,1.0182109343983
1.7414062500001,1.1233469453182,0.92563853227663,1.0182023854974
1.7417968750001,1.1231969716138,0.92563076523408,1.0181938417506
1.7421875000001,1.1230473154307,0.92562300289087,1.018185303173
1.7425781250001,1.1228979760679,0.92561524526074,1.0181767697799
1.7429687500001,1.122748952826,0.92560749235744,1.0181682415862
1.7433593750001,1.1226002450076,0.92559974419466,1.0181597186071
1.7437500000001,1.1224518519173,0.92559200078608,1.0181512008577
1.7441406250001,1.1223037728614,0.92558426214535,1.0181426883529
1.7445312500001,1.1221560071481,0.92557652828608,1.0181341811076
1.7449218750001,1.1220085540874,0.92556879922187,1.018125679137
1.7453125000001,1.121861412991,0.92556107496627,1.0181171824558
1.7457031250001,1.1217145831728,0.92555335553281,1.018108691079
1.7460937500001,1.121568063948,0.92554564093499,1.0181002050214
1.7464843750001,1.1214218546341,0.92553793118627,1.0180917242978
1.7468750000001,1.12127595455,0.9255302263001,1.018083248923
1.7472656250001,1.1211303630168,0.92552252628988,1.0180747789117
1.7476562500001,1.1209850793569,0.92551483116897,1.0180663142787
1.7480468750001,1.1208401028949,0.92550714095072,1.0180578550386
1.7484375000001,1.1206954329568,0.92549945564844,1.0180494012061
1.7488281250001,1.1205510688707,0.9254917752754,1.0180409527957
1.7492187500001,1.1204070099662,0.92548409984484,1.0180325098221
1.7496093750001,1.1202632555747,0.92547642936997,1.0180240722997
1.7500000000001,1.1201198050295,0.92546876386397,1.0180156402431
1.7503906250001,1.1199766576654,0.92546110333997,1.0180072136667
1.7507812500001,1.119833812819,0.92545344781107,1.0179987925849
1.7511718750001,1.1196912698288,0.92544579729036,1.0179903770121
1.7515625000001,1.1195490280347,0.92543815179085,1.0179819669626
1.7519531250001,1.1194070867786,0.92543051132557,1.0179735624508
1.7523437500001,1.1192654454038,0.92542287590745,1.0179651634909
1.7527343750001,1.1191241032555,0.92541524554945,1.017956770097
1.7531250000001,1.1189830596805,0.92540762026443,1.0179483822835
1.7535156250001,1.1188423140273,0.92540000006528,1.0179400000644
1.7539062500001,1.1187018656462,0.92539238496479,1.0179316234539
1.7542968750001,1.1185617138888,0.92538477497575,1.0179232524659
1.7546875000001,1.1184218581087,0.9253771701109,1.0179148871146
1.7550781250001,1.1182822976611,0.92536957038296,1.0179065274138
1.7554687500001,1.1181430319027,0.92536197580459,1.0178981733776
1.7558593750001,1.1180040601918,0.92535438638841,1.0178898250198
1.7562500000001,1.1178653818886,0.92534680214703,1.0178814823543
1.7566406250001,1.1177269963548,0.925339223093,1.0178731453948
1.7570312500001,1.1175889029535,0.92533164923882,1.0178648141552
1.7574218750001,1.1174511010497,0.92532408059697,1.0178564886492
1.7578125000001,1.1173135900098,0.9253165171799,1.0178481688904
1.7582031250001,1.117176369202,0.925308959,1.0178398548925
1.7585937500001,1.117039437996,0.92530140606962,1.017831546669
1.7589843750001,1.116902795763,0.92529385840108,1.0178232442336
1.7593750000001,1.1167664418758,0.92528631600666,1.0178149475997
1.7597656250001,1.116630375709,0.9252787788986,1.0178066567809
1.7601562500001,1.1164945966384,0.92527124708908,1.0177983717904
1.7605468750001,1.1163591040417,0.92526372059027,1.0177900926417
1.7609375000001,1.116223897298,0.92525619941428,1.0177818193481
1.7613281250001,1.1160889757879,0.92524868357318,1.0177735519229
1.7617187500001,1.1159543388937,0.92524117307901,1.0177652903793
1.7621093750001,1.115819985999,0.92523366794375,1.0177570347305
1.7625000000001,1.1156859164893,0.92522616817935,1.0177487849896
1.7628906250001,1.1155521297512,0.92521867379772,1.0177405411698
1.7632812500001,1.1154186251731,0.92521118481073,1.0177323032841
1.7636718750001,1.1152854021449,0.92520370123019,1.0177240713455
1.7640625000001,1.115152460058,0.92519622306788,1.0177158453669
1.7644531250001,1.1150197983051,0.92518875033554,1.0177076253613
1.7648437500001,1.1148874162808,0.92518128304487,1.0176994113416
1.7652343750001,1.1147553133807,0.92517382120752,1.0176912033205
1.7656250000001,1.1146234890024,0.92516636483509,1.0176830013108
1.7660156250001,1.1144919425446,0.92515891393915,1.0176748053252
1.7664062500001,1.1143606734077,0.92515146853122,1.0176666153765
1.7667968750001,1.1142296809934,0.92514402862278,1.0176584314772
1.7671875000001,1.114098964705,0.92513659422526,1.0176502536399
1.7675781250001,1.1139685239473,0.92512916535006,1.0176420818772
1.7679687500001,1.1138383581263,0.92512174200852,1.0176339162015
1.7683593750001,1.1137084666498,0.92511432421195,1.0176257566253
1.7687500000001,1.1135788489268,0.9251069119716,1.0176176031609
1.7691406250001,1.1134495043679,0.92509950529868,1.0176094558206
1.7695312500001,1.113320432385,0.92509210420437,1.0176013146169
1.7699218750001,1.1131916323915,0.92508470869979,1.0175931795618
1.7703125000001,1.1130631038022,0.92507731879602,1.0175850506677
1.7707031250001,1.1129348460334,0.9250699345041,1.0175769279465
1.7710937500001,1.1128068585028,0.92506255583502,1.0175688114105
1.7714843750001,1.1126791406293,0.92505518279972,1.0175607010717
1.7718750000001,1.1125516918336,0.9250478154091,1.017552596942
1.7722656250001,1.1124245115375,0.92504045367403,1.0175444990334
1.7726562500001,1.1122975991643,0.9250330976053,1.0175364073578
1.7730468750001,1.1121709541386,0.92502574721368,1.017528321927
1.7734375000001,1.1120445758866,0.9250184025099,1.0175202427528
1.7738281250001,1.1119184638357,0.92501106350462,1.017512169847
1.7742187500001,1.1117926174147,0.92500373020848,1.0175041032212
1.7746093750001,1.1116670360539,0.92499640263205,1.0174960428872
1.7750000000001,1.1115417191848,0.92498908078587,1.0174879888563
1.7753906250001,1.1114166662403,0.92498176468044,1.0174799411404
1.7757812500001,1.1112918766548,0.92497445432618,1.0174718997507
1.7761718750001,1.111167349864,0.92496714973351,1.0174638646987
1.7765625000001,1.1110430853048,0.92495985091277,1.0174558359959
1.7769531250001,1.1109190824157,0.92495255787428,1.0174478136535
1.7773437500001,1.1107953406362,0.92494527062827,1.0174397976829
1.7777343750001,1.1106718594075,0.92493798918498,1.0174317880953
1.7781250000001,1.110548638172,0.92493071355457,1.0174237849018
1.7785156250001,1.1104256763734,0.92492344374715,1.0174157881136
1.7789062500001,1.1103029734567,0.92491617977279,1.0174077977418
1.7792968750001,1.1101805288682,0.92490892164154,1.0173998137974
1.7796875000001,1.1100583420556,0.92490166936335,1.0173918362914
1.7800781250001,1.109936412468,0.92489442294817,1.0173838652347
1.7804687500001,1.1098147395556,0.92488718240588,1.0173759006382
1.7808593750001,1.10969332277,0.92487994774632,1.0173679425126
1.7812500000001,1.1095721615642,0.92487271897929,1.0173599908689
1.7816406250001,1.1094512553922,0.92486549611452,1.0173520457176
1.7820312500001,1.1093306037097,0.92485827916171,1.0173441070695
1.7824218750001,1.1092102059733,0.92485106813052,1.0173361749352
1.7828125000001,1.1090900616413,0.92484386303055,1.0173282493252
1.7832031250001,1.1089701701728,0.92483666387136,1.0173203302501
1.7835937500001,1.1088505310284,0.92482947066245,1.0173124177203
1.7839843750001,1.1087311436702,0.92482228341328,1.0173045117462
1.7843750000001,1.1086120075612,0.92481510213328,1.0172966123382
1.7847656250001,1.1084931221659,0.92480792683181,1.0172887195066
1.7851562500001,1.1083744869499,0.92480075751818,1.0172808332616
1.7855468750001,1.1082561013802,0.92479359420168,1.0172729536134
1.7859375000001,1.1081379649249,0.92478643689153,1.0172650805722
1.7863281250001,1.1080200770534,0.92477928559691,1.0172572141481
1.7867187500001,1.1079024372366,0.92477214032694,1.0172493543511
1.7871093750001,1.1077850449462,0.92476500109071,1.0172415011913
1.7875000000001,1.1076678996555,0.92475786789725,1.0172336546785
1.7878906250001,1.1075510008387,0.92475074075557,1.0172258148226
1.7882812500001,1.1074343479715,0.92474361967458,1.0172179816335
1.7886718750001,1.1073179405308,0.9247365046632,1.017210155121
1.7890625000001,1.1072017779946,0.92472939573026,1.0172023352947
1.7894531250001,1.1070858598422,0.92472229288457,1.0171945221644
1.7898437500001,1.106970185554,0.92471519613487,1.0171867157398
1.7902343750001,1.1068547546118,0.92470810548986,1.0171789160302
1.7906250000001,1.1067395664985,0.92470102095822,1.0171711230454
1.7910156250001,1.1066246206981,0.92469394254853,1.0171633367947
1.7914062500001,1.1065099166959,0.92468687026937,1.0171555572877
1.7917968750001,1.1063954539786,0.92467980412925,1.0171477845335
1.7921875000001,1.1062812320337,0.92467274413662,1.0171400185416
1.7925781250001,1.1061672503501,0.92466569029993,1.0171322593212
1.7929687500001,1.1060535084179,0.92465864262752,1.0171245068816
1.7933593750001,1.1059400057283,0.92465160112773,1.0171167612318
1.7937500000001,1.1058267417738,0.92464456580883,1.017109022381
1.7941406250001,1.1057137160478,0.92463753667905,1.0171012903382
1.7945312500001,1.1056009280453,0.92463051374657,1.0170935651125
1.7949218750001,1.1054883772621,0.92462349701953,1.0170858467127
1.7953125000001,1.1053760631953,0.92461648650601,1.0170781351478
1.7957031250001,1.1052639853432,0.92460948221405,1.0170704304267
1.7960937500001,1.1051521432052,0.92460248415164,1.017062732558
1.7964843750001,1.1050405362818,0.92459549232673,1.0170550415506
1.7968750000001,1.1049291640748,0.92458850674721,1.0170473574131
1.7972656250001,1.1048180260869,0.92458152742093,1.0170396801542
1.7976562500001,1.1047071218222,0.92457455435569,1.0170320097824
1.7980468750001,1.1045964507859,0.92456758755925,1.0170243463063
1.7984375000001,1.1044860124842,0.92456062703932,1.0170166897344
1.7988281250001,1.1043758064244,0.92455367280355,1.017009040075
1.7992187500001,1.1042658321153,0.92454672485957,1.0170013973366
1.7996093750001,1.1041560890663,0.92453978321492,1.0169937615275
1.8000000000001,1.1040465767882,0.92453284787715,1.0169861326559
1.8003906250001,1.1039372947931,0.9245259188537,1.0169785107301
1.8007812500001,1.1038282425939,0.92451899615202,1.0169708957583
1.8011718750001,1.1037194197047,0.92451207977947,1.0169632877485
1.8015625000001,1.1036108256408,0.92450516974339,1.0169556867088
1.8019531250001,1.1035024599185,0.92449826605106,1.0169480926472
1.8023437500001,1.1033943220553,0.92449136870972,1.0169405055717
1.8027343750001,1.1032864115697,0.92448447772656,1.0169329254902
1.8031250000001,1.1031787279814,0.92447759310871,1.0169253524106
1.8035156250001,1.1030712708111,0.92447071486328,1.0169177863406
1.8039062500001,1.1029640395807,0.92446384299732,1.016910227288
1.8042968750001,1.102857033813,0.92445697751782,1.0169026752606
1.8046875000001,1.1027502530321,0.92445011843175,1.0168951302659
1.8050781250001,1.1026436967631,0.92444326574601,1.0168875923115
1.8054687500001,1.1025373645321,0.92443641946746,1.0168800614051
