time,amplitude,fluxintegral,power
1.453125,1.2870074308617,0.93095466780836,1.0240501346329
1.45390625,1.2864920876601,0.93094480027329,1.0240392803444
1.4546875,1.2859767572853,0.93093489268673,1.0240283819992
1.45546875,1.2854614443105,0.93092494515817,1.0240174397178
1.45625,1.2849461532902,0.93091495779744,1.024006453621
1.45703125,1.2844308887591,0.93090493071462,1.0239954238299
1.4578125,1.2839156552328,0.93089486402009,1.0239843504659
1.45859375,1.2834004572075,0.9308847578245,1.0239732336508
1.459375,1.28288529916,0.93087461223879,1.0239620735065
1.46015625,1.282370185548,0.93086442737418,1.0239508701555
1.4609375,1.2818551208098,0.93085420334217,1.0239396237203
1.46171875,1.281340109364,0.93084394025452,1.0239283343239
1.4625,1.2808251556104,0.9308336382233,1.0239170020895
1.46328125,1.2803102639291,0.93082329736081,1.0239056271408
1.4640625,1.2797954386811,0.93081291777966,1.0238942096016
1.46484375,1.2792806842078,0.9308024995927,1.0238827495959
1.465625,1.2787660048315,0.93079204291305,1.0238712472483
1.46640625,1.2782514048551,0.93078154785413,1.0238597026835
1.4671875,1.2777368885621,0.93077101452957,1.0238481160265
1.46796875,1.2772224602168,0.93076044305332,1.0238364874026
1.46875,1.2767081240641,0.93074983353954,1.0238248169375
1.4695312499999,1.2761938843296,0.93073918610268,1.023813104757
1.4703124999999,1.2756797452198,0.93072850085744,1.0238013509872
1.4710937499999,1.2751657109213,0.93071777791877,1.0237895557547
1.4718749999999,1.2746517856019,0.93070701740188,1.0237777191861
1.4726562499999,1.2741379734101,0.93069621942223,1.0237658414085
1.4734374999999,1.2736242784749,0.93068538409552,1.0237539225492
1.4742187499999,1.2731107049061,0.93067451153771,1.0237419627356
1.4749999999999,1.2725972567944,0.93066360186501,1.0237299620956
1.4757812499999,1.2720839382109,0.93065265519387,1.0237179207574
1.4765624999999,1.2715707532077,0.93064167164096,1.0237058388492
1.4773437499999,1.2710577058176,0.93063065132324,1.0236937164997
1.4781249999999,1.270544800054,0.93061959435785,1.0236815538378
1.4789062499999,1.2700320399112,0.93060850086221,1.0236693509926
1.4796874999999,1.2695194293646,0.93059737095397,1.0236571080936
1.4804687499999,1.2690069723697,0.93058620475099,1.0236448252703
1.4812499999999,1.2684946728633,0.93057500237139,1.0236325026528
1.4820312499999,1.2679825347628,0.93056376393349,1.0236201403711
1.4828124999999,1.2674705619666,0.93055248955587,1.0236077385557
1.4835937499999,1.2669587583539,0.93054117935731,1.0235952973373
1.4843749999999,1.2664471277845,0.93052983345682,1.0235828168468
1.4851562499999,1.2659356740994,0.93051845197365,1.0235702972153
1.4859374999999,1.2654244011202,0.93050703502724,1.0235577385743
1.4867187499999,1.2649133126497,0.93049558273727,1.0235451410553
1.4874999999999,1.2644024124712,0.93048409522363,1.0235325047903
1.4882812499999,1.2638917043494,0.93047257260641,1.0235198299114
1.4890624999999,1.2633811920294,0.93046101500595,1.0235071165509
1.4898437499999,1.2628708792377,0.93044942254275,1.0234943648414
1.4906249999999,1.2623607696816,0.93043779533756,1.0234815749157
1.4914062499999,1.2618508670493,0.93042613351132,1.0234687469069
1.4921874999999,1.26134117501,0.93041443718518,1.0234558809481
1.4929687499999,1.2608316972142,0.93040270648047,1.023442977173
1.4937499999999,1.2603224372931,0.93039094151875,1.0234300357151
1.4945312499999,1.259813398859,0.93037914242177,1.0234170567084
1.4953124999999,1.2593045855056,0.93036730931147,1.0234040402871
1.4960937499999,1.2587960008072,0.93035544230998,1.0233909865855
1.4968749999999,1.2582876483195,0.93034354153964,1.0233778957381
1.4976562499999,1.2577795315793,0.93033160712296,1.0233647678798
1.4984374999999,1.2572716541046,0.93031963918267,1.0233516031455
1.4992187499999,1.2567640193944,0.93030763784164,1.0233384016704
1.4999999999999,1.2562566309289,0.93029560322297,1.0233251635899
1.5007812499999,1.2557494921699,0.93028353544992,1.0233118890395
1.5015624999999,1.2552426065598,0.93027143464593,1.0232985781551
1.5023437499999,1.2547359775228,0.93025930093462,1.0232852310727
1.5031249999999,1.2542296084641,0.93024713443979,1.0232718479284
1.5039062499999,1.2537235027702,0.93023493528541,1.0232584288586
1.5046874999999,1.2532176638091,0.93022270359563,1.0232449739999
1.5054687499999,1.2527120949299,0.93021043949477,1.0232314834889
1.5062499999999,1.2522067994633,0.93019814310731,1.0232179574627
1.5070312499999,1.2517017807213,0.93018581455789,1.0232043960584
1.5078124999999,1.2511970419972,0.93017345397134,1.0231907994132
1.5085937499999,1.2506925865659,0.93016106147263,1.0231771676646
1.5093749999999,1.2501884176838,0.93014863718689,1.0231635009504
1.5101562499999,1.2496845385886,0.93013618123942,1.0231497994082
1.5109374999999,1.2491809524997,0.93012369375568,1.023136063176
1.5117187499999,1.248677662618,0.93011117486125,1.0231222923922
1.5124999999999,1.2481746721259,0.93009862468191,1.0231084871949
1.5132812499999,1.2476719841875,0.93008604334355,1.0230946477228
1.5140624999999,1.2471696019483,0.93007343097224,1.0230807741143
1.5148437499999,1.2466675285359,0.93006078769416,1.0230668665084
1.5156249999999,1.2461657670591,0.93004811363565,1.0230529250441
1.5164062499999,1.2456643206087,0.93003540892321,1.0230389498604
1.5171874999999,1.2451631922571,0.93002267368346,1.0230249410967
1.5179687499999,1.2446623850586,0.93000990804315,1.0230108988924
1.5187499999999,1.2441619020492,0.92999711212918,1.022996823387
1.5195312499999,1.2436617462466,0.92998428606857,1.0229827147204
1.5203124999999,1.2431619206505,0.92997142998849,1.0229685730323
1.5210937499999,1.2426624282427,0.92995854401622,1.0229543984628
1.5218749999999,1.2421632719866,0.92994562827917,1.0229401911521
1.5226562499999,1.2416644548275,0.92993268290489,1.0229259512404
1.5234374999999,1.2411659796929,0.92991970802103,1.0229116788682
1.5242187499999,1.2406678494922,0.92990670375537,1.022897374176
1.5249999999999,1.2401700671168,0.92989367023582,1.0228830373045
1.5257812499999,1.2396726354403,0.92988060759038,1.0228686683945
1.5265624999999,1.2391755573183,0.92986751594718,1.022854267587
1.5273437499999,1.2386788355885,0.92985439543447,1.022839835023
1.5281249999999,1.2381824730708,0.92984124618059,1.0228253708438
1.5289062499999,1.2376864725675,0.929828068314,1.0228108751906
1.5296874999999,1.2371908368627,0.92981486196326,1.0227963482048
1.5304687499999,1.2366955687232,0.92980162725704,1.0227817900279
1.5312499999999,1.2362006708978,0.9297883643241,1.0227672008017
1.5320312499999,1.2357061461179,0.9297750732933,1.0227525806679
1.5328124999999,1.2352119970968,0.92976175429362,1.0227379297682
1.5335937499999,1.2347182265309,0.9297484074541,1.0227232482448
1.5343749999999,1.2342248370984,0.9297350329039,1.0227085362396
1.5351562499999,1.2337318314603,0.92972163077225,1.0226937938948
1.5359374999999,1.23323921226,0.92970820118848,1.0226790213526
1.5367187499999,1.2327469821235,0.929694744282,1.0226642187555
1.5374999999999,1.2322551436594,0.92968126018231,1.0226493862459
1.5382812499999,1.2317636994587,0.92966774901898,1.0226345239662
1.5390624999999,1.2312726520954,0.92965421092169,1.0226196320592
1.5398437499999,1.2307820041258,0.92964064602015,1.0226047106675
1.5406249999999,1.2302917580893,0.92962705444418,1.022589759934
1.5414062499999,1.2298019165077,0.92961343632367,1.0225747800014
1.5421874999999,1.2293124818859,0.92959979178857,1.0225597710128
1.5429687499999,1.2288234567115,0.92958612096889,1.0225447331112
1.5437499999999,1.228334843455,0.92957242399474,1.0225296664397
1.5445312499999,1.2278466445697,0.92955870099626,1.0225145711414
1.5453124999999,1.2273588624919,0.92954495210368,1.0224994473595
1.5460937499999,1.2268714996411,0.92953117744726,1.0224842952375
1.5468749999999,1.2263845584196,0.92951737715734,1.0224691149186
1.5476562499999,1.2258980412126,0.92950355136431,1.0224539065463
1.5484374999999,1.2254119503889,0.92948970019862,1.022438670264
1.5492187499999,1.2249262883,0.92947582379076,1.0224234062154
1.5499999999999,1.2244410572807,0.92946192227127,1.022408114544
1.5507812499999,1.2239562596492,0.92944799577075,1.0223927953934
1.5515624999999,1.2234718977067,0.92943404441983,1.0223774489074
1.5523437499999,1.2229879737378,0.92942006834919,1.0223620752297
1.5531249999999,1.2225044900105,0.92940606768956,1.0223466745042
1.5539062499999,1.2220214487762,0.92939204257168,1.0223312468745
1.5546874999999,1.2215388522695,0.92937799312636,1.0223157924847
1.5554687499999,1.2210567027087,0.92936391948442,1.0223003114786
1.5562499999999,1.2205750022956,0.92934982177673,1.0222848040001
1.5570312499999,1.2200937532153,0.92933570013417,1.0222692701933
1.5578124999999,1.2196129576368,0.92932155468767,1.0222537102022
1.5585937499999,1.2191326177125,0.92930738556816,1.0222381241707
1.5593749999999,1.2186527355785,0.92929319290663,1.0222225122431
1.5601562499999,1.2181733133547,0.92927897683405,1.0222068745633
1.5609374999999,1.2176943531447,0.92926473748143,1.0221912112754
1.5617187499999,1.2172158570359,0.92925047497981,1.0221755225236
1.5624999999999,1.2167378270996,0.92923618946021,1.0221598084521
1.5632812499999,1.2162602653909,0.9292218810537,1.0221440692049
1.5640624999999,1.2157831739488,0.92920754989134,1.0221283049263
1.5648437499999,1.2153065547963,0.92919319610419,1.0221125157605
1.5656249999999,1.2148304099404,0.92917881982334,1.0220967018516
1.5664062499999,1.2143547413722,0.92916442117987,1.0220808633438
1.5671874999999,1.2138795510668,0.92915000030487,1.0220650003813
1.5679687499999,1.2134048409836,0.92913555732941,1.0220491131083
1.5687499999999,1.2129306130661,0.92912109238459,1.022033201669
1.5695312499999,1.2124568692418,0.92910660560147,1.0220172662076
1.5703124999999,1.2119836114229,0.92909209711114,1.0220013068683
1.5710937499999,1.2115108415056,0.92907756704465,1.0219853237951
1.5718749999999,1.2110385613705,0.92906301553306,1.0219693171324
1.5726562499999,1.2105667728827,0.9290484427074,1.0219532870242
1.5734374999999,1.2100954778918,0.92903384869871,1.0219372336147
1.5742187499999,1.2096246782314,0.92901923363798,1.0219211570479
1.5749999999999,1.2091543757206,0.92900459765621,1.0219050574679
1.5757812499999,1.2086845721621,0.92898994088436,1.0218889350189
1.5765624999999,1.2082152693439,0.92897526345339,1.0218727898449
1.5773437499999,1.2077464690382,0.9289605654942,1.0218566220898
1.5781249999999,1.2072781730022,0.92894584713769,1.0218404318976
1.5789062499999,1.2068103829778,0.92893110851471,1.0218242194124
1.5796874999999,1.2063431006917,0.92891634975611,1.0218079847779
1.5804687499999,1.2058763278554,0.92890157099267,1.0217917281382
1.5812499999999,1.2054100661655,0.92888677235516,1.0217754496369
1.5820312499999,1.2049443173032,0.92887195397429,1.021759149418
1.5828124999999,1.2044790829351,0.92885711598075,1.0217428276251
1.5835937499999,1.2040143647125,0.92884225850518,1.021726484402
1.5843749999999,1.2035501642719,0.92882738167818,1.0217101198923
1.5851562499999,1.2030864832351,0.92881248563029,1.0216937342396
1.5859374999999,1.2026233232087,0.92879757049202,1.0216773275876
1.5867187499999,1.202160685785,0.92878263639381,1.0216609000796
1.5874999999999,1.2016985725411,0.92876768346607,1.0216444518591
1.5882812499999,1.2012369850398,0.92875271183913,1.0216279830694
1.5890624999999,1.2007759248291,0.92873772164329,1.021611493854
1.5898437499999,1.2003153934423,0.92872271300878,1.0215949843561
1.5906249999999,1.1998553923984,0.92870768606576,1.0215784547188
1.5914062499999,1.1993959232017,0.92869264094434,1.0215619050852
1.5921874999999,1.1989369873423,0.92867757777456,1.0215453355985
1.5929687499999,1.1984785862955,0.92866249668639,1.0215287464015
1.5937499999999,1.1980207215227,0.92864739780975,1.0215121376372
1.5945312499999,1.1975633944707,0.92863228127445,1.0214955094484
1.5953124999999,1.1971066065722,0.92861714721028,1.0214788619779
1.5960937499999,1.1966503592454,0.92860199574691,1.0214621953682
1.5968749999999,1.1961946538949,0.92858682701396,1.0214455097619
1.5976562499999,1.1957394919106,0.92857164114096,1.0214288053017
1.5984374999999,1.1952848746687,0.92855643825735,1.0214120821297
1.5992187499999,1.1948308035312,0.92854121849252,1.0213953403884
1.5999999999999,1.1943772798463,0.92852598197573,1.02137858022
1.6007812499999,1.1939243049481,0.9285107288362,1.0213618017665
1.6015624999999,1.1934718801569,0.92849545920302,1.02134500517
1.6023437499999,1.1930200067793,0.92848017320522,1.0213281905725
1.6031249999999,1.1925686861079,0.92846487097173,1.0213113581156
1.6039062499999,1.1921179194218,0.92844955263136,1.0212945079412
1.6046874999999,1.1916677079862,0.92843421831287,1.0212776401909
1.6054687499999,1.1912180530528,0.92841886814488,1.0212607550061
1.6062499999999,1.1907689558598,0.92840350225593,1.0212438525283
1.6070312499999,1.1903204176316,0.92838812077445,1.0212269328987
1.6078124999999,1.1898724395795,0.92837272382878,1.0212099962585
1.6085937499999,1.189425022901,0.92835731154713,1.0211930427487
1.6093749999999,1.1889781687804,0.92834188405763,1.0211760725103
1.6101562499999,1.1885318783886,0.92832644148827,1.021159085684
1.6109374999999,1.1880861528832,0.92831098396696,1.0211420824106
1.6117187499999,1.1876409934088,0.92829551162146,1.0211250628305
1.6124999999999,1.1871964010964,0.92828002457945,1.0211080270843
1.6132812499999,1.1867523770642,0.92826452296847,1.0210909753123
1.6140624999999,1.1863089224172,0.92824900691595,1.0210739076545
1.6148437499999,1.1858660382472,0.9282334765492,1.0210568242511
1.6156249999999,1.1854237256332,0.92821793199539,1.0210397252419
1.6164062499999,1.1849819856413,0.92820237338159,1.0210226107668
1.6171874999999,1.1845408193245,0.92818680083473,1.0210054809652
1.6179687499999,1.184100227723,0.9281712144816,1.0209883359768
1.6187499999999,1.1836602118644,0.92815561444888,1.0209711759408
1.6195312499999,1.1832207727635,0.92814000086312,1.0209540009965
1.6203124999999,1.1827819114221,0.9281243738507,1.0209368112829
1.6210937499999,1.1823436288296,0.92810873353791,1.0209196069388
1.6218749999999,1.181905925963,0.92809308005088,1.0209023881031
1.6226562499999,1.1814688037862,0.92807741351559,1.0208851549143
1.6234374999999,1.1810322632512,0.9280617340579,1.0208679075109
1.6242187499999,1.1805963052972,0.92804604180351,1.0208506460311
1.6249999999999,1.180160930851,0.92803033687799,1.020833370613
1.6257812499999,1.1797261408272,0.92801461940674,1.0208160813947
1.6265624999999,1.179291936128,0.92799888951504,1.0207987785138
1.6273437499999,1.1788583176433,0.927983147328,1.0207814621081
1.6281249999999,1.178425286251,0.92796739297059,1.0207641323149
1.6289062499999,1.1779928428166,0.92795162656762,1.0207467892717
1.6296874999999,1.1775609881936,0.92793584824373,1.0207294331154
1.6304687499999,1.1771297232235,0.92792005812343,1.0207120639831
1.6312499999999,1.1766990487358,0.92790425633105,1.0206946820115
1.6320312499999,1.176268965548,0.92788844299078,1.0206772873372
1.6328124999999,1.1758394744656,0.92787261822662,1.0206598800967
1.6335937499999,1.1754105762824,0.92785678216243,1.0206424604261
1.6343749999999,1.1749822717802,0.92784093492189,1.0206250284615
1.6351562499999,1.1745545617294,0.92782507662851,1.0206075843388
1.6359374999999,1.1741274468883,0.92780920740565,1.0205901281937
1.6367187499999,1.1737009280037,0.92779332737648,1.0205726601616
1.6374999999999,1.1732750058109,0.92777743666401,1.0205551803779
1.6382812499999,1.1728496810335,0.92776153539106,1.0205376889777
1.6390624999999,1.1724249543836,0.92774562368028,1.0205201860959
1.6398437499999,1.1720008265618,0.92772970165416,1.0205026718671
1.6406249999999,1.1715772982576,0.92771376943499,1.0204851464261
1.6414062499999,1.1711543701486,0.92769782714488,1.020467609907
1.6421874999999,1.1707320429016,0.92768187490577,1.020450062444
1.6429687499999,1.1703103171719,0.9276659128394,1.020432504171
1.6437499999999,1.1698891936035,0.92764994106735,1.0204149352217
1.6445312499999,1.1694686728295,0.92763395971098,1.0203973557297
1.6453124999999,1.1690487554717,0.92761796889148,1.0203797658283
1.6460937499999,1.1686294421407,0.92760196872985,1.0203621656505
1.6468749999999,1.1682107334365,0.92758595934689,1.0203445553293
1.6476562499999,1.1677926299479,0.92756994086321,1.0203269349973
1.6484374999999,1.1673751322525,0.92755391339923,1.0203093047869
1.6492187499999,1.1669582409176,0.92753787707516,1.0202916648305
1.6499999999999,1.1665419564991,0.92752183201103,1.0202740152599
1.6507812499999,1.1661262795428,0.92750577832666,1.0202563562071
1.6515624999999,1.1657112105832,0.92748971614166,1.0202386878037
1.6523437499999,1.1652967501443,0.92747364557545,1.0202210101809
1.6531249999999,1.1648828987395,0.92745756674725,1.0202033234698
1.6539062499999,1.1644696568718,0.92744147977605,1.0201856278015
1.6546874999999,1.1640570250333,0.92742538478066,1.0201679233066
1.6554687499999,1.163645003706,0.92740928187966,1.0201502101156
1.6562499999999,1.1632335933614,0.92739317119144,1.0201324883585
1.6570312499999,1.1628227944603,0.92737705283416,1.0201147581655
1.6578124999999,1.1624126074536,0.92736092692578,1.0200970196663
1.6585937499999,1.1620030327816,0.92734479358403,1.0200792729904
1.6593749999999,1.1615940708746,0.92732865292643,1.0200615182671
1.6601562499999,1.1611857221526,0.9273125050703,1.0200437556254
1.6609374999999,1.1607779870255,0.92729635013272,1.0200259851941
1.6617187499999,1.1603708658931,0.92728018823056,1.0200082071017
1.6624999999999,1.1599643591452,0.92726401948045,1.0199904214766
1.6632812499999,1.1595584671615,0.92724784399882,1.0199726284468
1.6640624999999,1.159153190312,0.92723166190188,1.0199548281402
1.6648437499999,1.1587485289564,0.92721547330557,1.0199370206843
1.6656249999999,1.1583444834451,0.92719927832566,1.0199192062064
1.6664062499999,1.1579410541183,0.92718307707765,1.0199013848336
1.6671874999999,1.1575382413065,0.92716686967683,1.0198835566927
1.6679687499999,1.1571360453307,0.92715065623825,1.0198657219103
1.6687499999999,1.1567344665021,0.92713443687673,1.0198478806126
1.6695312499999,1.1563335051223,0.92711821170685,1.0198300329258
1.6703124999999,1.1559331614834,0.92710198084297,1.0198121789756
1.6710937499999,1.1555334358679,0.92708574439921,1.0197943188874
1.6718749999999,1.1551343285491,0.92706950248943,1.0197764527867
1.6726562499999,1.1547358397906,0.92705325522727,1.0197585807983
1.6734374999999,1.1543379698467,0.92703700272614,1.0197407030471
1.6742187499999,1.1539407189625,0.92702074509917,1.0197228196575
1.6749999999999,1.1535440873737,0.92700448245929,1.0197049307536
1.6757812499999,1.153148075307,0.92698821491916,1.0196870364595
1.6765624999999,1.1527526829796,0.92697194259121,1.0196691368988
1.6773437499999,1.1523579105998,0.9269556655876,1.0196512321948
1.6781249999999,1.1519637583666,0.92693938402027,1.0196333224708
1.6789062499999,1.1515702264705,0.92692309800089,1.0196154078495
1.6796874999999,1.1511773150924,0.92690680764088,1.0195974884535
1.6804687499999,1.150785024405,0.92689051305143,1.0195795644051
1.6812499999999,1.1503933545713,0.92687421434345,1.0195616358263
1.6820312499999,1.1500023057459,0.92685791162762,1.0195437028389
1.6828124999999,1.1496118780744,0.92684160501434,1.0195257655644
1.6835937499999,1.1492220716939,0.92682529461378,1.0195078241238
1.6843749999999,1.1488328867326,0.92680898053583,1.019489878638
1.6851562499999,1.1484443233101,0.92679266289014,1.0194719292278
1.6859374999999,1.1480563815374,0.92677634178608,1.0194539760133
1.6867187499999,1.1476690615171,0.92676001733278,1.0194360191147
1.6874999999999,1.147282363343,0.92674368963909,1.0194180586517
1.6882812499999,1.1468962871006,0.92672735881361,1.0194000947437
1.6890624999999,1.1465108328669,0.92671102496467,1.0193821275099
1.6898437499999,1.1461260007108,0.92669468820034,1.0193641570691
1.6906249999999,1.1457417906924,0.92667834862841,1.01934618354
1.6914062499999,1.1453582028639,0.92666200635643,1.0193282070409
1.6921874999999,1.1449752372691,0.92664566149164,1.0193102276896
1.6929687499999,1.1445928939436,0.92662931414106,1.019292245604
1.6937499999999,1.144211172915,0.9266129644114,1.0192742609014
1.6945312499999,1.1438300742027,0.92659661240911,1.0192562736989
1.6953124999999,1.143449597818,0.92658025824037,1.0192382841133
1.6960937499999,1.1430697437642,0.9265639020111,1.0192202922611
1.6968749999999,1.1426905120368,0.92654754382692,1.0192022982585
1.6976562499999,1.1423119026232,0.92653118379319,1.0191843022215
1.6984374999999,1.1419339155029,0.92651482201499,1.0191663042655
1.6992187499999,1.1415565506479,0.92649845859712,1.0191483045058
1.6999999999999,1.1411798080219,0.92648209364411,1.0191303030575
1.7007812499999,1.1408041864864,0.92646574144231,1.0191123156354
1.7015624999999,1.1404301797893,0.92644940209579,1.0190943423543
1.7023437499999,1.1400577802089,0.92643307570989,1.0190763833298
1.7031249999999,1.1396869800834,0.92641676239106,1.0190584386791
1.7039062499999,1.139317771808,0.92640046224673,1.0190405085204
1.7046874999999,1.1389501478341,0.92638417538523,1.0190225929727
1.7054687499999,1.1385841006672,0.92636790191566,1.0190046921562
1.7062499999999,1.1382196228659,0.92635164194788,1.0189868061917
1.7070312499999,1.1378567070407,0.92633539559237,1.0189689352007
1.7078124999999,1.1374953458528,0.92631916296024,1.0189510793053
1.7085937499999,1.1371355320136,0.92630294416311,1.0189332386285
1.7093749999999,1.1367772582831,0.92628673931316,1.0189154132936
1.7101562499999,1.1364205174697,0.92627054852301,1.0188976034244
1.7109374999999,1.1360653024292,0.92625437190569,1.0188798091454
1.7117187499999,1.135711606064,0.92623820957466,1.0188620305813
1.7124999999999,1.1353594213225,0.92622206164373,1.0188442678573
1.7132812499999,1.1350087411984,0.92620592822703,1.0188265210989
1.7140624999999,1.1346595587302,0.92618980943901,1.0188087904321
1.7148437499999,1.1343118670006,0.92617370539438,1.0187910759831
1.7156249999999,1.1339656591356,0.9261576162081,1.0187733778782
1.7164062499999,1.1336209283045,0.92614154199536,1.0187556962442
1.7171874999999,1.1332776677188,0.92612548287154,1.018738031208
1.7179687499999,1.1329358706321,0.92610943895217,1.0187203828967
1.7187499999999,1.1325955303395,0.92609341035295,1.0187027514376
1.7195312499999,1.1322566401769,0.92607739718969,1.018685136958
1.7203124999999,1.1319191935207,0.92606139957829,1.0186675395855
1.7210937499999,1.1315831837874,0.92604541763473,1.0186499594476
1.7218749999999,1.131248604433,0.92602945147503,1.018632396672
1.7226562499999,1.1309154489526,0.92601350121525,1.0186148513862
1.7234374999999,1.1305837108802,0.92599756697144,1.018597323718
1.7242187499999,1.1302533837876,0.92598164885965,1.0185798137951
1.7249999999999,1.1299244612848,0.92596574699585,1.0185623217449
1.7257812499999,1.1295969370193,0.925949861496,1.0185448476951
1.7265624999999,1.1292708046754,0.92593399247595,1.0185273917731
1.7273437499999,1.1289460579741,0.92591814005145,1.0185099541061
1.7281249999999,1.1286226906728,0.92590230433812,1.0184925348215
1.7289062499999,1.1283006965647,0.92588648545145,1.0184751340462
1.7296874999999,1.1279800694785,0.92587068350677,1.0184577519071
1.7304687499999,1.1276608032783,0.92585489861921,1.0184403885308
1.7312499999999,1.1273428918627,0.92583913090372,1.0184230440438
1.7320312499999,1.1270263291649,0.92582338047503,1.0184057185722
1.7328124999999,1.1267111091524,0.92580764744761,1.0183884122421
1.7335937499999,1.1263972258264,0.92579193193571,1.018371125179
1.7343749999999,1.1260846732214,0.92577623405328,1.0183538575083
1.7351562499999,1.1257734454054,0.925760553914,1.0183366093552
1.7359374999999,1.1254635364789,0.92574489163125,1.0183193808442
1.7367187499999,1.1251549405751,0.92572924731807,1.0183021720997
1.7374999999999,1.1248476518595,0.92571362108717,1.0182849832457
1.7382812499999,1.1245416645295,0.92569801305093,1.0182678144059
1.7390624999999,1.1242369728139,0.92568242332134,1.0182506657033
1.7398437499999,1.1239335709731,0.92566685201001,1.0182335372609
1.7406249999999,1.1236314532985,0.92565129922816,1.0182164292009
1.7414062499999,1.1233306141124,0.92563576508662,1.0181993416452
1.7421874999999,1.1230310477673,0.92562024969576,1.0181822747153
1.7429687499999,1.1227327486463,0.92560475316555,1.0181652285321
1.7437499999999,1.1224357111623,0.9255892756055,1.018148203216
1.7445312499999,1.1221399297578,0.92557381712464,1.0181311988871
1.7453124999999,1.1218453989051,0.92555837783155,1.0181142156647
1.7460937499999,1.1215521131054,0.92554295783433,1.0180972536678
1.7468749999999,1.1212600668889,0.92552755724055,1.0180803130147
1.7476562499999,1.1209692548147,0.92551217615732,1.0180633938231
1.7484374999999,1.1206796714702,0.92549681469119,1.0180464962104
1.7492187499999,1.1203913114711,0.9254814729482,1.0180296202931
1.7499999999999,1.1201041694611,0.92546615103386,1.0180127661874
1.7507812499999,1.1198182401118,0.9254508490531,1.0179959340086
1.7515624999999,1.1195335181221,0.92543556711034,1.0179791238716
1.7523437499999,1.1192499982185,0.92542030530938,1.0179623358905
1.7531249999999,1.1189676751543,0.92540506375349,1.0179455701791
1.7539062499999,1.11868654371,0.92538984254531,1.0179288268501
1.7546874999999,1.1184065986927,0.92537464178692,1.0179121060159
1.7554687499999,1.1181278349359,0.92535946157979,1.017895407788
1.7562499999999,1.1178502472993,0.92534430202476,1.0178787322775
1.7570312499999,1.1175738306687,0.92532916322209,1.0178620795946
1.7578124999999,1.1172985799561,0.92531404527137,1.0178454498489
1.7585937499999,1.1170244900986,0.9252989482716,1.0178288431491
1.7593749999999,1.1167515560593,0.92528387232112,1.0178122596036
1.7601562499999,1.1164797728262,0.92526881751761,1.0177956993198
1.7609374999999,1.1162091354125,0.92525378395812,1.0177791624044
1.7617187499999,1.1159396388565,0.92523877173904,1.0177626489634
1.7624999999999,1.1156712782208,0.92522378095609,1.0177461591022
1.7632812499999,1.115404048593,0.92520881170431,1.0177296929252
1.7640624999999,1.1151379450848,0.92519386407809,1.0177132505364
1.7648437499999,1.114872962832,0.92517893817111,1.0176968320388
1.7656249999999,1.1146090969946,0.92516403407639,1.0176804375346
1.7664062499999,1.1143463427564,0.92514915188623,1.0176640671254
1.7671874999999,1.1140846953248,0.92513429169226,1.0176477209121
1.7679687499999,1.1138241499308,0.92511945358541,1.0176313989946
1.7687499999999,1.1135647018284,0.92510463765588,1.0176151014721
1.7695312499999,1.1133063462953,0.92508984399319,1.0175988284432
1.7703124999999,1.1130490786317,0.92507507268612,1.0175825800054
1.7710937499999,1.1127928941611,0.92506032382278,1.0175663562557
1.7718749999999,1.1125377882293,0.9250455974905,1.0175501572903
1.7726562499999,1.1122837562048,0.92503089377593,1.0175339832043
1.7734374999999,1.1120307934786,0.92501621276499,1.0175178340922
1.7742187499999,1.1117788954636,0.92500155454285,1.0175017100479
1.7749999999999,1.1115280575952,0.92498691919397,1.0174856111642
1.7757812499999,1.1112782753303,0.92497230680206,1.0174695375331
1.7765624999999,1.111029544148,0.9249577174501,1.0174534892459
1.7773437499999,1.1107818595487,0.92494315122034,1.0174374663932
1.7781249999999,1.1105352170546,0.92492860819427,1.0174214690646
1.7789062499999,1.1102896122089,0.92491408845266,1.0174054973488
1.7796874999999,1.1100450405762,0.9248995920755,1.017389551334
1.7804687499999,1.1098014977424,0.92488511914206,1.0173736311072
1.7812499999999,1.1095589793139,0.92487066973086,1.0173577367549
1.7820312499999,1.1093174809183,0.92485624391966,1.0173418683626
1.7828124999999,1.1090769982037,0.92484184178547,1.017326026015
1.7835937499999,1.1088375268387,0.92482746340455,1.017310209796
1.7843749999999,1.1085990625124,0.92481310885241,1.0172944197887
1.7851562499999,1.1083616009341,0.9247987782038,1.0172786560752
1.7859374999999,1.1081251378334,0.92478447153271,1.0172629187371
1.7867187499999,1.1078896689598,0.92477018891238,1.0172472078547
1.7874999999999,1.1076551900828,0.92475593041529,1.0172315235079
1.7882812499999,1.1074216969915,0.92474169611317,1.0172158657756
1.7890624999999,1.107189185495,0.92472748607697,1.0172002347358
1.7898437499999,1.1069576514215,0.92471330037691,1.0171846304658
1.7906249999999,1.1067270906189,0.92469913908243,1.0171690530419
1.7914062499999,1.1064974989545,0.92468500226223,1.0171535025397
1.7921874999999,1.1062688723146,0.92467088998424,1.0171379790339
1.7929687499999,1.1060412066045,0.92465680231562,1.0171224825985
1.7937499999999,1.1058144977486,0.9246427393228,1.0171070133064
1.7945312499999,1.1055887416902,0.92462870107143,1.0170915712299
1.7953124999999,1.1053639343911,0.92461468762641,1.0170761564404
1.7960937499999,1.105140071832,0.92460069905188,1.0170607690084
