time,amplitude,fluxintegral,power
0.063,2.0416310696986,49.642161204209,0.91830423846832
0.063125,2.0417287486574,49.642150931972,0.9183041524584
0.06325,2.0417770907095,49.642145001612,0.9183040858495
0.063375,2.0418251058353,49.64213945591,0.91830402279755
0.0635,2.0418251064646,49.642145501178,0.91830410793702
0.063625,2.0419201697689,49.642135549483,0.91830402421888
0.06375,2.0419672276456,49.642129821816,0.91830395937539
0.063875,2.0420139741277,49.642124467814,0.9183038979913
0.064,2.0420139747402,49.642130561168,0.91830398391095
0.064125,2.0421065466541,49.642120914264,0.91830390236599
0.06425,2.0421523813643,49.642115379329,0.91830383919774
0.064375,2.0421979194737,49.642110207698,0.91830377939814
0.0645,2.0421979200703,49.642116346731,0.91830386605834
0.064625,2.042288118957,49.642106990013,0.91830378658146
0.06475,2.0423327886126,49.642101638582,0.91830372500773
0.064875,2.0423327891977,49.642107723215,0.91830381082587
0.065,2.0424212826482,49.642098524067,0.91830373194944
0.065125,2.0424651150015,49.642093268402,0.91830367087338
0.06525,2.0425086749697,49.642088366925,0.91830361314802
0.065375,2.0425086755402,49.642094556789,0.9183037005766
0.0655,2.0425949897077,49.642085653782,0.91830362408898
0.065625,2.0426377521323,49.642080583139,0.91830356476005
0.06575,2.0426802551165,49.642075850945,0.91830350859373
0.065875,2.042680255673,49.642082086985,0.91830359678328
0.066,2.0427644941231,49.642073441804,0.91830352218062
0.066125,2.0428062374634,49.64206853449,0.91830346430071
0.06625,2.0428477336913,49.64206395627,0.91830340949445
0.066375,2.0428477342345,49.642070232029,0.91830349833298
0.0665,2.0429299956023,49.642061829841,0.91830342547876
0.066625,2.0429707682831,49.642057076506,0.91830336894927
0.06675,2.0430113055938,49.642052643942,0.91830331541928
0.066875,2.0430113061244,49.642058956899,0.91830340486345
0.067,2.0430916843575,49.642050785727,0.91830333366639
0.067125,2.0431315325034,49.642046178783,0.91830327841781
0.06725,2.043171156464,49.642041884773,0.91830322609996
0.067375,2.0431711569825,49.64204823306,0.91830331611886
0.0675,2.0432497415672,49.642040281833,0.91830324649869
0.067625,2.0432887091126,49.642035814269,0.91830319246923
0.06775,2.0432887096224,49.642042109541,0.91830328165905
0.067875,2.0433660051759,49.642034269615,0.91830321235651
0.068,2.0434043398596,49.642029868431,0.91830315859516
0.068125,2.0434424686652,49.642025774223,0.91830310776638
0.06825,2.043442469164,49.642032157209,0.91830319829715
0.068375,2.0435181175421,49.642024545252,0.91830313087184
0.0685,2.0435556435422,49.642020286579,0.91830307847879
0.068625,2.0435929734511,49.642016322204,0.91830302886333
0.06875,2.0435929739393,49.642022741619,0.91830311999746
0.068875,2.0436670534433,49.642015325676,0.91830305401984
0.069,2.0437038092005,49.642011191498,0.91830300274253
0.069125,2.043740378187,49.642007344456,0.91830295417382
0.06925,2.0437403786653,49.642013794851,0.91830304581646
0.069375,2.0438129638672,49.642006563364,0.91830298117685
0.0695,2.0438489859924,49.642002546385,0.91830293093631
0.069625,2.0438848302247,49.641998810231,0.91830288334792
0.06975,2.0438848306933,49.642005289581,0.91830297546399
0.069875,2.0439559926206,49.641998233419,0.91830291209168
0.07,2.0439913159855,49.641994327835,0.91830286283401
0.070125,2.0439913164473,49.642000755178,0.91830295413158
0.07025,2.0440614555344,49.641993780888,0.91830289089835
0.070375,2.0440962767286,49.641989923028,0.91830284176412
0.0705,2.0441309345599,49.641986342027,0.91830279529604
0.070625,2.0441309350129,49.641992846013,0.91830288776469
0.07075,2.04419976708,49.641986056307,0.91830282608439
0.070875,2.0442339465941,49.641982313942,0.91830277807885
0.071,2.0442679705138,49.641978837709,0.91830273260554
0.071125,2.0442679709584,49.641985372017,0.91830282557902
0.07125,2.0443355581564,49.641978738982,0.9183027650694
0.071375,2.0443691265021,49.641975096434,0.91830271796887
0.0715,2.0444025466514,49.641971714255,0.91830267334432
0.071625,2.0444025470881,49.641978274071,0.91830276673862
0.07175,2.0444689486062,49.641971788226,0.91830270730685
0.071875,2.0445019348424,49.641968239497,0.91830266104471
0.072,2.0445347799285,49.64196494611,0.91830261721333
0.072125,2.0445347803575,49.64197152972,0.91830271099855
0.07225,2.0446000525713,49.641965183752,0.91830265258709
0.072375,2.0446324843761,49.641961724179,0.91830260711941
0.0725,2.0446647817422,49.641958515236,0.91830256404091
0.072625,2.0446647821641,49.641965121424,0.91830265819667
0.07275,2.0447289787718,49.641958908625,0.9183026007559
0.072875,2.0447608825089,49.641955533937,0.91830255604424
0.073,2.0447608829256,49.641962088885,0.91830264938803
0.073125,2.0448243065657,49.641955930218,0.91830259191599
0.07325,2.0448558308108,49.641952585618,0.91830254718938
0.073375,2.0448872316021,49.641949489586,0.91830250487817
0.0735,2.0448872320122,49.641956110615,0.91830259923035
0.073625,2.0449496679345,49.641950095677,0.91830254300385
0.07375,2.044980707265,49.64194684107,0.91830249917803
0.073875,2.0450116290154,49.641943826138,0.91830245765355
0.074,2.0450116294191,49.641950471592,0.91830255241504
0.074125,2.045073124614,49.641944576279,0.91830249709645
0.07425,2.0451037020988,49.641941398192,0.9183024539751
0.074375,2.0451341675965,49.641938455328,0.91830241311081
0.0745,2.0451341679942,49.641945120999,0.91830250820794
0.074625,2.0451947672116,49.641939337796,0.91830245372062
0.07475,2.0452249048202,49.641936231463,0.91830241124898
0.074875,2.0452549357688,49.641933356532,0.91830237099978
0.075,2.0452549361608,49.641940041006,0.91830246640762
0.075125,2.0453146820224,49.641934364289,0.9183024127062
0.07525,2.0453444006803,49.64193132611,0.91830237084958
0.075375,2.0453444010682,49.641937959956,0.91830246545197
0.0755,2.0454035336957,49.641932319767,0.9183024116126
0.075625,2.0454329512853,49.641929300518,0.91830236965458
0.07575,2.0454622709334,49.641926511794,0.91830232995238
0.075875,2.045462271316,49.641933205109,0.91830242546168
0.076,2.0455206203429,49.641927682678,0.91830237267382
0.076125,2.045549653232,49.641924737252,0.91830233147322
0.07625,2.0455785928417,49.641922014628,0.918302292427
0.076375,2.0455785932193,49.64192872872,0.91830238828678
0.0765,2.0456361959448,49.641923302361,0.91830233624104
0.076625,2.045664862444,49.641920418684,0.91830229561882
0.07675,2.0456934401034,49.641917754193,0.91830225711429
0.076875,2.0456934404762,49.641924485234,0.91830235325733
0.077,2.0457503324194,49.64191914868,0.91830230188723
0.077125,2.0457786499666,49.641916322766,0.91830226179608
0.07725,2.0458068829021,49.641913712984,0.91830222379473
0.077375,2.0458068832704,49.641920459745,0.91830232019918
0.0775,2.0458630982608,49.641915208455,0.91830226946717
0.077625,2.0458910834649,49.641912437382,0.91830222987829
0.07775,2.0459189880847,49.641909879596,0.91830219235388
0.077875,2.0459189884486,49.641916641256,0.91830228900579
0.078,2.0459745587092,49.641911471129,0.91830223888057
0.078125,2.0460022273902,49.641908752263,0.91830219976948
0.07825,2.0460022277511,49.641915463711,0.91830229561904
0.078375,2.0460573347187,49.641910313453,0.918302245253
0.0785,2.0460847759475,49.64190760291,0.9183022059568
0.078625,2.046112143183,49.641905105924,0.91830216876589
0.07875,2.0461121435399,49.641911870455,0.91830226542379
0.078875,2.046166658511,49.641906813431,0.91830221592412
0.079,2.0461938091097,49.641904161383,0.91830217724782
0.079125,2.0462208892401,49.641901716267,0.91830214058728
0.07925,2.0462208895932,49.641908497991,0.91830223753749
0.079375,2.0462748407696,49.6419035148,0.91830218862161
0.0795,2.0463017145826,49.641900910496,0.91830215040264
0.079625,2.0463285212838,49.641898510298,0.91830211416992
0.07975,2.0463285216333,49.641905305751,0.91830221135146
0.079875,2.0463819358692,49.641900391302,0.91830216296256
0.08,2.0464085460802,49.641897831494,0.91830212516071
0.080125,2.0464350923761,49.64189547346,0.91830208932359
0.08025,2.0464350927222,49.641902281602,0.91830218671776
0.080375,2.0464879955941,49.641897432372,0.91830213882571
0.0805,2.04651435476,49.641894914782,0.91830210141784
0.080625,2.0465143551036,49.641901673098,0.91830219801391
0.08075,2.0465668905341,49.641896833215,0.91830214981755
0.080875,2.0465930693075,49.641894317282,0.91830211217317
0.081,2.0466191893968,49.6418920041,0.91830207653853
0.081125,2.0466191897373,49.641898811561,0.91830217388264
0.08125,2.046671255656,49.641894049376,0.91830212643681
0.081375,2.0466972039349,49.641891582275,0.91830208932687
0.0815,2.0467230963278,49.641889311999,0.91830205414471
0.081625,2.0467230966653,49.641896134486,0.91830215174624
0.08175,2.0467747154586,49.641891432047,0.91830210478529
0.081875,2.0468004442322,49.641889003862,0.91830206805754
0.082,2.0468261197839,49.641886770173,0.91830203323262
0.082125,2.0468261201185,49.641893604453,0.91830213103445
0.08225,2.0468773131016,49.64188895741,0.91830208450762
0.082375,2.0469028328342,49.641886565358,0.91830204812628
0.0825,2.0469283018822,49.641884365932,0.91830201363026
0.082625,2.0469283022141,49.641891211066,0.91830211161543
0.08275,2.0469790896877,49.641886616544,0.91830206549723
0.082875,2.0470044103458,49.641884258751,0.91830202944265
0.083,2.0470044106757,49.641891054359,0.91830212663296
0.083125,2.0470549067863,49.641886460822,0.91830208015982
0.08325,2.047080084404,49.64188409939,0.91830204382775
0.083375,2.0471052154885,49.641881932131,0.91830200942959
0.0835,2.0471052158159,49.641888773741,0.91830210731974
0.083625,2.0471553396326,49.641884245572,0.9183020615051
0.08375,2.0471803344859,49.641881925298,0.91830202563954
0.083875,2.0472052850275,49.641879793827,0.91830199163193
0.084,2.0472052853525,49.64188664874,0.91830208975173
0.084125,2.0472550546457,49.641882169136,0.9183020443434
0.08425,2.0472798754579,49.641879880769,0.91830200880034
0.084375,2.0473046540729,49.641877779276,0.91830197509387
0.0845,2.0473046543957,49.641884644438,0.91830207338929
0.084625,2.0473540860843,49.64188020964,0.91830202834133
0.08475,2.0473787411612,49.641877950768,0.9183019930885
0.084875,2.0474033560547,49.641875877263,0.91830195965795
0.085,2.0474033563753,49.641882751823,0.91830205811347
0.085125,2.0474524665723,49.64187835947,0.91830201340408
0.08525,2.0474769638245,49.64187612854,0.91830197842461
0.085375,2.0475014228116,49.641874081594,0.91830194525486
0.0855,2.0475014231302,49.641880965041,0.9183020438615
0.085625,2.0475502271828,49.641876613074,0.91830199947373
0.08575,2.0475745741453,49.641874408731,0.91830196475408
0.085875,2.0475745744624,49.641881242787,0.91830206256615
0.086,2.0476231585667,49.641876883825,0.91830201777341
0.086125,2.0476473975509,49.641874670741,0.91830198273538
0.08625,2.0476716014081,49.641872643744,0.91830194955933
0.086375,2.0476716017233,49.641879520692,0.918302048023
0.0865,2.0477199047917,49.641875215363,0.91830200379935
0.086625,2.0477440058159,49.641873036078,0.9183019691611
0.08675,2.0477680733928,49.641871038031,0.91830193631454
0.086875,2.0477680737062,49.641877926509,0.91830203497891
0.087,2.0478161091762,49.641873659101,0.91830199108499
0.087125,2.0478400788363,49.641871504995,0.91830195671037
0.08725,2.0478640166479,49.641869530571,0.91830192410955
0.087375,2.0478640169596,49.641876427702,0.91830202292361
0.0875,2.0479117976231,49.641872195018,0.91830197931813
0.087625,2.0479356421988,49.641870064032,0.91830194517835
0.08775,2.0479594564486,49.641868111567,0.91830191280107
0.087875,2.0479594567587,49.641875016588,0.91830201175078
0.088,2.048006994798,49.641870816754,0.91830196841554
0.088125,2.0480307202699,49.641868707644,0.91830193449646
0.08825,2.0480307205788,49.641875563482,0.91830203265409
0.088375,2.0480780843223,49.64187135167,0.9183019888841
0.0885,2.0481017242298,49.641869230671,0.91830195462257
0.088625,2.0481253363019,49.641867290621,0.91830192217768
0.08875,2.0481253366093,49.641874187501,0.9183020209586
0.088875,2.0481724776544,49.641870021961,0.91830197770313
0.089,2.0481960082435,49.641867930189,0.91830194380123
0.089125,2.0482195123308,49.641866014851,0.91830191164923
0.08925,2.0482195126367,49.641872922254,0.9183020106147
0.089375,2.0482664416512,49.641868787956,0.91830196764233
0.0895,2.048289868158,49.641866717187,0.91830193396873
0.089625,2.0483132694319,49.641864821534,0.91830190202929
0.08975,2.0483132697365,49.641871736689,0.91830200113011
0.089875,2.0483599968742,49.64186763079,0.9183019584024
0.09,2.0483833242831,49.641865579183,0.91830192493037
0.090125,2.0484066276678,49.641863701751,0.91830189318315
0.09025,2.048406627971,49.641870623948,0.91830199240613
0.090375,2.0484531629013,49.641866544878,0.91830194990705
0.0905,2.0484763959594,49.641864511382,0.91830191662412
0.090625,2.0484763962618,49.641871384552,0.91830201505678
0.09075,2.0485227931313,49.641867289543,0.91830197209915
0.090875,2.0485459584151,49.641865241652,0.91830193845455
0.091,2.0485691016508,49.641863370636,0.91830190659059
0.091125,2.048569101952,49.641870283377,0.91830200562412
0.09125,2.0486153224266,49.641866228791,0.91830196313752
0.091375,2.0486384011252,49.641864206494,0.91830192982052
0.0915,2.0486614588344,49.641862356821,0.9183018982203
0.091625,2.0486614591345,49.641869279283,0.91830199742553
0.09175,2.0487075116833,49.641865250638,0.91830195518494
0.091875,2.0487305079535,49.641863246027,0.91830192206816
0.092,2.0487534842417,49.641861412911,0.91830189065414
0.092125,2.0487534845406,49.641868342409,0.91830198998329
0.09225,2.0487993772237,49.641864337141,0.91830194795258
0.092375,2.0488222950218,49.641862348552,0.91830191501096
0.0925,2.0488451937972,49.641860530689,0.91830188376425
0.092625,2.0488451940952,49.641867466553,0.91830198320481
0.09275,2.0488909345872,49.641863483337,0.9183019413697
0.092875,2.0489137776812,49.641861509869,0.91830190859207
0.093,2.0489137779784,49.641868396823,0.91830200724362
0.093125,2.0489594091699,49.641864394525,0.91830196493107
0.09325,2.0489821986099,49.641862404674,0.91830193177651
0.093375,2.0490049705953,49.641860588464,0.91830190037403
0.0935,2.0490049708916,49.641867513823,0.91830199960862
0.093625,2.0490504624397,49.641863547305,0.91830195773258
0.09375,2.0490731833382,49.641861580165,0.91830192488022
0.093875,2.0490958876227,49.641859782624,0.91830189371834
0.094,2.0490958879181,49.641866717066,0.91830199311436
0.094125,2.0491412465471,49.641862772282,0.91830195145492
0.09425,2.0491639022041,49.641860820195,0.91830191878048
0.094375,2.0491865420468,49.641859036729,0.91830188778386
0.0945,2.0491865423414,49.641865977636,0.9183019872947
0.094625,2.0492317744493,49.641862052244,0.91830194581754
0.09475,2.0492543680053,49.641860113685,0.91830191329726
0.094875,2.0492769465084,49.641858343115,0.91830188244817
0.095,2.0492769468021,49.641865289849,0.91830198206185
0.095125,2.0493220584806,49.641861382718,0.91830194075406
0.09525,2.0493445929264,49.641859456907,0.91830190837784
0.095375,2.0493671130443,49.64185769853,0.91830187766742
0.0955,2.0493671133373,49.641864650755,0.91830197737782
0.095625,2.0494121103884,49.641860760978,0.91830193623054
0.09575,2.0494345885723,49.641858847284,0.91830190399099
0.095875,2.0494345888647,49.641865750576,0.91830200291109
0.096,2.0494795036126,49.641861838634,0.91830196126615
0.096125,2.0495019413972,49.641859906562,0.91830192863295
0.09625,2.0495243660391,49.641858145056,0.91830189772427
0.096375,2.0495243663308,49.64186508549,0.91830199720752
0.0965,2.0495691759339,49.641861204811,0.91830195596374
0.096625,2.0495915621146,49.641859292587,0.91830192360595
0.09675,2.0496139357885,49.641857547086,0.91830189291327
0.096875,2.0496139360795,49.641864495849,0.91830199254547
0.097,2.0496586456243,49.641860632805,0.91830195148787
0.097125,2.0496809826969,49.641858733013,0.9183019192843
0.09725,2.0497033078674,49.641856999109,0.91830188873449
0.097375,2.0497033081577,49.641863953657,0.91830198847028
0.0975,2.049747922482,49.641860106125,0.91830194756639
0.097625,2.0497702128211,49.641858217379,0.91830191549467
0.09775,2.0497924918337,49.641856494019,0.91830188507122
0.097875,2.0497924921235,49.64186345375,0.91830198489924
0.098,2.049837015833,49.641859620783,0.91830194413757
0.098125,2.0498592616996,49.641857742423,0.91830191218866
0.09825,2.049859261989,49.641864653329,0.91830201122788
0.098375,2.0499037206535,49.641860796338,0.91830196995775
0.0985,2.049925934594,49.641858898434,0.91830193760653
0.098625,2.0499481381484,49.641857169165,0.91830190696288
0.09875,2.0499481384372,49.641864116544,0.91830200655516
0.098875,2.0499925140106,49.64186028807,0.91830196566614
0.099,2.0500146871748,49.641858408317,0.91830193357572
