time,amplitude,fluxintegral,power
0.48374999999997,2.1168115949206,49.642085301448,0.91830628231984
0.48399999999997,2.1168556592001,49.64208485653,0.91830627408962
0.48424999999997,2.1168997243951,49.642084425972,0.9183062661259
0.48449999999997,2.1169437905059,49.642084009432,0.91830625842234
0.48474999999997,2.1169878575325,49.642083606576,0.91830625097275
0.48499999999997,2.1170319254749,49.642083217079,0.91830624377107
0.48524999999997,2.1170759943333,49.642082840622,0.91830623681142
0.48549999999997,2.1171200641077,49.642082476894,0.91830623008801
0.48574999999997,2.1171641347982,49.642082125594,0.91830622359523
0.48599999999997,2.1171641347982,49.642111339391,0.91830670506318
0.48624999999997,2.1172522758133,49.64210587006,0.9183066624302
0.48649999999997,2.1172963494951,49.642104658463,0.91830664177723
0.48674999999997,2.1173404240391,49.642103733438,0.91830662476357
0.48699999999997,2.1173844994458,49.642102898741,0.91830660930375
0.48724999999997,2.1174285757375,49.642102113112,0.91830659473675
0.48749999999997,2.117472652928,49.642101360975,0.91830658079267
0.48774999999997,2.1175167310245,49.642100635535,0.91830656734822
0.48799999999997,2.1175608100312,49.642099933503,0.91830655434151
0.48824999999997,2.1176048899501,49.642099253097,0.91830654173822
0.48849999999997,2.1176489707825,49.642098593216,0.91830652951709
0.48874999999997,2.1176930536145,49.642097903135,0.91830651673772
0.48899999999997,2.1177371362755,49.642097233519,0.91830650433697
0.48924999999997,2.1177812198512,49.642096583694,0.91830649230368
0.48949999999997,2.1178253043419,49.642095953145,0.91830648062819
0.48974999999997,2.1178693897477,49.642095341391,0.91830646930157
0.48999999999997,2.1179134760687,49.642094747974,0.91830645831531
0.49024999999997,2.117957563305,49.642094172453,0.91830644766118
0.49049999999997,2.1180016514568,49.6420936144,0.91830643733124
0.49074999999997,2.1180457405243,49.642093073396,0.91830642731772
0.49099999999997,2.1180898305073,49.642092549036,0.9183064176131
0.49124999999997,2.1181339214062,49.642092040923,0.91830640821
0.49149999999997,2.1181780132209,49.642091548669,0.91830639910125
0.49174999999997,2.1182221059516,49.642091071898,0.91830639027982
0.49199999999997,2.1182661995984,49.64209061024,0.91830638173889
0.49224999999997,2.1183102941613,49.642090163336,0.91830637347177
0.49249999999997,2.1183543896405,49.642089730834,0.91830636547193
0.49274999999997,2.1183984860359,49.642089312391,0.91830635773303
0.49299999999997,2.1184425833479,49.642088907673,0.91830635024883
0.49324999999997,2.1184866815762,49.642088516353,0.91830634301329
0.49349999999997,2.1185307807212,49.642088138111,0.91830633602047
0.49374999999997,2.1185748807828,49.642087772636,0.9183063292646
0.49399999999997,2.1186189817612,49.642087419625,0.91830632274003
0.49424999999997,2.1186630836563,49.64208707878,0.91830631644126
0.49449999999997,2.1186630836563,49.642116302842,0.9183067980996
0.49474999999997,2.1187512870809,49.642110843422,0.91830675565063
0.49499999999997,2.1187953919696,49.642109641518,0.91830673517752
0.49524999999997,2.1188394977212,49.642108725958,0.91830671833947
0.49549999999997,2.118883604336,49.642107900499,0.91830670305104
0.49574999999997,2.1189277118367,49.642107123883,0.91830668865128
0.49599999999997,2.1189718202366,49.642106380541,0.91830667487038
0.49624999999997,2.1190159295434,49.642105663682,0.91830666158515
0.49649999999997,2.119060039761,49.642104970022,0.91830664873376
0.49674999999997,2.1191041508915,49.642104297782,0.91830663628201
0.49699999999997,2.1191482629361,49.642103645869,0.91830662420871
0.49724999999997,2.1191923769817,49.642102963566,0.91830661157364
0.49749999999997,2.1192364908564,49.642102301537,0.91830659931368
0.49774999999997,2.1192806056464,49.642101659115,0.91830658741771
0.49799999999997,2.1193247213521,49.642101035785,0.91830657587619
0.49824999999997,2.1193688379735,49.642100431075,0.91830656468026
0.49849999999997,2.1194129555108,49.642099844529,0.91830655382146
0.49874999999997,2.1194570739642,49.64209927571,0.91830654329168
0.49899999999997,2.1195011933337,49.642098724193,0.91830653308302
0.49924999999997,2.1195453136195,49.642098189566,0.91830652318781
0.49949999999997,2.1195894348216,49.642097671426,0.91830651359858
0.49974999999997,2.1196335569402,49.642097169379,0.91830650430803
0.49999999999997,2.1196776799753,49.642096683042,0.91830649530904

