time,amplitude,fluxintegral,power
0.36062500000002,2.0952265525755,49.642026203282,0.91830516085325
0.36068750000002,2.0952483597833,49.642024794817,0.91830514733474
0.36075000000002,2.0952483598539,49.642026783207,0.91830517147509
0.36081250000002,2.0952701672862,49.642025355984,0.91830515772114
0.36087500000002,2.095281071195,49.642024721968,0.91830514718658
0.36093750000002,2.0952810712655,49.642026788991,0.91830517174757
0.36100000000002,2.0953028790448,49.642025375224,0.91830515813637
0.36106250000002,2.0953137831232,49.64202474671,0.91830514768487
0.36112500000002,2.0953137831937,49.642026817222,0.91830517230275
0.36118750000002,2.0953355913118,49.642025405945,0.91830515873314
0.36125000000002,2.0953464955597,49.642024779302,0.91830514831351
0.36131250000002,2.0953464956302,49.642026851283,0.91830517295691
0.36137500000002,2.0953683040878,49.642025441199,0.9183051594084
0.36143750000002,2.0953792085054,49.64202481556,0.91830514900683
0.36150000000002,2.0953792085759,49.642026888415,0.91830517366614
0.36156250000002,2.0954010173734,49.642025479107,0.91830516013191
0.36162500000002,2.095411921961,49.642024854175,0.91830514974343
0.36168750000002,2.0954119220315,49.642026927685,0.91830517441493
0.36175000000002,2.0954337311692,49.642025518992,0.91830516089219
0.36181250000002,2.0954446359268,49.642024894645,0.91830515051464
0.36187500000002,2.0954446359973,49.642026968715,0.91830517519663
0.36193750000002,2.0954664454751,49.642025560564,0.91830516168402
0.36200000000002,2.0954664455456,49.642027549255,0.91830518583002
0.36206250000002,2.0954882552479,49.642026122322,0.91830517208149
0.36212500000002,2.0954991602917,49.642025488585,0.91830516155219
0.36218750000002,2.0954991603622,49.642027555883,0.91830518611829
0.36225000000002,2.0955209704116,49.642026142382,0.91830517251208
0.36231250000002,2.095531875625,49.64202551413,0.91830516206547
0.36237500000002,2.0955318756955,49.642027584901,0.91830518668817
0.36243750000002,2.0955536860837,49.642026173877,0.91830517312329
0.36250000000002,2.0955645914667,49.642025547484,0.91830516270831
0.36256250000002,2.0955645915372,49.642027619714,0.91830518735633
0.36262500000002,2.0955864022649,49.642026209874,0.91830517381237
0.36268750000002,2.0955973078177,49.642025584478,0.91830516341531
0.36275000000002,2.0955973078882,49.642027657573,0.91830518807909
0.36281250000002,2.0956191189559,49.642026248503,0.91830517454929
0.36287500000002,2.0956300246786,49.642025623808,0.91830516416519
0.36293750000002,2.0956300247491,49.642027697553,0.91830518884106
0.36300000000002,2.095651836157,49.642026289091,0.91830517532263
0.36306250000002,2.0956518362275,49.642028277487,0.91830519946309
0.36312500000002,2.0956736478597,49.642026850268,0.9183051857092
0.36318750000002,2.0956845538685,49.642026216256,0.91830517517473
0.36325000000002,2.095684553939,49.642028283285,0.91830519973581
0.36331250000002,2.0957063659185,49.642026869522,0.91830518612467
0.36337500000002,2.0957172720967,49.642026241011,0.91830517567323
0.36343750000002,2.0957172721673,49.642028311529,0.91830520029122
0.36350000000002,2.0957390844857,49.642026900255,0.91830518672166
0.36356250000002,2.0957499908334,49.642026273615,0.91830517630209
0.36362500000002,2.0957499909039,49.642028345601,0.91830520094558
0.36368750000002,2.0957718035617,49.64202693552,0.91830518739713
0.36375000000002,2.0957827100794,49.642026309885,0.91830517699561
0.36381250000002,2.0957827101499,49.642028382744,0.918305201655
0.36387500000002,2.0958045231475,49.642026973438,0.91830518812082
0.36393750000002,2.0958154298353,49.642026348509,0.91830517773239
0.36400000000002,2.0958154299058,49.642028422024,0.91830520240397
0.36406250000002,2.0958372432436,49.642027013333,0.91830518888126
0.36412500000002,2.0958481501015,49.642026388987,0.91830517850374
0.36418750000002,2.0958481501721,49.642028463063,0.91830520318581
0.36425000000002,2.0958699638502,49.642027054913,0.91830518967323
0.36431250000002,2.0958699639207,49.642029043608,0.9183052138193
0.36437500000002,2.0958917778234,49.642027616676,0.9183052000708
0.36443750000002,2.0959026849674,49.642026982941,0.91830518954152
0.36450000000002,2.0959026850379,49.642029050242,0.9183052141077
0.36456250000002,2.0959244992879,49.642027636743,0.9183052005015
0.36462500000002,2.0959354066014,49.642027008492,0.91830519005491
0.36468750000002,2.0959354066719,49.642029079266,0.91830521467768
0.36475000000002,2.0959572212608,49.642027668243,0.9183052011128
0.36481250000002,2.0959681287439,49.642027041851,0.91830519069784
0.36487500000002,2.0959681288145,49.642029114085,0.91830521534592
0.36493750000002,2.0959899437429,49.642027704245,0.91830520180197
0.36500000000002,2.0960008513959,49.64202707885,0.91830519140491
0.36506250000002,2.0960008514664,49.642029151948,0.91830521606875
0.36512500000002,2.0960226667348,49.642027742878,0.91830520253895
0.36518750000002,2.0960335745578,49.642027118183,0.91830519215486
0.36525000000002,2.0960335746283,49.642029191931,0.91830521683077
0.36531250000002,2.0960553902368,49.642027783469,0.91830520331233
0.36537500000002,2.0960553903074,49.642029771868,0.91830522745283
0.36543750000002,2.0960772061404,49.642028344648,0.91830521369894
0.36550000000002,2.0960881142497,49.642027710635,0.91830520316446
0.36556250000002,2.0960881143202,49.642029777667,0.91830522772557
0.36562500000002,2.0961099305003,49.642028363902,0.91830521411443
0.36568750000002,2.0961208387792,49.642027735392,0.91830520366298
0.36575000000002,2.0961208388497,49.642029805912,0.91830522828099
0.36581250000002,2.0961426553688,49.642028394636,0.91830521471142
0.36587500000002,2.0961535638172,49.642027767996,0.91830520429183
0.36593750000002,2.0961535638877,49.642029839985,0.91830522893535
0.36600000000002,2.0961753807464,49.642028429901,0.91830521538687
0.36606250000002,2.0961862893647,49.642027804265,0.91830520498534
0.36612500000002,2.0961862894352,49.642029877126,0.91830522964475
0.36618750000002,2.0962081066339,49.642028467819,0.91830521611054
0.36625000000002,2.0962190154222,49.642027842888,0.91830520572209
0.36631250000002,2.0962190154927,49.642029916404,0.91830523039368
0.36637500000002,2.0962408330317,49.642028507711,0.91830521687094
0.36643750000002,2.09625174199,49.642027883365,0.9183052064934
0.36650000000002,2.0962517420606,49.642029957441,0.91830523117548
0.36656250000002,2.0962735599399,49.642028549289,0.91830521766286
0.36662500000002,2.0962735600104,49.642030537985,0.91830524180893
0.36668750000002,2.0962953781143,49.64202911105,0.91830522806039
0.36675000000002,2.0963062873589,49.642028477314,0.91830521753108
0.36681250000002,2.0963062874294,49.642030544615,0.91830524209725
0.36687500000002,2.0963281058806,49.642029131113,0.918305228491
0.36693750000002,2.0963390152948,49.642028502861,0.91830521804437
0.36700000000002,2.0963390153653,49.642030573636,0.91830524266714
0.36706250000002,2.0963608341554,49.642029162609,0.91830522910222
0.36712500000002,2.0963717437394,49.642028536215,0.91830521868722
0.36718750000002,2.0963717438099,49.642030608448,0.91830524333528
0.36725000000002,2.0963935629396,49.642029198605,0.91830522979127
0.36731250000002,2.0964044726934,49.642028573208,0.91830521939417
0.36737500000002,2.0964044727639,49.642030646306,0.918305244058
0.36743750000002,2.0964262922337,49.642029237232,0.91830523052813
0.36750000000002,2.0964372021576,49.642028612534,0.91830522014399
0.36756250000002,2.0964372022281,49.642030686282,0.91830524481989
0.36762500000002,2.0964590220382,49.642029277817,0.91830523130139
0.36768750000002,2.0964590221087,49.642031266215,0.91830525544187
0.36775000000002,2.0964808421433,49.642029838991,0.91830524168791
0.36781250000002,2.0964917523533,49.642029204976,0.91830523115336
0.36787500000002,2.0964917524238,49.642031272006,0.91830525571446
0.36793750000002,2.0965135728057,49.642029858238,0.91830524210324
0.36800000000002,2.0965244831852,49.642029229724,0.91830523165173
0.36806250000002,2.0965244832558,49.642031300243,0.91830525626971
0.36812500000002,2.0965463039767,49.642029888963,0.91830524270006
0.36818750000002,2.0965572145259,49.642029262319,0.91830523228042
0.36825000000002,2.0965572145965,49.642031334307,0.91830525692389
0.36831250000002,2.096579035657,49.642029924219,0.91830524337533
0.36837500000002,2.096589946376,49.642029298579,0.91830523297373
0.36843750000002,2.0965899464466,49.642031371439,0.9183052576331
0.36850000000002,2.0966117678472,49.642029962127,0.91830524409882
0.36856250000002,2.0966226787364,49.642029337193,0.91830523371028
0.36862500000002,2.0966226788069,49.642031410707,0.91830525838184
0.36868750000002,2.0966445005476,49.642030002008,0.91830524485902
0.36875000000002,2.0966554116071,49.642029377658,0.91830523448139
0.36881250000002,2.0966554116777,49.642031451733,0.91830525916343
0.36887500000002,2.0966772337588,49.642030043576,0.91830524565072
0.36893750000002,2.0966772338294,49.64203203227,0.91830526979674
0.36900000000002,2.0966990561353,49.642030605329,0.91830525604811
0.36906250000002,2.096709967481,49.642029971588,0.91830524551871
0.36912500000002,2.0967099675516,49.642032038888,0.91830527008483
0.36918750000002,2.0967317902047,49.64203062538,0.91830525647849
0.36925000000002,2.0967427017201,49.642029997123,0.91830524603177
0.36931250000002,2.0967427017906,49.642032067895,0.91830527065447
0.36937500000002,2.0967645247829,49.642030656863,0.91830525708945
0.36943750000002,2.0967754364679,49.642030030464,0.91830524667436
0.36950000000002,2.0967754365384,49.642032102695,0.91830527132236
0.36956250000002,2.0967972598704,49.642030692846,0.91830525777826
0.36962500000002,2.0968081717253,49.642030067443,0.91830524738106
0.36968750000002,2.0968081717959,49.642032140539,0.91830527204482
0.36975000000002,2.0968299954679,49.642030731459,0.91830525851485
0.36981250000002,2.0968409074929,49.642030106756,0.91830524813061
0.36987500000002,2.0968409075635,49.642032180501,0.91830527280644
0.36993750000002,2.0968627315759,49.642030772029,0.91830525928784
0.37000000000002,2.0968627316464,49.642032760425,0.91830528342824
0.37006250000002,2.0968845558833,49.642031333194,0.91830526967417
0.37012500000002,2.0968954681945,49.642030699173,0.91830525913952
0.37018750000002,2.0968954682651,49.642032766201,0.91830528370054
0.37025000000002,2.0969172928494,49.642031352425,0.9183052700892
0.37031250000002,2.0969282053302,49.642030723906,0.91830525963758
0.37037500000002,2.0969282054007,49.642032794421,0.91830528425549
0.37043750000002,2.0969500303241,49.642031383134,0.91830527068573
0.37050000000002,2.0969609429746,49.642030756485,0.91830526026596
0.37056250000002,2.0969609430452,49.642032828469,0.91830528490937
0.37062500000002,2.0969827683082,49.642031418374,0.91830527136068
0.37068750000002,2.0969936811287,49.642030792728,0.91830526095897
0.37075000000002,2.0969936811992,49.642032865584,0.91830528561825
0.37081250000002,2.0970155068023,49.642031456264,0.91830527208384
0.37087500000002,2.097026419793,49.642030831324,0.91830526169519
0.37093750000002,2.0970264198635,49.642032904834,0.91830528636666
0.37100000000002,2.097048245807,49.642031496129,0.91830527284371
0.37106250000002,2.0970591589678,49.642030871772,0.91830526246596
0.37112500000002,2.0970591590384,49.642032945843,0.91830528714791
0.37118750000002,2.0970809853224,49.642031537678,0.91830527363507
0.37125000000002,2.0970809853929,49.642033526368,0.918305297781
0.37131250000002,2.0971028119016,49.64203209942,0.91830528403223
0.37137500000002,2.0971137253487,49.642031465672,0.91830527350271
0.37143750000002,2.0971137254193,49.642033532967,0.91830529806873
0.37150000000002,2.0971355522754,49.642032119452,0.91830528446226
0.37156250000002,2.0971464658921,49.642031491187,0.91830527401541
0.37162500000002,2.0971464659627,49.642033561955,0.91830529863801
0.37168750000002,2.097168293158,49.642032150915,0.91830528507285
0.37175000000002,2.0971792069444,49.64203152451,0.91830527465763
0.37181250000002,2.097179207015,49.642033596736,0.91830529930553
0.37187500000002,2.09720103455,49.642032186879,0.91830528576128
0.37193750000002,2.0972119485063,49.642031561469,0.91830527536395
0.37200000000002,2.097211948577,49.64203363456,0.91830530002761
0.37206250000002,2.0972337764521,49.642032225472,0.9183052864975
0.37212500000002,2.0972446905786,49.642031600762,0.91830527611312
0.37218750000002,2.0972446906492,49.642033674501,0.91830530078884
0.37225000000002,2.0972665188646,49.642032266022,0.91830528727009
0.37231250000002,2.0972665189353,49.642034254411,0.91830531141038
0.37237500000002,2.0972883473754,49.642032827172,0.91830529765616
0.37243750000002,2.0972992617883,49.642032193144,0.91830528712137
0.37250000000002,2.0972992618588,49.642034260166,0.91830531168228
0.37256250000002,2.0973210906463,49.642032846382,0.91830529807079
0.37262500000002,2.0973320052289,49.642032217854,0.91830528761902
0.37268750000002,2.0973320052994,49.642034288365,0.91830531223682
0.37275000000002,2.097353834426,49.642032877069,0.9183052986669
0.37281250000002,2.0973647491783,49.642032250412,0.91830528824698
0.37287500000002,2.0973647492489,49.64203432239,0.91830531289027
0.37293750000002,2.0973865787152,49.642032912286,0.91830529934144
0.37300000000002,2.0973974936375,49.642032286632,0.91830528893957
0.37306250000002,2.097397493708,49.642034359483,0.91830531359874
0.37312500000002,2.0974193235146,49.642032950155,0.91830530006417
0.37318750000002,2.0974302386069,49.642032325206,0.91830528967536
0.37325000000002,2.0974302386775,49.642034398711,0.91830531434672
0.37331250000002,2.0974520688245,49.642032989996,0.91830530082359
0.37337500000002,2.0974629840871,49.642032365631,0.9183052904457
0.37343750000002,2.0974629841577,49.642034439696,0.91830531512753
0.37350000000002,2.0974848146453,49.642033031521,0.91830530161452
0.37356250000002,2.0974848147158,49.642035020205,0.91830532576033
0.37362500000002,2.0975066454281,49.642033593247,0.91830531201138
0.37368750000002,2.097517560977,49.642032959491,0.9183053014817
0.37375000000002,2.0975175610476,49.642035026781,0.9183053260476
0.37381250000002,2.0975393921075,49.642033613256,0.91830531244095
0.37387500000002,2.097550307826,49.642032984982,0.91830530199394
0.37393750000002,2.0975503078967,49.642035055744,0.91830532661642
0.37400000000002,2.0975721392957,49.642033644695,0.91830531305109
0.37406250000002,2.097583055184,49.64203301828,0.91830530263569
0.37412500000002,2.0975830552546,49.6420350905,0.91830532728347
0.37418750000002,2.0976048869934,49.642033680633,0.91830531373905
0.37425000000002,2.0976158030517,49.642033055215,0.91830530334155
0.37431250000002,2.0976158031223,49.642035128299,0.91830532800507
0.37437500000002,2.0976376352012,49.642033719201,0.91830531447479
0.37443750000002,2.0976485514299,49.642033094482,0.91830530409023
0.37450000000002,2.0976485515004,49.642035168215,0.91830532876582
0.37456250000002,2.0976703839198,49.642033759725,0.91830531524689
0.37462500000002,2.0976703839904,49.642035748108,0.91830533938705
0.37468750000002,2.0976922166346,49.642034320859,0.91830532563265
0.37475000000002,2.0977031331495,49.642033686821,0.91830531509768
0.37481250000002,2.0977031332201,49.642035753836,0.91830533965845
0.37487500000002,2.0977249662116,49.642034340043,0.91830532604678
0.37493750000002,2.0977358828962,49.642033711505,0.91830531559484
0.37500000000002,2.0977358829668,49.642035782009,0.9183053402125
0.37506250000002,2.0977577162975,49.642034370703,0.91830532664239
0.37512500000002,2.0977686331519,49.642033744037,0.9183053162223
0.37518750000002,2.0977686332225,49.642035816008,0.91830534086544
0.37525000000002,2.097790466893,49.642034405894,0.91830532731642
0.37531250000002,2.0978013839174,49.64203378023,0.91830531691437
0.37537500000002,2.0978013839879,49.642035853074,0.9183053415734
0.37543750000002,2.0978232179988,49.642034443734,0.91830532803864
0.37550000000002,2.0978341351933,49.642033818777,0.91830531764965
0.37556250000002,2.0978341352639,49.642035892274,0.91830534232085
0.37562500000002,2.0978559696152,49.642034483548,0.91830532879755
0.37568750000002,2.09786688698,49.642033859174,0.91830531841947
0.37575000000002,2.0978668870506,49.642035933231,0.91830534310115
0.37581250000002,2.0978887217426,49.642034525046,0.91830532958795
0.37587500000002,2.0978887218131,49.642036513723,0.91830535373361
0.37593750000002,2.0979105567298,49.642035086754,0.91830533998447
0.37600000000002,2.097921474381,49.642034452988,0.91830532945459
0.37606250000002,2.0979214744516,49.642036520269,0.91830535402034
0.37612500000002,2.097943309716,49.642035106734,0.9183053404135
0.37618750000002,2.0979542275368,49.64203447845,0.9183053299663
0.37625000000002,2.0979542276074,49.642036549205,0.91830535458863
0.37631250000002,2.0979760632111,49.642035138143,0.91830534102309
0.37637500000002,2.0979869812017,49.642034511719,0.91830533060752
0.37643750000002,2.0979869812722,49.642036583931,0.91830535525513
0.37650000000002,2.0980088172157,49.642035174054,0.91830534171051
0.37656250000002,2.0980197353764,49.642034548625,0.91830533131281
0.37662500000002,2.0980197354469,49.642036621701,0.91830535597618
0.37668750000002,2.0980415717305,49.642035212592,0.9183053424457
0.37675000000002,2.0980524900616,49.642034587862,0.91830533206095
0.37681250000002,2.0980524901321,49.642036661588,0.91830535673639
0.37687500000002,2.0980743267562,49.642035253087,0.91830534321725
0.37693750000002,2.0980743268269,49.642037241462,0.91830536735725
0.37700000000002,2.0980961636758,49.642035814201,0.91830535360264
0.37706250000002,2.0981070822932,49.642035180153,0.91830534306747
0.37712500000002,2.0981070823638,49.64203724716,0.91830536762808
0.37718750000002,2.0981289195602,49.642035833355,0.91830535401621
0.37725000000002,2.0981398383473,49.642035204807,0.91830534356406
0.37731250000002,2.0981398384178,49.642037275302,0.91830536818155
0.37737500000002,2.0981616759535,49.642035863985,0.91830535461124
0.37743750000002,2.0981725949104,49.642035237307,0.91830534419095
0.37750000000002,2.098172594981,49.64203730927,0.91830536883393
0.37756250000002,2.0981944328565,49.642035899145,0.9183053552847
0.37762500000002,2.0982053519834,49.642035273471,0.91830534488244
0.37768750000002,2.098205352054,49.642037346306,0.91830536954131
0.37775000000002,2.0982271902699,49.642035936955,0.91830535600634
0.37781250000002,2.098238109567,49.642035311986,0.91830534561715
0.37787500000002,2.0982381096376,49.642037385475,0.91830537028819
0.37793750000002,2.0982599481941,49.642035976738,0.91830535676467
0.37800000000002,2.0982708676614,49.642035352352,0.91830534638639
0.37806250000002,2.098270867732,49.642037426401,0.91830537106789
0.37812500000002,2.0982927066293,49.642036018205,0.91830535755448
0.37818750000002,2.0982927066998,49.642038006872,0.91830538169996
0.37825000000002,2.0983145458217,49.642036579892,0.91830536795061
0.37831250000002,2.0983254655756,49.642035946114,0.91830535742053
0.37837500000002,2.0983254656462,49.642038013387,0.9183053819861
0.37843750000002,2.0983473051159,49.642036599839,0.91830536837905
0.37850000000002,2.0983582250394,49.642035971545,0.91830535793163
0.37856250000002,2.09835822511,49.642038042291,0.91830538255379
0.37862500000002,2.098380064919,49.642036631218,0.91830536898804
0.37868750000002,2.0983909850123,49.642036004782,0.91830535857224
0.37875000000002,2.0983909850829,49.642038076985,0.91830538321968
0.37881250000002,2.0984128252318,49.642036667095,0.91830536967485
0.37887500000002,2.0984237454952,49.642036041655,0.91830535927694
0.37893750000002,2.0984237455658,49.642038114723,0.91830538394013
0.37900000000002,2.098445586055,49.642036705601,0.91830537040943
0.37906250000002,2.0984565064887,49.64203608086,0.91830536002447
0.37912500000002,2.0984565065593,49.642038154576,0.91830538469972
0.37918750000002,2.098478347389,49.642036746063,0.91830537118036
0.37925000000002,2.0984783474597,49.642038734429,0.91830539532018
0.37931250000002,2.0985001885143,49.642037307157,0.91830538156535
0.37937500000002,2.0985111092344,49.642036673096,0.91830537102997
0.37943750000002,2.098511109305,49.642038740094,0.91830539559039
0.37950000000002,2.0985329507071,49.642037326276,0.91830538197829
0.37956250000002,2.0985438715971,49.642036697718,0.91830537152593
0.37962500000002,2.0985438716677,49.642038768203,0.91830539614324
0.37968750000002,2.098565713409,49.642037356874,0.91830538257271
0.37975000000002,2.0985766344689,49.642036730185,0.91830537215219
0.37981250000002,2.0985766345394,49.642038802138,0.91830539679499
0.37987500000002,2.0985984766208,49.642037392,0.91830538324554
0.37993750000002,2.0986093978507,49.642036766314,0.91830537284306
0.38000000000002,2.0986093979212,49.64203883914,0.91830539750174
0.38006250000002,2.098631240343,49.642037429777,0.91830538396654
0.38012500000002,2.0986421617431,49.642036804796,0.91830537357713
0.38018750000002,2.0986421618137,49.642038878276,0.91830539824798
0.38025000000002,2.0986640045761,49.642037469526,0.91830538472423
0.38031250000002,2.0986640046467,49.642039457658,0.91830540885971
0.38037500000002,2.0986858476338,49.642038030152,0.91830539510054
0.38043750000002,2.0986967693203,49.64203739586,0.91830538456086
0.38050000000002,2.0986967693909,49.64203946263,0.91830540911703
0.38056250000002,2.0987186127258,49.642038048583,0.91830539550068
0.38062500000002,2.098729534582,49.642037419796,0.91830538504411
0.38068750000002,2.0987295346526,49.642039490058,0.91830540965724
0.38075000000002,2.0987513783268,49.642038078503,0.91830539608254
0.38081250000002,2.0987623003529,49.642037451591,0.91830538565789
0.38087500000002,2.0987623004235,49.642039523324,0.91830541029658
0.38093750000002,2.0987841444376,49.642038112966,0.91830539674303
0.38100000000002,2.0987950666338,49.642037487061,0.91830538633649
0.38106250000002,2.0987950667044,49.64203955967,0.91830541099115
0.38112500000002,2.098816911059,49.64203815009,0.91830539745193
0.38118750000002,2.0988278334253,49.642037524894,0.91830538705852
0.38125000000002,2.098827833496,49.642039598161,0.91830541172542
0.38131250000002,2.0988496781913,49.642038189198,0.91830539819773
0.38137500000002,2.0988606007279,49.642037564589,0.91830538781529
0.38143750000002,2.0988606007986,49.64203963842,0.91830541249273
0.38150000000002,2.0988824458345,49.642038230001,0.91830539897521
0.38156250000002,2.0988824459051,49.642040218452,0.91830542311666
0.38162500000002,2.098904291166,49.642038791252,0.91830540936324
0.38168750000002,2.0989152139893,49.642038157257,0.91830539882912
0.38175000000002,2.0989152140599,49.642040224318,0.91830542339073
0.38181250000002,2.0989370596685,49.642038810554,0.91830540977968
0.38187500000002,2.0989479826616,49.642038182045,0.91830539932829
0.38193750000002,2.0989479827322,49.642040252582,0.91830542394654
0.38200000000002,2.0989698286802,49.642038841297,0.91830541037686
0.38206250000002,2.0989807518432,49.642038214651,0.91830539995716
0.38212500000002,2.0989807519138,49.642040286648,0.91830542460078
0.38218750000002,2.0990025982017,49.642038876549,0.91830541105206
0.38225000000002,2.0990135215349,49.642038250902,0.91830540065032
0.38231250000002,2.0990135216055,49.642040323768,0.91830542530974
0.38237500000002,2.0990353682338,49.642038914441,0.91830541177522
0.38243750000002,2.0990462917373,49.642038289496,0.91830540138648
0.38250000000002,2.0990462918079,49.642040363014,0.91830542605803
0.38256250000002,2.099068138777,49.642038954298,0.91830541253492
0.38262500000002,2.0990681388477,49.642040942466,0.91830543667106
0.38268750000002,2.0990899860416,49.642039514993,0.91830542291252
0.38275000000002,2.0991009098316,49.642038880735,0.91830541237346
0.38281250000002,2.0991009099022,49.64204094754,0.91830543693027
0.38287500000002,2.0991227574438,49.642039533524,0.91830542331452
0.38293750000002,2.0991336814036,49.64203890477,0.91830541285853
0.38300000000002,2.0991336814742,49.642040975066,0.9183054374723
0.38306250000002,2.0991555293552,49.642039563542,0.91830542389817
0.38312500000002,2.0991664534848,49.642038936661,0.9183054134741
0.38318750000002,2.0991664535554,49.642041008428,0.9183054381134
0.38325000000002,2.0991883017765,49.642039598099,0.91830542456041
0.38331250000002,2.0991992260762,49.642038972224,0.91830541415442
0.38337500000002,2.0991992261469,49.642041044865,0.91830543880966
0.38343750000002,2.0992210747084,49.642039635314,0.91830542527099
0.38350000000002,2.0992319991784,49.642039010147,0.91830541487813
0.38356250000002,2.099231999249,49.642041083446,0.91830543954559
0.38362500000002,2.0992538481513,49.642039674511,0.91830542601843
0.38368750000002,2.0992647727917,49.642039049931,0.91830541563652
0.38375000000002,2.0992647728623,49.642041123792,0.91830544031452
0.38381250000002,2.0992866221055,49.642039715401,0.9183054267975
0.38387500000002,2.0992866221761,49.642041703882,0.9183054509395
0.38393750000002,2.0993084716441,49.642040276708,0.91830543718658
0.38400000000002,2.0993193965711,49.64203964274,0.91830542665296
0.38406250000002,2.0993193966417,49.64204170983,0.91830545121511
0.38412500000002,2.0993412464577,49.642040296092,0.91830543760454
0.38418750000002,2.0993521715544,49.64203966761,0.91830542715364
0.38425000000002,2.099352171625,49.642041738176,0.91830545177241
0.38431250000002,2.0993740217805,49.642040326915,0.9183054382032
0.38437500000002,2.0993849470471,49.642039700295,0.91830542778397
0.38443750000002,2.0993849471177,49.64204177232,0.91830545242809
0.38450000000002,2.0994067976132,49.642040362245,0.91830543887984
0.38456250000002,2.09941772305,49.642039736623,0.91830542847855
0.38462500000002,2.0994177231206,49.642041809516,0.91830545313846
0.38468750000002,2.0994395739566,49.642040400213,0.91830543960439
0.38475000000002,2.0994504995637,49.642039775292,0.9183054292161
0.38481250000002,2.0994504996343,49.642041848836,0.91830545388812
0.38487500000002,2.099472350811,49.642040440143,0.91830544036545
0.38493750000002,2.0994723508816,49.642042428338,0.91830546450205
0.38500000000002,2.0994942022832,49.642041000887,0.91830545074393
0.38506250000002,2.0995051281769,49.642040366651,0.91830544020529
0.38512500000002,2.0995051282475,49.642042433481,0.91830546476256
0.38518750000002,2.0995269799968,49.642041019488,0.91830545114722
0.38525000000002,2.0995379060604,49.642040390756,0.91830544069164
0.38531250000002,2.099537906131,49.642042461076,0.91830546530585
0.38537500000002,2.0995597582198,49.642041049573,0.91830545173211
0.38543750000002,2.0995706844533,49.642040422714,0.91830544130844
0.38550000000002,2.0995706845239,49.642042494504,0.91830546594817
0.38556250000002,2.0995925369527,49.642041084195,0.91830545239557
0.38562500000002,2.0996034633564,49.642040458341,0.91830544198997
0.38568750000002,2.099603463427,49.642042531006,0.91830546664563
0.38575000000002,2.0996253161963,49.642041121474,0.91830545310732
0.38581250000002,2.0996362427704,49.642040496329,0.91830544271484
0.38587500000002,2.099636242841,49.642042569649,0.91830546738271
0.38593750000002,2.0996580959511,49.642041160733,0.9183054538559
0.38600000000002,2.0996690226956,49.642040536173,0.91830544347436
0.38606250000002,2.0996690227662,49.642042610056,0.91830546815274
0.38612500000002,2.0996908762173,49.642041201683,0.91830545463608
0.38618750000002,2.099690876288,49.642043190185,0.91830547877847
0.38625000000002,2.099712729964,49.64204176303,0.91830546502588
0.38631250000002,2.0997236569951,49.64204112908,0.9183054544926
0.38637500000002,2.0997236570658,49.642043196191,0.91830547905512
0.38643750000002,2.0997455110897,49.64204178247,0.91830546544489
0.38650000000002,2.0997564382906,49.642041154006,0.91830545499431
0.38656250000003,2.0997564383612,49.642043224592,0.91830547961345
0.38662500000003,2.0997782927247,49.642041813348,0.91830546604455
0.38668750000003,2.0997892200956,49.642041186745,0.91830545562565
0.38675000000003,2.0997892201662,49.64204325879,0.91830548027012
0.38681250000003,2.0998110748698,49.642041848732,0.91830546672217
0.38687500000003,2.0998220024108,49.642041223126,0.91830545632119
0.38693750000003,2.0998220024815,49.642043296038,0.91830548098144
0.38700000000003,2.0998438575257,49.64204188675,0.91830546744767
0.38706250000003,2.099854785237,49.642041261846,0.91830545705967
0.38712500000003,2.0998547853077,49.642043335408,0.91830548173203
0.38718750000003,2.0998766406927,49.64204192673,0.91830546820964
0.38725000000003,2.0998766407633,49.642043914942,0.91830549234656
0.38731250000003,2.0998984963733,49.642042487506,0.91830547858872
0.38737500000003,2.0999094243712,49.642041853286,0.91830546805035
0.38743750000003,2.0999094244419,49.642043920133,0.91830549260794
0.38750000000003,2.0999312803997,49.642042506154,0.91830547899286
0.38756250000003,2.0999422085675,49.642041877437,0.91830546853756
0.38762500000003,2.0999422086382,49.642043947774,0.91830549315207
0.38768750000003,2.0999640649356,49.642042536284,0.91830547957859
0.38775000000003,2.0999749932733,49.642041909439,0.91830546915517
0.38781250000003,2.0999749933439,49.642043981246,0.9183054937952
0.38787500000003,2.0999968499815,49.64204257095,0.91830548024284
0.38793750000003,2.1000077784894,49.64204194511,0.91830546983749
0.38800000000003,2.10000777856,49.64204401779,0.91830549449343
0.38806250000003,2.1000296355382,49.642042608271,0.91830548095537
0.38812500000003,2.1000405642164,49.642041983138,0.91830547056312
0.38818750000003,2.1000405642871,49.642044056475,0.91830549523127
0.38825000000003,2.1000624216061,49.64204264757,0.91830548170469
0.38831250000003,2.1000733504548,49.642042023022,0.91830547132337
0.38837500000003,2.1000733505255,49.64204409692,0.91830549600203
0.38843750000003,2.1000952081854,49.642042688559,0.91830548248558
0.38850000000003,2.100095208256,49.642044677076,0.91830550662822
0.38856250000003,2.1001170661409,49.64204324993,0.91830549287584
0.38862500000003,2.1001279952764,49.642042615993,0.91830548234278
0.38868750000003,2.1001279953471,49.642044683118,0.91830550690554
0.38875000000003,2.10014985358,49.642043269408,0.9183054932955
0.38881250000003,2.1001607828853,49.642042640955,0.91830548284514
