time,amplitude,fluxintegral,power
0.00502,1.3995040778095,49.776001595161,0.91942583523668
0.00503,1.4001228083437,49.775791574236,0.91942415783911
0.00504,1.4007409391489,49.775593881493,0.91942252682781
0.00505,1.4007409391489,49.775481589098,0.91942125634552
0.00506,1.4019754018956,49.775243298013,0.91941948042877
0.00507,1.402591736142,49.775035466155,0.91941781803475
0.00508,1.403207472981,49.774839490292,0.91941620032966
0.00509,1.403207472981,49.774728140053,0.91941493995952
0.0051,1.404437154776,49.774491661665,0.91941317763458
0.00511,1.4050511020283,49.774285394588,0.91941152787848
0.00512,1.4056644541926,49.774090885492,0.91940992241252
0.00513,1.4056644541926,49.773980374991,0.91940867161465
0.00514,1.4068893735984,49.773745651432,0.91940692250301
0.00515,1.4075009431257,49.773540914409,0.91940528509994
0.00516,1.4075009431257,49.773426694827,0.91940402533414
0.00517,1.4087223027711,49.773191593517,0.91940227926133
0.00518,1.4093320950551,49.772987318986,0.91940064782681
0.00519,1.4099412962963,49.772795031633,0.91939906146979
0.0052,1.4099412962963,49.772685815092,0.91939782580606
0.00521,1.4111579259814,49.772454026922,0.91939609841099
0.00522,1.4117653566896,49.772251864048,0.91939448140776
0.00523,1.4123721986429,49.772061230275,0.91939290783944
0.00524,1.4123721986429,49.771952920055,0.91939168188737
0.00525,1.4135841166319,49.771722876372,0.91938996755715
0.00526,1.4141891949236,49.77152221923,0.91938836270248
0.00527,1.4141891949236,49.771410274494,0.91938712797144
0.00528,1.4153975910421,49.771179854898,0.91938541660006
0.00529,1.4160009110071,49.77097964579,0.91938381757304
0.0053,1.4166036462191,49.770791183146,0.91938226271533
0.00531,1.4166036462191,49.770684138774,0.91938105158698
0.00532,1.4178073627208,49.770456956718,0.91937935847191
0.00533,1.4184083462456,49.770258808929,0.91937777354099
0.00534,1.4190087472811,49.770071959059,0.91937623116824
0.00535,1.4190087472811,49.769965799138,0.91937502952372
0.0053599999999999,1.4202078022362,49.769740316628,0.91937334915133
0.0053699999999999,1.4208064583827,49.769543635771,0.91937177606839
0.0053799999999999,1.4208064583827,49.76943391013,0.91937056578668
0.0053899999999999,1.422002028953,49.769208051196,0.91936888826243
0.0053999999999999,1.4225989454876,49.769011802606,0.91936732084273
0.0054099999999999,1.4231952834922,49.768827065877,0.91936579670204
0.0054199999999999,1.4231952834922,49.768722138901,0.91936460950774
0.0054299999999999,1.424386224253,49.768499442643,0.91936294980523
0.0054399999999999,1.4249808292155,49.768305205258,0.91936139613414
0.0054499999999999,1.4249808292155,49.768196838572,0.91936020076444
0.0054599999999999,1.4261683092418,49.767973800486,0.91935854403966
0.0054699999999999,1.426761186399,49.767780001801,0.91935699605429
0.0054799999999999,1.4273534889518,49.767597570735,0.91935549081749
0.0054899999999999,1.4273534889518,49.767493949572,0.91935431832525
0.0054999999999999,1.4285363705889,49.767274034507,0.91935267924248
0.0055099999999999,1.4291269518615,49.767082221162,0.91935114486686
0.0055199999999999,1.4297169607538,49.7669013413,0.91934965167304
0.0055299999999999,1.4297169607538,49.76679857228,0.91934848833752
0.0055399999999999,1.4308952617581,49.766580288218,0.91934686152002
0.0055499999999999,1.4314835560502,49.766389882682,0.91934533854609
0.0055599999999999,1.4314835560502,49.766283657785,0.91934416681505
0.0055699999999999,1.4326584331512,49.766064997926,0.91934254268861
0.0055799999999999,1.4332450180271,49.765875001038,0.91934102513455
0.0055899999999999,1.4338310344134,49.765696145892,0.91933954945817
0.0055999999999999,1.4338310344134,49.765594560325,0.91933840001916
0.0056099999999999,1.4350013620665,49.765378946517,0.91933679304692
0.0056199999999999,1.4355856754936,49.765190883122,0.91933528871001
0.0056299999999999,1.4361694226317,49.76501353715,0.91933382472455
0.0056399999999999,1.4361694226317,49.764912779664,0.91933268416873
0.0056499999999999,1.4373352184057,49.764698752305,0.91933108910992
0.0056599999999999,1.4379172691937,49.764512058174,0.91932959584905
0.0056699999999999,1.4379172691937,49.76440790719,0.91932844700063
0.0056799999999999,1.4390796775072,49.764193502427,0.91932685450551
0.0056899999999999,1.4396600370733,49.764007201218,0.91932536648973
0.0056999999999999,1.4402398341997,49.763831822921,0.9193239195166
0.0057099999999999,1.4402398341997,49.763732215075,0.91932279245488
0.0057199999999999,1.4413977414871,49.763520785824,0.9193212166886
0.0057299999999999,1.4419758537808,49.763336370661,0.9193197415479
0.0057399999999999,1.4419758537808,49.763233487887,0.9193186066247
0.0057499999999999,1.4431303966001,49.763021714039,0.91931703354216
0.0057599999999999,1.44370682915,49.762837698018,0.91931556366595
0.0057699999999999,1.4442827030766,49.762664470485,0.91931413433745
0.0057799999999999,1.4442827030766,49.762566081261,0.91931302100232
0.0057899999999999,1.4454327754163,49.762357246179,0.91931146447966
0.0057999999999999,1.4460069759448,49.762175092252,0.91931000734773
0.0058099999999999,1.4465806200124,49.762003316001,0.919308589281
0.0058199999999999,1.4465806200124,49.761905723861,0.91930748450714
0.0058299999999999,1.4477262391363,49.761698411358,0.91930593944113
0.0058399999999999,1.4482982163,49.761517571531,0.91930449295867
0.0058499999999999,1.4482982163,49.761416687941,0.91930338010978
0.0058599999999999,1.4494405067626,49.761208998901,0.9193018374566
0.0058699999999999,1.4500108220602,49.761028530183,0.91930039598841
0.0058799999999999,1.4505805846793,49.760858639364,0.9192989942555
0.0058899999999999,1.4505805846793,49.760762150175,0.91929790244587
0.0058999999999999,1.4517184522424,49.760557328528,0.91929637589729
0.0059099999999999,1.4522865592748,49.760378673894,0.91929494680705
0.0059199999999999,1.4522865592748,49.760279007105,0.91929384732909
0.0059299999999999,1.4534211207699,49.76007384033,0.91929232330211
0.0059399999999999,1.4539875772151,49.75989556259,0.91929089923869
0.0059499999999999,1.454553484732,49.759727733901,0.91928951443478
0.0059599999999999,1.454553484732,49.75963241364,0.91928843579853
0.0059699999999999,1.4556836533438,49.759430078887,0.91928692770848
0.0059799999999999,1.4562479165102,49.759253592111,0.91928551589254
0.0059899999999999,1.4568116328733,49.759087157175,0.91928414190242
0.0059999999999999,1.4568116328733,49.758992602378,0.91928307148649
0.0060099999999999,1.4579374255666,49.75879172783,0.91928157438907
0.0060199999999999,1.4584995039606,49.758616501258,0.91928017279088
0.0060299999999999,1.4584995039606,49.758518751968,0.91927909449361
0.0060399999999999,1.4596220257711,49.758317501338,0.91927759965295
0.0060499999999999,1.4601824711453,49.758142624617,0.91927620283771
0.0060599999999999,1.4607423734328,49.757977995123,0.91927484450248
0.0060699999999999,1.4607423734328,49.757884497086,0.91927378651618
0.0060799999999999,1.4618605491144,49.757686010138,0.91927230717312
0.0060899999999999,1.4624188245536,49.757512878414,0.91927092225166
0.0060999999999999,1.4624188245536,49.757416295798,0.91926985677671
0.0061099999999999,1.4635337515534,49.757217463323,0.91926837979648
0.0061199999999999,1.4640904050559,49.757044687247,0.91926699967112
0.0061299999999999,1.4646465191569,49.756882034931,0.91926565756996
0.0061399999999999,1.4646465191569,49.756789657796,0.91926461221732
0.0061499999999999,1.465757129523,49.756593555348,0.91926315057528
0.0061599999999999,1.4663116278168,49.75642250231,0.91926178221979
0.0061699999999999,1.4663116278168,49.756327078133,0.91926072947964
0.0061799999999999,1.4674190115483,49.756130631883,0.91925927017176
0.0061899999999999,1.4679718989125,49.755959928223,0.91925790655344
0.0061999999999999,1.4685242505353,49.755799226004,0.91925658050049
0.0062099999999999,1.4685242505353,49.755707955896,0.91925554764512
0.0062199999999999,1.4696273469272,49.755514203262,0.919254103479
0.0062299999999999,1.4701780937087,49.75534519878,0.9192527514766
0.0062399999999999,1.4707283068229,49.755185816273,0.91925143566827
0.0062499999999999,1.4707283068229,49.755095271367,0.91925041059995
0.0062599999999999,1.4718271324329,49.754902898345,0.91924897683361
0.0062699999999999,1.472375746934,49.75473508454,0.91924763449738
0.0062799999999999,1.472375746934,49.754641474037,0.91924660181477
0.0062899999999999,1.473471380249,49.75444872681,0.91924517011176
0.0062999999999999,1.4740184009655,49.754281235916,0.91924383226464
0.0063099999999999,1.474564891642,49.754123555835,0.91924253124299
0.0063199999999999,1.474564891642,49.754034008475,0.91924151792219
0.0063299999999999,1.4756562832482,49.753843889537,0.91924010092969
0.0063399999999999,1.4762011861651,49.753678053773,0.91923877435032
0.0063499999999999,1.4762011861651,49.753585545366,0.91923775378625
0.0063599999999999,1.4772894071439,49.753395081456,0.91923633895651
0.0063699999999999,1.4778327270931,49.753229574228,0.91923501687745
0.0063799999999999,1.4783755205989,49.753073761298,0.91923373119331
0.0063899999999999,1.4783755205989,49.752985272797,0.91923272981087
0.0063999999999999,1.4794595286555,49.75279740556,0.9192313295401
0.0064099999999999,1.4800007451775,49.752633532841,0.91923001861086
0.0064199999999999,1.4800007451775,49.752542118574,0.91922901008181
0.0064299999999999,1.4810816041242,49.752353908311,0.9192276119471
0.0064399999999999,1.4816212484212,49.752190358389,0.91922630546254
0.0064499999999999,1.4821603698471,49.752036387276,0.91922503493963
0.0064599999999999,1.4821603698471,49.751948944542,0.91922404536536
0.0064699999999999,1.4832370444619,49.751763296622,0.91922266160415
0.0064799999999999,1.4837745996063,49.751601358803,0.91922136612439
0.0064899999999999,1.4837745996063,49.751511023977,0.91922036948208
0.0064999999999999,1.4848481464824,49.751325034111,0.91921898781651
0.0065099999999999,1.4853841400716,49.75116341272,0.91921769671442
0.0065199999999999,1.4859196143375,49.751011256294,0.91921644114441
0.0065299999999999,1.4859196143375,49.750924844577,0.91921546322005
0.0065399999999999,1.4869890052778,49.750741382604,0.91921409573369
0.0065499999999999,1.487522923892,49.750581350673,0.91921281548329
0.0065599999999999,1.487522923892,49.750492079619,0.91921183056169
0.0065699999999999,1.4885892083196,49.750308276458,0.91921046512557
0.0065799999999999,1.4891215759758,49.75014855441,0.91920918918186
0.0065899999999999,1.4896534278326,49.749998185201,0.91920794834615
0.0065999999999999,1.4896534278326,49.749912789252,0.91920698190361
0.0066099999999999,1.4907155845277,49.74973147982,0.91920563045055
0.0066199999999999,1.4912458912905,49.749573324715,0.91920436520344
0.0066299999999999,1.4912458912905,49.7494851015,0.9192033918305
0.0066399999999999,1.492304962555,49.74930345151,0.91920204238059
0.0066499999999999,1.492833728885,49.749145599739,0.91920078136814
0.0066599999999999,1.4933619829156,49.748996990406,0.91919955504563
0.0066699999999999,1.4933619829156,49.748912594895,0.91919859991405
0.0066799999999999,1.4944169544595,49.748733404922,0.91919726425201
0.0066899999999999,1.494943673882,49.748577097845,0.91919601378159
0.0066999999999999,1.494943673882,49.748489906567,0.91919505178411
0.0067099999999999,1.4959955809343,49.748310376629,0.91919371807785
0.0067199999999999,1.496520770378,49.748154366413,0.91919247177027
0.0067299999999999,1.4970454509984,49.748007489945,0.91919125974085
0.0067399999999999,1.4970454509984,49.747924079645,0.91919031574959
0.0067499999999999,1.498093286152,49.747746976532,0.91918899563825
0.0067599999999999,1.4986164425791,49.747592489099,0.91918775971978
0.0067699999999999,1.4986164425791,49.747506314015,0.91918680892559
0.0067799999999999,1.499661234038,49.747328871536,0.91918549072307
0.0067899999999999,1.5001828708693,49.747174674597,0.91918425889644
0.0067999999999999,1.5007040023299,49.747029504406,0.91918306094251
0.0068099999999999,1.5007040023299,49.746947064283,0.91918212792259
0.0068199999999999,1.5017447495231,49.746772015985,0.91918082312484
0.0068299999999999,1.5022643671346,49.746619320285,0.91917960153663
0.0068399999999999,1.5022643671346,49.746534145881,0.91917866177559
0.0068499999999999,1.5033020912888,49.746358758841,0.91917735884043
0.0068599999999999,1.503820199617,49.746206347396,0.91917614127415
0.0068699999999999,1.5043378060038,49.746062857357,0.91917495718138
0.0068799999999999,1.5043378060038,49.745981372612,0.91917403496617
0.0068899999999999,1.505371513338,49.745808347668,0.91917274524869
0.0068999999999999,1.5058876161494,49.745657416294,0.91917153777257
0.0069099999999999,1.5058876161494,49.745573227311,0.91917060887714
0.0069199999999999,1.5069183209602,49.745399864283,0.91916932097689
0.0069299999999999,1.507432924731,49.74524921106,0.91916811745405
0.0069399999999999,1.5079470299662,49.745107375528,0.91916694701168
0.0069499999999999,1.5079470299662,49.745026831618,0.91916603543726
0.0069599999999999,1.5089737452163,49.744855799156,0.91916476057078
0.0069699999999999,1.5094863570804,49.744706605215,0.91916356699239
0.0069799999999999,1.5094863570804,49.744623386669,0.91916264879781
0.0069899999999999,1.5105100901835,49.744452016822,0.9191613757042
0.0069999999999999,1.51102121318,49.744303095063,0.91916018601169
0.0070099999999999,1.5115318410238,49.744162888878,0.91915902901276
0.0070199999999999,1.5115318410238,49.744083271524,0.91915812791802
0.0070299999999999,1.5125516116405,49.743914201265,0.91915686767747
0.0070399999999999,1.5130607562481,49.743766718377,0.91915568778632
0.0070499999999999,1.5130607562481,49.743684455557,0.91915478013078
0.0070599999999999,1.5140775649559,49.743515048656,0.91915352161971
0.0070699999999999,1.5145852307999,49.743367832117,0.91915234554842
0.0070799999999999,1.5150924048511,49.7432292306,0.91915120178973
0.0070899999999999,1.5150924048511,49.74315052579,0.91915031101649
0.0070999999999999,1.5161052779632,49.74298338804,0.91914906518098
0.0071099999999999,1.5166109788443,49.742837590332,0.91914789877052
0.0071199999999999,1.5166109788443,49.742756268809,0.91914700149516
0.0071299999999999,1.5176209101482,49.7425887952,0.91914575734675
0.0071399999999999,1.5181251423011,49.742443258144,0.91914459469143
0.0071499999999999,1.5186288859984,49.742306237093,0.91914346397364
0.0071599999999999,1.5186288859984,49.742228431081,0.91914258336665
0.0071699999999999,1.5196349084148,49.742063196721,0.91914135171945
0.0071799999999999,1.5201371889398,49.741919058821,0.91914019858702
0.0071899999999999,1.5201371889398,49.741838664436,0.91913931153594
0.0071999999999999,1.5211402895124,49.741673095045,0.91913808153448
0.0072099999999999,1.5216411112765,49.741529212232,0.91913693209379
0.0072199999999999,1.5221414478995,49.741393747913,0.91913581422129
0.0072299999999999,1.5221414478995,49.741316827214,0.91913494362821
0.0072399999999999,1.5231406661114,49.741153467691,0.91913372595673
0.0072499999999999,1.5236395494921,49.741010964717,0.91913258590351
0.0072599999999999,1.5236395494921,49.740931483587,0.91913170892377
0.0072699999999999,1.524635865689,49.740767789901,0.91913049285764
0.0072799999999999,1.5251333002086,49.740625536579,0.91912935643406
0.0072899999999999,1.5256302528788,49.740491605717,0.919128251215
0.0072999999999999,1.5256302528788,49.740415557106,0.91912739048636
0.0073099999999999,1.5266227130621,49.74025404442,0.91912618658207
0.0073199999999999,1.5271182223527,49.740113151972,0.91912505941304
0.0073299999999999,1.5271182223527,49.740034570476,0.91912419235456
0.0073399999999999,1.5281078002153,49.739872724536,0.91912299001623
0.0073499999999999,1.5286018704772,49.739732076434,0.91912186641601
0.0073599999999999,1.5290954616822,49.739599687231,0.91912077423574
0.0073699999999999,1.5295885756273,49.739470547284,0.91911969469321
0.0073799999999999,1.5300812113076,49.73934280752,0.91911862173734
0.0073899999999999,1.5305733696503,49.73921575366,0.91911755283106
0.0073999999999999,1.5305733696503,49.739142802194,0.91911671438212
0.0074099999999999,1.5315562550318,49.738984669604,0.91911553431976
0.0074199999999999,1.5320469838768,49.738846408506,0.9191144281441
0.0074299999999999,1.5320469838768,49.738769296651,0.91911357719702
0.0074399999999999,1.533027014786,49.738610182343,0.91911239593597
0.0074499999999999,1.5335163185246,49.738471894358,0.9191112919112
0.0074599999999999,1.5340051478437,49.738341715339,0.91911021862639
0.0074699999999999,1.5344935045195,49.738214721836,0.91910915763346
0.0074799999999999,1.5349813875612,49.738089097115,0.91910810299873
0.0074899999999999,1.535468797886,49.737964139783,0.91910705224038
0.0074999999999999,1.535468797886,49.73789241657,0.91910622818268
0.0075099999999999,1.5364422010907,49.737736863291,0.91910506785538
0.0075199999999999,1.5369281957567,49.737600859266,0.91910398015743
0.0075299999999999,1.5369281957567,49.737525026833,0.91910314356687
