time,amplitude,fluxintegral,power
0.17531249999999,1.7358860603933,49.646215122484,0.91775080869953
0.17537499999999,1.7363655656305,49.646239904855,0.91775248235612
0.17543749999999,1.7368453394822,49.646264690298,0.91775415608233
0.17549999999999,1.7373253821667,49.646289478766,0.91775582987786
0.17556249999999,1.7378056939026,49.64631427025,0.91775750374255
0.17562499999999,1.7382862749086,49.646339064744,0.91775917767632
0.17568749999999,1.7387671215942,49.646364078216,0.91776085567848
0.17574999999999,1.7392482456069,49.646388876578,0.91776252971795
0.17581249999999,1.7397296357378,49.646413678437,0.91776420382875
0.17587499999999,1.740211296016,49.646438483374,0.91776587800922
0.17593749999999,1.7406932266612,49.646463291343,0.91776755225904
0.17599999999999,1.7411754278937,49.646488102335,0.91776922657807
0.17606249999999,1.7416578961204,49.646513132199,0.91777090496345
0.17612499999999,1.7421406430023,49.646537947083,0.91777257938846
0.17618749999999,1.7426236573197,49.646562765474,0.91777425388491
0.17624999999999,1.743106943107,49.646587586951,0.9177759284511
0.17631249999999,1.7435905005856,49.646612411469,0.91777760308672
0.17637499999999,1.7440743299769,49.646637239018,0.91777927779164
0.17643749999999,1.744558427685,49.64666228533,0.91778095656084
0.17649999999999,1.7450428053853,49.646687116793,0.91778263137197
0.17656249999999,1.7455274518464,49.64671195177,0.91778430625461
0.17662499999999,1.7460123711087,49.646736789841,0.91778598120707
0.17668749999999,1.7464975633948,49.646761630962,0.91778765622903
0.17674999999999,1.7469830289276,49.646786475121,0.91778933132037
0.17681249999999,1.7474687679302,49.646811322314,0.91779100648098
0.17687499999999,1.7479547768035,49.646836388138,0.91779268570335
0.17693749999999,1.7484410672391,49.646861239263,0.91779436097028
0.17699999999999,1.7489276279927,49.646886093904,0.91779603630874
0.17706249999999,1.7494144631112,49.646910951648,0.91779771171706
0.17712499999999,1.7499015728188,49.646935812447,0.91779938719492
0.17718749999999,1.7503889573402,49.646960676293,0.9178010627422
0.17724999999999,1.7508766130732,49.646985758663,0.91780274234921
0.17731249999999,1.7513645517237,49.647010626465,0.91780441800309
0.17737499999999,1.7518527620361,49.647035497793,0.91780609372861
0.17743749999999,1.752341248063,49.647060372231,0.91780776952406
0.17749999999999,1.7528300100299,49.647085249735,0.91780944538914
0.17756249999999,1.753319048163,49.647110130293,0.91781112132373
0.17762499999999,1.7538083588573,49.647135229267,0.91781280131596
0.17768749999999,1.754297953833,49.647160113803,0.91781447735739
0.17774999999999,1.7547878218231,49.647185001873,0.91781615347052
0.17781249999999,1.7552779668857,49.647209893061,0.91781782965366
0.17787499999999,1.7557683892481,49.647234787323,0.91781950590651
0.17793749999999,1.7562590891376,49.647259684649,0.91782118222893
0.17799999999999,1.7567500667821,49.647284585032,0.91782285862084
0.17806249999999,1.7572413185732,49.647309703699,0.9178245390679
0.17812499999999,1.7577328562477,49.647334608077,0.91782621556676
0.17818749999999,1.7582246685255,49.647359515994,0.91782789213734
0.17824999999999,1.7587167594712,49.647384427036,0.91782956877798
0.17831249999999,1.7592091293139,49.647409341158,0.91783124548837
0.17837499999999,1.7597017782827,49.647434258352,0.91783292226839
0.17843749999999,1.7601947027666,49.647459393722,0.91783460310151
0.17849999999999,1.7606879145165,49.647484314935,0.91783627998878
0.17856249999999,1.761181402241,49.647509239696,0.91783795694785
0.17862499999999,1.7616751700105,49.647534167592,0.91783963397708
0.17868749999999,1.7621692180555,49.647559098577,0.91784131107614
0.17874999999999,1.7626635466065,49.647584032642,0.91784298824491
0.17881249999999,1.7631581558945,49.647608969781,0.91784466548328
0.17887499999999,1.763653042305,49.647634124965,0.91784634677227
0.17893749999999,1.7641482176059,49.647659066141,0.91784802411803
0.17899999999999,1.7646436704924,49.647684010872,0.91784970153562
0.17906249999999,1.7651394050416,49.647708958743,0.91785137902341
0.17912499999999,1.7656354214856,49.647733909712,0.91785305658108
0.17918749999999,1.7661317200569,49.647758863767,0.91785473420851
0.17924999999999,1.7666282971382,49.647784035761,0.9178564158845
0.17931249999999,1.7671251645119,49.64780899388,0.9178580936196
0.17937499999999,1.7676223108614,49.64783395556,0.91785977142664
0.17943749999999,1.76811974027,49.647858920392,0.91786144930395
0.17949999999999,1.7686174529712,49.64788388833,0.91786312725124
0.17956249999999,1.7691154491988,49.647908859364,0.91786480526837
0.17962499999999,1.7696137253328,49.647934048227,0.91786648733201
0.17968749999999,1.7701122931701,49.647959023347,0.91786816545705
0.17974999999999,1.7706111413826,49.647984002036,0.91786984365411
0.17981249999999,1.7711102740594,49.648008983885,0.91787152192152
0.17987499999999,1.7716096914354,49.648033968849,0.91787320025899
0.17993749999999,1.7721093937462,49.648058956917,0.91787487866639
0.17999999999999,1.7726093812272,49.648083948085,0.9178765571436
0.18006249999999,1.773109650255,49.64810915695,0.91787823966481
0.18012499999999,1.7736102126437,49.648134152222,0.91787991825006
0.18018749999999,1.7741110570515,49.648159151069,0.91788159690736
0.18024999999999,1.7746121875745,49.648184153082,0.91788327563505
0.18031249999999,1.7751136044494,49.648209158217,0.91788495443286
0.18037499999999,1.7756153079133,49.648234166465,0.91788663330062
0.18043749999999,1.7761172943401,49.648259392304,0.91788831621034
0.18049999999999,1.7766195755582,49.648284404682,0.91788999518645
0.18056249999999,1.7771221402145,49.648309420643,0.91789167423468
0.18062499999999,1.7776249924109,49.648334439781,0.91789335335342
0.18068749999999,1.7781281323855,49.64835946205,0.91789503254234
0.18074999999999,1.7786315603772,49.648384487441,0.91789671180133
0.18081249999999,1.7791352766247,49.648409515949,0.91789839113027
0.18087499999999,1.7796392774987,49.648434761916,0.91790007449867
0.18093749999999,1.7801435748445,49.648459794571,0.91790175393608
0.18099999999999,1.7806481572957,49.648484830817,0.91790343344567
0.18106249999999,1.7811530289609,49.648509870245,0.91790511302579
0.18112499999999,1.7816581900803,49.648534912814,0.91790679267616
0.18118749999999,1.7821636408942,49.648559958512,0.91790847239664
0.18124999999999,1.7826693777704,49.648585221563,0.91791015615453
0.18131249999999,1.7831754125691,49.648610271434,0.91791183598378
0.18137499999999,1.7836817339121,49.648635324906,0.91791351588529
0.18143749999999,1.784188345914,49.648660381569,0.91791519585744
0.18149999999999,1.7846952488165,49.648685441382,0.91791687589992
0.18156249999999,1.7852024428617,49.648710504334,0.9179185560126
0.18162499999999,1.7857099282916,49.648735570421,0.9179202361954
0.18168749999999,1.7862177014708,49.648760853728,0.9179219204131
0.18174999999999,1.7867257742767,49.648785924007,0.9179236007048
0.18181249999999,1.7872341353175,49.648810997891,0.91792528106879
0.18187499999999,1.7877427887147,49.648836074975,0.91792696150348
0.18193749999999,1.7882517347119,49.648861155217,0.91792864200855
0.18199999999999,1.7887609735529,49.648886238606,0.91793032258387
0.18206249999999,1.7892705015992,49.648911539109,0.91793200719207
0.18212499999999,1.7897803307432,49.648936626717,0.9179336878766
0.18218749999999,1.7902904495814,49.648961717939,0.91793536863354
0.18224999999999,1.7908008622412,49.648986812371,0.91793704946125
0.18231249999999,1.7913115689679,49.64901190997,0.91793873035945
0.18237499999999,1.7918225700069,49.649037010726,0.91794041132799
0.18243749999999,1.7923338656037,49.649062114633,0.91794209236678
0.18249999999999,1.7928454521166,49.649087435524,0.91794377743594
0.18256249999999,1.7933573414553,49.64911254367,0.91794545858408
0.18262499999999,1.7938695222027,49.649137655436,0.91794713980467
0.18268749999999,1.7943819984932,49.64916277042,0.91794882109608
0.18274999999999,1.794894770574,49.649187888579,0.91795050245803
0.18281249999999,1.7954078386922,49.649213009903,0.91795218389037
0.18287499999999,1.7959211992032,49.649238348103,0.91795386935105
0.18293749999999,1.7964348640317,49.649263473692,0.91795555089306
0.18299999999999,1.7969488217488,49.649288602911,0.9179572325076
0.18306249999999,1.797463076495,49.649313735357,0.91795891419307
0.18312499999999,1.797977628519,49.649338870988,0.91796059594916
0.18318749999999,1.7984924780697,49.649364009793,0.91796227777576
0.18324999999999,1.7990076253961,49.649389151769,0.91796395967276
0.18331249999999,1.7995230668503,49.64941451049,0.91796564559557
0.18337499999999,1.8000388143746,49.649439656749,0.91796732760237
0.18343749999999,1.8005548565262,49.649464806645,0.91796900968174
0.18349999999999,1.8010711974528,49.649489959777,0.91797069183209
0.18356249999999,1.801587837405,49.649515116101,0.91797237405313
0.18362499999999,1.8021047766335,49.649540275609,0.91797405634472
0.18368749999999,1.8026220114873,49.649565651756,0.91797574266009
0.18374999999999,1.803139553924,49.649590815574,0.91797742506179
0.18381249999999,1.803657392489,49.649615983038,0.91797910753616
0.18387499999999,1.804175531336,49.649641153748,0.91798079008162
0.18393749999999,1.8046939707172,49.649666327661,0.91798247269784
0.18399999999999,1.805212710885,49.649691504766,0.91798415538472
0.18406249999999,1.8057317520922,49.64971668506,0.91798583814215
0.18412499999999,1.8062510906843,49.649742081861,0.91798752492086
0.18418749999999,1.8067707386367,49.649767266485,0.91798920778855
0.18424999999999,1.8072906844807,49.649792454762,0.91799089072896
0.18431249999999,1.8078109323775,49.649817646293,0.9179925737405
0.18437499999999,1.8083314825811,49.649842841034,0.91799425682288
0.18443749999999,1.8088523353458,49.649868038977,0.91799593997596
0.18449999999999,1.8093734870145,49.649893453322,0.91799762714828
0.18456249999999,1.8098949495775,49.649918655623,0.91799931041193
0.18462499999999,1.8104167115546,49.649943861586,0.91800099374839
0.18468749999999,1.8109387771128,49.649969070813,0.9180026771561
0.18474999999999,1.811461146508,49.64999428326,0.91800436063473
0.18481249999999,1.8119838199961,49.650019498919,0.91800604418416
0.18487499999999,1.8125067978334,49.650044717785,0.9180077278043
0.18493749999999,1.8130300763594,49.650070152921,0.91800941544118
0.18499999999999,1.8135536675824,49.650095376165,0.91801109917204
0.18506249999999,1.8140775600079,49.650120603077,0.91801278297577
0.18512499999999,1.8146017578105,49.650145833262,0.91801446685079
0.18518749999999,1.8151262612479,49.650171066676,0.91801615079678
0.18524999999999,1.815651070578,49.65019630331,0.91801783481365
0.18531249999999,1.8161761821375,49.650221756109,0.9180195228452
0.18537499999999,1.8167016079499,49.650246997148,0.9180212069731
0.18543749999999,1.8172273365089,49.650272241866,0.91802289117397
0.18549999999999,1.8177533719952,49.650297489867,0.91802457544622
0.18556249999999,1.8182797146683,49.650322741107,0.91802625978954
0.18562499999999,1.8188063647878,49.650347995577,0.91802794420384
0.18568749999999,1.8193333226135,49.650373253273,0.918029628689
0.18574999999999,1.8198605844789,49.650398727001,0.91803131718636
0.18581249999999,1.8203881624254,49.650423989123,0.91803300178271
0.18587499999999,1.8209160449327,49.650449254929,0.91803468645207
0.18593749999999,1.821444236189,49.650474524026,0.91803637119287
0.18599999999999,1.8219727364554,49.650499796372,0.91803805600482
0.18606249999999,1.8225015459937,49.650525071958,0.91803974088779
0.18612499999999,1.8230306611344,49.650550563469,0.91804142978092
0.18618749999999,1.8235600939344,49.650575843507,0.91804311477539
0.18624999999999,1.8240898328612,49.650601127241,0.91804479984298
0.18631249999999,1.8246198821095,49.650626414275,0.91804648498211
0.18637499999999,1.8251502419421,49.650651704568,0.91804817019249
0.18643749999999,1.8256809126226,49.65067699811,0.91804985547398
0.18649999999999,1.8262118944145,49.650702294897,0.91805154082651
0.18656249999999,1.8267431836448,49.650727807479,0.91805323018668
0.18662499999999,1.8272747923889,49.65075310874,0.91805491565086
0.18668749999999,1.8278067091002,49.650778413703,0.91805660118822
0.18674999999999,1.8283389379804,49.650803721976,0.91805828679716
0.18681249999999,1.8288714792946,49.650829033516,0.91805997247742
0.18687499999999,1.8294043333084,49.650854348315,0.91806165822887
0.18693749999999,1.8299374963457,49.650879878802,0.9180633479859
0.18699999999999,1.8304709804975,49.650905198103,0.91806503384932
0.18706249999999,1.8310047742051,49.650930521115,0.91806671978601
0.18712499999999,1.8315388816767,49.650955847448,0.91806840579439
0.18718749999999,1.8320733031791,49.650981177058,0.91807009187419
0.18724999999999,1.8326080389796,49.651006509937,0.91807177802525
0.18731249999999,1.8331430893454,49.651031846081,0.91807346424754
0.18737499999999,1.8336784505975,49.651057397782,0.9180751544729
0.18743749999999,1.8342141348449,49.651082738448,0.91807684080731
0.18749999999999,1.8347501305149,49.651108082833,0.91807852721503
0.18756249999999,1.835286441823,49.651133430547,0.91808021369452
0.18762499999999,1.8358230690382,49.651158781548,0.91808190024548
0.18768749999999,1.8363600124297,49.651184135827,0.91808358686778
0.18774999999999,1.8368972683153,49.651209705558,0.91808527749114
0.18781249999999,1.8374348488201,49.651235064387,0.9180869642259
0.18787499999999,1.837972742359,49.651260426946,0.91808865103408
0.18793749999999,1.8385109531539,49.651285792845,0.91809033791413
0.18799999999999,1.8390494814758,49.651311162041,0.91809202486574
0.18806249999999,1.8395883275954,49.651336534525,0.91809371188881
0.18812499999999,1.8401274917842,49.651361910293,0.91809539898324
0.18818749999999,1.8406669703567,49.651387501382,0.91809709007621
0.18824999999999,1.8412067754562,49.651412881722,0.91809877728326
0.18831249999999,1.8417468954834,49.651438265798,0.91810046456379
0.18837499999999,1.842287334668,49.651463653224,0.91810215191623
0.18843749999999,1.8428280932827,49.651489043956,0.91810383934031
0.18849999999999,1.8433691716006,49.651514437985,0.91810552683591
0.18856249999999,1.8439105698953,49.651539835308,0.91810721440295
0.18862499999999,1.8444522844777,49.651565447824,0.91810890596606
0.18868749999999,1.8449943275098,49.651590849743,0.91811059364594
0.18874999999999,1.845536687378,49.651616255409,0.91811228139936
0.18881249999999,1.8460793683195,49.651641664433,0.91811396922478
0.18887499999999,1.8466223706093,49.651667076773,0.91811565712191
0.18893749999999,1.8471656945224,49.651692492421,0.91811734509064
0.18899999999999,1.8477093363673,49.651718123155,0.91811903705341
0.18906249999999,1.8482533083217,49.651743543429,0.91812072513531
0.18912499999999,1.8487975987598,49.651768967458,0.91812241329086
0.18918749999999,1.8493422119253,49.651794394857,0.91812410151851
0.18924999999999,1.8498871480948,49.651819825583,0.91812578981799
0.18931249999999,1.8504324075456,49.651845259626,0.91812747818916
0.18937499999999,1.8509779905549,49.651870696985,0.91812916663194
0.18943749999999,1.8515238934277,49.651896349298,0.91813085906625
0.18949999999999,1.8520701283606,49.651921791304,0.91813254762237
0.18956249999999,1.852616683713,49.651947237074,0.91813423625221
0.18962499999999,1.8531635637366,49.651972686221,0.91813592495421
0.18968749999999,1.8537107687102,49.651998138705,0.9181376137281
0.18974999999999,1.854258298913,49.652023594518,0.91813930257375
0.18981249999999,1.8548061506469,49.652049265179,0.91814099540889
0.18987499999999,1.8553543361249,49.652074725668,0.91814268436822
