time,amplitude,fluxintegral,power
0.37285251699999,2.0761159633917,103.06411909932,1.9065360315513
0.37304782999999,2.0761497267773,103.06579547409,1.906567042104
0.37324314299999,2.0761834907102,103.06747187604,1.9065980531595
0.37343845599999,2.0762172551906,103.06914830516,1.9066290647177
0.37363376899999,2.0762510202184,103.07082476147,1.9066600767787
0.37382908199999,2.0762847857938,103.07250124495,1.9066910893426
0.37402439499999,2.0763185519167,103.07417775563,1.9067221024093
0.37421970799999,2.0763523185872,103.07585429349,1.9067531159789
0.37441502099999,2.0763860858054,103.07753085854,1.9067841300515
0.37461033399999,2.0764198535712,103.07920745077,1.906815144627
0.37480564699999,2.0764536218848,103.0808840702,1.9068461597056
0.37500095999999,2.0764873907461,103.08256071683,1.9068771752872
0.37519627299999,2.0765211601552,103.08423739065,1.9069081913719
0.37539158599999,2.0765549301121,103.08591409167,1.9069392079597
0.37558689899999,2.0765887006169,103.08759081989,1.9069702250507
0.37578221199999,2.0766224716696,103.0892675753,1.9070012426448
0.37597752499999,2.0766562432702,103.09094435793,1.9070322607421
0.37617283799999,2.0766900154188,103.09262116775,1.9070632793427
0.37636815099999,2.0767237881153,103.09429800478,1.9070942984465
0.37656346399999,2.07675756136,103.09597486902,1.9071253180537
0.37675877699999,2.0767913351526,103.09765176047,1.9071563381641
0.37695408999999,2.0768251094934,103.09932867913,1.907187358778
0.37714940299999,2.0768588843823,103.101005625,1.9072183798952
0.37734471599999,2.0768926598194,103.10268259809,1.9072494015158
0.37754002899999,2.0769264358047,103.10435959839,1.9072804236399
0.37773534199999,2.0769602123382,103.10603662591,1.9073114462674
0.37793065499999,2.0769939894199,103.10771368065,1.9073424693985
0.37812596799999,2.07702776705,103.10939076261,1.9073734930331
0.37832128099999,2.0770615452283,103.11106787179,1.9074045171712
0.37851659399999,2.077095323955,103.11274500819,1.9074355418129
0.37871190699999,2.0771291032301,103.11442217182,1.9074665669582
0.37890721999999,2.0771628830535,103.11609936267,1.9074975926072
0.37910253299999,2.0771966634254,103.11777658075,1.9075286187598
0.37929784599999,2.0772304443458,103.11945382606,1.9075596454161
0.37949315899999,2.0772642258146,103.12113109859,1.9075906725761
0.37968847199999,2.0772980078319,103.12280839836,1.9076217002398
0.37988378499999,2.0773317903978,103.12448572536,1.9076527284073
0.38007909799999,2.0773655735123,103.12616307959,1.9076837570785
0.38027441099999,2.0773993571753,103.12784046106,1.9077147862536
0.38046972399999,2.0774331413869,103.12951786977,1.9077458159325
0.38066503699999,2.0774669261472,103.13119530571,1.9077768461152
0.38086034999999,2.0775007114562,103.13287276889,1.9078078768019
0.38105566299999,2.0775344973139,103.13455025931,1.9078389079924
0.38125097599999,2.0775682837202,103.13622777697,1.9078699396868
0.38144628899999,2.0776020706753,103.13790532188,1.9079009718852
0.38164160199999,2.0776358581792,103.13958289403,1.9079320045875
0.38183691499999,2.0776696462318,103.14126049342,1.9079630377938
0.38203222799999,2.0777034348333,103.14293812005,1.9079940715041
0.38222754099999,2.0777372239835,103.14461577394,1.9080251057184
0.38242285399999,2.0777710136827,103.14629345507,1.9080561404367
0.38261816699999,2.0778048039307,103.14797116345,1.9080871756592
0.38281347999999,2.0778385947276,103.14964889908,1.9081182113857
0.38300879299999,2.0778723860735,103.15132666196,1.9081492476163
0.38320410599999,2.0779061779682,103.1530044521,1.908180284351
0.38339941899999,2.077939970412,103.15468226948,1.9082113215899
0.38359473199999,2.0779737634047,103.15636011413,1.908242359333
0.38379004499999,2.0780075569465,103.15803798602,1.9082733975802
0.38398535799999,2.0780413510372,103.15971588518,1.9083044363316
0.38418067099999,2.078075145677,103.16139381159,1.9083354755873
0.38437598399999,2.0781089408659,103.16307176525,1.9083665153472
0.38457129699999,2.0781427366039,103.16474974618,1.9083975556113
0.38476660999999,2.078176532891,103.16642775437,1.9084285963797
0.38496192299999,2.0782103297272,103.16810578982,1.9084596376524
0.38515723599999,2.0782441271126,103.16978385253,1.9084906794294
0.38535254899999,2.0782779250471,103.17146194251,1.9085217217108
0.38554786199999,2.0783117235308,103.17314005975,1.9085527644965
0.38574317499999,2.0783455225637,103.17481820425,1.9085838077865
0.38593848799999,2.0783793221459,103.17649637602,1.9086148515809
0.38613380099999,2.0784131222773,103.17817457506,1.9086458958798
0.38632911399999,2.0784469229579,103.17985280136,1.908676940683
0.38652442699999,2.0784807241879,103.18153105493,1.9087079859906
0.38671973999999,2.0785145259671,103.18320933578,1.9087390318028
0.38691505299999,2.0785483282957,103.18488764389,1.9087700781193
0.38711036599998,2.0785821311735,103.18656597928,1.9088011249404
0.38730567899998,2.0786159346008,103.18824434193,1.9088321722659
0.38750099199998,2.0786497385773,103.18992273186,1.908863220096
0.38769630499998,2.0786835431033,103.19160114906,1.9088942684305
0.38789161799998,2.0787173481787,103.19327959354,1.9089253172697
0.38808693099998,2.0787511538035,103.1949580653,1.9089563666133
0.38828224399998,2.0787849599778,103.19663656433,1.9089874164616
0.38847755699998,2.0788187667015,103.19831509063,1.9090184668144
0.38867286999998,2.0788525739746,103.19999364422,1.9090495176718
0.38886818299998,2.0788863817973,103.20167222508,1.9090805690339
0.38906349599998,2.0789201901694,103.20335083322,1.9091116209005
0.38925880899998,2.0789539990911,103.20502946865,1.9091426732719
0.38945412199998,2.0789878085623,103.20670813135,1.9091737261478
0.38964943499998,2.079021618583,103.20838682134,1.9092047795285
0.38984474799998,2.0790554291534,103.21006553861,1.9092358334138
0.39004006099998,2.0790892402732,103.21174428316,1.9092668878039
0.39023537399998,2.0791230519427,103.213423055,1.9092979426986
0.39043068699998,2.0791568641619,103.21510185412,1.9093289980981
0.39062599999998,2.0791906769306,103.21678068053,1.9093600540024
0.39082131299998,2.0792244902489,103.21845953422,1.9093911104113
0.39101662599998,2.079258304117,103.2201384152,1.9094221673251
0.39121193899998,2.0792921185347,103.22181732347,1.9094532247437
0.39140725199998,2.0793259335021,103.22349625902,1.909484282667
0.39160256499998,2.0793597490191,103.22517522187,1.9095153410951
0.39179787799998,2.0793935650859,103.22685421201,1.9095464000281
0.39199319099998,2.0794273817025,103.22853322944,1.909577459466
0.39218850399998,2.0794611988688,103.23021227415,1.9096085194086
0.39238381699998,2.0794950165848,103.23189134616,1.9096395798562
0.39257912999998,2.0795288348506,103.23357044547,1.9096706408086
0.39277444299998,2.0795626536662,103.23524957206,1.9097017022659
0.39296975599998,2.0795964730316,103.23692872596,1.9097327642281
0.39316506899998,2.0796302929468,103.23860790714,1.9097638266952
0.39336038199998,2.0796641134118,103.24028711562,1.9097948896672
0.39355569499998,2.0796979344267,103.2419663514,1.9098259531442
0.39375100799998,2.0797317559914,103.24364561448,1.9098570171262
0.39394632099998,2.079765578106,103.24532490485,1.9098880816131
0.39414163399998,2.0797994007705,103.24700422252,1.9099191466049
0.39433694699998,2.0798332239848,103.24868356749,1.9099502121018
0.39453225999998,2.0798670477491,103.25036293976,1.9099812781037
0.39472757299998,2.0799008720633,103.25204233933,1.9100123446105
0.39492288599998,2.0799346969275,103.2537217662,1.9100434116225
0.39511819899998,2.0799685223415,103.25540122037,1.9100744791394
0.39531351199998,2.0800023483056,103.25708070184,1.9101055471613
0.39550882499998,2.0800361748196,103.25876021062,1.9101366156884
0.39570413799998,2.0800700018836,103.2604397467,1.9101676847205
0.39589945099998,2.0801038294976,103.26211931008,1.9101987542577
0.39609476399998,2.0801376576616,103.26379890077,1.9102298243
0.39629007699998,2.0801714863756,103.26547851876,1.9102608948474
0.39648538999998,2.0802053156397,103.26715816406,1.9102919658999
0.39668070299998,2.0802391454538,103.26883783667,1.9103230374576
0.39687601599998,2.080272975818,103.27051753658,1.9103541095203
0.39707132899998,2.0803068067322,103.2721972638,1.9103851820883
0.39726664199998,2.0803406381965,103.27387701833,1.9104162551614
0.39746195499998,2.080374470211,103.27555680016,1.9104473287396
0.39765726799998,2.0804083027755,103.27723660931,1.9104784028231
0.39785258099998,2.0804421358902,103.27891644577,1.9105094774118
0.39804789399998,2.080475969555,103.28059630953,1.9105405525056
0.39824320699998,2.0805098037699,103.28227620061,1.9105716281047
0.39843851999998,2.080543638535,103.283956119,1.910602704209
0.39863383299998,2.0805774738503,103.28563606471,1.9106337808185
0.39882914599998,2.0806113097158,103.28731603772,1.9106648579333
0.39902445899998,2.0806451461314,103.28899603805,1.9106959355534
0.39921977199998,2.0806789830972,103.29067606569,1.9107270136787
0.39941508499998,2.0807128206133,103.29235612065,1.9107580923093
0.39961039799998,2.0807466586796,103.29403620292,1.9107891714452
0.39980571099998,2.0807804972961,103.29571631251,1.9108202510864
0.40000102399998,2.0808143364629,103.29739644942,1.9108513312329
0.40019633699998,2.08084817618,103.29907661364,1.9108824118848
0.40039164999998,2.0808820164473,103.30075680518,1.9109134930419
0.40058696299998,2.0809158572649,103.30243702404,1.9109445747044
0.40078227599998,2.0809496986328,103.30411727022,1.9109756568723
0.40097758899998,2.0809835405509,103.30579754371,1.9110067395455
0.40117290199998,2.0810173830195,103.30747784453,1.9110378227241
0.40136821499998,2.0810512260383,103.30915817266,1.9110689064081
0.40156352799998,2.0810850696075,103.31083852812,1.9110999905975
0.40175884099998,2.081118913727,103.3125189109,1.9111310752923
0.40195415399998,2.0811527583969,103.314199321,1.9111621604925
0.40214946699998,2.0811866036172,103.31587975842,1.9111932461982
0.40234477999998,2.0812204493878,103.31756022317,1.9112243324092
0.40254009299998,2.0812542957089,103.31924071523,1.9112554191257
0.40273540599998,2.0812881425803,103.32092123463,1.9112865063477
0.40293071899998,2.0813219900022,103.32260178134,1.9113175940751
0.40312603199998,2.0813558379745,103.32428235539,1.911348682308
0.40332134499998,2.0813896864972,103.32596295676,1.9113797710464
0.40351665799998,2.0814235355704,103.32764358545,1.9114108602903
0.40371197099998,2.0814573851941,103.32932424147,1.9114419500397
0.40390728399998,2.0814912353682,103.33100492482,1.9114730402946
0.40410259699998,2.0815250860928,103.3326856355,1.9115041310551
0.40429790999998,2.0815589373679,103.3343663735,1.911535222321
0.40449322299998,2.0815927891934,103.33604713883,1.9115663140925
0.40468853599998,2.0816266415695,103.33772793149,1.9115974063695
0.40488384899998,2.0816604944961,103.33940875149,1.9116284991522
0.40507916199998,2.0816943479733,103.34108959881,1.9116595924404
0.40527447499998,2.081728202001,103.34277047346,1.9116906862341
0.40546978799998,2.0817620565793,103.34445137545,1.9117217805335
0.40566510099998,2.0817959117081,103.34613230477,1.9117528753385
0.40586041399998,2.0818297673875,103.34781326142,1.9117839706491
0.40605572699998,2.0818636236175,103.3494942454,1.9118150664653
0.40625103999998,2.0818974803981,103.35117525672,1.9118461627871
0.40644635299998,2.0819313377292,103.35285629537,1.9118772596146
0.40664166599998,2.081965195611,103.35453736135,1.9119083569477
0.40683697899998,2.0819990540435,103.35621845467,1.9119394547865
0.40703229199998,2.0820329130265,103.35789957533,1.9119705531309
0.40722760499998,2.0820667725602,103.35958072332,1.912001651981
0.40742291799998,2.0821006326446,103.36126189864,1.9120327513368
0.40761823099998,2.0821344932796,103.36294310131,1.9120638511983
0.40781354399998,2.0821683544653,103.36462433131,1.9120949515655
0.40800885699998,2.0822022162017,103.36630558865,1.9121260524384
0.40820416999998,2.0822360784888,103.36798687333,1.9121571538171
0.40839948299998,2.0822699413266,103.36966818535,1.9121882557014
0.40859479599998,2.0823038047152,103.37134952471,1.9122193580915
0.40879010899998,2.0823376686544,103.3730308914,1.9122504609874
0.40898542199998,2.0823715331444,103.37471228544,1.912281564389
0.40918073499998,2.0824053981851,103.37639370682,1.9123126682964
0.40937604799998,2.0824392637766,103.37807515554,1.9123437727096
0.40957136099998,2.0824731299189,103.3797566316,1.9123748776285
0.40976667399998,2.0825069966119,103.38143813501,1.9124059830533
0.40996198699998,2.0825408638557,103.38311966575,1.9124370889838
0.41015729999998,2.0825747316504,103.38480122384,1.9124681954202
0.41035261299998,2.0826085999958,103.38648280928,1.9124993023623
0.41054792599998,2.082642468892,103.38816442206,1.9125304098104
0.41074323899998,2.0826763383391,103.38984606218,1.9125615177642
0.41093855199998,2.082710208337,103.39152772965,1.9125926262239
0.41113386499998,2.0827440788858,103.39320942447,1.9126237351895
0.41132917799998,2.0827779499854,103.39489114663,1.912654844661
0.41152449099998,2.0828118216359,103.39657289614,1.9126859546383
0.41171980399998,2.0828456938372,103.398254673,1.9127170651215
0.41191511699998,2.0828795665895,103.3999364772,1.9127481761106
0.41211042999998,2.0829134398926,103.40161830875,1.9127792876056
0.41230574299998,2.0829473137466,103.40330016765,1.9128103996065
0.41250105599998,2.0829811881516,103.40498205391,1.9128415121133
0.41269636899998,2.0830150631075,103.40666396751,1.9128726251261
0.41289168199998,2.0830489386143,103.40834590846,1.9129037386448
0.41308699499998,2.0830828146721,103.41002787676,1.9129348526695
0.41328230799998,2.0831166912808,103.41170987241,1.9129659672001
0.41347762099998,2.0831505684405,103.41339189541,1.9129970822366
0.41367293399998,2.0831844461511,103.41507394577,1.9130281977792
0.41386824699998,2.0832183244127,103.41675602348,1.9130593138277
0.41406355999998,2.0832522032253,103.41843812854,1.9130904303822
0.41425887299998,2.083286082589,103.42012026096,1.9131215474428
0.41445418599998,2.0833199625036,103.42180242073,1.9131526650093
0.41464949899998,2.0833538429692,103.42348460785,1.9131837830818
0.41484481199998,2.0833877239859,103.42516682233,1.9132149016604
0.41504012499998,2.0834216055537,103.42684906416,1.9132460207451
0.41523543799998,2.0834554876724,103.42853133335,1.9132771403357
0.41543075099998,2.0834893703422,103.4302136299,1.9133082604324
0.41562606399998,2.0835232535632,103.4318959538,1.9133393810352
0.41582137699998,2.0835571373351,103.43357830506,1.9133705021441
0.41601668999998,2.0835910216582,103.43526068368,1.913401623759
0.41621200299998,2.0836249065324,103.43694308966,1.91343274588
0.41640731599998,2.0836587919576,103.438625523,1.9134638685071
0.41660262899998,2.083692677934,103.44030798369,1.9134949916404
0.41679794199998,2.0837265644615,103.44199047175,1.9135261152797
0.41699325499998,2.0837604515402,103.44367298716,1.9135572394252
0.41718856799998,2.08379433917,103.44535552994,1.9135883640768
0.41738388099998,2.0838282273509,103.44703810008,1.9136194892345
0.41757919399998,2.083862116083,103.44872069757,1.9136506148984
0.41777450699998,2.0838960053663,103.45040332243,1.9136817410684
0.41796981999998,2.0839298952008,103.45208597466,1.9137128677446
0.41816513299998,2.0839637855864,103.45376865424,1.913743994927
0.41836044599998,2.0839976765233,103.45545136119,1.9137751226156
0.41855575899998,2.0840315680113,103.45713409551,1.9138062508103
0.41875107199998,2.0840654600506,103.45881685718,1.9138373795113
0.41894638499998,2.0840993526411,103.46049964623,1.9138685087185
0.41914169799998,2.0841332457829,103.46218246263,1.9138996384319
0.41933701099998,2.0841671394759,103.46386530641,1.9139307686515
0.41953232399998,2.0842010337201,103.46554817755,1.9139618993773
0.41972763699998,2.0842349285156,103.46723107605,1.9139930306094
0.41992294999998,2.0842688238624,103.46891400193,1.9140241623477
0.42011826299998,2.0843027197605,103.47059695517,1.9140552945923
0.42031357599998,2.0843366162099,103.47227993578,1.9140864273432
0.42050888899998,2.0843705132105,103.47396294376,1.9141175606004
0.42070420199998,2.0844044107625,103.4756459791,1.9141486943638
0.42089951499998,2.0844383088658,103.47732904182,1.9141798286335
0.42109482799998,2.0844722075205,103.4790121319,1.9142109634096
0.42129014099998,2.0845061067265,103.48069524936,1.9142420986919
0.42148545399998,2.0845400064838,103.48237839419,1.9142732344806
0.42168076699998,2.0845739067925,103.48406156639,1.9143043707756
0.42187607999998,2.0846078076525,103.48574476596,1.9143355075769
0.42207139299998,2.084641709064,103.4874279929,1.9143666448846
0.42226670599998,2.0846756110268,103.48911124722,1.9143977826987
0.42246201899998,2.084709513541,103.4907945289,1.9144289210191
0.42265733199998,2.0847434166066,103.49247783797,1.9144600598458
0.42285264499998,2.0847773202236,103.4941611744,1.914491199179
0.42304795799998,2.0848112243921,103.49584453821,1.9145223390185
0.42324327099998,2.084845129112,103.4975279294,1.9145534793644
0.42343858399998,2.0848790343833,103.49921134796,1.9145846202168
0.42363389699998,2.0849129402061,103.5008947939,1.9146157615756
0.42382920999998,2.0849468465804,103.50257826721,1.9146469034407
0.42402452299998,2.0849807535061,103.5042617679,1.9146780458123
0.42421983599998,2.0850146609833,103.50594529597,1.9147091886904
0.42441514899998,2.0850485690119,103.50762885141,1.9147403320749
0.42461046199998,2.0850824775921,103.50931243423,1.9147714759658
0.42480577499998,2.0851163867238,103.51099604444,1.9148026203633
0.42500108799998,2.085150296407,103.51267968202,1.9148337652671
0.42519640099998,2.0851842066417,103.51436334698,1.9148649106775
0.42539171399998,2.085218117428,103.51604703932,1.9148960565944
0.42558702699998,2.0852520287658,103.51773075904,1.9149272030177
0.42578233999998,2.0852859406551,103.51941450614,1.9149583499476
0.42597765299998,2.0853198530961,103.52109828062,1.914989497384
0.42617296599998,2.0853537660885,103.52278208249,1.9150206453269
0.42636827899998,2.0853876796326,103.52446591173,1.9150517937763
0.42656359199998,2.0854215937283,103.52614976836,1.9150829427323
0.42675890499998,2.0854555083755,103.52783365238,1.9151140921948
0.42695421799998,2.0854894235744,103.52951756377,1.9151452421639
0.42714953099998,2.0855233393249,103.53120150255,1.9151763926395
0.42734484399998,2.085557255627,103.53288546872,1.9152075436218
0.42754015699998,2.0855911724807,103.53456946227,1.9152386951106
0.42773546999998,2.0856250898861,103.5362534832,1.915269847106
0.42793078299998,2.0856590078431,103.53793753153,1.9153009996079
0.42812609599998,2.0856929263518,103.53962160723,1.9153321526165
0.42832140899998,2.0857268454122,103.54130571033,1.9153633061318
0.42851672199998,2.0857607650242,103.54298984081,1.9153944601536
0.42871203499998,2.085794685188,103.54467399868,1.9154256146821
0.42890734799998,2.0858286059034,103.54635818394,1.9154567697172
0.42910266099998,2.0858625271706,103.54804239658,1.915487925259
0.42929797399998,2.0858964489894,103.54972663662,1.9155190813074
0.42949328699998,2.08593037136,103.55141090404,1.9155502378625
0.42968859999998,2.0859642942823,103.55309519886,1.9155813949242
0.42988391299998,2.0859982177564,103.55477952106,1.9156125524927
0.43007922599998,2.0860321417822,103.55646387066,1.9156437105678
0.43027453899998,2.0860660663598,103.55814824765,1.9156748691496
0.43046985199998,2.0860999914892,103.55983265203,1.9157060282382
0.43066516499998,2.0861339171703,103.5615170838,1.9157371878334
0.43086047799998,2.0861678434032,103.56320154296,1.9157683479354
0.43105579099998,2.086201770188,103.56488602952,1.9157995085442
0.43125110399998,2.0862356975245,103.56657054347,1.9158306696596
0.43144641699998,2.0862696254129,103.56825508482,1.9158618312818
0.43164172999998,2.086303553853,103.56993965356,1.9158929934108
0.43183704299998,2.086337482845,103.57162424969,1.9159241560465
0.43203235599998,2.0863714123889,103.57330887322,1.915955319189
0.43222766899998,2.0864053424846,103.57499352415,1.9159864828383
0.43242298199998,2.0864392731322,103.57667820247,1.9160176469944
0.43261829499998,2.0864732043316,103.57836290819,1.9160488116573
0.43281360799998,2.086507136083,103.5800476413,1.916079976827
0.43300892099998,2.0865410683862,103.58173240181,1.9161111425035
0.43320423399998,2.0865750012413,103.58341718973,1.9161423086868
0.43339954699998,2.0866089346483,103.58510200504,1.916173475377
0.43359485999998,2.0866428686072,103.58678684775,1.916204642574
0.43379017299998,2.0866768031181,103.58847171785,1.9162358102779
0.43398548599998,2.0867107381809,103.59015661536,1.9162669784886
0.43418079899998,2.0867446737956,103.59184154027,1.9162981472061
0.43437611199998,2.0867786099623,103.59352649258,1.9163293164306
0.43457142499998,2.086812546681,103.59521147229,1.9163604861619
0.43476673799998,2.0868464839516,103.5968964794,1.9163916564002
0.43496205099998,2.0868804217742,103.59858151392,1.9164228271453
0.43515736399998,2.0869143601488,103.60026657583,1.9164539983973
0.43535267699998,2.0869482990754,103.60195166516,1.9164851701563
0.43554798999998,2.0869822385541,103.60363678188,1.9165163424222
0.43574330299998,2.0870161785847,103.60532192601,1.916547515195
0.43593861599998,2.0870501191673,103.60700709754,1.9165786884747
0.43613392899998,2.087084060302,103.60869229648,1.9166098622614
0.43632924199998,2.0871180019887,103.61037752282,1.9166410365551
0.43652455499998,2.0871519442275,103.61206277656,1.9166722113557
0.43671986799998,2.0871858870184,103.61374805772,1.9167033866633
0.43691518099998,2.0872198303613,103.61543336628,1.9167345624779
0.43711049399998,2.0872537742562,103.61711870225,1.9167657387995
0.43730580699998,2.0872877187033,103.61880406562,1.916796915628
0.43750111999998,2.0873216637025,103.62048945641,1.9168280929636
0.43769643299998,2.0873556092538,103.6221748746,1.9168592708062
0.43789174599998,2.0873895553572,103.6238603202,1.9168904491558
0.43808705899998,2.0874235020127,103.62554579321,1.9169216280125
0.43828237199998,2.0874574492204,103.62723129363,1.9169528073762
0.43847768499998,2.0874913969802,103.62891682146,1.9169839872469
0.43867299799998,2.0875253452922,103.6306023767,1.9170151676247
0.43886831099998,2.0875592941563,103.63228795935,1.9170463485096
0.43906362399998,2.0875932435726,103.63397356941,1.9170775299016
0.43925893699998,2.0876271935411,103.63565920689,1.9171087118006
0.43945424999998,2.0876611440616,103.63734487177,1.9171398942066
0.43964956299998,2.0876950951344,103.63903056407,1.9171710771197
0.43984487599998,2.0877290467594,103.64071628378,1.91720226054
0.44004018899998,2.0877629989367,103.64240203091,1.9172334444675
0.44023550199998,2.0877969516662,103.64408780545,1.9172646289021
0.44043081499998,2.0878309049479,103.64577360741,1.9172958138437
0.44062612799998,2.0878648587819,103.64745943678,1.9173269992926
0.44082144099998,2.0878988131682,103.64914529357,1.9173581852486
0.44101675399998,2.0879327681067,103.65083117777,1.9173893717117
0.44121206699998,2.0879667235974,103.65251708939,1.917420558682
0.44140737999998,2.0880006796405,103.65420302843,1.9174517461595
0.44160269299998,2.0880346362358,103.65588899489,1.9174829341442
0.44179800599998,2.0880685933834,103.65757498876,1.917514122636
0.44199331899998,2.0881025510834,103.65926101005,1.9175453116351
0.44218863199998,2.0881365093356,103.66094705876,1.9175765011413
0.44238394499998,2.0881704681402,103.66263313489,1.9176076911548
0.44257925799998,2.0882044274971,103.66431923844,1.9176388816755
0.44277457099998,2.0882383874064,103.6660053694,1.9176700727035
0.44296988399998,2.088272347868,103.66769152779,1.9177012642386
0.44316519699998,2.0883063088819,103.6693777136,1.917732456281
0.44336050999998,2.0883402704483,103.67106392684,1.9177636488307
0.44355582299998,2.088374232567,103.67275016749,1.9177948418877
0.44375113599998,2.0884081952381,103.67443643557,1.9178260354519
0.44394644899998,2.0884421584616,103.67612273107,1.9178572295234
0.44414176199998,2.0884761222374,103.67780905398,1.9178884241021
0.44433707499998,2.0885100865658,103.67949540433,1.9179196191883
0.44453238799998,2.0885440514465,103.6811817821,1.9179508147817
0.44472770099998,2.0885780168797,103.6828681873,1.9179820108824
0.44492301399998,2.0886119828653,103.68455461991,1.9180132074904
0.44511832699998,2.0886459494033,103.68624107996,1.9180444046058
0.44531363999998,2.0886799164938,103.68792756743,1.9180756022284
0.44550895299998,2.0887138841368,103.68961408233,1.9181068003585
0.44570426599998,2.0887478523323,103.69130062465,1.9181379989959
0.44589957899998,2.0887818210802,103.6929871944,1.9181691981406
0.44609489199998,2.0888157903806,103.69467379158,1.9182003977927
0.44629020499998,2.0888497602335,103.69636041618,1.9182315979522
0.44648551799998,2.088883730639,103.69804706822,1.9182627986191
0.44668083099998,2.088917701597,103.69973374768,1.9182939997934
0.44687614399998,2.0889516731075,103.70142045458,1.9183252014752
0.44707145699998,2.0889856451705,103.7031071889,1.9183564036643
0.44726676999998,2.0890196177861,103.70479395065,1.9183876063608
0.44746208299998,2.0890535909543,103.70648073984,1.9184188095648
0.44765739599998,2.089087564675,103.70816755645,1.9184500132762
0.44785270899998,2.0891215389483,103.7098544005,1.918481217495
0.44804802199998,2.0891555137742,103.71154127198,1.9185124222213
0.44824333499998,2.0891894891526,103.71322817089,1.9185436274551
0.44843864799998,2.0892234650837,103.71491509724,1.9185748331964
0.44863396099998,2.0892574415674,103.71660205102,1.9186060394451
0.44882927399998,2.0892914186038,103.71828903223,1.9186372462013
0.44902458699998,2.0893253961927,103.71997604088,1.918668453465
0.44921989999998,2.0893593743343,103.72166307696,1.9186996612362
0.44941521299998,2.0893933530285,103.72335014048,1.918730869515
0.44961052599998,2.0894273322754,103.72503723143,1.9187620783012
0.44980583899998,2.0894613120749,103.72672434982,1.918793287595
0.45000115199998,2.0894952924272,103.72841149565,1.9188244973963
0.45019646499998,2.0895292733321,103.73009866891,1.9188557077052
0.45039177799998,2.0895632547897,103.73178586961,1.9188869185216
0.45058709099998,2.0895972368,103.73347309775,1.9189181298456
0.45078240399998,2.0896312193631,103.73516035333,1.9189493416771
0.45097771699998,2.0896652024788,103.73684763634,1.9189805540163
0.45117302999998,2.0896991861473,103.7385349468,1.919011766863
0.45136834299998,2.0897331703685,103.74022228469,1.9190429802173
0.45156365599998,2.0897671551424,103.74190965003,1.9190741940792
0.45175896899998,2.0898011404692,103.7435970428,1.9191054084488
0.45195428199998,2.0898351263487,103.74528446302,1.9191366233259
0.45214959499998,2.0898691127809,103.74697191068,1.9191678387107
0.45234490799998,2.089903099766,103.74865938578,1.9191990546031
0.45254022099998,2.0899370873038,103.75034688832,1.9192302710032
0.45273553399998,2.0899710753944,103.75203441831,1.9192614879109
0.45293084699998,2.0900050640379,103.75372197574,1.9192927053263
0.45312615999998,2.0900390532341,103.75540956061,1.9193239232493
0.45332147299998,2.0900730429832,103.75709717293,1.9193551416801
0.45351678599998,2.0901070332852,103.75878481269,1.9193863606185
0.45371209899998,2.0901410241399,103.7604724799,1.9194175800646
0.45390741199998,2.0901750155476,103.76216017455,1.9194488000184
0.45410272499998,2.090209007508,103.76384789665,1.9194800204799
0.45429803799998,2.0902430000214,103.7655356462,1.9195112414492
0.45449335099998,2.0902769930877,103.76722342319,1.9195424629261
0.45468866399998,2.0903109867068,103.76891122763,1.9195736849108
0.45488397699998,2.0903449808789,103.77059905952,1.9196049074033
0.45507928999998,2.0903789756038,103.77228691885,1.9196361304035
0.45527460299998,2.0904129708817,103.77397480564,1.9196673539115
0.45546991599998,2.0904469667125,103.77566271987,1.9196985779272
0.45566522899998,2.0904809630962,103.77735066155,1.9197298024507
0.45586054199998,2.0905149600329,103.77903863069,1.919761027482
0.45605585499998,2.0905489575226,103.78072662727,1.9197922530211
0.45625116799998,2.0905829555652,103.78241465131,1.919823479068
0.45644648099998,2.0906169541607,103.78410270279,1.9198547056227
0.45664179399998,2.0906509533093,103.78579078173,1.9198859326852
0.45683710699998,2.0906849530108,103.78747888812,1.9199171602556
0.45703241999998,2.0907189532654,103.78916702196,1.9199483883338
0.45722773299998,2.0907529540729,103.79085518326,1.9199796169198
0.45742304599998,2.0907869554335,103.79254337201,1.9200108460137
0.45761835899998,2.0908209573471,103.79423158821,1.9200420756155
0.45781367199998,2.0908549598137,103.79591983187,1.9200733057251
0.45800898499998,2.0908889628334,103.79760810299,1.9201045363426
0.45820429799998,2.0909229664061,103.79929640155,1.920135767468
0.45839961099998,2.0909569705319,103.80098472758,1.9201669991013
0.45859492399998,2.0909909752108,103.80267308106,1.9201982312424
0.45879023699998,2.0910249804427,103.804361462,1.9202294638915
0.45898554999998,2.0910589862278,103.80604987039,1.9202606970485
0.45918086299998,2.0910929925659,103.80773830625,1.9202919307134
0.45937617599998,2.0911269994572,103.80942676956,1.9203231648863
0.45957148899998,2.0911610069015,103.81111526033,1.9203543995671
0.45976680199998,2.091195014899,103.81280377855,1.9203856347559
0.45996211499998,2.0912290234496,103.81449232424,1.9204168704526
0.46015742799998,2.0912630325534,103.81618089739,1.9204481066573
0.46035274099998,2.0912970422103,103.817869498,1.9204793433699
0.46054805399998,2.0913310524204,103.81955812607,1.9205105805906
0.46074336699998,2.0913650631836,103.82124678159,1.9205418183192
0.46093867999998,2.0913990745,103.82293546459,1.9205730565559
0.46113399299998,2.0914330863696,103.82462417504,1.9206042953005
0.46132930599998,2.0914670987925,103.82631291296,1.9206355345532
