time,amplitude,fluxintegral,power
0.1798422199801,1.0079555331533,0.90962564017347,1.0005875884797
0.18010428175269,1.0079809661291,0.90962767825669,1.0005898310209
0.18036616268462,1.0080064310933,0.90962971940542,1.0005920769333
0.18062786320324,1.008031928032,0.90963176361752,1.0005943262145
0.18088938373329,1.0080574569314,0.90963381089088,1.0005965788622
0.18115072469684,1.0080830177776,0.90963586122335,1.000598834874
0.1814118865134,1.0081086105567,0.9096379146128,1.0006010942477
0.18167286959988,1.0081342352548,0.90963997105708,1.0006033569808
0.18193367437063,1.0081598918579,0.90964203055406,1.000605623071
0.18219430123748,1.0081855803521,0.90964409310158,1.0006078925159
0.18245475060976,1.0082113007234,0.9096461586975,1.0006101653132
0.18271502289427,1.0082370529577,0.90964822733966,1.0006124414605
0.18297511849539,1.0082628370411,0.90965029902589,1.0006147209555
0.183235037815,1.0082886529594,0.90965237375404,1.0006170037958
0.18349478125261,1.0083145006986,0.90965445152194,1.000619289979
0.18375434920527,1.0083403802445,0.90965653232743,1.0006215795027
0.18401374206769,1.0083662915831,0.90965861616832,1.0006238723645
0.18427296023218,1.0083922347002,0.90966070304245,1.0006261685621
0.18453200408872,1.0084182095816,0.90966279294763,1.000628468093
0.18479087402497,1.0084442162131,0.90966488588169,1.000630770955
0.18504957042628,1.0084702545806,0.90966698184244,1.0006330771454
0.18530809367571,1.0084963246697,0.90966908082768,1.0006353866621
0.18556644415405,1.0085224264661,0.90967118283523,1.0006376995025
0.18582462223986,1.0085485599558,0.90967328786289,1.0006400156642
0.18608262830944,1.0085747251242,0.90967539590846,1.0006423351449
0.18634046273691,1.0086009219572,0.90967750696974,1.0006446579422
0.18659812589419,1.0086271504403,0.90967962104453,1.0006469840535
0.18685561815102,1.0086534105591,0.90968173813061,1.0006493134765
0.18711293987498,1.0086797022994,0.90968385822579,1.0006516462087
0.18737009143153,1.0087060256467,0.90968598132783,1.0006539822478
0.18762707318401,1.0087323805865,0.90968810743453,1.0006563215912
0.18788388549363,1.0087587671044,0.90969023654367,1.0006586642366
0.18814052871954,1.008785185186,0.90969236865301,1.0006610101815
0.18839700321883,1.0088116348168,0.90969450376035,1.0006633594235
0.18865330934652,1.0088381159821,0.90969664186344,1.0006657119601
0.1889094474556,1.0088646286677,0.90969878296005,1.0006680677889
0.18916541789706,1.0088911728587,0.90970092704796,1.0006704269074
0.18942122101987,1.0089177485408,0.90970307412492,1.0006727893131
0.18967685717103,1.0089443556993,0.90970522418869,1.0006751550037
0.18993232669557,1.0089709943196,0.90970737723703,1.0006775239765
0.19018762993656,1.0089976643871,0.90970953326769,1.0006798962293
0.19044276723515,1.0090243658871,0.90971169227843,1.0006822717594
0.19069773893055,1.009051098805,0.90971385426698,1.0006846505645
0.1909525453601,1.0090778631261,0.90971601923111,1.0006870326421
0.19120718685922,1.0091046588356,0.90971818716855,1.0006894179896
0.19146166376147,1.009131485919,0.90972035807704,1.0006918066046
0.19171597639855,1.0091583443613,0.90972253195431,1.0006941984846
0.19197012510033,1.0091852341479,0.90972470879811,1.0006965936272
0.19222411019482,1.0092121552641,0.90972688860617,1.0006989920297
0.19247793200826,1.0092391076949,0.90972907137621,1.0007013936899
0.19273159086506,1.0092660914256,0.90973125710597,1.000703798605
0.19298508708786,1.0092931064414,0.90973344579317,1.0007062067728
0.19323842099753,1.0093201527274,0.90973563743552,1.0007086181905
0.19349159291317,1.0093472302688,0.90973783203076,1.0007110328558
0.19374460315217,1.0093743390506,0.90974002957659,1.0007134507662
0.19399745203016,1.0094014790579,0.90974223007074,1.0007158719191
0.19425013986107,1.009428650276,0.90974443351091,1.000718296312
0.19450266695714,1.0094558526897,0.90974663989482,1.0007207239423
0.19475503362892,1.0094830862842,0.90974884922017,1.0007231548077
0.19500724018527,1.0095103510445,0.90975106148466,1.0007255889056
0.19525928693341,1.0095376469557,0.90975327668601,1.0007280262333
0.19551117417891,1.0095649740026,0.90975549482192,1.0007304667885
0.19576290222569,1.0095923321704,0.90975771589007,1.0007329105686
0.19601447137608,1.0096197214439,0.90975993988817,1.000735357571
0.19626588193078,1.0096471418081,0.90976216681391,1.0007378077933
0.1965171341889,1.009674593248,0.90976439666498,1.0007402612329
0.19676822844797,1.0097020757485,0.90976662943908,1.0007427178872
0.19701916500395,1.0097295892944,0.90976886513388,1.0007451777537
0.19726994415124,1.0097571338707,0.90977110374709,1.0007476408299
0.1975205661827,1.0097847094622,0.90977334527637,1.0007501071132
0.19777103138965,1.0098123160538,0.90977558971941,1.0007525766011
0.1980213400619,1.0098399536304,0.90977783707388,1.000755049291
0.19827149248774,1.0098676221767,0.90978008733748,1.0007575251804
0.19852148895397,1.0098953216775,0.90978234050786,1.0007600042667
0.19877132974589,1.0099230521178,0.90978459658271,1.0007624865474
0.19902101514735,1.0099508134822,0.90978685555969,1.0007649720199
0.19927054544071,1.0099786057555,0.90978911743647,1.0007674606816
0.19951992090689,1.0100064289224,0.90979138221073,1.00076995253
0.19976914182539,1.0100342829678,0.90979364988012,1.0007724475626
0.20001820847424,1.0100621678763,0.90979592044231,1.0007749457767
0.2002671211301,1.0100900836327,0.90979819389496,1.0007774471698
0.20051588006817,1.0101180302216,0.90980047023573,1.0007799517393
0.2007644855623,1.0101460076277,0.90980274946227,1.0007824594826
0.20101293788493,1.0101740158357,0.90980503157225,1.0007849703972
0.20126123730713,1.0102020548303,0.90980731656331,1.0007874844805
0.20150938409861,1.010230124596,0.90980960443312,1.0007900017298
0.20175737852772,1.0102582251175,0.90981189517931,1.0007925221428
0.20200522086147,1.0102863563795,0.90981418879954,1.0007950457166
0.20225291136552,1.0103145183665,0.90981648529146,1.0007975724488
0.20250045030425,1.0103427110631,0.90981878465271,1.0008001023368
0.20274783794068,1.0103709344539,0.90982108688093,1.000802635378
0.20299507453656,1.0103991885235,0.90982339197377,1.0008051715697
0.20324216035232,1.0104274732564,0.90982569992886,1.0008077109095
0.20348909564712,1.0104557886371,0.90982801074385,1.0008102533947
0.20373588067886,1.0104841346503,0.90983032441637,1.0008127990226
0.20398251570415,1.0105125112803,0.90983264094406,1.0008153477908
0.20422900097836,1.0105409185116,0.90983496032456,1.0008178996966
0.20447533675561,1.0105693563289,0.90983728255548,1.0008204547374
0.2047215232888,1.0105978247165,0.90983960763448,1.0008230129106
0.20496756082957,1.0106263236589,0.90984193555916,1.0008255742136
0.20521344962838,1.0106548531406,0.90984426632717,1.0008281386438
0.20545918993447,1.010683413146,0.90984659993613,1.0008307061986
0.20570478199586,1.0107120036596,0.90984893638367,1.0008332768753
0.2059502260594,1.0107406246657,0.9098512756674,1.0008358506715
0.20619552237077,1.0107692761488,0.90985361778496,1.0008384275844
0.20644067117444,1.0107979580932,0.90985596273395,1.0008410076114
0.20668567271377,1.0108266704835,0.90985831051201,1.0008435907499
0.20693052723091,1.0108554133038,0.90986066111674,1.0008461769974
0.20717523496689,1.0108841865387,0.90986301454578,1.0008487663511
0.20741979616162,1.0109129901724,0.90986537079672,1.0008513588085
0.20766421105385,1.0109418241894,0.9098677298672,1.000853954367
0.20790847988121,1.0109706885738,0.90987009175481,1.0008565530239
0.20815260288025,1.0109995833102,0.90987245645717,1.0008591547766
0.20839658028637,1.0110285083827,0.9098748239719,1.0008617596224
0.20864041233392,1.0110574637756,0.90987719429659,1.0008643675588
0.20888409925612,1.0110864494733,0.90987956742887,1.0008669785831
0.20912764128514,1.0111154654601,0.90988194336633,1.0008695926927
0.20937103865207,1.0111445117203,0.90988432210659,1.000872209885
0.20961429158692,1.011173588238,0.90988670364725,1.0008748301573
0.20985740031865,1.0112026949975,0.9098890879859,1.000877453507
0.2101003650752,1.0112318319832,0.90989147512016,1.0008800799314
0.21034318608343,1.0112609991792,0.90989386504763,1.000882709428
0.21058586356918,1.0112901965697,0.9098962577659,1.000885341994
0.21082839775726,1.011319424139,0.90989865327258,1.0008879776269
0.21107078887148,1.0113486818713,0.90990105156526,1.000890616324
0.21131303713463,1.0113779697508,0.90990345264155,1.0008932580826
0.21155514276847,1.0114072877617,0.90990585649903,1.0008959029002
0.2117971059938,1.0114366358882,0.9099082631353,1.0008985507741
0.21203892703041,1.0114660141144,0.90991067254797,1.0009012017016
0.21228060609711,1.0114954224245,0.90991308473461,1.0009038556801
0.21252214341175,1.0115248608027,0.90991549969283,1.0009065127069
0.21276353919119,1.0115543292331,0.90991791742022,1.0009091727794
0.21300479365135,1.0115838276999,0.90992033791436,1.000911835895
0.21324590700716,1.0116133561872,0.90992276117285,1.000914502051
0.21348687947265,1.0116429146792,0.90992518719327,1.0009171712448
0.21372771126089,1.0116725031599,0.90992761597323,1.0009198434736
0.21396840258399,1.0117021216134,0.90993004751029,1.0009225187349
0.21420895365317,1.011731770024,0.90993248180205,1.000925197026
0.21444936467871,1.0117614483756,0.9099349188461,1.0009278783443
0.21468963586999,1.0117911566524,0.90993735864002,1.000930562687
0.21492976743546,1.0118208948385,0.9099398011814,1.0009332500516
0.21516975958269,1.0118506629179,0.90994224646781,1.0009359404354
0.21540961251835,1.0118804608747,0.90994469449685,1.0009386338357
0.21564932644822,1.0119102886929,0.90994714526609,1.0009413302498
0.21588890157719,1.0119401463567,0.90994959877311,1.0009440296752
0.21612833810929,1.0119700338501,0.90995205501551,1.0009467321091
0.21636763624766,1.0119999511571,0.90995451399085,1.0009494375489
0.21660679619461,1.0120298982618,0.90995697569672,1.000952145992
0.21684581815156,1.0120598751482,0.9099594401307,1.0009548574356
0.21708470231909,1.0120898818002,0.90996190729037,1.0009575718771
0.21732344889694,1.0121199182021,0.9099643771733,1.0009602893138
0.21756205808401,1.0121499843377,0.90996684977707,1.0009630097432
0.21780053007835,1.0121800801911,0.90996932509925,1.0009657331625
0.2180388650772,1.0122102057463,0.90997180313744,1.000968459569
0.21827706327699,1.0122403609872,0.90997428388919,1.0009711889601
0.21851512487329,1.0122705458979,0.9099767673521,1.0009739213331
0.21875305006092,1.0123007604624,0.90997925352372,1.0009766566854
0.21899083903383,1.0123310046646,0.90998174240164,1.0009793950143
0.21922849198523,1.0123612784886,0.90998423398343,1.0009821363172
0.2194660091075,1.0123915819182,0.90998672826666,1.0009848805913
0.21970339059224,1.0124219149375,0.90998922524892,1.0009876278339
0.21994063663028,1.0124522775304,0.90999172492776,1.0009903780425
0.22017774741166,1.0124826696809,0.90999422730076,1.0009931312144
0.22041472312564,1.012513091373,0.90999673236551,1.0009958873468
0.22065156396074,1.0125435425905,0.90999924011955,1.0009986464372
0.2208882701047,1.0125740233175,0.91000175056048,1.0010014084828
0.22112484174451,1.0126045335378,0.91000426368585,1.001004173481
0.2213612790664,1.0126350732355,0.91000677949325,1.0010069414291
0.22159758225587,1.0126656423944,0.91000929798023,1.0010097123245
0.22183375149768,1.0126962409986,0.91001181914438,1.0010124861644
0.22206978697583,1.0127268690318,0.91001434298326,1.0010152629462
0.22230568887362,1.012757526478,0.91001686949444,1.0010180426672
0.22254145737361,1.0127882133212,0.91001939867549,1.0010208253248
0.22277709265763,1.0128189295453,0.91002193052398,1.0010236109162
0.22301259490683,1.0128496751341,0.91002446503748,1.0010263994389
0.22324796430161,1.0128804500716,0.91002700221356,1.0010291908901
0.22348320102168,1.0129112543418,0.91002954204978,1.0010319852671
0.22371830524606,1.0129420879284,0.91003208454372,1.0010347825674
0.22395327715306,1.0129729508154,0.91003462969294,1.0010375827881
0.2241881169203,1.0130038429867,0.91003717749502,1.0010403859267
0.22442282472472,1.0130347644261,0.91003972794751,1.0010431919805
0.22465740074257,1.0130657151177,0.910042281048,1.0010460009468
0.22489184514944,1.0130966950452,0.91004483679404,1.0010488128228
0.22512615812022,1.0131277041926,0.91004739518321,1.0010516276061
0.22536033982915,1.0131587425436,0.91004995621307,1.0010544452938
0.22559439044981,1.0131898100824,0.91005251988119,1.0010572658833
0.22582831015511,1.0132209067926,0.91005508618514,1.0010600893719
0.22606209911731,1.0132520326581,0.91005765512249,1.001062915757
0.22629575750802,1.013283187663,0.9100602266908,1.0010657450359
0.2265292854982,1.0133143717909,0.91006280088765,1.0010685772058
0.22676268325817,1.0133455850259,0.91006537771059,1.0010714122642
0.22699595095761,1.0133768273517,0.9100679571572,1.0010742502084
0.22722908876559,1.0134080987522,0.91007053922505,1.0010770910356
0.22746209685051,1.0134393992113,0.91007312391171,1.0010799347432
0.22769497538017,1.0134707287129,0.91007571121474,1.0010827813286
0.22792772452176,1.0135020872409,0.91007830113171,1.0010856307891
0.22816034444183,1.013533474779,0.91008089366019,1.0010884831219
0.22839283530634,1.0135648913111,0.91008348879774,1.0010913383244
0.22862519728061,1.0135963368212,0.91008608654195,1.001094196394
0.22885743052939,1.0136278112931,0.91008868689037,1.001097057328
0.22908953521681,1.0136593147105,0.91009128984057,1.0010999211236
0.22932151150641,1.0136908470575,0.91009389539013,1.0011027877783
0.22955335956113,1.0137224083178,0.91009650353661,1.0011056572893
0.22978507954335,1.0137539984754,0.91009911427759,1.001108529654
0.23001667161482,1.013785617514,0.91010172761062,1.0011114048697
0.23024813593675,1.0138172654175,0.91010434353329,1.0011142829338
0.23047947266974,1.0138489421698,0.91010696204317,1.0011171638435
0.23071068197385,1.0138806477547,0.91010958313781,1.0011200475962
0.23094176400855,1.0139123821561,0.9101122068148,1.0011229341892
0.23117271893274,1.0139441453579,0.91011483307171,1.0011258236198
0.23140354690477,1.0139759373438,0.9101174619061,1.0011287158855
0.23163424808243,1.0140077580978,0.91012009331556,1.0011316109834
0.23186482262296,1.0140396076037,0.91012272729764,1.001134508911
0.23209527068303,1.0140714858454,0.91012536384992,1.0011374096656
0.23232559241878,1.0141033928067,0.91012800296998,1.0011403132445
0.23255578798581,1.0141353284715,0.91013064465539,1.001143219645
0.23278585753915,1.0141672928237,0.91013328890372,1.0011461288644
0.23301580123334,1.014199285847,0.91013593571255,1.0011490409002
0.23324561922234,1.0142313075254,0.91013858507944,1.0011519557496
0.23347531165962,1.0142633578427,0.91014123700198,1.0011548734099
0.23370487869809,1.0142954367829,0.91014389147774,1.0011577938786
0.23393432049015,1.0143275443296,0.91014654850429,1.0011607171529
0.23416363718769,1.0143596804668,0.91014920807922,1.0011636432301
0.23439282894208,1.0143918451785,0.91015187020009,1.0011665721077
0.23462189590416,1.0144240384483,0.91015453486448,1.0011695037828
0.23485083822427,1.0144562602603,0.91015720206998,1.001172438253
0.23507965605226,1.0144885105982,0.91015987181415,1.0011753755154
0.23530834953746,1.014520789446,0.91016254409458,1.0011783155675
0.23553691882869,1.0145530967876,0.91016521890885,1.0011812584066
0.2357653640743,1.0145854326067,0.91016789625453,1.00118420403
0.23599368542212,1.0146177968872,0.9101705761292,1.0011871524351
0.23622188301952,1.0146501896132,0.91017325853045,1.0011901036192
0.23644995701334,1.0146826107683,0.91017594345586,1.0011930575796
0.23667790754997,1.0147150603366,0.910178630903,1.0011960143136
0.23690573477532,1.0147475383019,0.91018132086946,1.0011989738187
0.2371334388348,1.014780044648,0.91018401335282,1.0012019360922
0.23736101987335,1.0148125793589,0.91018670835067,1.0012049011313
0.23758847803545,1.0148451424185,0.91018940586059,1.0012078689336
0.2378158134651,1.0148777338106,0.91019210588016,1.0012108394962
0.23804302630584,1.0149103535192,0.91019480840697,1.0012138128165
0.23827011670075,1.0149430015281,0.9101975134386,1.0012167888919
0.23849708479243,1.0149756778213,0.91020022097264,1.0012197677198
0.23872393072304,1.0150083823826,0.91020293100668,1.0012227492974
0.23895065463429,1.015041115196,0.91020564353831,1.0012257336221
