time,amplitude,fluxintegral,power
0.063125,1.165073164175,57.814431671192,1.0662388229988
0.06325,1.1654924466644,57.835295873313,1.0666263615992
0.063375,1.1659120499969,57.856176051252,1.0670141969276
0.0635,1.1663319745323,57.877072222936,1.0674023293171
0.063625,1.166752220631,57.89798440632,1.0677907591012
0.06375,1.1671727886539,57.918912619387,1.0681794866139
0.063875,1.1675936789625,57.93985688015,1.0685685121898
0.064,1.1680148919188,57.960817206648,1.068957836164
0.064125,1.1684364278854,57.981793616947,1.069347458872
0.06425,1.1688582872255,58.002786129144,1.06973738065
0.064375,1.1692804703028,58.023794761359,1.0701276018346
0.0645,1.1697029774815,58.044819531747,1.0705181227629
0.064625,1.1701258091266,58.065860458485,1.0709089437726
0.06475,1.1705489656033,58.086917559778,1.071300065202
0.064875,1.1709724472778,58.107990853866,1.0716914873896
0.065,1.1713962545165,58.129080359008,1.0720832106749
0.065125,1.1718203876864,58.150186093494,1.0724752353974
0.06525,1.1722448471553,58.171308075645,1.0728675618974
0.065375,1.1726696332914,58.19244632381,1.0732601905159
0.0655,1.1730947464634,58.213600856363,1.073653121594
0.065625,1.1735201870408,58.234771691708,1.0740463554737
0.06575,1.1739459553935,58.255958848277,1.0744398924973
0.065875,1.1743720518919,58.27716234453,1.0748337330077
0.066,1.1747984769071,58.298382198957,1.0752278773484
0.066125,1.1752252308107,58.319618430073,1.0756223258632
0.06625,1.175652313975,58.340871056425,1.0760170788967
0.066375,1.1760797267727,58.362140096585,1.0764121367938
0.0665,1.1765074695771,58.383425569155,1.0768074999001
0.066625,1.1769355427622,58.404727492768,1.0772031685616
0.06675,1.1773639467024,58.426045886082,1.077599143125
0.066875,1.1777926817728,58.447380767784,1.0779954239373
0.067,1.178221748349,58.46873215659,1.0783920113462
0.067125,1.1786511468073,58.490100071247,1.0787889056999
0.06725,1.1790808775244,58.511484530528,1.0791861073472
0.067375,1.1795109408777,58.532885553233,1.0795836166371
0.0675,1.1799413372451,58.554303158194,1.0799814339196
0.067625,1.1803720670051,58.575737364272,1.0803795595449
0.06775,1.1808031305369,58.597188190354,1.0807779938639
0.067875,1.18123452822,58.61865565536,1.081176737228
0.068,1.1816662604347,58.640139778233,1.081575789989
0.068125,1.182098327562,58.66164057795,1.0819751524996
0.06825,1.1825307299831,58.683158073516,1.0823748251126
0.068375,1.1829634680801,58.704692283962,1.0827748081816
0.0685,1.1833965422355,58.726243228352,1.0831751020606
0.068625,1.1838299528325,58.747810925777,1.0835757071044
0.06875,1.1842637002549,58.769395395357,1.083976623668
0.068875,1.184697784887,58.790996656242,1.0843778521072
0.069,1.1851322071138,58.812614727611,1.0847793927781
0.069125,1.1855669673206,58.834249628673,1.0851812460376
0.06925,1.1860020658936,58.855901378664,1.0855834122431
0.069375,1.1864375032196,58.87756999685,1.0859858917523
0.0695,1.1868732796857,58.89925550253,1.0863886849238
0.069625,1.1873093956798,58.920957915028,1.0867917921164
0.06975,1.1877458515905,58.9426772537,1.0871952136897
0.069875,1.1881826478066,58.96441353793,1.0875989500038
0.07,1.188619784718,58.986166787132,1.0880030014192
0.070125,1.1890572627148,59.00793702075,1.0884073682972
0.07025,1.1894950821878,59.029724258257,1.0888120509995
0.070375,1.1899332435285,59.051528519158,1.0892170498883
0.0705,1.1903717471289,59.073349822985,1.0896223653264
0.070625,1.1908105933817,59.0951881893,1.0900279976773
0.07075,1.1912497826799,59.117043637696,1.0904339473048
0.070875,1.1916893154176,59.138916187797,1.0908402145734
0.071,1.1921291919891,59.160805859254,1.0912467998482
0.071125,1.1925694127894,59.18271267175,1.0916537034948
0.07125,1.1930099782141,59.204636644997,1.0920609258793
0.071375,1.1934508886595,59.226577798738,1.0924684673685
0.0715,1.1938921445225,59.248536152746,1.0928763283295
0.071625,1.1943337462003,59.270511726822,1.0932845091303
0.07175,1.1947756940913,59.292504540805,1.0936930101393
0.071875,1.1952179885939,59.314514614552,1.0941018317254
0.072,1.1956606301074,59.336541967959,1.0945109742581
0.072125,1.1961036190318,59.35858662095,1.0949204381075
0.07225,1.1965469557674,59.38064859348,1.0953302236443
0.072375,1.1969906407154,59.402727905534,1.0957403312396
0.0725,1.1974346742776,59.424824577128,1.0961507612654
0.072625,1.1978790568562,59.446938628308,1.0965615140938
0.07275,1.1983237888541,59.46907007915,1.096972590098
0.072875,1.198768870675,59.491218949763,1.0973839896512
0.073,1.199214302723,59.513385260284,1.0977957131277
0.073125,1.1996600854028,59.535569030884,1.098207760902
0.07325,1.20010621912,59.557770281761,1.0986201333494
0.073375,1.2005527042805,59.579989033146,1.0990328308456
0.0735,1.200999541291,59.602225305302,1.099445853767
0.073625,1.2014467305587,59.624479118521,1.0998592024905
0.07375,1.2018942724916,59.646750493127,1.1002728773937
0.073875,1.2023421674981,59.669039449476,1.1006868788546
0.074,1.2027904159875,59.691346007952,1.101101207252
0.074125,1.2032390183694,59.713670188975,1.1015158629649
0.07425,1.2036879750543,59.736012012991,1.1019308463734
0.074375,1.2041372864532,59.758371500481,1.1023461578577
0.0745,1.2045869529778,59.780748671957,1.1027617977989
0.074625,1.2050369750403,59.803143547956,1.1031777665785
0.07475,1.2054873530537,59.825556149063,1.1035940645788
0.074875,1.2059380874315,59.847986495879,1.1040106921824
0.075,1.206389178588,59.87043460904,1.1044276497728
0.075125,1.2068406269378,59.892900509216,1.1048449377338
0.07525,1.2072924328966,59.915384217108,1.10526255645
0.075375,1.2077445968804,59.937885753447,1.1056805063064
0.0755,1.2081971193058,59.960405138999,1.1060987876887
0.075625,1.2086500005904,59.982942394561,1.1065174009833
0.07575,1.2091032411521,60.005497540959,1.1069363465769
0.075875,1.2095568414095,60.028070599055,1.1073556248572
0.076,1.210010801782,60.050661589741,1.1077752362121
0.076125,1.2104651226895,60.07327053394,1.1081951810303
0.07625,1.2109198045526,60.09589745261,1.1086154597011
0.076375,1.2113748477925,60.118542366739,1.1090360726143
0.0765,1.2118302528311,60.141205297348,1.1094570201605
0.076625,1.2122860200909,60.16388626549,1.1098783027306
0.07675,1.2127421499952,60.186585292253,1.1102999207163
0.076875,1.2131986429677,60.209302398751,1.1107218745099
0.077,1.213655499433,60.232037606139,1.1111441645043
0.077125,1.2141127198161,60.254790935599,1.1115667910929
0.07725,1.2145703045429,60.277562408345,1.1119897546699
0.077375,1.2150282540398,60.300352045629,1.1124130556298
0.0775,1.2154865687339,60.323159868729,1.1128366943681
0.077625,1.215945249053,60.345985898961,1.1132606712806
0.07775,1.2164042954255,60.368830157671,1.1136849867638
0.077875,1.2168637082805,60.391692666241,1.1141096412149
0.078,1.2173234880477,60.414573446082,1.1145346350315
0.078125,1.2177836351575,60.437472518639,1.1149599686122
0.07825,1.2182441500411,60.460389905394,1.1153856423557
0.078375,1.2187050331301,60.483325627859,1.1158116566618
0.0785,1.219166284857,60.506279707578,1.1162380119306
0.078625,1.2196279056548,60.529252166132,1.116664708563
0.07875,1.2200898959572,60.552243025129,1.1170917469603
0.078875,1.2205522561988,60.575252306219,1.1175191275247
0.079,1.2210149868145,60.598280031079,1.1179468506588
0.079125,1.22147808824,60.62132622142,1.1183749167659
0.07925,1.221941560912,60.644390898992,1.11880332625
0.079375,1.2224054052674,60.667474085572,1.1192320795157
0.0795,1.222869621744,60.690575802974,1.119661176968
0.079625,1.2233342107803,60.713696073046,1.1200906190129
0.07975,1.2237991728154,60.73683491767,1.1205204060567
0.079875,1.2242645082892,60.759992358758,1.1209505385066
0.08,1.2247302176421,60.783168418263,1.1213810167702
0.080125,1.2251963013153,60.806363118166,1.1218118412559
0.08025,1.2256627597507,60.829576480484,1.1222430123725
0.080375,1.2261295933909,60.852808527269,1.1226745305299
0.0805,1.226596802679,60.876059280606,1.123106396138
0.080625,1.2270643880591,60.899328762615,1.123538609608
0.08075,1.2275323499756,60.922616995452,1.1239711713511
0.080875,1.228000688874,60.945924001304,1.1244040817797
0.081,1.2284694052002,60.969249802394,1.1248373413065
0.081125,1.2289384994009,60.99259442098,1.1252709503449
0.08125,1.2294079719235,61.015957879354,1.1257049093089
0.081375,1.229877823216,61.039340199843,1.1261392186135
0.0815,1.2303480537274,61.062741404809,1.1265738786737
0.081625,1.2308186639069,61.086161516649,1.1270088899058
0.08175,1.2312896542048,61.109600557794,1.1274442527264
0.081875,1.231761025072,61.133058550711,1.1278799675527
0.082,1.2322327769601,61.1565355179,1.1283160348027
0.082125,1.2327049103213,61.180031481898,1.1287524548951
0.08225,1.2331774256086,61.203546465277,1.1291892282491
0.082375,1.2336503232757,61.227080490642,1.1296263552846
0.0825,1.234123603777,61.250633580638,1.1300638364221
0.082625,1.2345972675676,61.27420575794,1.130501672083
0.08275,1.2350713151033,61.29779704526,1.1309398626891
0.082875,1.2355457468407,61.321407465349,1.1313784086629
0.083,1.236020563237,61.345037040989,1.1318173104277
0.083125,1.2364957647502,61.368685795,1.1322565684073
0.08325,1.2369713518388,61.392353750236,1.1326961830262
0.083375,1.2374473249624,61.416040929588,1.1331361547097
0.0835,1.237923684581,61.439747355984,1.1335764838835
0.083625,1.2384004311554,61.463473052385,1.1340171709743
0.08375,1.2388775651473,61.48721804179,1.1344582164092
0.083875,1.2393550870188,61.510982347233,1.1348996206161
0.084,1.2398329972329,61.534765991785,1.1353413840234
0.084125,1.2403112962534,61.558568998551,1.1357835070604
0.08425,1.2407899845447,61.582391390675,1.136225990157
0.084375,1.241269062572,61.606233191337,1.1366688337438
0.0845,1.2417485308012,61.630094423751,1.1371120382519
0.084625,1.2422283896989,61.653975111169,1.1375556041132
0.08475,1.2427086397324,61.677875276879,1.1379995317604
0.084875,1.24318928137,61.701794944208,1.1384438216266
0.085,1.2436703150803,61.725734136516,1.1388884741459
0.085125,1.244151741333,61.7496928772,1.1393334897528
0.08525,1.2446335605984,61.773671189698,1.1397788688826
0.085375,1.2451157733475,61.797669097479,1.1402246119714
0.0855,1.2455983800522,61.821686624054,1.1406707194557
0.085625,1.2460813811848,61.845723792967,1.141117191773
0.08575,1.2465647772187,61.869780627802,1.1415640293614
0.085875,1.247048568628,61.893857152178,1.1420112326594
0.086,1.2475327558873,61.917953389753,1.1424588021067
0.086125,1.2480173394722,61.942069364221,1.1429067381432
0.08625,1.2485023198589,61.966205099313,1.1433550412099
0.086375,1.2489876975245,61.990360618799,1.1438037117481
0.0865,1.2494734729466,62.014535946486,1.1442527502002
0.086625,1.2499596466039,62.038731106217,1.144702157009
0.08675,1.2504462189756,62.062946121875,1.1451519326181
0.086875,1.2509331905416,62.087181017378,1.1456020774718
0.087,1.2514205617828,62.111435816684,1.1460525920152
0.087125,1.2519083331807,62.135710543789,1.1465034766939
0.08725,1.2523965052177,62.160005222726,1.1469547319544
0.087375,1.2528850783767,62.184319877564,1.1474063582437
0.0875,1.2533740531416,62.208654532414,1.1478583560097
0.087625,1.253863429997,62.233009211423,1.148310725701
0.08775,1.2543532094283,62.257383938776,1.1487634677666
0.087875,1.2548433919215,62.281778738697,1.1492165826568
0.088,1.2553339779636,62.306193635448,1.1496700708219
0.088125,1.2558249680422,62.33062865333,1.1501239327136
0.08825,1.2563163626458,62.35508381668,1.1505781687838
0.088375,1.2568081622635,62.379559149877,1.1510327794854
0.0885,1.2573003673854,62.404054677338,1.1514877652718
0.088625,1.2577929785022,62.428570423517,1.1519431265975
0.08875,1.2582859961055,62.453106412908,1.1523988639172
0.088875,1.2587794206876,62.477662670044,1.1528549776867
0.089,1.2592732527416,62.502239219498,1.1533114683625
0.089125,1.2597674927613,62.526836085878,1.1537683364016
0.08925,1.2602621412415,62.551453293834,1.154225582262
0.089375,1.2607571986776,62.576090868058,1.1546832064022
0.0895,1.2612526655658,62.600748833275,1.1551412092816
0.089625,1.2617485424032,62.625427214253,1.1555995913601
0.08975,1.2622448296875,62.6501260358,1.1560583530987
0.089875,1.2627415279175,62.674845322763,1.1565174949587
0.09,1.2632386375925,62.699585100027,1.1569770174026
0.090125,1.2637361592127,62.724345392518,1.1574369208932
0.09025,1.2642340932792,62.749126225202,1.1578972058943
0.090375,1.2647324402936,62.773927623083,1.1583578728704
0.0905,1.2652312007587,62.798749611207,1.1588189222867
0.090625,1.2657303751778,62.823592214658,1.159280354609
0.09075,1.2662299640551,62.848455458563,1.1597421703043
0.090875,1.2667299678956,62.873339368085,1.1602043698398
0.091,1.2672303872051,62.898243968431,1.1606669536837
0.091125,1.2677312224903,62.923169284846,1.1611299223051
0.09125,1.2682324742586,62.948115342616,1.1615932761735
0.091375,1.2687341430182,62.973082167068,1.1620570157594
0.0915,1.2692362292782,62.998069783568,1.1625211415341
0.091625,1.2697387335485,63.023078217526,1.1629856539694
0.09175,1.2702416563397,63.048107494387,1.163450553538
0.091875,1.2707449981633,63.073157639642,1.1639158407135
0.092,1.2712487595316,63.098228678819,1.16438151597
0.092125,1.2717529409579,63.123320637491,1.1648475797825
0.09225,1.272257542956,63.148433541267,1.1653140326267
0.092375,1.2727625660407,63.173567415803,1.1657808749791
0.0925,1.2732680107277,63.19872228679,1.166248107317
0.092625,1.2737738775333,63.223898179963,1.1667157301185
0.09275,1.2742801669749,63.249095121101,1.1671837438622
0.092875,1.2747868795705,63.274313136021,1.1676521490279
0.093,1.2752940158391,63.299552250582,1.1681209460957
0.093125,1.2758015763005,63.324812490684,1.1685901355469
0.09325,1.2763095614752,63.35009388227,1.1690597178632
0.093375,1.2768179718846,63.375396451324,1.1695296935275
0.0935,1.277326808051,63.400720223873,1.170000063023
0.093625,1.2778360704976,63.426065225983,1.170470826834
0.09375,1.2783457597483,63.451431483767,1.1709419854455
0.093875,1.2788558763279,63.476819023374,1.1714135393432
0.094,1.279366420762,63.502227870999,1.1718854890138
0.094125,1.2798773935771,63.527658052879,1.1723578349445
0.09425,1.2803887953006,63.553109595291,1.1728305776235
0.094375,1.2809006264606,63.578582524557,1.1733037175396
0.0945,1.2814128875862,63.60407686704,1.1737772551827
0.094625,1.2819255792073,63.629592649147,1.1742511910431
0.09475,1.2824387018546,63.655129897325,1.1747255256121
0.094875,1.2829522560597,63.680688638066,1.1752002593819
0.095,1.283466242355,63.706268897904,1.1756753928453
0.095125,1.283980661274,63.731870703417,1.1761509264959
0.09525,1.2844955133507,63.757494081223,1.1766268608283
0.095375,1.2850107991203,63.783139057986,1.1771031963377
0.0955,1.2855265191186,63.808805660413,1.1775799335201
0.095625,1.2860426738824,63.834493915252,1.1780570728724
0.09575,1.2865592639494,63.860203849297,1.1785346148924
0.095875,1.2870762898581,63.885935489382,1.1790125600784
0.096,1.2875937521479,63.91168886239,1.1794909089298
0.096125,1.288111651359,63.937463995241,1.1799696619466
0.09625,1.2886299880325,63.963260914904,1.1804488196298
0.096375,1.2891487627106,63.989079648388,1.1809283824812
0.0965,1.289667975936,64.014920222749,1.1814083510031
0.096625,1.2901876282526,64.040782665083,1.1818887256991
0.09675,1.2907077202051,64.066667002535,1.1823695070732
0.096875,1.2912282523389,64.092573262291,1.1828506956304
0.097,1.2917492252006,64.11850147158,1.1833322918766
0.097125,1.2922706393373,64.144451657679,1.1838142963183
0.09725,1.2927924952974,64.170423847905,1.1842967094631
0.097375,1.2933147936299,64.196418069624,1.1847795318192
0.0975,1.2938375348848,64.222434350242,1.1852627638958
0.097625,1.294360719613,64.248472717214,1.1857464062027
0.09775,1.2948843483664,64.274533198037,1.1862304592507
0.097875,1.2954084216975,64.300615820252,1.1867149235515
0.098,1.29593294016,64.326720611449,1.1871997996174
0.098125,1.2964579043083,64.352847599259,1.1876850879618
0.09825,1.2969833146978,64.378996811359,1.1881707890987
0.098375,1.2975091718849,64.40516827547,1.188656903543
0.0985,1.2980354764267,64.431362019362,1.1891434318107
0.098625,1.2985622288814,64.457578070849,1.1896303744183
0.09875,1.2990894298079,64.483816457788,1.1901177318832
0.098875,1.2996170797662,64.510077208083,1.1906055047239
0.099,1.3001451793172,64.536360349686,1.1910936934594
0.099125,1.3006737290227,64.56266591059,1.1915822986098
0.09925,1.3012027294452,64.588993918836,1.1920713206959
0.099375,1.3017321811484,64.615344402513,1.1925607602395
0.0995,1.3022620846969,64.641717389753,1.1930506177632
0.099625,1.3027924406562,64.668112908736,1.1935408937903
0.09975,1.3033232495925,64.694530987687,1.1940315888452
0.099875,1.3038545120732,64.720971654877,1.1945227034529
0.1,1.3043862286665,64.747434938625,1.1950142381396
0.100125,1.3049183999416,64.773920867296,1.1955061934321
0.10025,1.3054510264687,64.800429469299,1.1959985698581
