time,amplitude,fluxintegral,power
0.060120000000008,1.155500923227,49.604126758929,0.91476410523404
0.060130000000008,1.1555338708167,49.604130156395,0.91476435652748
0.060140000000008,1.1555668204057,49.604133553901,0.91476460782228
0.060150000000008,1.1555997719941,49.604136951447,0.91476485911844
0.060160000000008,1.1556327255822,49.604140349033,0.91476511041596
0.060170000000008,1.1556656811701,49.60414374666,0.91476536171484
0.060180000000008,1.155698638758,49.604147144325,0.91476561301508
0.060190000000008,1.1557315983461,49.604150542031,0.91476586431668
0.060200000000008,1.1557645599345,49.604153939777,0.91476611561964
0.060210000000008,1.1557975235234,49.604157337563,0.91476636692396
0.060220000000008,1.1558304891131,49.604160735389,0.91476661822964
0.060230000000008,1.1558634567036,49.604164133254,0.91476686953668
0.060240000000008,1.1558964262952,49.60416753116,0.91476712084507
0.060250000000008,1.155929397888,49.604170929105,0.91476737215483
0.060260000000008,1.1559623714823,49.604174327091,0.91476762346595
0.060270000000008,1.1559953470781,49.604177725116,0.91476787477843
0.060280000000008,1.1560283246757,49.604181123182,0.91476812609227
0.060290000000008,1.1560613042753,49.604184521288,0.91476837740747
0.060300000000008,1.1560942858769,49.604187919433,0.91476862872404
0.060310000000008,1.1561272694809,49.604191317619,0.91476888004196
0.060320000000008,1.1561602550873,49.604194715844,0.91476913136124
0.060330000000008,1.1561932426965,49.604198114109,0.91476938268187
0.060340000000008,1.1562262323084,49.604201512415,0.91476963400388
0.060350000000008,1.1562592239234,49.60420491076,0.91476988532723
0.060360000000008,1.1562922175415,49.604208309144,0.91477013665195
0.060370000000008,1.156325213163,49.604211707569,0.91477038797802
0.060380000000008,1.1563582107881,49.604215106034,0.91477063930544
0.060390000000008,1.1563912104169,49.604218504538,0.91477089063423
0.060400000000008,1.1564242120496,49.604221903083,0.91477114196438
0.060410000000008,1.1564572156863,49.604225301667,0.91477139329587
0.060420000000008,1.1564902213274,49.604228700291,0.91477164462874
0.060430000000008,1.1565232289728,49.604232098955,0.91477189596296
0.060440000000008,1.1565562386229,49.604235497659,0.91477214729854
0.060450000000008,1.1565892502778,49.604238896402,0.91477239863547
0.060460000000008,1.1566222639376,49.604242295186,0.91477264997377
0.060470000000008,1.1566552796026,49.604245694009,0.91477290131342
0.060480000000008,1.1566882972729,49.604249092873,0.91477315265444
0.060490000000008,1.1567213169487,49.604252491776,0.9147734039968
0.060500000000008,1.1567543386302,49.604255890719,0.91477365534053
0.060510000000008,1.1567873623176,49.604259289702,0.91477390668562
0.060520000000008,1.1568203880109,49.604262688725,0.91477415803206
0.060530000000008,1.1568534157106,49.604266087787,0.91477440937986
0.060540000000008,1.1568864454166,49.60426948689,0.91477466072901
0.060550000000008,1.1569194771291,49.604272886032,0.91477491207952
0.060560000000008,1.1569525108484,49.604276285214,0.91477516343139
0.060570000000008,1.1569855465747,49.604279684435,0.91477541478461
0.060580000000008,1.1570185843081,49.604283083697,0.91477566613919
0.060590000000008,1.1570516240487,49.604286482998,0.91477591749512
0.060600000000008,1.1570846657968,49.604289882339,0.91477616885241
0.060610000000008,1.1571177095526,49.604293281719,0.91477642021106
0.060620000000008,1.1571507553162,49.60429668114,0.91477667157106
0.060630000000008,1.1571838030877,49.6043000806,0.91477692293242
0.060640000000008,1.1572168528675,49.6043034801,0.91477717429514
0.060650000000008,1.1572499046556,49.604306879641,0.91477742565921
0.060660000000008,1.1572829584522,49.60431027922,0.91477767702465
0.060670000000008,1.1573160142575,49.60431367884,0.91477792839144
0.060680000000008,1.1573490720718,49.604317078499,0.91477817975958
0.060690000000008,1.1573821318951,49.604320478198,0.91477843112908
0.060700000000008,1.1574151937276,49.604323877937,0.91477868249993
0.060710000000008,1.1574482575696,49.604327277715,0.91477893387214
0.060720000000008,1.1574813234212,49.604330677534,0.9147791852457
0.060730000000008,1.1575143912826,49.604334077391,0.91477943662062
0.060740000000008,1.1575474611539,49.604337477289,0.91477968799689
0.060750000000008,1.1575805330354,49.604340877226,0.91477993937451
0.060760000000008,1.1576136069272,49.604344277203,0.91478019075349
0.060770000000008,1.1576466828295,49.60434767722,0.91478044213382
0.060780000000008,1.1576797607424,49.604351077276,0.91478069351551
0.060790000000008,1.1577128406663,49.604354477372,0.91478094489855
0.060800000000008,1.1577459226011,49.604357877508,0.91478119628295
0.060810000000008,1.1577790065472,49.604361277683,0.91478144766871
0.060820000000008,1.1578120925046,49.604364677898,0.91478169905581
0.060830000000008,1.1578451804737,49.604368078154,0.91478195044427
0.060840000000008,1.1578782704545,49.604371478448,0.9147822018341
0.060850000000008,1.1579113624472,49.604374878782,0.91478245322526
0.060860000000008,1.157944456452,49.604378279157,0.9147827046178
0.060870000000008,1.1579775524691,49.60438167957,0.91478295601167
0.060880000000008,1.1580106504987,49.604385080024,0.91478320740691
0.060890000000008,1.1580437505409,49.604388480517,0.9147834588035
0.060900000000008,1.1580768525959,49.60439188105,0.91478371020144
0.060910000000008,1.1581099566639,49.604395281622,0.91478396160072
0.060920000000008,1.1581430627452,49.604398682233,0.91478421300137
0.060930000000008,1.1581761708397,49.604402082885,0.91478446440337
0.060940000000008,1.1582092809479,49.604405483576,0.91478471580672
0.060950000000008,1.1582423930697,49.604408884307,0.91478496721142
0.060960000000008,1.1582755072054,49.604412285077,0.91478521861747
0.060970000000008,1.1583086233553,49.604415685887,0.91478547002489
0.060980000000008,1.1583417415193,49.604419086736,0.91478572143365
0.060990000000008,1.1583748616978,49.604422487626,0.91478597284376
0.061000000000008,1.1584079838909,49.604425888555,0.91478622425523
0.061010000000008,1.1584411080988,49.604429289524,0.91478647566806
0.061020000000008,1.1584742343217,49.604432690532,0.91478672708223
0.061030000000008,1.1585073625598,49.60443609158,0.91478697849776
0.061040000000008,1.1585404928131,49.604439492667,0.91478722991464
0.061050000000008,1.158573625082,49.604442893794,0.91478748133288
0.061060000000008,1.1586067593666,49.604446294961,0.91478773275246
0.061070000000008,1.158639895667,49.604449696167,0.9147879841734
0.061080000000008,1.1586730339835,49.604453097413,0.91478823559569
0.061090000000008,1.1587061743162,49.604456498698,0.91478848701933
0.061100000000008,1.1587393166653,49.604459900023,0.91478873844432
0.061110000000008,1.158772461031,49.604463301387,0.91478898987066
0.061120000000008,1.1588056074135,49.604466702791,0.91478924129835
0.061130000000008,1.1588387558129,49.604470104235,0.91478949272739
0.061140000000008,1.1588719062295,49.604473505718,0.91478974415779
0.061150000000008,1.1589050586633,49.60447690724,0.91478999558953
0.061160000000008,1.1589382131147,49.604480308802,0.91479024702263
0.061170000000008,1.1589713695837,49.604483710404,0.91479049845708
0.061180000000008,1.1590045280705,49.604487112045,0.91479074989288
0.061190000000008,1.1590376885754,49.604490513727,0.91479100133004
0.061200000000008,1.1590708510984,49.604493915447,0.91479125276855
0.061210000000008,1.1591040156399,49.604497317207,0.9147915042084
0.061220000000008,1.1591371821999,49.604500719007,0.91479175564961
0.061230000000008,1.1591703507787,49.604504120846,0.91479200709217
0.061240000000008,1.1592035213764,49.604507522725,0.91479225853608
0.061250000000008,1.1592366939931,49.604510924643,0.91479250998134
0.061260000000008,1.1592698686292,49.6045143266,0.91479276142795
0.061270000000008,1.1593030452847,49.604517728598,0.91479301287591
0.061280000000008,1.1593362239599,49.604521130634,0.91479326432522
0.061290000000008,1.1593694046549,49.60452453271,0.91479351577587
0.061300000000008,1.1594025873698,49.604527934826,0.91479376722788
0.061310000000008,1.159435772105,49.604531336981,0.91479401868123
0.061320000000008,1.1594689588606,49.604534739175,0.91479427013594
0.061330000000008,1.1595021476366,49.604538141409,0.914794521592
0.061340000000008,1.1595353384334,49.604541543683,0.91479477304941
0.061350000000008,1.1595685312511,49.604544945995,0.91479502450816
0.061360000000008,1.1596017260899,49.604548348348,0.91479527596827
0.061370000000008,1.1596349229499,49.60455175074,0.91479552742973
0.061380000000008,1.1596681218314,49.604555153172,0.91479577889254
0.061390000000008,1.1597013227345,49.604558555643,0.9147960303567
0.061400000000008,1.1597345256594,49.604561958153,0.91479628182221
0.061410000000008,1.1597677306062,49.604565360703,0.91479653328906
0.061420000000008,1.1598009375753,49.604568763293,0.91479678475727
0.061430000000008,1.1598341465666,49.604572165921,0.91479703622682
0.061440000000008,1.1598673575805,49.60457556859,0.91479728769772
0.061450000000008,1.1599005706171,49.604578971297,0.91479753916998
0.061460000000008,1.1599337856766,49.604582374044,0.91479779064357
0.061470000000008,1.1599670027592,49.604585776831,0.91479804211852
0.061480000000008,1.160000221865,49.604589179656,0.91479829359481
0.061490000000008,1.1600334429942,49.604592582522,0.91479854507245
0.061500000000008,1.160066666147,49.604595985426,0.91479879655144
0.061510000000008,1.1600998913236,49.60459938837,0.91479904803178
0.061520000000008,1.1601331185242,49.604602791354,0.91479929951347
0.061530000000008,1.1601663477489,49.604606194377,0.91479955099651
0.061540000000008,1.1601995789979,49.60460959744,0.9147998024809
0.061550000000008,1.1602328122715,49.604613000541,0.91480005396664
0.061560000000008,1.1602660475697,49.604616403683,0.91480030545372
0.061570000000008,1.1602992848928,49.604619806864,0.91480055694215
0.061580000000008,1.1603325242409,49.604623210084,0.91480080843193
0.061590000000008,1.1603657656143,49.604626613343,0.91480105992306
0.061600000000008,1.1603990090131,49.604630016643,0.91480131141554
0.061610000000008,1.1604322544374,49.604633419981,0.91480156290936
0.061620000000008,1.1604655018875,49.604636823358,0.91480181440454
0.061630000000008,1.1604987513636,49.604640226775,0.91480206590105
0.061640000000008,1.1605320028659,49.604643630232,0.91480231739891
0.061650000000008,1.1605652563944,49.604647033728,0.91480256889812
0.061660000000008,1.1605985119494,49.604650437263,0.91480282039868
0.061670000000008,1.1606317695311,49.604653840837,0.91480307190058
0.061680000000008,1.1606650291397,49.60465724445,0.91480332340383
0.061690000000008,1.1606982907752,49.604660648104,0.91480357490842
0.061700000000008,1.160731554438,49.604664051796,0.91480382641437
0.061710000000008,1.1607648201282,49.604667455528,0.91480407792166
0.061720000000008,1.160798087846,49.604670859299,0.9148043294303
0.061730000000008,1.1608313575915,49.60467426311,0.9148045809403
0.061740000000008,1.160864629365,49.60467766696,0.91480483245163
0.061750000000008,1.1608979031666,49.60468107085,0.91480508396431
0.061760000000008,1.1609311789964,49.604684474779,0.91480533547834
0.061770000000008,1.1609644568548,49.604687878746,0.91480558699371
0.061780000000008,1.1609977367418,49.604691282754,0.91480583851043
0.061790000000008,1.1610310186577,49.6046946868,0.91480609002851
0.061800000000008,1.1610643026026,49.604698090886,0.91480634154792
0.061810000000008,1.1610975885767,49.604701495012,0.91480659306867
0.061820000000008,1.1611308765802,49.604704899176,0.91480684459078
0.061830000000008,1.1611641666132,49.60470830338,0.91480709611422
0.061840000000008,1.161197458676,49.604711707623,0.91480734763902
0.061850000000008,1.1612307527688,49.604715111905,0.91480759916515
0.061860000000008,1.1612640488916,49.604718516227,0.91480785069263
0.061870000000008,1.1612973470448,49.604721920587,0.91480810222147
0.061880000000008,1.1613306472284,49.604725324988,0.91480835375164
0.061890000000008,1.1613639494426,49.604728729427,0.91480860528317
0.061900000000008,1.1613972536878,49.604732133906,0.91480885681603
0.061910000000008,1.1614305599639,49.604735538425,0.91480910835025
0.061920000000008,1.1614638682712,49.604738942982,0.91480935988581
0.061930000000008,1.1614971786099,49.604742347579,0.91480961142272
0.061940000000008,1.1615304909801,49.604745752215,0.91480986296096
0.061950000000008,1.1615638053821,49.60474915689,0.91481011450056
0.061960000000008,1.161597121816,49.604752561605,0.91481036604151
0.061970000000008,1.1616304402821,49.604755966359,0.91481061758379
0.061980000000008,1.1616637607804,49.604759371152,0.91481086912742
0.061990000000008,1.1616970833112,49.604762775985,0.9148111206724
0.062000000000008,1.1617304078746,49.604766180856,0.91481137221871
0.062010000000008,1.1617637344709,49.604769585767,0.91481162376637
0.062020000000008,1.1617970631002,49.604772990717,0.91481187531538
0.062030000000008,1.1618303937626,49.604776395706,0.91481212686572
0.062040000000008,1.1618637264585,49.604779800734,0.91481237841742
0.062050000000008,1.1618970611879,49.604783205802,0.91481262997046
0.062060000000008,1.161930397951,49.60478661091,0.91481288152484
0.062070000000008,1.1619637367481,49.604790016056,0.91481313308057
0.062080000000008,1.1619970775793,49.604793421241,0.91481338463764
0.062090000000008,1.1620304204447,49.604796826466,0.91481363619607
0.062100000000008,1.1620637653446,49.60480023173,0.91481388775583
0.062110000000008,1.1620971122792,49.604803637034,0.91481413931694
0.062120000000008,1.1621304612486,49.604807042376,0.91481439087939
0.062130000000008,1.162163812253,49.604810447758,0.91481464244318
0.062140000000008,1.1621971652926,49.604813853179,0.91481489400832
0.062150000000008,1.1622305203675,49.604817258639,0.91481514557481
0.062160000000008,1.1622638774781,49.604820664138,0.91481539714263
0.062170000000008,1.1622972366243,49.604824069677,0.91481564871179
0.062180000000008,1.1623305978065,49.604827475254,0.9148159002823
0.062190000000008,1.1623639610248,49.604830880871,0.91481615185416
0.062200000000008,1.1623973262794,49.604834286527,0.91481640342735
0.062210000000008,1.1624306935704,49.604837692222,0.91481665500189
0.062220000000008,1.1624640628981,49.604841097957,0.91481690657777
0.062230000000008,1.1624974342626,49.60484450373,0.914817158155
0.062240000000008,1.1625308076642,49.604847909543,0.91481740973357
0.062250000000008,1.1625641831029,49.604851315395,0.91481766131349
0.062260000000008,1.162597560579,49.604854721286,0.91481791289474
0.062270000000008,1.1626309400926,49.604858127217,0.91481816447734
0.062280000000008,1.162664321644,49.604861533186,0.91481841606129
0.062290000000008,1.1626977052334,49.604864939195,0.91481866764658
0.062300000000008,1.1627310908608,49.604868345243,0.9148189192332
0.062310000000008,1.1627644785265,49.60487175133,0.91481917082118
