time,fluxintegral,power
0.250390625,0.91484889349588,1.0063337828455
0.25078125,0.91488101763147,1.0063691193946
0.251171875,0.91491324889582,1.0064045737854
0.2515625,0.91494558747933,1.0064401462273
0.251953125,0.9149780335727,1.00647583693
0.25234375,0.91501058736694,1.0065116461036
0.252734375,0.91504324905339,1.0065475739587
0.253125,0.91507601882368,1.006583620706
0.253515625,0.91510889686977,1.0066197865567
0.25390625,0.91514188338393,1.0066560717223
0.254296875,0.91517497855872,1.0066924764146
0.2546875,0.91520818258704,1.0067290008457
0.255078125,0.91524149566207,1.0067656452283
0.25546875,0.91527491797732,1.0068024097751
0.255859375,0.9153084497266,1.0068392946993
0.25625,0.91534209110402,1.0068763002144
0.256640625,0.915375842304,1.0069134265344
0.25703125,0.91540970352129,1.0069506738734
0.257421875,0.9154436749509,1.006988042446
0.2578125,0.91547775678819,1.007025532467
0.258203125,0.91551194922879,1.0070631441517
0.25859375,0.91554625246865,1.0071008777155
0.258984375,0.91558066670403,1.0071387333744
0.259375,0.91561519213148,1.0071767113446
0.259765625,0.91564982894786,1.0072148118426
0.26015625,0.91568457735032,1.0072530350854
0.260546875,0.91571943753633,1.00729138129
0.2609375,0.91575440970365,1.007329850674
0.261328125,0.91578949405033,1.0073684434554
0.26171875,0.91582469077476,1.0074071598522
0.262109375,0.91586000007557,1.0074460000831
0.2625,0.91589542215175,1.0074849643669
0.262890625,0.91593095720253,1.0075240529228
0.26328125,0.9159666054275,1.0075632659703
0.263671875,0.9160023670265,1.0076026037292
0.2640625,0.91603824219969,1.0076420664197
0.264453125,0.91607423114752,1.0076816542623
0.26484375,0.91611033407074,1.0077213674778
0.265234375,0.91614655117039,1.0077612062874
0.265625,0.91618288264783,1.0078011709126
0.266015625,0.91621932870469,1.0078412615752
0.26640625,0.9162558895429,1.0078814784972
0.266796875,0.9162925653647,1.0079218219012
0.2671875,0.91632935637261,1.0079622920099
0.267578125,0.91636626276946,1.0080028890464
0.26796875,0.91640328475835,1.0080436132342
0.268359375,0.9164404225427,1.008084464797
0.26875,0.91647767632622,1.0081254439588
0.269140625,0.9165150463129,1.0081665509442
0.26953125,0.91655253270703,1.0082077859777
0.269921875,0.91659013571321,1.0082491492845
0.2703125,0.91662785553631,1.0082906410899
0.270703125,0.9166656923815,1.0083322616196
0.27109375,0.91670364645425,1.0083740110997
0.271484375,0.91674171796033,1.0084158897564
0.271875,0.91677990710577,1.0084578978164
0.272265625,0.91681821409694,1.0085000355066
0.27265625,0.91685663914045,1.0085423030545
0.273046875,0.91689518244325,1.0085847006876
0.2734375,0.91693384421255,1.0086272286338
0.273828125,0.91697262465587,1.0086698871215
0.27421875,0.91701152398102,1.0087126763791
0.274609375,0.91705054239608,1.0087555966357
0.275,0.91708968010946,1.0087986481204
0.275390625,0.91712893732982,1.0088418310628
0.27578125,0.91716831426616,1.0088851456928
0.276171875,0.91720781112772,1.0089285922405
0.2765625,0.91724742812407,1.0089721709365
0.276953125,0.91728716546505,1.0090158820116
0.27734375,0.9173270233608,1.0090597256969
0.277734375,0.91736700202176,1.0091037022239
0.278125,0.91740710165865,1.0091478118245
0.278515625,0.91744732248248,1.0091920547307
0.27890625,0.91748766470455,1.009236431175
0.279296875,0.91752812853647,1.0092809413901
0.2796875,0.91756871419013,1.0093255856091
0.280078125,0.91760942187769,1.0093703640655
0.28046875,0.91765025181165,1.0094152769928
0.280859375,0.91769120420475,1.0094603246252
0.28125,0.91773227927006,1.0095055071971
0.281640625,0.91777347722093,1.009550824943
0.28203125,0.91781479827099,1.0095962780981
0.282421875,0.91785624263417,1.0096418668976
0.2828125,0.91789781052471,1.0096875915772
0.283203125,0.91793950215712,1.0097334523728
0.28359375,0.9179813177462,1.0097794495208
0.283984375,0.91802325750706,1.0098255832578
0.284375,0.9180653216551,1.0098718538206
0.284765625,0.91810751040599,1.0099182614466
0.28515625,0.91814982397573,1.0099648063733
0.285546875,0.91819226258058,1.0100114888386
0.2859375,0.91823482643711,1.0100583090808
0.286328125,0.91827751576218,1.0101052673384
0.28671875,0.91832033077294,1.0101523638502
0.287109375,0.91836327168685,1.0101995988555
0.2875,0.91840633872165,1.0102469725938
0.287890625,0.91844953209536,1.0102944853049
0.28828125,0.91849285202633,1.010342137229
0.288671875,0.91853629873318,1.0103899286065
0.2890625,0.91857987243482,1.0104378596783
0.289453125,0.91862357335049,1.0104859306855
0.28984375,0.91866740169968,1.0105341418696
0.290234375,0.9187113577022,1.0105824934724
0.290625,0.91875544157816,1.010630985736
0.291015625,0.91879965354797,1.0106796189028
0.29140625,0.9188439938323,1.0107283932155
0.291796875,0.91888846265217,1.0107773089174
0.2921875,0.91893306022886,1.0108263662517
0.292578125,0.91897778678395,1.0108755654623
0.29296875,0.91902264253934,1.0109249067933
0.293359375,0.91906762771721,1.0109743904889
0.29375,0.91911274254005,1.0110240167941
0.294140625,0.91915798723062,1.0110737859537
0.29453125,0.91920336201203,1.0111236982132
0.294921875,0.91924886710764,1.0111737538184
0.2953125,0.91929450274114,1.0112239530153
0.295703125,0.91934026913651,1.0112742960502
0.29609375,0.91938616651803,1.0113247831698
0.296484375,0.91943219511028,1.0113754146213
0.296875,0.91947835513816,1.011426190652
0.297265625,0.91952464682684,1.0114771115095
0.29765625,0.91957107040182,1.011528177442
0.298046875,0.91961762608888,1.0115793886978
0.2984375,0.91966431411413,1.0116307455255
0.298828125,0.91971113470397,1.0116822481744
0.29921875,0.91975808808508,1.0117338968936
0.299609375,0.91980517448449,1.0117856919329
0.3,0.91985239412951,1.0118376335425
0.300390625,0.91989974724774,1.0118897219725
0.30078125,0.91994723406713,1.0119419574738
0.301171875,0.91999485481589,1.0119943402975
0.3015625,0.92004260972257,1.0120468706948
0.301953125,0.92009049901601,1.0120995489176
0.30234375,0.92013852292536,1.0121523752179
0.302734375,0.92018668168009,1.0122053498481
0.303125,0.92023497550997,1.012258473061
0.303515625,0.92028340464507,1.0123117451096
0.30390625,0.92033196931578,1.0123651662474
0.304296875,0.92038066975281,1.0124187367281
0.3046875,0.92042950618717,1.0124724568059
0.305078125,0.92047847885018,1.0125263267352
0.30546875,0.92052758797348,1.0125803467708
0.305859375,0.92057683378901,1.0126345171679
0.30625,0.92062621652904,1.0126888381819
0.306640625,0.92067573642615,1.0127433100688
0.30703125,0.92072539371321,1.0127979330845
0.307421875,0.92077518862345,1.0128527074858
0.3078125,0.92082512139038,1.0129076335294
0.308203125,0.92087519224784,1.0129627114726
0.30859375,0.92092540142999,1.013017941573
0.308984375,0.92097574917129,1.0130733240884
0.309375,0.92102623570655,1.0131288592772
0.309765625,0.92107686127086,1.0131845473979
0.31015625,0.92112762609966,1.0132403887096
0.310546875,0.9211785304287,1.0132963834716
0.3109375,0.92122957449405,1.0133525319435
0.311328125,0.9212807585321,1.0134088343853
0.31171875,0.92133208277957,1.0134652910575
0.312109375,0.92138354747349,1.0135219022208
0.3125,0.92143515285124,1.0135786681364
0.312890625,0.92148689915048,1.0136355890655
0.31328125,0.92153878660923,1.0136926652702
0.313671875,0.92159081546584,1.0137498970124
0.3140625,0.92164298595895,1.0138072845548
0.314453125,0.92169529832757,1.0138648281603
0.31484375,0.92174775281101,1.0139225280921
0.315234375,0.92180034964892,1.0139803846138
0.315625,0.92185308908128,1.0140383979894
0.316015625,0.92190597134838,1.0140965684832
0.31640625,0.92195899669087,1.01415489636
0.316796875,0.92201216534972,1.0142133818847
0.3171875,0.92206547756623,1.0142720253228
0.317578125,0.92211893358203,1.0143308269402
0.31796875,0.92217253363909,1.014389787003
0.318359375,0.92222627797972,1.0144489057777
0.31875,0.92228016684655,1.0145081835312
0.319140625,0.92233420048257,1.0145676205308
0.31953125,0.92238837913108,1.0146272170442
0.319921875,0.92244270303574,1.0146869733393
0.3203125,0.92249717244053,1.0147468896846
0.320703125,0.92255178758979,1.0148069663488
0.32109375,0.92260654872818,1.014867203601
0.321484375,0.92266145610072,1.0149276017108
0.321875,0.92271650995276,1.014988160948
0.322265625,0.92277171052999,1.015048881583
0.32265625,0.92282705807847,1.0151097638863
0.323046875,0.92288255284457,1.015170808129
0.3234375,0.92293819507503,1.0152320145825
0.323828125,0.92299398501693,1.0152933835186
0.32421875,0.92304992291768,1.0153549152094
0.324609375,0.92310600902507,1.0154166099276
0.325,0.92316224358721,1.0154784679459
0.325390625,0.92321862685259,1.0155404895378
0.32578125,0.92327515907002,1.015602674977
0.326171875,0.92333184048868,1.0156650245375
0.3265625,0.92338867135811,1.0157275384939
0.326953125,0.92344565192818,1.015790217121
0.32734375,0.92350278244913,1.015853060694
0.327734375,0.92356006317156,1.0159160694887
0.328125,0.92361749434642,1.0159792437811
0.328515625,0.92367507622502,1.0160425838475
0.32890625,0.92373280905902,1.0161060899649
0.329296875,0.92379069310045,1.0161697624105
0.3296875,0.92384872860171,1.0162336014619
0.330078125,0.92390691581552,1.0162976073971
0.33046875,0.92396525499502,1.0163617804945
0.330859375,0.92402374639367,1.016426121033
0.33125,0.92408239026532,1.0164906292918
0.331640625,0.92414118686416,1.0165553055506
0.33203125,0.92420013644477,1.0166201500893
0.332421875,0.9242592392621,1.0166851631883
0.3328125,0.92431849557144,1.0167503451286
0.333203125,0.92437790562848,1.0168156961913
0.33359375,0.92443746968926,1.0168812166582
0.333984375,0.92449718801021,1.0169469068112
0.334375,0.92455706084811,1.0170127669329
0.334765625,0.92461708846014,1.0170787973062
0.33515625,0.92467727110383,1.0171449982142
0.335546875,0.92473760903711,1.0172113699408
0.3359375,0.92479810251827,1.0172779127701
0.336328125,0.92485875180598,1.0173446269866
0.33671875,0.92491955715929,1.0174115128752
0.337109375,0.92498051883764,1.0174785707214
0.3375,0.92504163710084,1.0175458008109
0.337890625,0.92510291220908,1.01761320343
0.33828125,0.92516434442296,1.0176807788653
0.338671875,0.92522593400342,1.0177485274038
0.3390625,0.92528768121183,1.017816449333
0.339453125,0.92534958630991,1.0178845449409
0.33984375,0.9254116495598,1.0179528145158
0.340234375,0.92547387122402,1.0180212583464
0.340625,0.92553625156546,1.018089876722
0.341015625,0.92559879084742,1.0181586699322
0.34140625,0.9256614893336,1.018227638267
0.341796875,0.92572434728807,1.0182967820169
0.3421875,0.92578736497533,1.0183661014729
0.342578125,0.92585054266023,1.0184355969263
0.34296875,0.92591388060805,1.0185052686689
0.343359375,0.92597737908448,1.0185751169929
0.34375,0.92604103835556,1.0186451421911
0.344140625,0.92610485868779,1.0187153445566
0.34453125,0.92616884034803,1.0187857243828
0.344921875,0.92623298360356,1.0188562819639
0.3453125,0.92629728872206,1.0189270175943
0.345703125,0.92636175597162,1.0189979315688
0.34609375,0.92642638562073,1.0190690241828
0.346484375,0.92649117793831,1.0191402957321
0.346875,0.92655613319366,1.019211746513
0.347265625,0.9266212516565,1.0192833768221
0.34765625,0.92668653359697,1.0193551869567
0.348046875,0.92675197928563,1.0194271772142
0.3484375,0.92681758899343,1.0194993478928
0.348828125,0.92688336299176,1.0195716992909
0.34921875,0.92694930155241,1.0196442317076
0.349609375,0.92701540494759,1.0197169454424
0.35,0.92708167344995,1.0197898407949
0.350390625,0.92714810733254,1.0198629180658
0.35078125,0.92721470686883,1.0199361775557
0.351171875,0.92728147233273,1.020009619566
0.3515625,0.92734840399857,1.0200832443984
0.351953125,0.92741550214109,1.0201570523552
0.35234375,0.92748276703548,1.020231043739
0.352734375,0.92755019895735,1.0203052188531
0.353125,0.92761779818274,1.020379578001
0.353515625,0.92768556498812,1.0204541214869
0.35390625,0.92775349965039,1.0205288496154
0.354296875,0.9278216024469,1.0206037626916
0.3546875,0.9278898736554,1.0206788610209
0.355078125,0.92795831355413,1.0207541449095
0.35546875,0.92802692242172,1.0208296146639
0.355859375,0.92809570053726,1.020905270591
0.35625,0.92816464818029,1.0209811129983
0.356640625,0.92823376563077,1.0210571421939
0.35703125,0.92830305316913,1.021133358486
0.357421875,0.92837251107622,1.0212097621838
0.3578125,0.92844213963336,1.0212863535967
0.358203125,0.92851193912229,1.0213631330345
0.35859375,0.92858190982522,1.0214401008077
0.358984375,0.92865205202482,1.0215172572273
0.359375,0.92872236600419,1.0215946026046
0.359765625,0.92879285204689,1.0216721372516
0.36015625,0.92886351043694,1.0217498614806
0.360546875,0.92893434145881,1.0218277756047
0.3609375,0.92900534539745,1.0219058799372
0.361328125,0.92907652253823,1.021984174792
0.36171875,0.92914787316701,1.0220626604837
0.362109375,0.92921939757011,1.0221413373271
0.3625,0.92929109603431,1.0222202056377
0.362890625,0.92936296884685,1.0222992657315
0.36328125,0.92943501629544,1.022378517925
0.363671875,0.92950723866826,1.0224579625351
0.3640625,0.92957963625397,1.0225375998794
0.364453125,0.92965220934168,1.0226174302758
0.36484375,0.92972495822099,1.0226974540431
0.365234375,0.92979788318196,1.0227776715002
0.365625,0.92987098451515,1.0228580829667
0.366015625,0.92994426251157,1.0229386887627
0.36640625,0.93001771746272,1.023019489209
0.366796875,0.93009134966059,1.0231004846266
0.3671875,0.93016515939763,1.0231816753374
0.367578125,0.9302391469668,1.0232630616635
0.36796875,0.93031331266152,1.0233446439277
0.368359375,0.93038765677572,1.0234264224533
0.36875,0.9304621796038,1.0235083975642
0.369140625,0.93053688144065,1.0235905695847
0.36953125,0.93061176258167,1.0236729388398
0.369921875,0.93068682332273,1.023755505655
0.3703125,0.93076206396022,1.0238382703562
0.370703125,0.930837484791,1.0239212332701
0.37109375,0.93091308611243,1.0240043947237
0.371484375,0.9309888682224,1.0240877550446
0.371875,0.93106483141927,1.0241713145612
0.372265625,0.9311409760019,1.0242550736021
0.37265625,0.93121730226969,1.0243390324967
0.373046875,0.9312938105225,1.0244231915747
0.3734375,0.93137050106072,1.0245075511668
0.373828125,0.93144737418527,1.0245921116038
0.37421875,0.93152443019754,1.0246768732173
0.374609375,0.93160166939945,1.0247618363394
0.375,0.93167909209344,1.0248470013028
0.375390625,0.93175669858247,1.0249323684407
0.37578125,0.93183448916999,1.025017938087
0.376171875,0.93191246416001,1.025103710576
0.3765625,0.93199062385701,1.0251896862427
0.376953125,0.93206896856604,1.0252758654226
0.37734375,0.93214749859265,1.0253622484519
0.377734375,0.93222621424292,1.0254488356672
0.378125,0.93230511582345,1.0255356274058
0.378515625,0.93238420364139,1.0256226240055
0.37890625,0.93246347800439,1.0257098258048
0.379296875,0.93254293922067,1.0257972331427
0.3796875,0.93262258759895,1.0258848463588
0.380078125,0.9327024234485,1.0259726657933
0.38046875,0.93278244707913,1.026060691787
0.380859375,0.93286265880119,1.0261489246813
0.38125,0.93294305892557,1.0262373648181
0.381640625,0.93302364776369,1.0263260125401
0.38203124999999,0.93310442562754,1.0264148681903
0.38242187499999,0.93318539282964,1.0265039321126
0.38281249999999,0.93326654968306,1.0265932046514
0.38320312499999,0.93334789650141,1.0266826861516
0.38359374999999,0.93342943359888,1.0267723769588
0.38398437499999,0.93351116129019,1.0268622774192
0.38437499999999,0.93359307989062,1.0269523878797
0.38476562499999,0.93367518971601,1.0270427086876
0.38515624999999,0.93375749108275,1.027133240191
0.38554687499999,0.93383998430781,1.0272239827386
0.38593749999999,0.93392266970872,1.0273149366796
0.38632812499999,0.93400554760354,1.0274061023639
0.38671874999999,0.93408861831094,1.027497480142
0.38710937499999,0.93417188215014,1.0275890703652
0.38749999999999,0.93425533944093,1.027680873385
0.38789062499999,0.93433899050366,1.027772889554
0.38828124999999,0.93442283565928,1.0278651192252
0.38867187499999,0.9345068752293,1.0279575627522
0.38906249999999,0.93459110953581,1.0280502204894
0.38945312499999,0.93467553890146,1.0281430927916
0.38984374999999,0.93476016364952,1.0282361800145
0.39023437499999,0.93484498410381,1.0283294825142
0.39062499999999,0.93493000058876,1.0284230006476
0.39101562499999,0.93501521342936,1.0285167347723
0.39140624999999,0.93510062295121,1.0286106852463
0.39179687499999,0.93518622948049,1.0287048524285
0.39218749999999,0.93527203334397,1.0287992366784
0.39257812499999,0.93535803486903,1.0288938383559
0.39296874999999,0.93544423438363,1.028988657822
0.39335937499999,0.93553063221634,1.029083695438
0.39374999999999,0.93561722869633,1.029178951566
0.39414062499999,0.93570402415335,1.0292744265687
0.39453124999999,0.93579101891778,1.0293701208096
0.39492187499999,0.93587821332059,1.0294660346527
0.39531249999999,0.93596560769338,1.0295621684627
0.39570312499999,0.93605320236833,1.0296585226052
0.39609374999999,0.93614099767826,1.0297550974461
