time,amplitude,fluxintegral,power
0.1080078125,1.000018224811,0.90904047879368,0.99994452667305
0.108203125,1.0000191174386,0.90904050564634,0.99994455621097
0.1083984375,1.000020031079,0.90904053313194,0.99994458644513
0.10859375,1.0000209657113,0.90904056125033,0.99994461737536
0.1087890625,1.0000219213164,0.90904059000136,0.9999446490015
0.108984375,1.0000228978724,0.90904061938489,0.99994468132338
0.1091796875,1.0000238953594,0.90904064940078,0.99994471434086
0.109375,1.0000249137573,0.90904068004892,0.99994474805381
0.1095703125,1.0000259530448,0.90904071132919,0.99994478246211
0.109765625,1.000027013202,0.90904074324149,0.99994481756564
0.1099609375,1.000028094209,0.90904077578571,0.99994485336429
0.11015625,1.0000291960476,0.90904080896178,0.99994488985796
0.1103515625,1.0000303186976,0.90904084276962,0.99994492704658
0.110546875,1.0000314621408,0.90904087720916,0.99994496493007
0.1107421875,1.0000326263564,0.90904091228033,0.99994500350836
0.1109375,1.000033811325,0.90904094798309,0.9999450427814
0.1111328125,1.0000350170281,0.90904098431739,0.99994508274913
0.111328125,1.0000362434485,0.9090410212832,0.99994512341152
0.1115234375,1.0000374905672,0.90904105888049,0.99994516476854
0.11171875,1.0000387583651,0.90904109710925,0.99994520682018
0.1119140625,1.0000400468232,0.90904113596947,0.99994524956642
0.112109375,1.0000413559243,0.90904117546115,0.99994529300727
0.1123046875,1.0000426856509,0.9090412155843,0.99994533714273
0.1125,1.0000440359856,0.90904125633894,0.99994538197283
0.1126953125,1.0000454069088,0.90904129772508,0.99994542749759
0.112890625,1.0000467984038,0.90904133974278,0.99994547371705
0.1130859375,1.0000482104543,0.90904138239206,0.99994552063126
0.11328125,1.0000496430428,0.90904142567298,0.99994556824028
0.1134765625,1.0000510961505,0.90904146958561,0.99994561654417
0.113671875,1.0000525697623,0.90904151413,0.999945665543
0.1138671875,1.0000540638616,0.90904155930624,0.99994571523687
0.1140625,1.0000555784303,0.90904160511441,0.99994576562585
0.1142578125,1.0000571134524,0.90904165155461,0.99994581671007
0.114453125,1.0000586689128,0.90904169862693,0.99994586848962
0.1146484375,1.0000602447938,0.90904174633148,0.99994592096463
0.11484375,1.0000618410796,0.90904179466838,0.99994597413522
0.1150390625,1.0000634577555,0.90904184363776,0.99994602800154
0.115234375,1.0000650948041,0.90904189323976,0.99994608256373
0.1154296875,1.0000667522105,0.9090419434745,0.99994613782196
0.115625,1.0000684299602,0.90904199434216,0.99994619377637
0.1158203125,1.0000701280356,0.90904204584287,0.99994625042716
0.116015625,1.0000718464238,0.90904209797682,0.9999463077745
0.1162109375,1.0000735851084,0.90904215074417,0.99994636581858
0.11640625,1.0000753440745,0.9090422041451,0.99994642455961
0.1166015625,1.0000771233085,0.90904225817982,0.9999464839978
0.116796875,1.0000789227939,0.90904231284851,0.99994654413336
0.1169921875,1.0000807425181,0.90904236815137,0.99994660496651
0.1171875,1.0000825824649,0.90904242408864,0.9999466664975
0.1173828125,1.0000844426218,0.90904248066051,0.99994672872656
0.117578125,1.0000863229731,0.90904253786724,0.99994679165396
0.1177734375,1.0000882235065,0.90904259570904,0.99994685527994
0.11796875,1.0000901442065,0.90904265418617,0.99994691960479
0.1181640625,1.000092085061,0.90904271329888,0.99994698462877
0.118359375,1.0000940460549,0.90904277304743,0.99994705035217
0.1185546875,1.0000960271763,0.90904283343208,0.99994711677529
0.11875,1.0000980284103,0.90904289445312,0.99994718389844
0.1189453125,1.0001000497454,0.90904295611083,0.99994725172191
0.119140625,1.0001020911669,0.90904301840549,0.99994732024604
0.1193359375,1.0001041526635,0.9090430813374,0.99994738947114
0.11953125,1.0001062342214,0.90904314490688,0.99994745939757
0.1197265625,1.0001083358281,0.90904320911423,0.99994753002565
0.119921875,1.0001104574718,0.90904327395977,0.99994760135575
0.1201171875,1.0001125991389,0.90904333944384,0.99994767338823
0.1203125,1.0001147608182,0.90904340556677,0.99994774612344
0.1205078125,1.0001169424976,0.9090434723289,0.99994781956178
0.120703125,1.000119144164,0.90904353973057,0.99994789370363
0.1208984375,1.0001213658068,0.90904360777216,0.99994796854938
0.12109375,1.0001236074139,0.90904367645403,0.99994804409943
0.1212890625,1.0001258689731,0.90904374577654,0.9999481203542
0.121484375,1.0001281504736,0.90904381574008,0.99994819731409
0.1216796875,1.0001304519041,0.90904388634503,0.99994827497954
0.121875,1.000132773253,0.9090439575918,0.99994835335098
0.1220703125,1.000135114509,0.90904402948077,0.99994843242885
0.122265625,1.0001374756617,0.90904410201236,0.9999485122136
0.1224609375,1.0001398567002,0.90904417518699,0.99994859270568
0.12265625,1.0001422576135,0.90904424900507,0.99994867390557
0.1228515625,1.0001446783909,0.90904432346704,0.99994875581374
0.123046875,1.0001471190221,0.90904439857333,0.99994883843067
0.1232421875,1.0001495794969,0.90904447432439,0.99994892175683
0.1234375,1.0001520598049,0.90904455072068,0.99994900579275
0.1236328125,1.0001545599362,0.90904462776264,0.9999490905389
0.123828125,1.0001570798805,0.90904470545074,0.99994917599582
0.1240234375,1.0001596196281,0.90904478378546,0.99994926216401
0.12421875,1.0001621791691,0.90904486276728,0.999949349044
0.1244140625,1.0001647584941,0.90904494239667,0.99994943663634
0.124609375,1.0001673575934,0.90904502267414,0.99994952494155
0.1248046875,1.0001699764577,0.90904510360018,0.9999496139602
0.125,1.0001726150778,0.9090451851753,0.99994970369283
0.1251953125,1.0001752734446,0.90904526740002,0.99994979414002
0.125390625,1.0001779515489,0.90904535027485,0.99994988530233
0.1255859375,1.0001806493819,0.90904543380032,0.99994997718035
0.12578125,1.0001833669347,0.90904551797697,0.99995006977467
0.1259765625,1.0001861041988,0.90904560280534,0.99995016308587
0.126171875,1.0001888611655,0.90904568828597,0.99995025711456
0.1263671875,1.0001916378263,0.90904577441942,0.99995035186136
0.1265625,1.000194434173,0.90904586120625,0.99995044732687
0.1267578125,1.0001972501973,0.90904594864702,0.99995054351172
0.126953125,1.0002000858911,0.90904603674232,0.99995064041655
0.1271484375,1.0002029412464,0.90904612549271,0.99995073804198
0.12734375,1.0002058162556,0.90904621489879,0.99995083638867
0.1275390625,1.0002087109106,0.90904630496116,0.99995093545727
0.127734375,1.0002116252041,0.9090463956804,0.99995103524844
0.1279296875,1.0002145591282,0.90904648705713,0.99995113576285
0.128125,1.0002175126755,0.90904657909196,0.99995123700116
0.1283203125,1.0002204858391,0.90904667178551,0.99995133896407
0.128515625,1.0002234786115,0.90904676513841,0.99995144165225
0.1287109375,1.0002264909857,0.90904685915129,0.99995154506641
0.12890625,1.0002295229545,0.90904695382478,0.99995164920725
0.1291015625,1.0002325745115,0.90904704915953,0.99995175407548
0.129296875,1.0002356456497,0.90904714515619,0.99995185967181
0.1294921875,1.0002387363623,0.90904724181543,0.99995196599697
0.1296875,1.000241846643,0.9090473391379,0.99995207305169
0.1298828125,1.0002449764855,0.90904743712427,0.9999521808367
0.130078125,1.000248125883,0.90904753577523,0.99995228935275
0.1302734375,1.0002512948299,0.90904763509145,0.9999523986006
0.13046875,1.0002544833196,0.90904773507363,0.99995250858099
0.1306640625,1.0002576913465,0.90904783572245,0.9999526192947
0.130859375,1.0002609189044,0.90904793703863,0.9999527307425
0.1310546875,1.0002641659878,0.90904803902287,0.99995284292516
0.13125,1.0002674325909,0.90904814167588,0.99995295584347
0.1314453125,1.0002707187082,0.90904824499839,0.99995306949822
0.131640625,1.000274024334,0.90904834899111,0.99995318389022
0.1318359375,1.0002773494635,0.90904845365478,0.99995329902026
0.13203125,1.0002806940909,0.90904855899014,0.99995341488916
0.1322265625,1.0002840582114,0.90904866499794,0.99995353149773
0.132421875,1.0002874418197,0.90904877167891,0.9999536488468
0.1326171875,1.0002908449111,0.90904887903382,0.99995376693721
0.1328125,1.0002942674809,0.90904898706344,0.99995388576978
0.1330078125,1.0002977095239,0.90904909576852,0.99995400534537
0.133203125,1.0003011710359,0.90904920514984,0.99995412566483
0.1333984375,1.0003046520124,0.90904931520818,0.999954246729
0.13359375,1.0003081524487,0.90904942594433,0.99995436853877
0.1337890625,1.0003116723406,0.90904953735908,0.99995449109499
0.133984375,1.0003152116839,0.90904964945322,0.99995461439854
0.1341796875,1.0003187704748,0.90904976222756,0.99995473845032
0.134375,1.0003223487088,0.90904987568291,0.9999548632512
0.1345703125,1.0003259463822,0.90904998982008,0.99995498880208
0.134765625,1.0003295634913,0.90905010463989,0.99995511510388
0.1349609375,1.0003332000323,0.90905022014317,0.99995524215749
0.13515625,1.0003368560016,0.90905033633076,0.99995536996383
0.1353515625,1.0003405313957,0.90905045320348,0.99995549852383
0.135546875,1.0003442262112,0.90905057076219,0.99995562783841
0.1357421875,1.0003479404449,0.90905068900772,0.99995575790849
0.1359375,1.0003516740934,0.90905080794094,0.99995588873504
0.1361328125,1.0003554271536,0.90905092756271,0.99995602031898
0.136328125,1.0003591996227,0.90905104787388,0.99995615266127
0.1365234375,1.0003629914975,0.90905116887534,0.99995628576287
0.13671875,1.0003668027754,0.90905129056795,0.99995641962475
0.1369140625,1.0003706334536,0.90905141295261,0.99995655424787
0.137109375,1.0003744835295,0.90905153603019,0.99995668963321
0.1373046875,1.0003783530006,0.90905165980159,0.99995682578175
0.1375,1.0003822418645,0.90905178426772,0.99995696269449
0.1376953125,1.0003861501187,0.90905190942947,0.99995710037241
0.137890625,1.000390077761,0.90905203528775,0.99995723881653
0.1380859375,1.0003940247893,0.90905216184349,0.99995737802784
0.13828125,1.0003979912015,0.9090522890976,0.99995751800736
0.1384765625,1.0004019769959,0.909052417051,0.9999576587561
0.138671875,1.0004059821703,0.90905254570464,0.9999578002751
0.1388671875,1.000410006723,0.90905267505943,0.99995794256538
0.1390625,1.0004140506525,0.90905280511633,0.99995808562797
0.1392578125,1.000418113957,0.90905293587629,0.99995822946392
0.139453125,1.0004221966351,0.90905306734025,0.99995837407427
0.1396484375,1.0004262986855,0.90905319950917,0.99995851946009
0.13984375,1.0004304201067,0.90905333238402,0.99995866562242
0.1400390625,1.0004345608977,0.90905346596576,0.99995881256234
0.140234375,1.0004387210571,0.90905360025537,0.99995896028091
0.1404296875,1.0004429005841,0.90905373525383,0.99995910877921
0.140625,1.0004470994777,0.90905387096212,0.99995925805833
0.1408203125,1.000451317737,0.90905400738123,0.99995940811935
0.141015625,1.0004555553613,0.90905414451215,0.99995955896337
0.1412109375,1.0004598123499,0.90905428235589,0.99995971059147
0.14140625,1.0004640887021,0.90905442091344,0.99995986300478
0.1416015625,1.0004683844176,0.90905456018581,0.9999600162044
0.141796875,1.000472699496,0.90905470017403,0.99996017019143
0.1419921875,1.0004770339368,0.90905484087911,0.99996032496702
0.1421875,1.00048138774,0.90905498230207,0.99996048053227
0.1423828125,1.0004857609053,0.90905512444394,0.99996063688833
0.142578125,1.0004901534326,0.90905526730576,0.99996079403634
0.1427734375,1.0004945653221,0.90905541088857,0.99996095197743
0.14296875,1.0004989965738,0.90905555519341,0.99996111071275
0.1431640625,1.000503447188,0.90905570022134,0.99996127024347
0.143359375,1.000507917165,0.9090558459734,0.99996143057074
0.1435546875,1.0005124065052,0.90905599245065,0.99996159169572
0.14375,1.0005169152089,0.90905613965416,0.99996175361958
0.1439453125,1.0005214432768,0.909056287585,0.9999619163435
0.144140625,1.0005259907096,0.90905643624424,0.99996207986867
0.1443359375,1.0005305575079,0.90905658563296,0.99996224419625
0.14453125,1.0005351436725,0.90905673575224,0.99996240932746
0.1447265625,1.0005397492044,0.90905688660317,0.99996257526348
0.144921875,1.0005443741046,0.90905703818684,0.99996274200553
0.1451171875,1.000549018374,0.90905719050436,0.99996290955479
0.1453125,1.0005536820139,0.90905734355682,0.9999630779125
0.1455078125,1.0005583650255,0.90905749734533,0.99996324707986
0.145703125,1.0005630674101,0.909057651871,0.9999634170581
0.1458984375,1.0005677891692,0.90905780713495,0.99996358784844
0.14609375,1.0005725303041,0.9090579631383,0.99996375945213
0.1462890625,1.0005772908165,0.90905811988217,0.99996393187039
0.146484375,1.0005820707079,0.9090582773677,0.99996410510447
0.1466796875,1.0005868699803,0.90905843559602,0.99996427915563
0.146875,1.0005916886353,0.90905859456828,0.9999644540251
0.1470703125,1.0005965266747,0.9090587542856,0.99996462971416
0.147265625,1.0006013841008,0.90905891474915,0.99996480622407
0.1474609375,1.0006062609153,0.90905907596008,0.99996498355609
0.14765625,1.0006111571207,0.90905923791954,0.9999651617115
0.1478515625,1.0006160727189,0.9090594006287,0.99996534069157
0.148046875,1.0006210077123,0.90905956408872,0.9999655204976
0.1482421875,1.0006259621034,0.90905972830078,0.99996570113086
0.1484375,1.0006309358945,0.90905989326604,0.99996588259265
0.1486328125,1.0006359290882,0.9090600589857,0.99996606488427
0.148828125,1.0006409416871,0.90906022546094,0.99996624800703
0.1490234375,1.0006459736938,0.90906039269293,0.99996643196223
0.14921875,1.0006510251113,0.90906056068289,0.99996661675118
0.1494140625,1.0006560959423,0.909060729432,0.99996680237521
0.149609375,1.0006611861897,0.90906089894148,0.99996698883562
0.1498046875,1.0006662958566,0.90906106921251,0.99996717613376
0.15,1.000671424946,0.90906124024632,0.99996736427095
0.1501953125,1.0006765734611,0.90906141204412,0.99996755324853
0.150390625,1.0006817414052,0.90906158460713,0.99996774306785
0.1505859375,1.0006869287815,0.90906175793658,0.99996793373024
0.15078125,1.0006921355934,0.90906193203369,0.99996812523706
0.1509765625,1.0006973618444,0.9090621068997,0.99996831758967
0.151171875,1.0007026075382,0.90906228253583,0.99996851078942
0.1513671875,1.0007078726781,0.90906245894334,0.99996870483767
0.1515625,1.0007131572681,0.90906263612346,0.99996889973581
0.1517578125,1.0007184613118,0.90906281407745,0.9999690954852
0.151953125,1.0007237848131,0.90906299280656,0.99996929208722
0.1521484375,1.0007291277759,0.90906317231205,0.99996948954325
0.15234375,1.0007344902042,0.90906335259517,0.99996968785469
0.1525390625,1.0007398721021,0.90906353365721,0.99996988702293
0.152734375,1.0007452734736,0.90906371549941,0.99997008704935
0.1529296875,1.0007506943232,0.90906389812306,0.99997028793537
0.153125,1.0007561346549,0.90906408152944,0.99997048968238
0.1533203125,1.0007615944733,0.90906426571983,0.99997069229181
0.153515625,1.0007670737826,0.90906445069551,0.99997089576506
0.1537109375,1.0007725725876,0.90906463645778,0.99997110010356
0.15390625,1.0007780908926,0.90906482300793,0.99997130530872
0.1541015625,1.0007836287024,0.90906501034725,0.99997151138198
0.154296875,1.0007891860217,0.90906519847705,0.99997171832476
0.1544921875,1.0007947628554,0.90906538739864,0.99997192613851
0.1546875,1.0008003592082,0.90906557711333,0.99997213482466
0.1548828125,1.0008059750851,0.90906576762242,0.99997234438467
0.155078125,1.0008116104912,0.90906595892725,0.99997255481997
0.1552734375,1.0008172654315,0.90906615102912,0.99997276613203
0.15546875,1.0008229399112,0.90906634392937,0.99997297832231
0.1556640625,1.0008286339355,0.90906653762933,0.99997319139226
0.155859375,1.0008343475097,0.90906673213032,0.99997340534335
0.1560546875,1.0008400806391,0.90906692743369,0.99997362017706
0.15625,1.0008458333293,0.90906712354078,0.99997383589486
0.1564453125,1.0008516055857,0.90906732045293,0.99997405249823
0.156640625,1.0008573974139,0.9090675181715,0.99997426998865
0.1568359375,1.0008632088196,0.90906771669783,0.99997448836761
0.15703125,1.0008690398084,0.90906791603327,0.9999747076366
0.1572265625,1.0008748903861,0.9090681161792,0.99997492779712
0.157421875,1.0008807605586,0.90906831713698,0.99997514885068
0.1576171875,1.0008866503319,0.90906851890797,0.99997537079876
0.1578125,1.0008925597119,0.90906872149354,0.9999755936429
0.1580078125,1.0008984887046,0.90906892489508,0.99997581738458
0.158203125,1.0009044373162,0.90906912911395,0.99997604202534
0.1583984375,1.000910405553,0.90906933415154,0.99997626756669
0.15859375,1.000916393421,0.90906954000924,0.99997649401016
0.1587890625,1.0009224009267,0.90906974668843,0.99997672135728
0.158984375,1.0009284280765,0.90906995419052,0.99997694960957
0.1591796875,1.0009344748768,0.9090701625169,0.99997717876859
0.159375,1.0009405413341,0.90907037166896,0.99997740883585
0.1595703125,1.0009466274551,0.90907058164811,0.99997763981292
0.159765625,1.0009527332465,0.90907079245577,0.99997787170134
0.1599609375,1.0009588587148,0.90907100409333,0.99997810450267
0.16015625,1.0009650038669,0.90907121656223,0.99997833821845
0.1603515625,1.0009711687097,0.90907142986387,0.99997857285026
0.160546875,1.0009773532501,0.90907164399968,0.99997880839964
0.1607421875,1.0009835574951,0.90907185897108,0.99997904486818
0.1609375,1.0009897814518,0.9090720747795,0.99997928225745
0.1611328125,1.0009960251271,0.90907229142637,0.99997952056901
0.161328125,1.0010022885285,0.90907250891314,0.99997975980446
0.1615234375,1.0010085716629,0.90907272724124,0.99997999996537
0.16171875,1.0010148745379,0.90907294641211,0.99998024105332
0.1619140625,1.0010211971607,0.9090731664272,0.99998048306992
