time,amplitude,fluxintegral,power
0.11143656534558,1.0029879270561,0.909286991828,1.0002157123523
0.11156898337793,1.0029952051337,0.90928754706821,1.0002163231043
0.11170130618216,1.0030024879121,0.9092881028691,1.000216934473
0.11183353409863,1.0030097753946,0.90928865923064,1.0002175464586
0.11196566746558,1.0030170675833,0.90928921615281,1.0002181590609
0.11209770661913,1.003024364481,0.90928977363558,1.0002187722799
0.1122296518933,1.0030316660903,0.90929033167893,1.0002193861157
0.11236150362007,1.0030389724137,0.90929089028283,1.0002200005681
0.11249326212932,1.003046283454,0.90929144944726,1.0002206156371
0.11262492774893,1.0030535992136,0.9092920091722,1.0002212313227
0.11275650080473,1.0030609196951,0.90929256945761,1.000221847625
0.11288798162055,1.003068244901,0.90929313030346,1.0002224645437
0.11301937051824,1.003075574834,0.90929369170974,1.000223082079
0.11315066781768,1.0030829094961,0.90929425367641,1.0002237002308
0.11328187383679,1.0030902488901,0.90929481620344,1.0002243189991
0.11341298889153,1.0030975930182,0.90929537929081,1.0002249383837
0.11354401329598,1.0031049418832,0.90929594293848,1.0002255583848
0.11367494736228,1.0031122954874,0.90929650714642,1.0002261790022
0.11380579140068,1.003119653833,0.9092970719146,1.0002268002359
0.11393654571957,1.0031270169225,0.90929763724299,1.0002274220859
0.11406721062547,1.0031343847582,0.90929820313156,1.0002280445522
0.11419778642305,1.0031417573423,0.90929876958028,1.0002286676347
0.11432827341516,1.0031491346774,0.9092993365891,1.0002292913333
0.11445867190284,1.0031565167657,0.90929990415801,1.0002299156481
0.1145889821853,1.0031639036095,0.90930047228696,1.000230540579
0.11471920456,1.003171295211,0.90930104097592,1.000231166126
0.1148493393226,1.0031786915725,0.90930161022486,1.000231792289
0.11497938676703,1.0031860926961,0.90930218003374,1.000232419068
0.11510934718545,1.003193498584,0.90930275040252,1.0002330464629
0.1152392208683,1.0032009092386,0.90930332133116,1.0002336744737
0.11536900810433,1.003208324662,0.90930389281964,1.0002343031004
0.11549870918054,1.0032157448564,0.90930446486791,1.0002349323429
0.11562832438228,1.0032231698239,0.90930503747593,1.0002355622012
0.11575785399322,1.0032305995666,0.90930561064367,1.0002361926752
0.11588729829536,1.0032380340864,0.90930618437108,1.000236823765
0.11601665756905,1.0032454733858,0.90930675865814,1.0002374554703
0.11614593209303,1.0032529174667,0.90930733350479,1.0002380877913
0.11627512214437,1.0032603663312,0.90930790891099,1.0002387207279
0.11640422799859,1.0032678199811,0.90930848487672,1.0002393542799
0.11653324992956,1.0032752784187,0.90930906140192,1.0002399884475
0.11666218820961,1.003282741646,0.90930963848655,1.0002406232304
0.11679104310947,1.003290209665,0.90931021613057,1.0002412586288
0.11691981489832,1.0032976824778,0.90931079433394,1.0002418946425
0.11704850384379,1.0033051600861,0.90931137309662,1.0002425312714
0.11717711021198,1.0033126424919,0.90931195241856,1.0002431685156
0.11730563426747,1.0033201296973,0.90931253229972,1.000243806375
0.11743407627332,1.0033276217043,0.90931311274005,1.0002444448495
0.11756243649109,1.0033351185146,0.9093136937395,1.0002450839391
0.11769071518086,1.0033426201302,0.90931427529804,1.0002457236438
0.11781891260124,1.003350126553,0.90931485741562,1.0002463639634
0.11794702900934,1.0033576377848,0.90931544009219,1.000247004898
0.11807506466086,1.0033651538273,0.9093160233277,1.0002476464474
0.11820301981004,1.0033726746827,0.90931660712211,1.0002482886117
0.11833089470967,1.0033802003525,0.90931719147537,1.0002489313908
0.11845868961115,1.0033877308386,0.90931777638743,1.0002495747846
0.11858640476445,1.0033952661433,0.90931836185824,1.000250218793
0.11871404041815,1.0034028062679,0.90931894788776,1.0002508634161
0.11884159681943,1.0034103512141,0.90931953447594,1.0002515086538
0.11896907421411,1.0034179009839,0.90932012162271,1.0002521545059
0.11909647284661,1.0034254555788,0.90932070932805,1.0002528009725
0.11922379296004,1.0034330150006,0.90932129759188,1.0002534480535
0.11935103479612,1.0034405792513,0.90932188641418,1.0002540957489
0.11947819859525,1.0034481483324,0.90932247579487,1.0002547440585
0.1196052845965,1.0034557222456,0.90932306573391,1.0002553929824
0.11973229303764,1.0034633009925,0.90932365623125,1.0002560425205
0.1198592241551,1.0034708845749,0.90932424728684,1.0002566926726
0.11998607818403,1.0034784729946,0.90932483890062,1.0002573434388
0.1201128553583,1.0034860662529,0.90932543107254,1.000257994819
0.12023955591049,1.0034936643517,0.90932602380255,1.0002586468132
0.12036618007191,1.0035012672926,0.90932661709058,1.0002592994212
0.12049272807261,1.003508875077,0.9093272109366,1.000259952643
0.12061920014139,1.0035164877066,0.90932780534053,1.0002606064786
0.12074559650582,1.0035241051829,0.90932840030233,1.0002612609279
0.12087191739223,1.0035317275076,0.90932899582194,1.0002619159908
0.12099816302571,1.0035393546822,0.90932959189931,1.0002625716673
0.12112433363017,1.0035469867083,0.90933018853437,1.0002632279573
0.12125042942828,1.0035546235875,0.90933078572707,1.0002638848607
0.12137645064154,1.0035622653211,0.90933138347736,1.0002645423775
0.12150239749024,1.0035699119109,0.90933198178517,1.0002652005077
0.12162827019351,1.0035775633581,0.90933258065044,1.0002658592511
0.1217540689693,1.0035852196644,0.90933318007313,1.0002665186076
0.12187979403439,1.003592880831,0.90933378005317,1.0002671785773
0.12200544560442,1.0036005468596,0.90933438059049,1.0002678391601
0.12213102389387,1.0036082177519,0.90933498168505,1.0002685003559
0.12225652911609,1.0036158935089,0.90933558333677,1.0002691621645
0.12238196148332,1.0036235741322,0.90933618554561,1.0002698245861
0.12250732120663,1.0036312596232,0.9093367883115,1.0002704876204
0.12263260849602,1.0036389499833,0.90933739163437,1.0002711512675
0.12275782356038,1.0036466452139,0.90933799551417,1.0002718155272
0.12288296660747,1.0036543453164,0.90933859995084,1.0002724803995
0.123008037844,1.0036620502923,0.9093392049443,1.0002731458843
0.12313303747557,1.0036697601428,0.90933981049451,1.0002738119816
0.12325796570672,1.0036774748693,0.90934041660139,1.0002744786912
0.12338282274091,1.0036851944731,0.90934102326489,1.0002751460132
0.12350760878057,1.0036929189555,0.90934163048493,1.0002758139474
0.12363232402703,1.0037006483181,0.90934223826146,1.0002764824938
0.12375696868063,1.0037083825619,0.90934284659441,1.0002771516523
0.12388154294062,1.0037161216883,0.90934345548371,1.0002778214228
0.12400604700526,1.0037238656986,0.90934406492931,1.0002784918052
0.12413048107177,1.0037316145941,0.90934467493113,1.0002791627996
0.12425484533634,1.003739368376,0.90934528548911,1.0002798344057
0.12437913999419,1.0037471270455,0.90934589660318,1.0002805066236
0.12450336523951,1.0037548906042,0.90934650827328,1.0002811794532
0.12462752126549,1.003762659053,0.90934712049934,1.0002818528943
0.12475160826435,1.0037704323932,0.90934773328129,1.000282526947
0.12487562642732,1.0037782106261,0.90934834661906,1.0002832016111
0.12499957594465,1.0037859937529,0.90934896051258,1.0002838768866
0.12512345700564,1.0037937817749,0.9093495749618,1.0002845527733
0.12524726979861,1.0038015746932,0.90935018996664,1.0002852292713
0.12537101451093,1.0038093725088,0.90935080552702,1.0002859063804
0.12549469132904,1.003817175223,0.90935142164288,1.0002865841006
0.12561830043841,1.0038249828371,0.90935203831416,1.0002872624318
0.12574184202358,1.0038327953521,0.90935265554077,1.0002879413738
0.12586531626819,1.0038406127691,0.90935327332266,1.0002886209267
0.12598872335493,1.0038484350894,0.90935389165974,1.0002893010904
0.12611206346557,1.0038562623141,0.90935451055195,1.0002899818647
0.12623533678099,1.0038640944442,0.90935512999922,1.0002906632497
0.12635854348115,1.003871931481,0.90935575000147,1.0002913452451
0.12648168374513,1.0038797734256,0.90935637055864,1.000292027851
0.12660475775108,1.0038876202789,0.90935699167065,1.0002927110672
0.12672776567632,1.0038954720421,0.90935761333742,1.0002933948937
0.12685070769724,1.0039033287163,0.90935823555889,1.0002940793304
0.12697358398938,1.0039111903025,0.90935885833498,1.0002947643773
0.12709639472741,1.0039190568016,0.90935948166561,1.0002954500341
0.12721914008513,1.003926928215,0.90936010555072,1.0002961363009
0.1273418202355,1.0039348045434,0.90936072999023,1.0002968231776
0.1274644353506,1.003942685788,0.90936135498406,1.0002975106641
0.12758698560169,1.0039505719498,0.90936198053214,1.0002981987603
0.12770947115918,1.0039584630299,0.90936260663439,1.0002988874661
0.12783189219264,1.0039663590291,0.90936323329075,1.0002995767814
0.12795424887083,1.0039742599485,0.90936386050112,1.0003002667062
0.12807654136167,1.0039821657892,0.90936448826544,1.0003009572404
0.12819876983226,1.0039900765519,0.90936511658363,1.0003016483838
0.12832093444889,1.0039979922378,0.9093657454556,1.0003023401365
0.12844303537706,1.0040059128479,0.9093663748813,1.0003030324983
0.12856507278145,1.004013838383,0.90936700486063,1.0003037254691
0.12868704682594,1.0040217688442,0.90936763539352,1.0003044190488
0.12880895767363,1.0040297042323,0.90936826647989,1.0003051132374
0.12893080548682,1.0040376445482,0.90936889811966,1.0003058080348
0.12905259042705,1.004045589793,0.90936953031276,1.0003065034409
0.12917431265505,1.0040535399674,0.9093701630591,1.0003071994555
0.12929597233082,1.0040614950725,0.90937079635861,1.0003078960787
0.12941756961357,1.0040694551091,0.9093714302112,1.0003085933103
0.12953910466173,1.0040774200782,0.90937206461679,1.0003092911502
0.12966057763302,1.0040853899805,0.90937269957531,1.0003099895984
0.12978198868436,1.004093364817,0.90937333508668,1.0003106886547
0.12990333797196,1.0041013445886,0.9093739711508,1.0003113883192
0.13002462565127,1.004109329296,0.90937460776761,1.0003120885915
0.13014585187699,1.0041173189402,0.90937524493702,1.0003127894718
0.13026701680312,1.004125313522,0.90937588265895,1.0003134909599
0.13038812058291,1.0041333130423,0.90937652093331,1.0003141930557
0.13050916336889,1.0041413175018,0.90937715976003,1.0003148957591
0.13063014531286,1.0041493269013,0.90937779913902,1.00031559907
0.13075106656593,1.0041573412418,0.9093784390702,1.0003163029884
0.13087192727849,1.004165360524,0.90937907955348,1.0003170075141
0.1309927276002,1.0041733847487,0.90937972058878,1.000317712647
0.13111346768007,1.0041814139168,0.90938036217602,1.0003184183871
0.13123414766636,1.0041894480288,0.90938100431511,1.0003191247343
0.13135476770667,1.0041974870858,0.90938164700597,1.0003198316885
0.1314753279479,1.0042055310884,0.90938229024851,1.0003205392495
0.13159582853628,1.0042135800375,0.90938293404265,1.0003212474173
0.13171626961734,1.0042216339336,0.9093835783883,1.0003219561918
0.13183665133595,1.0042296927777,0.90938422328539,1.0003226655729
0.1319569738363,1.0042377565705,0.90938486873381,1.0003233755606
0.13207723726193,1.0042458253127,0.90938551473349,1.0003240861546
0.13219744175568,1.004253899005,0.90938616128433,1.0003247973549
0.13231758745978,1.0042619776481,0.90938680838626,1.0003255091615
0.13243767451578,1.0042700612428,0.90938745603918,1.0003262215741
0.13255770306457,1.0042781497898,0.90938810424301,1.0003269345928
0.1326776732464,1.0042862432898,0.90938875299766,1.0003276482174
0.1327975852009,1.0042943417434,0.90938940230304,1.0003283624479
0.13291743906704,1.0043024451514,0.90939005215906,1.0003290772841
0.13303723498315,1.0043105535144,0.90939070256564,1.0003297927259
0.13315697308694,1.0043186668332,0.90939135352268,1.0003305087733
0.1332766535155,1.0043267851084,0.9093920050301,1.0003312254261
0.13339627640529,1.0043349083406,0.90939265708781,1.0003319426842
0.13351584189213,1.0043430365305,0.90939330969572,1.0003326605476
0.13363535011126,1.0043511696788,0.90939396285373,1.0003333790161
0.13375480119729,1.0043593077861,0.90939461656177,1.0003340980897
0.13387419528422,1.004367450853,0.90939527081973,1.0003348177682
0.13399353250545,1.0043755988803,0.90939592562752,1.0003355380516
0.13411281299378,1.0043837518684,0.90939658098507,1.0003362589397
0.13423203688142,1.004391909818,0.90939723689227,1.0003369804325
0.13435120429995,1.0044000727297,0.90939789334903,1.0003377025298
0.13447031538042,1.0044082406042,0.90939855035526,1.0003384252315
0.13458937025324,1.0044164134421,0.90939920791087,1.0003391485376
0.13470836904827,1.0044245912438,0.90939986601577,1.000339872448
0.13482731189477,1.0044327740101,0.90940052466987,1.0003405969624
0.13494619892144,1.0044409617415,0.90940118387307,1.0003413220809
0.1350650302564,1.0044491538317,0.90940148396962,1.0003416889431
0.13534902737413,1.0044728754253,0.90940357070777,1.000344067129
0.13556209500734,1.0044876802068,0.90940970153355,1.0003507816448
0.13581157687658,1.0045050784696,0.90941176584252,1.0003530782077
0.13594751982931,1.0045098420487,0.90942064271543,1.0003627863372
0.13617536824856,1.0045306851479,0.9094223935301,1.0003647666795
0.13632145781382,1.004535861314,0.90943295680677,1.0003763445354
0.13653011749345,1.0045559395158,0.90943458014034,1.0003781695201
0.13670254381227,1.0045683946424,0.90945482326253,1.0004004183185
0.13686607892892,1.004580272773,0.9094562611989,1.0004019972508
0.13706753031433,1.0045949548554,0.90946070224701,1.000406912629
0.13722039860588,1.0046061700613,0.90947004230936,1.0004171558518
0.13741425262992,1.0046204578832,0.90947426132142,1.0004218304466
0.13759591340184,1.0046339880889,0.90949156730722,1.0004408624956
0.13779436836754,1.00464883709,0.9094931848337,1.0004426590073
0.13795499911157,1.0046609178747,0.90950164785971,1.0004519418773
0.13812269864518,1.0046736140568,0.90951116942062,1.0004624248027
0.13828132131289,1.0046856912321,0.90951859985017,1.0004705938693
0.13844612665302,1.0046983066339,0.90952638213889,1.0004791629475
0.13861934726741,1.0047116437105,0.90953523536598,1.0004889124972
0.13880842819834,1.0047263067445,0.90954694812699,1.0005018151339
0.13897158754786,1.0047390266634,0.90955368463167,1.0005092049177
0.13913983978125,1.0047522005556,0.90956023263407,1.000516415881
0.13931098519188,1.0047656588573,0.90956690221379,1.0005237587126
0.13948499325565,1.0047794015903,0.90957368585206,1.00053122716
0.13966187655021,1.0047934321104,0.9095805752684,1.0005388121595
0.13984165929002,1.0048077546696,0.90958756401865,1.0005465066386
0.14002437332678,1.0048223741221,0.90959464691748,1.0005543049068
0.14016670415191,1.0048338204512,0.90960392019329,1.0005644653719
0.14033925769139,1.0048477486843,0.90960910327756,1.0005702028123
0.14052196397934,1.0048625485644,0.90961514804534,1.000576867183
0.14067016722092,1.0048746077227,0.90962371454597,1.0005862545128
0.1408496446996,1.0048892629855,0.90962893674049,1.0005920382965
0.14100205996777,1.0049017599422,0.90963706503136,1.000600950973
0.14115528243082,1.0049143731917,0.90964410067429,1.0006086940097
0.14131107874915,1.0049272468207,0.90965105749434,1.0006163525612
0.14146944582769,1.004940382038,0.90965808009324,1.0006240836136
0.1416082061446,1.0049519401888,0.90966680755079,1.0006336620564
0.14186240247517,1.0049731559891,0.90966793237478,1.0006348319768
0.14211342555316,1.0049941358202,0.90966914209318,1.0006361613522
0.14235498642208,1.005014352371,0.90967033098475,1.0006374651801
0.14258853851646,1.0050339244948,0.9096714854968,1.000638731799
0.14281635894981,1.0050530408387,0.90967261251045,1.0006399691238
0.14304019113065,1.0050718461876,0.90967372043805,1.0006411861845
0.14326117913778,1.0050811380446,0.90967481550111,1.0006423970679
0.14348003491691,1.0050996491731,0.90967590174655,1.0006435909203
0.14369719313731,1.005118021587,0.9096769816842,1.0006447780464
0.14391291896389,1.0051362842909,0.90967805684199,1.000645960044
0.14412737623721,1.0051544549886,0.90967912815008,1.0006471378867
0.14434066863622,1.0051725446392,0.90968019618075,1.0006483121748
0.14455286417111,1.005190560197,0.90968126129342,1.0006494832862
0.14476400966795,1.0052085062401,0.9096823237211,1.0006506514669
0.14497413931425,1.0052263859332,0.90968338362164,1.0006518168843
