time,amplitude,fluxintegral,power
1.6406250000001,1.1716281778536,0.92772223934471,1.0204944632792
1.6410156250001,1.1714165594928,0.92771426040528,1.0204856864458
1.6414062500001,1.1712050912703,0.92770627897401,1.0204769068714
1.6417968750001,1.1709937733577,0.92769829505228,1.0204681245575
1.6421875000001,1.1707826058081,0.92769030865075,1.0204593395158
1.6425781250001,1.1705715887031,0.92768231978311,1.0204505517614
1.6429687500001,1.1703607221237,0.92767432846409,1.0204417613105
1.6433593750001,1.1701500061504,0.92766633470875,1.0204329681796
1.6437500000001,1.1699394408627,0.92765833853227,1.0204241723855
1.6441406250001,1.1697290263395,0.92765033994982,1.0204153739448
1.6445312500001,1.1695187626592,0.92764233897659,1.0204065728743
1.6449218750001,1.1693086498992,0.92763433562778,1.0203977691906
1.6453125000001,1.1690986881364,0.92762632991855,1.0203889629104
1.6457031250001,1.168888877447,0.92761832186406,1.0203801540505
1.6460937500001,1.1686792179065,0.92761031147946,1.0203713426274
1.6464843750001,1.1684697095896,0.92760229877989,1.0203625286579
1.6468750000001,1.1682603525705,0.92759428378048,1.0203537121585
1.6472656250001,1.1680511469225,0.92758626649634,1.020344893146
1.6476562500001,1.1678420927184,0.92757824694256,1.0203360716368
1.6480468750001,1.1676331900303,0.92757022513424,1.0203272476477
1.6484375000001,1.1674244389294,0.92756220108645,1.0203184211951
1.6488281250001,1.1672158394866,0.92755417481426,1.0203095922957
1.6492187500001,1.1670073917718,0.92754614633271,1.020300760966
1.6496093750001,1.1667990958544,0.92753811565686,1.0202919272225
1.6500000000001,1.1665909518031,0.92753008280171,1.0202830910819
1.6503906250001,1.1663829596857,0.9275220477823,1.0202742525605
1.6507812500001,1.1661751195697,0.92751401061361,1.020265411675
1.6511718750001,1.1659674315218,0.92750597131064,1.0202565684417
1.6515625000001,1.1657598956078,0.92749792988837,1.0202477228772
1.6519531250001,1.1655525118931,0.92748988636175,1.0202388749979
1.6523437500001,1.1653452804424,0.92748184074575,1.0202300248203
1.6527343750001,1.1651382013197,0.92747379305528,1.0202211723608
1.6531250000001,1.1649312745883,0.92746574330529,1.0202123176358
1.6535156250001,1.1647245003108,0.92745769151069,1.0202034606618
1.6539062500001,1.1645178785494,0.92744963768636,1.020194601455
1.6542968750001,1.1643114093653,0.92744158184721,1.0201857400319
1.6546875000001,1.1641050928192,0.92743352400809,1.0201768764089
1.6550781250001,1.1638989289712,0.92742546418388,1.0201680106023
1.6554687500001,1.1636929178807,0.92741740238942,1.0201591426284
1.6558593750001,1.1634870596064,0.92740933863953,1.0201502725035
1.6562500000001,1.1632813542064,0.92740127294906,1.020141400244
1.6566406250001,1.1630758017382,0.92739320533279,1.0201325258661
1.6570312500001,1.1628704022586,0.92738513580552,1.0201236493861
1.6574218750001,1.1626651558236,0.92737706438204,1.0201147708202
1.6578125000001,1.1624600624889,0.92736899107711,1.0201058901848
1.6582031250001,1.1622551223093,0.92736091590549,1.020097007496
1.6585937500001,1.1620503353391,0.92735283888191,1.0200881227701
1.6589843750001,1.1618457016317,0.9273447600211,1.0200792360232
1.6593750000001,1.1616412212402,0.92733667933777,1.0200703472716
1.6597656250001,1.161436894217,0.92732859684664,1.0200614565313
1.6601562500001,1.161232720641,0.92732051253315,1.0200525637865
1.6605468750001,1.1610287004811,0.92731242646075,1.0200436691068
1.6609375000001,1.16082483387,0.92730433863105,1.0200347724942
1.6613281250001,1.16062112083,0.92729624905438,1.0200258739598
1.6617187500001,1.1604175614103,0.9272881577439,1.0200169735183
1.6621093750001,1.1602141556595,0.92728006471376,1.0200080711851
1.6625000000001,1.1600109036254,0.92727196997839,1.0199991669762
1.6628906250001,1.1598078053554,0.92726387355232,1.0199902609076
1.6632812500001,1.1596048608961,0.92725577545013,1.0199813529951
1.6636718750001,1.1594020702935,0.92724767568635,1.019972443255
1.6640625000001,1.1591994335931,0.92723957427554,1.0199635317031
1.6644531250001,1.1589969508397,0.92723147123222,1.0199546183554
1.6648437500001,1.1587946220775,0.92722336657091,1.019945703228
1.6652343750001,1.15859244735,0.92721526030612,1.0199367863367
1.6656250000001,1.1583904267003,0.92720715245234,1.0199278676976
1.6660156250001,1.1581885601707,0.92719904302404,1.0199189473264
1.6664062500001,1.1579868478029,0.92719093203568,1.0199100252392
1.6667968750001,1.157785289638,0.92718281950171,1.0199011014519
1.6671875000001,1.1575838857167,0.92717470543656,1.0198921759802
1.6675781250001,1.1573826360788,0.92716658985464,1.0198832488401
1.6679687500001,1.1571815407636,0.92715847277037,1.0198743200474
1.6683593750001,1.1569805998099,0.92715035419812,1.0198653896179
1.6687500000001,1.1567798132557,0.92714223415228,1.0198564575675
1.6691406250001,1.1565791811387,0.92713411264719,1.0198475239119
1.6695312500001,1.1563787034956,0.92712598969721,1.0198385886669
1.6699218750001,1.1561783803629,0.92711786531666,1.0198296518483
1.6703125000001,1.1559782117763,0.92710973951987,1.0198207134719
1.6707031250001,1.1557781977709,0.92710161232112,1.0198117735532
1.6710937500001,1.1555783383813,0.9270934837347,1.0198028321082
1.6714843750001,1.1553786336413,0.92708535377489,1.0197938891524
1.6718750000001,1.1551790835844,0.92707722245593,1.0197849447015
1.6722656250001,1.1549796882434,0.92706908979207,1.0197759987713
1.6726562500001,1.1547804476504,0.92706095579754,1.0197670513773
1.6730468750001,1.1545813618371,0.92705282048653,1.0197581025352
1.6734375000001,1.1543824308344,0.92704468387326,1.0197491522606
1.6738281250001,1.1541836546729,0.92703654597189,1.0197402005691
1.6742187500001,1.1539850333823,0.92702840679659,1.0197312474762
1.6746093750001,1.153786566992,0.92702026636151,1.0197222929977
1.6750000000001,1.1535882555307,0.92701212468079,1.0197133371489
1.6753906250001,1.1533900990265,0.92700398176854,1.0197043799454
1.6757812500001,1.1531920975069,0.92699583763886,1.0196954214028
1.6761718750001,1.152994250999,0.92698769230585,1.0196864615364
1.6765625000001,1.1527965595292,0.92697954578358,1.0196775003619
1.6769531250001,1.1525990231233,0.92697139808609,1.0196685378947
1.6773437500001,1.1524016418066,0.92696324922745,1.0196595741502
1.6777343750001,1.1522044156294,0.92695509919415,1.0196506091136
1.6781250000001,1.1520073445391,0.92694694804612,1.0196416428507
1.6785156250001,1.151810428636,0.92693879578509,1.0196326753636
1.6789062500001,1.1516136679175,0.92693064242094,1.019623706663
1.6792968750001,1.1514170624062,0.92692248796629,1.0196147367629
1.6796875000001,1.1512206121239,0.92691433243462,1.0196057656781
1.6800781250001,1.151024317092,0.92690617583971,1.0195967934237
1.6804687500001,1.1508281773312,0.92689801819543,1.019587820015
1.6808593750001,1.1506321928618,0.92688985951566,1.0195788454672
1.6812500000001,1.1504363637034,0.92688169981428,1.0195698697957
1.6816406250001,1.1502406898753,0.92687353910515,1.0195608930157
1.6820312500001,1.150045171396,0.92686537740213,1.0195519151423
1.6824218750001,1.1498498082834,0.92685721471905,1.019542936191
1.6828125000001,1.1496546005551,0.92684905106974,1.0195339561767
1.6832031250001,1.1494595482281,0.92684088646799,1.0195249751148
1.6835937500001,1.1492646513187,0.9268327209276,1.0195159930204
1.6839843750001,1.1490699098427,0.92682455446233,1.0195070099086
1.6843750000001,1.1488753238155,0.92681638708595,1.0194980257945
1.6847656250001,1.1486808932518,0.92680821881219,1.0194890406934
1.6851562500001,1.1484866181659,0.92680004965477,1.0194800546202
1.6855468750001,1.1482924985714,0.92679187962741,1.0194710675901
1.6859375000001,1.1480985344816,0.92678370874379,1.0194620796182
1.6863281250001,1.1479047259089,0.92677553701758,1.0194530907193
1.6867187500001,1.1477110728656,0.92676736446245,1.0194441009087
1.6871093750001,1.1475175753632,0.92675919109204,1.0194351102012
1.6875000000001,1.1473242334127,0.92675101691997,1.019426118612
1.6878906250001,1.1471310470246,0.92674284195986,1.0194171261558
1.6882812500001,1.1469380162088,0.92673466622528,1.0194081328478
1.6886718750001,1.1467451409749,0.92672648972982,1.0193991387028
1.6890625000001,1.1465524213317,0.92671831248704,1.0193901437357
1.6894531250001,1.1463598572877,0.92671013451048,1.0193811479615
1.6898437500001,1.1461674488507,0.92670195581366,1.019372151395
1.6902343750001,1.145975196028,0.92669377641009,1.0193631540511
1.6906250000001,1.1457830988266,0.92668559631327,1.0193541559446
1.6910156250001,1.1455911572527,0.92667741553668,1.0193451570903
1.6914062500001,1.1453993713122,0.92666923409376,1.0193361575031
1.6917968750001,1.1452077410104,0.92666105199796,1.0193271571978
1.6921875000001,1.1450162663519,0.92665286926271,1.019318156189
1.6925781250001,1.1448249473412,0.92664468590141,1.0193091544916
1.6929687500001,1.1446337839819,0.92663650192746,1.0193001521202
1.6933593750001,1.1444427762774,0.92662831735423,1.0192911490896
1.6937500000001,1.1442519242303,0.92662013219507,1.0192821454146
1.6941406250001,1.1440612278429,0.92661194646333,1.0192731411097
1.6945312500001,1.1438706871169,0.92660376017233,1.0192641361896
1.6949218750001,1.1436803020776,0.92659557330944,1.0192551306404
1.6953125000001,1.1434900726537,0.92658738593123,1.0192461245244
1.6957031250001,1.1432999989175,0.92657919803941,1.0192371178433
1.6960937500001,1.1431100808446,0.92657100964338,1.0192281106077
1.6964843750001,1.1429203184343,0.92656282075509,1.0192191028306
1.6968750000001,1.1427307116854,0.92655463138733,1.0192100945261
1.6972656250001,1.142541260596,0.92654644155317,1.0192010857085
1.6976562500001,1.1423519651641,0.92653825126573,1.0191920763923
1.6980468750001,1.1421628253867,0.92653006053818,1.019183066592
1.6984375000001,1.1419738412608,0.92652186938366,1.019174056322
1.6988281250001,1.1417850127825,0.92651367781529,1.0191650455968
1.6992187500001,1.1415963399477,0.9265054858462,1.0191560344308
1.6996093750001,1.1414078227518,0.92649729348948,1.0191470228384
1.7000000000001,1.1412194611894,0.92648910075822,1.019138010834
1.7003906250001,1.1410313801304,0.92648091003257,1.0191290010358
1.7007812500001,1.1408437038417,0.92647272211497,1.0191199943265
1.7011718750001,1.1406564313498,0.92646453728162,1.0191109910098
1.7015625000001,1.1404695616848,0.92645635563322,1.0191019911965
1.7019531250001,1.1402830938811,0.92644817721199,1.0190929949332
1.7023437500001,1.1400970269767,0.9264400020407,1.0190840022448
1.7027343750001,1.1399113600133,0.92643183013569,1.0190750131493
1.7031250000001,1.1397260920367,0.92642366151118,1.0190660276623
1.7035156250001,1.139541222096,0.92641549618076,1.0190570457988
1.7039062500001,1.139356749244,0.92640733415783,1.0190480675736
1.7042968750001,1.1391726725371,0.92639917545578,1.0190390930014
1.7046875000001,1.138988991035,0.92639102008804,1.0190301220968
1.7050781250001,1.1388057038012,0.92638286806806,1.0190211548749
1.7054687500001,1.1386228099021,0.92637471940937,1.0190121913503
1.7058593750001,1.1384403084078,0.92636657412553,1.0190032315381
1.7062500000001,1.1382581983916,0.92635843223016,1.0189942754532
1.7066406250001,1.13807647893,0.9263502937369,1.0189853231106
1.7070312500001,1.1378951491028,0.92634215865946,1.0189763745254
1.7074218750001,1.1377142079931,0.92633402701158,1.0189674297127
1.7078125000001,1.1375336546869,0.92632589880705,1.0189584886878
1.7082031250001,1.1373534882734,0.92631777405967,1.0189495514656
1.7085937500001,1.1371737078452,0.92630965278331,1.0189406180616
1.7089843750001,1.1369943124975,0.92630153499185,1.018931688491
1.7093750000001,1.1368153013289,0.92629342069921,1.0189227627691
1.7097656250001,1.136636673441,0.92628530991934,1.0189138409113
1.7101562500001,1.1364584279381,0.92627720266623,1.0189049229329
1.7105468750001,1.1362805639277,0.9262690989539,1.0188960088493
1.7109375000001,1.1361030805424,0.92626099877243,1.0188870986497
1.7113281250001,1.1359259768293,0.92625290217585,1.0188781923934
1.7117187500001,1.1357492519707,0.92624480916758,1.0188692900843
1.7121093750001,1.1355729050639,0.92623671975818,1.018860391734
1.7125000000001,1.1353969352307,0.9262286339606,1.0188514973567
1.7128906250001,1.1352213415961,0.92622055178862,1.0188426069675
1.7132812500001,1.1350461232875,0.92621247325629,1.0188337205819
1.7136718750001,1.1348712794355,0.92620439837778,1.0188248382156
1.7140625000001,1.1346968091733,0.92619632716729,1.018815959884
1.7144531250001,1.1345227116369,0.92618825963907,1.018807085603
1.7148437500001,1.134348985965,0.92618019580739,1.0187982153881
1.7152343750001,1.134175631299,0.92617213568653,1.0187893492552
1.7156250000001,1.1340026467832,0.92616407929079,1.0187804872199
1.7160156250001,1.1338300315644,0.92615602663449,1.0187716292979
1.7164062500001,1.1336577847921,0.92614797773195,1.0187627755051
1.7167968750001,1.1334859056185,0.92613993259753,1.0187539258573
1.7171875000001,1.1333143931985,0.92613189124558,1.0187450803701
1.7175781250001,1.1331432466895,0.92612385369048,1.0187362390595
1.7179687500001,1.1329724652516,0.92611581994661,1.0187274019413
1.7183593750001,1.1328020480475,0.92610779002837,1.0187185690312
1.7187500000001,1.1326319942424,0.92609976395016,1.0187097403452
1.7191406250001,1.132462303004,0.9260917417264,1.018700915899
1.7195312500001,1.1322929735028,0.92608372337151,1.0186920957087
1.7199218750001,1.1321240049116,0.92607570889993,1.0186832797899
1.7203125000001,1.1319553964059,0.92606769832609,1.0186744681587
1.7207031250001,1.1317871471634,0.92605969166443,1.0186656608309
1.7210937500001,1.1316192563648,0.92605168892942,1.0186568578224
1.7214843750001,1.1314517231927,0.92604369013551,1.0186480591491
1.7218750000001,1.1312845468325,0.92603569529716,1.0186392648269
1.7222656250001,1.131117726472,0.92602770442883,1.0186304748717
1.7226562500001,1.1309512613014,0.926019717545,1.0186216892995
1.7230468750001,1.1307851505133,0.92601173466012,1.0186129081261
1.7234375000001,1.1306193933028,0.92600375578868,1.0186041313676
1.7238281250001,1.1304539888673,0.92599578094515,1.0185953590397
1.7242187500001,1.1302889364066,0.92598781014399,1.0185865911584
1.7246093750001,1.1301242351228,0.92597984339968,1.0185778277396
1.7250000000001,1.1299598842205,0.92597188072668,1.0185690687994
1.7253906250001,1.1297958829066,0.92596392213948,1.0185603143534
1.7257812500001,1.1296322304102,0.92595596763058,1.0185515643936
1.7261718750001,1.1294689258827,0.92594801725106,1.0185428189762
1.7265625000001,1.1293059685982,0.92594007100562,1.0185340781062
1.7269531250001,1.1291433577526,0.92593212890542,1.018525341796
1.7273437500001,1.1289810925643,0.92592419096385,1.0185166100602
1.7277343750001,1.1288191722541,0.92591625719497,1.0185078829145
1.7281250000001,1.1286575960447,0.92590832761309,1.0184991603744
1.7285156250001,1.1284963631613,0.92590040223261,1.0184904424559
1.7289062500001,1.1283354728312,0.92589248106793,1.0184817291747
1.7292968750001,1.1281749242842,0.92588456413346,1.0184730205468
1.7296875000001,1.128014716752,0.92587665144359,1.0184643165879
1.7300781250001,1.1278548494686,0.92586874301272,1.018455617314
1.7304687500001,1.1276953216701,0.92586083885523,1.0184469227407
1.7308593750001,1.127536132595,0.92585293898548,1.018438232884
1.7312500000001,1.1273772814838,0.92584504341785,1.0184295477596
1.7316406250001,1.1272187675791,0.92583715216667,1.0184208673833
1.7320312500001,1.1270605901258,0.92582926524627,1.0184121917709
1.7324218750001,1.1269027483709,0.92582138267098,1.0184035209381
1.7328125000001,1.1267452415633,0.92581350445511,1.0183948549006
1.7332031250001,1.1265880689543,0.92580563061293,1.0183861936742
1.7335937500001,1.1264312297972,0.92579776115874,1.0183775372746
1.7339843750001,1.1262747233474,0.92578989610679,1.0183688857175
1.7343750000001,1.1261185488623,0.92578203547133,1.0183602390185
1.7347656250001,1.1259627056014,0.92577417926658,1.0183515971932
1.7351562500001,1.1258071928264,0.92576632750675,1.0183429602574
1.7355468750001,1.1256520098008,0.92575848020603,1.0183343282266
1.7359375000001,1.1254971557904,0.92575063737861,1.0183257011165
1.7363281250001,1.1253426300628,0.92574279903863,1.0183170789425
1.7367187500001,1.1251884318878,0.92573496520023,1.0183084617203
1.7371093750001,1.1250345605371,0.92572713587753,1.0182998494653
1.7375000000001,1.1248810152846,0.92571931108462,1.0182912421931
1.7378906250001,1.1247277954058,0.92571149083557,1.0182826399191
1.7382812500001,1.1245749001785,0.92570367514444,1.0182740426589
1.7386718750001,1.1244223288825,0.92569586402526,1.0182654504278
1.7390625000001,1.1242700807993,0.92568805749204,1.0182568632412
1.7394531250001,1.1241181552126,0.92568025555876,1.0182482811146
1.7398437500001,1.1239665514264,0.92567245821918,1.0182397040411
1.7402343750001,1.1238152686729,0.92566466552096,1.0182311320731
1.7406250000001,1.1236643062968,0.92565687746901,1.0182225652159
1.7410156250001,1.123513663571,0.92564909407422,1.0182140034816
1.7414062500001,1.1233633397889,0.92564131534943,1.0182054468844
1.7417968750001,1.1232133342454,0.92563354130817,1.018196895439
1.7421875000001,1.1230636462378,0.92562577196414,1.0181883491605
1.7425781250001,1.122914275065,0.92561800733107,1.0181798080642
1.7429687500001,1.1227652200277,0.92561024742272,1.018171272165
1.7433593750001,1.1226164804287,0.92560249225282,1.0181627414781
1.7437500000001,1.1224680555726,0.92559474183507,1.0181542160186
1.7441406250001,1.1223199447657,0.92558699618315,1.0181456958015
1.7445312500001,1.1221721473163,0.92557925531071,1.0181371808418
1.7449218750001,1.1220246625344,0.92557151923136,1.0181286711545
1.7453125000001,1.1218774897321,0.92556378795869,1.0181201667546
1.7457031250001,1.1217306282231,0.92555606150627,1.0181116676569
1.7460937500001,1.1215840773228,0.92554833988763,1.0181031738764
1.7464843750001,1.1214378363487,0.92554062311627,1.0180946854279
1.7468750000001,1.12129190462,0.92553291120565,1.0180862023262
1.7472656250001,1.1211462814575,0.92552520416922,1.0180777245861
1.7476562500001,1.121000966184,0.92551750202038,1.0180692522224
1.7480468750001,1.1208559581241,0.9255098047725,1.0180607852498
1.7484375000001,1.1207112566039,0.92550211243894,1.0180523236828
1.7488281250001,1.1205668609516,0.92549442503299,1.0180438675363
1.7492187500001,1.1204227704969,0.92548674256795,1.0180354168247
1.7496093750001,1.1202789845714,0.92547906505704,1.0180269715627
1.7500000000001,1.1201355025082,0.92547139251349,1.0180185317648
1.7503906250001,1.1199923236426,0.92546372495047,1.0180100974455
1.7507812500001,1.1198494473111,0.92545606238112,1.0180016686192
1.7511718750001,1.1197068728522,0.92544840481856,1.0179932453004
1.7515625000001,1.119564599606,0.92544075227585,1.0179848275034
1.7519531250001,1.1194226269145,0.92543310476603,1.0179764152426
1.7523437500001,1.1192809541212,0.92542546230211,1.0179680085323
1.7527343750001,1.1191395805884,0.92541782487831,1.0179596073661
1.7531250000001,1.1189985056119,0.92541019253885,1.0179512117927
1.7535156250001,1.1188577285913,0.92540256528825,1.0179428218171
1.7539062500001,1.1187172488601,0.92539494313661,1.0179344374503
1.7542968750001,1.11857706577,0.9253873260958,1.0179260587054
1.7546875000001,1.1184371786747,0.9253797141783,1.0179176855961
1.7550781250001,1.1182975869295,0.92537210739677,1.0179093181364
1.7554687500001,1.1181582898912,0.92536450576386,1.0179009563403
1.7558593750001,1.1180192869182,0.92535690929226,1.0178926002215
1.7562500000001,1.117880577371,0.92534931799457,1.017884249794
1.7566406250001,1.117742160611,0.92534173188341,1.0178759050718
1.7570312500001,1.1176040360019,0.92533415097133,1.0178675660685
1.7574218750001,1.1174662029086,0.92532657527084,1.0178592327979
1.7578125000001,1.1173286606976,0.92531900479443,1.0178509052739
1.7582031250001,1.1171914087373,0.92531143955453,1.01784258351
1.7585937500001,1.1170544463973,0.92530387956355,1.0178342675199
1.7589843750001,1.1169177730492,0.92529632483385,1.0178259573172
1.7593750000001,1.1167813880658,0.92528877537775,1.0178176529155
1.7597656250001,1.1166452908218,0.92528123120752,1.0178093543283
1.7601562500001,1.1165094806932,0.92527369233542,1.017801061569
1.7605468750001,1.1163739570578,0.92526615877364,1.017792774651
1.7609375000001,1.1162387192947,0.92525863053434,1.0177844935878
1.7613281250001,1.1161037667847,0.92525110762964,1.0177762183926
1.7617187500001,1.1159690989103,0.92524359007162,1.0177679490788
1.7621093750001,1.1158347150552,0.9252360778723,1.0177596856595
1.7625000000001,1.1157006146049,0.92522857104369,1.0177514281481
1.7628906250001,1.1155667969462,0.92522106959774,1.0177431765575
1.7632812500001,1.1154332614678,0.92521357354636,1.017734930901
1.7636718750001,1.1153000075594,0.92520608290142,1.0177266911916
1.7640625000001,1.1151670346127,0.92519859767474,1.0177184574422
1.7644531250001,1.1150343420206,0.9251911178781,1.0177102296659
1.7648437500001,1.1149019291935,0.92518364350579,1.0177020078564
1.7652343750001,1.1147697954798,0.92517617459865,1.0176937920585
1.7656250000001,1.1146379403245,0.92516871116054,1.0176855822766
1.7660156250001,1.1145063631108,0.92516125320048,1.0176773785205
1.7664062500001,1.1143750632391,0.92515380072918,1.0176691808021
1.7667968750001,1.1142440401113,0.92514635375788,1.0176609891337
1.7671875000001,1.1141132931308,0.92513891229795,1.0176528035277
1.7675781250001,1.1139828217024,0.9251314763608,1.0176446239969
1.7679687500001,1.1138526252325,0.92512404595782,1.0176364505536
1.7683593750001,1.1137227031288,0.92511662110036,1.0176282832104
1.7687500000001,1.1135930548006,0.92510920179971,1.0176201219797
1.7691406250001,1.1134636796584,0.92510178806715,1.0176119668739
1.7695312500001,1.1133345771143,0.92509437991388,1.0176038179053
1.7699218750001,1.113205746582,0.92508697735108,1.0175956750862
1.7703125000001,1.1130771874763,0.92507958038989,1.0175875384289
1.7707031250001,1.1129488992136,0.92507218904138,1.0175794079455
1.7710937500001,1.1128208812117,0.92506480331659,1.0175712836482
1.7714843750001,1.1126931328898,0.92505742322651,1.0175631655492
1.7718750000001,1.1125656536685,0.92505004878211,1.0175550536603
1.7722656250001,1.1124384429699,0.92504267999427,1.0175469479937
1.7726562500001,1.1123115002173,0.92503531687385,1.0175388485612
1.7730468750001,1.1121848248355,0.92502795943168,1.0175307553749
1.7734375000001,1.1120584162508,0.92502060767852,1.0175226684464
1.7738281250001,1.1119322738907,0.92501326162508,1.0175145877876
1.7742187500001,1.1118063971842,0.92500592128205,1.0175065134103
1.7746093750001,1.1116807855617,0.92499858666005,1.0174984453261
1.7750000000001,1.1115554384547,0.92499125776967,1.0174903835466
1.7753906250001,1.1114303552965,0.92498393462145,1.0174823280836
1.7757812500001,1.1113055355214,0.92497661722588,1.0174742789485
1.7761718750001,1.1111809785799,0.92496930557707,1.0174662361348
1.7765625000001,1.111056683865,0.92496199971268,1.0174581996839
1.7769531250001,1.1109326508594,0.92495469963578,1.0174501695994
1.7773437500001,1.1108088789881,0.92494740535426,1.0174421458897
1.7777343750001,1.1106853676924,0.92494011687756,1.0174341285653
1.7781250000001,1.1105621164148,0.92493283421563,1.0174261176372
1.7785156250001,1.110439124599,0.92492555737855,1.0174181131164
1.7789062500001,1.1103163916903,0.9249182863764,1.017410115014
1.7792968750001,1.110193917135,0.92491102121925,1.0174021233412
1.7796875000001,1.110071700381,0.92490376191713,1.0173941381088
1.7800781250001,1.1099497408775,0.92489650848001,1.017386159328
1.7804687500001,1.1098280380749,0.92488926091783,1.0173781870096
1.7808593750001,1.1097065914247,0.92488201924047,1.0173702211645
1.7812500000001,1.1095854003802,0.92487478345778,1.0173622618036
1.7816406250001,1.1094644643956,0.92486755357955,1.0173543089375
1.7820312500001,1.1093437829264,0.92486032961552,1.0173463625771
1.7824218750001,1.1092233554297,0.92485311157539,1.0173384227329
1.7828125000001,1.1091031813635,0.92484589946882,1.0173304894157
1.7832031250001,1.1089832601873,0.92483869330541,1.0173225626359
1.7835937500001,1.1088635913619,0.92483149309471,1.0173146424042
1.7839843750001,1.1087441743493,0.92482429884624,1.0173067287309
1.7843750000001,1.1086250086127,0.92481711056946,1.0172988216264
1.7847656250001,1.1085060936167,0.92480992827378,1.0172909211012
1.7851562500001,1.108387428827,0.92480275196858,1.0172830271654
1.7855468750001,1.1082690137107,0.92479558166316,1.0172751398295
1.7859375000001,1.1081508477362,0.92478841736682,1.0172672591035
1.7863281250001,1.1080329303728,0.92478125908876,1.0172593849976
1.7867187500001,1.1079152610915,0.92477410683817,1.017251517522
1.7871093750001,1.1077978393781,0.92476696060885,1.0172436566697
1.7875000000001,1.1076806646644,0.92475982043546,1.017235802479
1.7878906250001,1.1075637364663,0.92475268632022,1.0172279549522
1.7882812500001,1.1074470542458,0.92474555826982,1.0172201140968
1.7886718750001,1.1073306174797,0.92473843629245,1.0172122799217
1.7890625000001,1.1072144256463,0.92473132039674,1.0172044524364
1.7894531250001,1.1070984782249,0.92472421059147,1.0171966316506
1.7898437500001,1.1069827746962,0.92471710688538,1.0171888175739
1.7902343750001,1.1068673145419,0.92471000928724,1.017181010216
1.7906250000001,1.106752097245,0.92470291780573,1.0171732095863
1.7910156250001,1.1066371222898,0.92469583244951,1.0171654156945
1.7914062500001,1.1065223891617,0.92468875322719,1.0171576285499
1.7917968750001,1.1064078973472,0.92468168014733,1.0171498481621
1.7921875000001,1.1062936463342,0.92467461321843,1.0171420745403
1.7925781250001,1.1061796356117,0.92466755244897,1.0171343076939
1.7929687500001,1.1060658646697,0.92466049784735,1.0171265476321
1.7933593750001,1.1059523329998,0.92465344942196,1.0171187943642
1.7937500000001,1.1058390400943,0.92464640718111,1.0171110478992
1.7941406250001,1.105725985447,0.92463937113307,1.0171033082464
1.7945312500001,1.1056131685527,0.92463234128607,1.0170955754147
1.7949218750001,1.1055005889075,0.92462531764829,1.0170878494131
1.7953125000001,1.1053882460086,0.92461830022786,1.0170801302506
1.7957031250001,1.1052761393542,0.92461128903286,1.0170724179362
1.7960937500001,1.105164268444,0.92460428407134,1.0170647124785
1.7964843750001,1.1050526327786,0.92459728535128,1.0170570138864
1.7968750000001,1.1049412318598,0.92459029288062,1.0170493221687
1.7972656250001,1.1048300652035,0.9245833066528,1.0170416373181
1.7976562500001,1.1047191322749,0.92457632669979,1.0170339593698
1.7980468750001,1.1046084326182,0.92456935302294,1.0170262883252
1.7984375000001,1.1044979657267,0.92456238562786,1.0170186241906
1.7988281250001,1.104387731108,0.92455542452153,1.0170109669737
1.7992187500001,1.1042777282706,0.92454846971138,1.0170033166825
1.7996093750001,1.1041679567244,0.92454152120493,1.0169956733254
1.8000000000001,1.1040584159802,0.92453457900972,1.0169880369107
1.8003906250001,1.10394910555,0.92452764313325,1.0169804074466
1.8007812500001,1.103840024947,0.92452071358299,1.0169727849413
1.8011718750001,1.1037311736853,0.92451379036636,1.016965169403
1.8015625000001,1.1036225512803,0.92450687349072,1.0169575608398
1.8019531250001,1.1035141572484,0.92449996296342,1.0169499592598
1.8023437500001,1.1034059911072,0.92449305879173,1.0169423646709
1.8027343750001,1.1032980523753,0.92448616098287,1.0169347770812
1.8031250000001,1.1031903405725,0.92447926954404,1.0169271964984
1.8035156250001,1.1030828552195,0.92447238448237,1.0169196229306
1.8039062500001,1.1029755958384,0.92446550580496,1.0169120563855
1.8042968750001,1.1028685619521,0.92445863351885,1.0169044968707
1.8046875000001,1.1027617530847,0.92445176763103,1.0168969443941
1.8050781250001,1.1026551687614,0.92444490814846,1.0168893989633
1.8054687500001,1.1025488085084,0.92443805507804,1.0168818605858
1.8058593750001,1.1024426718532,0.92443120842662,1.0168743292693
1.8062500000001,1.1023367583239,0.92442436820103,1.0168668050211
1.8066406250001,1.1022310674503,0.92441753440802,1.0168592878488
1.8070312500001,1.1021255987749,0.92441070704067,1.0168517777447
1.8074218750001,1.1020203517928,0.92440388612841,1.0168442747412
1.8078125000001,1.1019153260732,0.92439707167179,1.016836778839
1.8082031250001,1.1018105211376,0.92439026367537,1.0168292900429
1.8085937500001,1.1017059365209,0.92438346214499,1.0168218083595
1.8089843750001,1.1016015717588,0.92437666708692,1.0168143337956
1.8093750000001,1.1014974263882,0.92436987850752,1.0168068663583
1.8097656250001,1.101393499947,0.92436309641315,1.0167994060545
1.8101562500001,1.1012897919742,0.92435632081016,1.0167919528912
1.8105468750001,1.1011863020098,0.92434955170485,1.0167845068753
1.8109375000001,1.1010830295947,0.92434278910346,1.0167770680138
1.8113281250001,1.1009799742711,0.92433603301221,1.0167696363134
1.8117187500001,1.100877135582,0.92432928343725,1.016762211781
