time,amplitude,fluxintegral,power
0.39599999999998,2.0801550802412,49.641966421024,0.91830405055512
0.39624999999998,2.08019838135,49.641966585255,0.91830405363116
0.39649999999998,2.0802416833601,49.641966749481,0.91830405670708
0.39674999999998,2.0802849862714,49.641966913701,0.91830405978288
0.39699999999998,2.0803282900839,49.641967077913,0.91830406285855
0.39724999999998,2.0803715947976,49.641967242119,0.9183040659341
0.39749999999998,2.0804149004126,49.641967406318,0.91830406900952
0.39774999999998,2.080458206929,49.64196757051,0.91830407208482
0.39799999999998,2.0805015143468,49.641967734697,0.91830407516
0.39824999999998,2.0805448226658,49.641967898876,0.91830407823506
0.39849999999998,2.0805881318862,49.641968063049,0.91830408130999
0.39874999999998,2.0806314420081,49.641968227216,0.91830408438479
0.39899999999998,2.0806747530315,49.641968391375,0.91830408745947
0.39924999999998,2.0807180649563,49.641968555529,0.91830409053404
0.39949999999998,2.0807613777826,49.641968719675,0.91830409360847
0.39974999999998,2.0808046915105,49.641968883816,0.91830409668278
0.39999999999998,2.0808480061397,49.641969047949,0.91830409975697
0.40024999999998,2.0808913216707,49.641969212076,0.91830410283104
0.40049999999998,2.0809346381032,49.641969376197,0.91830410590498
0.40074999999998,2.0809779554373,49.641969540311,0.9183041089788
0.40099999999998,2.081021273673,49.641969704418,0.9183041120525
0.40124999999998,2.0810645928104,49.641969868518,0.91830411512607
0.40149999999998,2.0811079128495,49.641970032612,0.91830411819952
0.40174999999998,2.0811512337903,49.6419701967,0.91830412127285
0.40199999999998,2.0811945556328,49.641970360781,0.91830412434605
0.40224999999998,2.0812378783771,49.641970524856,0.91830412741913
0.40249999999998,2.0812812020231,49.641970688923,0.91830413049208
0.40274999999998,2.0813245265709,49.641970852985,0.91830413356491
0.40299999999998,2.0813678520206,49.64197101704,0.91830413663762
0.40324999999998,2.081411178372,49.641971181087,0.91830413971021
0.40349999999998,2.0814545056254,49.641971345129,0.91830414278266
0.40374999999998,2.0814978337806,49.641971509163,0.918304145855
0.40399999999998,2.0815411628377,49.641971673192,0.91830414892721
0.40424999999998,2.0815844927968,49.641971837214,0.9183041519993
0.40449999999998,2.0816278236578,49.641972001229,0.91830415507127
0.40474999999998,2.0816711554208,49.641972165237,0.91830415814311
0.40499999999998,2.0817144880858,49.641972329239,0.91830416121483
0.40524999999998,2.0817578216528,49.641972493235,0.91830416428643
0.40549999999998,2.0818011561218,49.641972657223,0.9183041673579
0.40574999999998,2.0818444914929,49.641972821206,0.91830417042925
0.40599999999998,2.0818878277661,49.641972985181,0.91830417350047
0.40624999999998,2.0819311649414,49.64197314915,0.91830417657157
0.40649999999998,2.0819745030188,49.641973313113,0.91830417964255
0.40674999999998,2.0820178419983,49.641973477069,0.91830418271341
0.40699999999998,2.0820611818801,49.641973641018,0.91830418578414
0.40724999999998,2.082104522664,49.64197380496,0.91830418885475
0.40749999999998,2.0821478643501,49.641973968897,0.91830419192523
0.40774999999998,2.0821912069384,49.641974132826,0.91830419499559
0.40799999999998,2.0822345504291,49.641974296749,0.91830419806582
0.40824999999998,2.0822778948219,49.641974460666,0.91830420113594
0.40849999999998,2.0823212401171,49.641974624575,0.91830420420593
0.40874999999998,2.0823645863146,49.641974788479,0.91830420727579
0.40899999999998,2.0824079334144,49.641974952376,0.91830421034554
0.40924999999998,2.0824512814166,49.641975116266,0.91830421341515
0.40949999999998,2.0824946303212,49.641975280149,0.91830421648465
0.40974999999998,2.0825379801282,49.641975444026,0.91830421955402
0.40999999999998,2.0825813308376,49.641975607896,0.91830422262327
0.41024999999998,2.0826246824494,49.64197577176,0.9183042256924
0.41049999999998,2.0826680349637,49.641975935616,0.91830422876139
0.41074999999998,2.0827113883805,49.641976099467,0.91830423183028
0.41099999999998,2.0827547426998,49.641976263311,0.91830423489903
0.41124999999998,2.0827980979216,49.641976427148,0.91830423796766
0.41149999999998,2.0828414540459,49.641976590979,0.91830424103617
0.41174999999998,2.0828848110728,49.641976754803,0.91830424410455
0.41199999999998,2.0829281690023,49.641976918621,0.91830424717281
0.41224999999998,2.0829715278344,49.641977082432,0.91830425024095
0.41249999999998,2.0830148875691,49.641977246236,0.91830425330897
0.41274999999998,2.0830582482065,49.641977410034,0.91830425637686
0.41299999999998,2.0831016097466,49.641977573826,0.91830425944462
0.41324999999998,2.0831449721893,49.64197773761,0.91830426251227
0.41349999999998,2.0831883355347,49.641977901388,0.91830426557979
0.41374999999998,2.0832316997829,49.64197806516,0.91830426864718
0.41399999999998,2.0832750649338,49.641978228924,0.91830427171446
0.41424999999998,2.0833184309875,49.641978392683,0.9183042747816
0.41449999999998,2.0833617979439,49.641978556435,0.91830427784863
0.41474999999998,2.0834051658032,49.64197872018,0.91830428091554
0.41499999999998,2.0834485345652,49.641978883919,0.91830428398232
0.41524999999998,2.0834919042302,49.64197904765,0.91830428704897
0.41549999999998,2.083535274798,49.641979211376,0.91830429011551
0.41574999999998,2.0835786462687,49.641979375095,0.91830429318192
0.41599999999998,2.0836220186423,49.641979538807,0.9183042962482
0.41624999999998,2.0836653919188,49.641979702513,0.91830429931436
0.41649999999998,2.0837087660983,49.641979866212,0.9183043023804
0.41674999999998,2.0837521411807,49.641980029904,0.91830430544631
0.41699999999998,2.0837955171661,49.64198019359,0.9183043085121
0.41724999999998,2.0838388940546,49.641980357269,0.91830431157777
0.41749999999998,2.083882271846,49.641980520942,0.91830431464331
0.41774999999998,2.0839256505406,49.641980684608,0.91830431770874
0.41799999999998,2.0839690301381,49.641980848268,0.91830432077404
0.41824999999998,2.0840124106388,49.641981011921,0.91830432383921
0.41849999999998,2.0840557920425,49.641981175567,0.91830432690426
0.41874999999998,2.0840991743494,49.641981339207,0.91830432996919
0.41899999999998,2.0841425575594,49.64198150284,0.918304333034
0.41924999999998,2.0841859416726,49.641981666466,0.91830433609868
0.41949999999998,2.084229326689,49.641981830087,0.91830433916323
0.41974999999998,2.0842727126086,49.6419819937,0.91830434222767
0.41999999999998,2.0843160994314,49.641982157307,0.91830434529198
0.42024999999998,2.0843594871574,49.641982320907,0.91830434835617
0.42049999999998,2.0844028757867,49.641982484501,0.91830435142024
0.42074999999998,2.0844462653193,49.641982648088,0.91830435448418
0.42099999999998,2.0844896557552,49.641982811669,0.91830435754799
0.42124999999998,2.0845330470944,49.641982975243,0.91830436061169
0.42149999999998,2.0845764393369,49.64198313881,0.91830436367525
0.42174999999998,2.0846198324828,49.641983302371,0.9183043667387
0.42199999999998,2.0846632265321,49.641983465925,0.91830436980203
0.42224999999998,2.0847066214848,49.641983629473,0.91830437286523
0.42249999999998,2.0847500173409,49.641983793014,0.91830437592831
0.42274999999998,2.0847934141004,49.641983956548,0.91830437899126
0.42299999999998,2.0848368117634,49.641984120076,0.9183043820541
0.42324999999998,2.0848802103298,49.641984283598,0.9183043851168
0.42349999999998,2.0849236097998,49.641984447112,0.91830438817938
0.42374999999998,2.0849670101732,49.641984610621,0.91830439124185
0.42399999999998,2.0850104114502,49.641984774122,0.91830439430418
0.42424999999998,2.0850538136308,49.641984937617,0.9183043973664
0.42449999999998,2.0850972167149,49.641985101105,0.91830440042849
0.42474999999998,2.0851406207026,49.641985264587,0.91830440349045
0.42499999999998,2.0851840255939,49.641985428062,0.91830440655229
0.42524999999998,2.0852274313889,49.641985591531,0.91830440961401
0.42549999999998,2.0852708380875,49.641985754993,0.91830441267561
0.42574999999998,2.0853142456897,49.641985918448,0.91830441573708
0.42599999999998,2.0853576541957,49.641986081898,0.91830441879844
0.42624999999998,2.0854010636053,49.64198624534,0.91830442185967
0.42649999999998,2.0854444739187,49.641986408776,0.91830442492078
0.42674999999998,2.0854878851358,49.641986572205,0.91830442798175
0.42699999999998,2.0855312972567,49.641986735628,0.91830443104261
0.42724999999998,2.0855747102814,49.641986899044,0.91830443410335
0.42749999999998,2.0856181242098,49.641987062453,0.91830443716396
0.42774999999998,2.0856615390421,49.641987225856,0.91830444022444
0.42799999999998,2.0857049547783,49.641987389253,0.91830444328481
0.42824999999998,2.0857483714182,49.641987552642,0.91830444634506
0.42849999999998,2.0857917889621,49.641987716025,0.91830444940517
0.42874999999998,2.0858352074099,49.641987879402,0.91830445246516
0.42899999999998,2.0858786267616,49.641988042772,0.91830445552504
0.42924999999998,2.0859220470172,49.641988206135,0.91830445858478
0.42949999999998,2.0859654681768,49.641988369492,0.91830446164441
0.42974999999998,2.0860088902403,49.641988532842,0.91830446470391
0.42999999999998,2.0860523132078,49.641988696186,0.91830446776329
0.43024999999998,2.0860957370794,49.641988859523,0.91830447082255
0.43049999999998,2.086139161855,49.641989022854,0.91830447388168
0.43074999999998,2.0861825875346,49.641989186177,0.91830447694069
0.43099999999998,2.0862260141183,49.641989349495,0.91830447999958
0.43124999999998,2.0862694416061,49.641989512806,0.91830448305834
0.43149999999998,2.086312869998,49.64198967611,0.91830448611698
0.43174999999998,2.086356299294,49.641989839408,0.91830448917549
0.43199999999998,2.0863997294942,49.641990002699,0.91830449223389
0.43224999999998,2.0864431605985,49.641990165984,0.91830449529216
0.43249999999998,2.0864865926071,49.641990329262,0.91830449835031
0.43274999999998,2.0865300255198,49.641990492533,0.91830450140833
0.43299999999998,2.0865734593367,49.641990655798,0.91830450446623
0.43324999999998,2.0866168940579,49.641990819056,0.91830450752401
0.43349999999998,2.0866603296833,49.641990982308,0.91830451058166
0.43374999999998,2.0867037662131,49.641991145553,0.91830451363919
0.43399999999998,2.0867472036471,49.641991308791,0.9183045166966
0.43424999999998,2.0867906419854,49.641991472023,0.91830451975389
0.43449999999998,2.0868340812281,49.641991635249,0.91830452281105
0.43474999999998,2.0868775213751,49.641991798467,0.91830452586809
0.43499999999998,2.0869209624265,49.64199196168,0.918304528925
0.43524999999998,2.0869644043823,49.641992124885,0.9183045319818
0.43549999999998,2.0870078472425,49.641992288085,0.91830453503847
0.43574999999998,2.0870512910072,49.641992451277,0.91830453809501
0.43599999999998,2.0870947356762,49.641992614463,0.91830454115144
0.43624999999998,2.0871381812498,49.641992777642,0.91830454420774
0.43649999999998,2.0871816277278,49.641992940815,0.91830454726391
0.43674999999998,2.0872250751104,49.641993103981,0.91830455031997
0.43699999999998,2.0872685233974,49.641993267141,0.9183045533759
0.43724999999998,2.087311972589,49.641993430294,0.9183045564317
0.43749999999998,2.0873554226852,49.64199359344,0.91830455948739
0.43774999999998,2.087398873686,49.641993756581,0.91830456254295
0.43799999999998,2.0874423255914,49.641993919714,0.91830456559839
0.43824999999998,2.0874857784014,49.641994082841,0.91830456865371
0.43849999999998,2.087529232116,49.641994245961,0.9183045717089
0.43874999999998,2.0875726867353,49.641994409075,0.91830457476397
0.43899999999998,2.0876161422592,49.641994572182,0.91830457781892
0.43924999999998,2.0876595986879,49.641994735283,0.91830458087374
0.43949999999998,2.0877030560213,49.641994898377,0.91830458392844
0.43974999999998,2.0877465142594,49.641995061464,0.91830458698301
0.43999999999998,2.0877899734023,49.641995224546,0.91830459003747
0.44024999999998,2.0878334334499,49.64199538762,0.9183045930918
0.44049999999998,2.0878768944023,49.641995550687,0.91830459614601
0.44074999999998,2.0879203562595,49.641995713748,0.9183045992001
0.44099999999998,2.0879638190216,49.641995876803,0.91830460225406
0.44124999999998,2.0880072826886,49.641996039851,0.9183046053079
0.44149999999998,2.0880507472603,49.641996202893,0.91830460836162
0.44174999999998,2.088094212737,49.641996365927,0.91830461141521
0.44199999999998,2.0881376791186,49.641996528956,0.91830461446868
0.44224999999998,2.0881811464051,49.641996691978,0.91830461752203
0.44249999999998,2.0882246145965,49.641996854993,0.91830462057525
0.44274999999998,2.0882680836929,49.641997018002,0.91830462362835
0.44299999999998,2.0883115536943,49.641997181004,0.91830462668134
0.44324999999998,2.0883550246006,49.641997343999,0.91830462973419
0.44349999999998,2.088398496412,49.641997506988,0.91830463278692
0.44374999999998,2.0884419691285,49.641997669971,0.91830463583953
0.44399999999998,2.0884854427499,49.641997832947,0.91830463889202
0.44424999999998,2.0885289172765,49.641997995916,0.91830464194438
0.44449999999998,2.0885723927081,49.641998158879,0.91830464499662
0.44474999999998,2.0886158690449,49.641998321835,0.91830464804874
0.44499999999998,2.0886593462868,49.641998484784,0.91830465110074
0.44524999999998,2.0887028244339,49.641998647728,0.91830465415261
0.44549999999998,2.0887463034861,49.641998810664,0.91830465720436
0.44574999999998,2.0887897834435,49.641998973594,0.91830466025598
0.44599999999998,2.0888332643061,49.641999136518,0.91830466330749
0.44624999999998,2.0888767460739,49.641999299434,0.91830466635886
0.44649999999998,2.088920228747,49.641999462345,0.91830466941013
0.44674999999998,2.0889637123254,49.641999625248,0.91830467246125
0.44699999999998,2.089007196809,49.641999788145,0.91830467551228
0.44724999999998,2.0890506821979,49.641999951036,0.91830467856317
0.44749999999998,2.0890941684922,49.64200011392,0.91830468161393
0.44774999999998,2.0891376556918,49.642000276798,0.91830468466458
0.44799999999998,2.0891811437967,49.642000439668,0.9183046877151
0.44824999999998,2.0892246328071,49.642000602533,0.91830469076549
0.44849999999998,2.0892681227228,49.642000765391,0.91830469381576
0.44874999999998,2.0893116135439,49.642000928242,0.91830469686592
0.44899999999998,2.0893551052705,49.642001091087,0.91830469991595
0.44924999999998,2.0893985979026,49.642001253925,0.91830470296586
0.44949999999998,2.0894420914401,49.642001416756,0.91830470601563
0.44974999999998,2.089485585883,49.642001579581,0.9183047090653
0.44999999999998,2.0895290812315,49.6420017424,0.91830471211483
0.45024999999998,2.0895725774856,49.642001905212,0.91830471516425
0.45049999999998,2.0896160746452,49.642002068017,0.91830471821354
0.45074999999998,2.0896595727103,49.642002230816,0.91830472126271
0.45099999999998,2.089703071681,49.642002393608,0.91830472431175
0.45124999999998,2.0897465715573,49.642002556394,0.91830472736068
0.45149999999998,2.0897900723393,49.642002719173,0.91830473040948
0.45174999999998,2.0898335740269,49.642002881945,0.91830473345816
0.45199999999998,2.0898770766201,49.642003044711,0.91830473650671
0.45224999999998,2.0899205801191,49.642003207471,0.91830473955514
0.45249999999998,2.0899640845237,49.642003370224,0.91830474260345
0.45274999999998,2.0900075898341,49.64200353297,0.91830474565164
0.45299999999998,2.0900510960501,49.64200369571,0.9183047486997
0.45324999999998,2.090094603172,49.642003858443,0.91830475174765
0.45349999999998,2.0901381111996,49.64200402117,0.91830475479547
0.45374999999998,2.090181620133,49.64200418389,0.91830475784317
0.45399999999998,2.0902251299722,49.642004346604,0.91830476089074
0.45424999999998,2.0902686407172,49.642004509311,0.91830476393819
0.45449999999998,2.0903121523682,49.642004672011,0.91830476698551
0.45474999999998,2.0903556649249,49.642004834705,0.91830477003271
0.45499999999998,2.0903991783876,49.642004997393,0.9183047730798
0.45524999999998,2.0904426927561,49.642005160073,0.91830477612676
0.45549999999998,2.0904862080306,49.642005322748,0.9183047791736
0.45574999999998,2.090529724211,49.642005485415,0.9183047822203
0.45599999999998,2.0905732412974,49.642005648076,0.9183047852669
0.45624999999998,2.0906167592898,49.642005810731,0.91830478831337
0.45649999999998,2.0906602781882,49.642005973379,0.91830479135971
0.45674999999998,2.0907037979926,49.642006136021,0.91830479440593
0.45699999999998,2.090747318703,49.642006298656,0.91830479745203
0.45724999999998,2.0907908403195,49.642006461284,0.91830480049801
0.45749999999998,2.0908343628421,49.642006623906,0.91830480354387
0.45774999999998,2.0908778862707,49.642006786521,0.9183048065896
0.45799999999998,2.0909214106055,49.642006949131,0.91830480963521
0.45824999999998,2.0909649358464,49.642007111732,0.9183048126807
0.45849999999998,2.0910084619935,49.642007274328,0.91830481572606
0.45874999999998,2.0910519890467,49.642007436917,0.9183048187713
0.45899999999998,2.0910955170061,49.6420075995,0.91830482181642
0.45924999999998,2.0911390458718,49.642007762076,0.91830482486142
0.45949999999998,2.0911825756436,49.642007924646,0.91830482790629
0.45974999999998,2.0912261063217,49.642008087208,0.91830483095104
0.45999999999998,2.0912696379061,49.642008249765,0.91830483399566
0.46024999999998,2.0913131703967,49.642008412315,0.91830483704017
0.46049999999998,2.0913567037937,49.642008574858,0.91830484008455
0.46074999999998,2.0914002380969,49.642008737395,0.91830484312882
0.46099999999998,2.0914437733066,49.642008899925,0.91830484617295
0.46124999999998,2.0914873094225,49.642009062449,0.91830484921697
0.46149999999998,2.0915308464449,49.642009224966,0.91830485226086
0.46174999999998,2.0915743843736,49.642009387476,0.91830485530463
0.46199999999998,2.0916179232088,49.642009549981,0.91830485834827
0.46224999999998,2.0916614629504,49.642009712478,0.9183048613918
0.46249999999998,2.0917050035984,49.642009874969,0.9183048644352
0.46274999999998,2.0917485451529,49.642010037453,0.91830486747848
0.46299999999998,2.0917920876139,49.642010199931,0.91830487052163
0.46324999999998,2.0918356309815,49.642010362403,0.91830487356467
0.46349999999998,2.0918791752555,49.642010524868,0.91830487660758
0.46374999999998,2.0919227204361,49.642010687326,0.91830487965037
0.46399999999998,2.0919662665233,49.642010849777,0.91830488269304
0.46424999999998,2.092009813517,49.642011012223,0.91830488573558
0.46449999999998,2.0920533614174,49.642011174661,0.918304888778
0.46474999999998,2.0920969102244,49.642011337093,0.9183048918203
0.46499999999998,2.092140459938,49.642011499519,0.91830489486247
0.46524999999998,2.0921840105583,49.642011661938,0.91830489790452
0.46549999999998,2.0922275620852,49.64201182435,0.91830490094646
0.46574999999998,2.0922711145189,49.642011986756,0.91830490398827
0.46599999999998,2.0923146678593,49.642012149156,0.91830490702996
0.46624999999998,2.0923582221064,49.642012311548,0.91830491007152
0.46649999999998,2.0924017772603,49.642012473935,0.91830491311296
0.46674999999998,2.0924453333209,49.642012636315,0.91830491615428
0.46699999999998,2.0924888902884,49.642012798688,0.91830491919548
0.46724999999998,2.0925324481626,49.642012961055,0.91830492223655
0.46749999999998,2.0925760069437,49.642013123415,0.9183049252775
0.46774999999998,2.0926195666316,49.642013285768,0.91830492831833
0.46799999999998,2.0926631272264,49.642013448116,0.91830493135904
0.46824999999998,2.0927066887281,49.642013610456,0.91830493439962
0.46849999999998,2.0927502511367,49.64201377279,0.91830493744008
0.46874999999998,2.0927938144523,49.642013935117,0.91830494048041
0.46899999999998,2.0928373786747,49.642014097438,0.91830494352064
0.46924999999998,2.0928809438042,49.642014259753,0.91830494656072
0.46949999999998,2.0929245098406,49.642014422061,0.9183049496007
0.46974999999998,2.092968076784,49.642014584362,0.91830495264055
0.46999999999998,2.0930116446345,49.642014746656,0.91830495568027
0.47024999999998,2.093055213392,49.642014908945,0.91830495871988
0.47049999999998,2.0930987830565,49.642015071227,0.91830496175936
0.47074999999998,2.0931423536281,49.642015233502,0.91830496479872
0.47099999999998,2.0931859251068,49.642015395771,0.91830496783795
0.47124999999998,2.0932294974927,49.642015558033,0.91830497087707
0.47149999999998,2.0932730707856,49.642015720288,0.91830497391606
0.47174999999998,2.0933166449857,49.642015882538,0.91830497695493
0.47199999999998,2.093360220093,49.64201604478,0.91830497999368
0.47224999999998,2.0934037961075,49.642016207016,0.91830498303231
0.47249999999998,2.0934473730291,49.642016369246,0.9183049860708
0.47274999999998,2.093490950858,49.642016531469,0.91830498910919
0.47299999999998,2.0935345295942,49.642016693685,0.91830499214744
0.47324999999998,2.0935781092376,49.642016855895,0.91830499518558
0.47349999999998,2.0936216897883,49.642017018098,0.91830499822359
0.47374999999998,2.0936652712463,49.642017180295,0.91830500126148
0.47399999999998,2.0937088536117,49.642017342485,0.91830500429925
0.47424999999998,2.0937524368843,49.642017504669,0.9183050073369
0.47449999999998,2.0937960210644,49.642017666846,0.91830501037442
0.47474999999998,2.0938396061518,49.642017829017,0.91830501341183
0.47499999999998,2.0938831921466,49.642017991181,0.9183050164491
0.47524999999998,2.0939267790488,49.642018153339,0.91830501948626
0.47549999999998,2.0939703668585,49.64201831549,0.91830502252329
0.47574999999998,2.0940139555756,49.642018477634,0.9183050255602
0.47599999999998,2.0940575452001,49.642018639773,0.918305028597
0.47624999999998,2.0941011357322,49.642018801904,0.91830503163366
0.47649999999998,2.0941447271718,49.642018964029,0.91830503467021
0.47674999999998,2.0941883195189,49.642019126148,0.91830503770663
0.47699999999998,2.0942319127736,49.64201928826,0.91830504074293
0.47724999999998,2.0942755069358,49.642019450365,0.91830504377911
0.47749999999998,2.0943191020057,49.642019612464,0.91830504681517
0.47774999999998,2.0943626979831,49.642019774556,0.9183050498511
0.47799999999998,2.0944062948681,49.642019936642,0.91830505288691
0.47824999999998,2.0944498926608,49.642020098722,0.9183050559226
0.47849999999998,2.0944934913612,49.642020260794,0.91830505895816
0.47874999999997,2.0945370909692,49.642020422861,0.91830506199361
0.47899999999997,2.094580691485,49.64202058492,0.91830506502894
0.47924999999997,2.0946242929085,49.642020746973,0.91830506806413
0.47949999999997,2.0946678952396,49.64202090902,0.91830507109921
0.47974999999997,2.0947114984786,49.64202107106,0.91830507413416
0.47999999999997,2.0947551026253,49.642021233094,0.918305077169
0.48024999999997,2.0947987076798,49.642021395121,0.91830508020371
0.48049999999997,2.0948423136422,49.642021557141,0.9183050832383
0.48074999999997,2.0948859205123,49.642021719156,0.91830508627277
0.48099999999997,2.0949295282903,49.642021881163,0.91830508930711
0.48124999999997,2.0949731369762,49.642022043164,0.91830509234134
0.48149999999997,2.09501674657,49.642022205159,0.91830509537544
0.48174999999997,2.0950603570717,49.642022367147,0.91830509840941
0.48199999999997,2.0951039684813,49.642022529128,0.91830510144327
0.48224999999997,2.0951475807989,49.642022691103,0.918305104477
0.48249999999997,2.0951911940244,49.642022853072,0.91830510751061
0.48274999999997,2.0952348081579,49.642023015033,0.9183051105441
0.48299999999997,2.0952784231994,49.642023176989,0.91830511357747
0.48324999999997,2.0953220391489,49.642023338938,0.91830511661072
0.48349999999997,2.0953656560065,49.64202350088,0.91830511964384
0.48374999999997,2.0954092737721,49.642023662816,0.91830512267684
0.48399999999997,2.0954528924459,49.642023824745,0.91830512570972
0.48424999999997,2.0954965120277,49.642023986668,0.91830512874247
0.48449999999997,2.0955401325176,49.642024148584,0.9183051317751
0.48474999999997,2.0955837539156,49.642024310494,0.91830513480762
0.48499999999997,2.0956273762219,49.642024472397,0.91830513784001
0.48524999999997,2.0956709994362,49.642024634294,0.91830514087228
0.48549999999997,2.0957146235588,49.642024796184,0.91830514390443
0.48574999999997,2.0957582485896,49.642024958068,0.91830514693645
0.48599999999997,2.0958018745286,49.642025119945,0.91830514996835
0.48624999999997,2.0958455013759,49.642025281815,0.91830515300012
0.48649999999997,2.0958891291314,49.642025443679,0.91830515603178
0.48674999999997,2.0959327577952,49.642025605537,0.91830515906332
0.48699999999997,2.0959763873673,49.642025767388,0.91830516209473
0.48724999999997,2.0960200178478,49.642025929233,0.91830516512602
0.48749999999997,2.0960636492366,49.642026091071,0.91830516815719
0.48774999999997,2.0961072815337,49.642026252903,0.91830517118824
0.48799999999997,2.0961509147393,49.642026414727,0.91830517421916
0.48824999999997,2.0961945488532,49.642026576546,0.91830517724996
0.48849999999997,2.0962381838756,49.642026738358,0.91830518028064
0.48874999999997,2.0962818198063,49.642026900163,0.91830518331121
0.48899999999997,2.0963254566456,49.642027061962,0.91830518634163
0.48924999999997,2.0963690943933,49.642027223755,0.91830518937195
0.48949999999997,2.0964127330495,49.642027385541,0.91830519240214
0.48974999999997,2.0964563726142,49.64202754732,0.91830519543222
0.48999999999997,2.0965000130875,49.642027709093,0.91830519846216
0.49024999999997,2.0965436544693,49.642027870859,0.91830520149199
0.49049999999997,2.0965872967597,49.642028032619,0.91830520452169
0.49074999999997,2.0966309399587,49.642028194372,0.91830520755127
0.49099999999997,2.0966745840662,49.642028356119,0.91830521058073
0.49124999999997,2.0967182290824,49.64202851786,0.91830521361007
0.49149999999997,2.0967618750073,49.642028679593,0.91830521663928
0.49174999999997,2.0968055218408,49.642028841321,0.91830521966838
0.49199999999997,2.096849169583,49.642029003041,0.91830522269735
0.49224999999997,2.0968928182339,49.642029164755,0.9183052257262
0.49249999999997,2.0969364677935,49.642029326463,0.91830522875492
0.49274999999997,2.0969801182619,49.642029488164,0.91830523178353
0.49299999999997,2.097023769639,49.642029649859,0.91830523481201
0.49324999999997,2.0970674219249,49.642029811548,0.91830523784038
0.49349999999997,2.0971110751196,49.642029973229,0.91830524086861
0.49374999999997,2.0971547292231,49.642030134904,0.91830524389673
0.49399999999997,2.0971983842355,49.642030296573,0.91830524692472
0.49424999999997,2.0972420401567,49.642030458235,0.9183052499526
0.49449999999997,2.0972856969867,49.642030619891,0.91830525298035
0.49474999999997,2.0973293547257,49.64203078154,0.91830525600798
0.49499999999997,2.0973730133736,49.642030943183,0.91830525903549
0.49524999999997,2.0974166729304,49.642031104819,0.91830526206288
0.49549999999997,2.0974603333961,49.642031266448,0.91830526509014
0.49574999999997,2.0975039947708,49.642031428071,0.91830526811728
0.49599999999997,2.0975476570545,49.642031589688,0.9183052711443
0.49624999999997,2.0975913202472,49.642031751298,0.9183052741712
0.49649999999997,2.097634984349,49.642031912901,0.91830527719798
0.49674999999997,2.0976786493597,49.642032074498,0.91830528022463
0.49699999999997,2.0977223152796,49.642032236089,0.91830528325116
0.49724999999997,2.0977659821085,49.642032397673,0.91830528627757
0.49749999999997,2.0978096498465,49.642032559251,0.91830528930386
0.49774999999997,2.0978533184936,49.642032720822,0.91830529233002
0.49799999999997,2.0978969880499,49.642032882386,0.91830529535607
0.49824999999997,2.0979406585154,49.642033043945,0.91830529838199
0.49849999999997,2.09798432989,49.642033205496,0.91830530140779
0.49874999999997,2.0980280021738,49.642033367041,0.91830530443347
0.49899999999997,2.0980716753668,49.64203352858,0.91830530745903
0.49924999999997,2.098115349469,49.642033690112,0.91830531048447
0.49949999999997,2.0981590244805,49.642033851637,0.91830531350978
0.49974999999997,2.0982027004013,49.642034013156,0.91830531653497
0.49999999999997,2.0982463772313,49.642034174669,0.91830531956004
0.49999999999999,2.0982463783083,49.642033484617,0.9183053154593

