time,amplitude,fluxintegral,power
0.54589843750006,1.0818880010164,0.98849389331932,1.0873432826513
0.54599609375006,1.0819386326446,0.98854330478485,1.0873976352633
0.54609375000006,1.0819892898011,0.98859274123939,1.0874520153633
0.54619140625006,1.0820399724986,0.98864220269529,1.0875064229648
0.54628906250006,1.0820906807497,0.98869168916494,1.0875608580814
0.54638671875006,1.0821414145671,0.98874120066068,1.0876153207267
0.54648437500006,1.0821921739636,0.98879073719491,1.0876698109144
0.54658203125006,1.0822429589518,0.98884029878001,1.087724328658
0.54667968750006,1.0822937695444,0.98888988542838,1.0877788739712
0.54677734375006,1.0823446057542,0.98893949715242,1.0878334468677
0.54687500000006,1.082395467594,0.98898913396456,1.087888047361
0.54697265625006,1.0824463550764,0.98903879587719,1.0879426754649
0.54707031250006,1.0824972682141,0.98908848290276,1.087997331193
0.54716796875006,1.0825482070201,0.9891381950537,1.0880520145591
0.54726562500006,1.0825991715069,0.98918793234246,1.0881067255767
0.54736328125006,1.0826501616875,0.98923769478148,1.0881614642596
0.54746093750006,1.0827011775745,0.98928748238323,1.0882162306215
0.54755859375006,1.0827522191808,0.98933729516019,1.0882710246762
0.54765625000006,1.0828032865191,0.9893871331248,1.0883258464373
0.54775390625006,1.0828543796023,0.98943699628956,1.0883806959185
0.54785156250006,1.0829054984432,0.98948688466697,1.0884355731337
0.54794921875006,1.0829566430545,0.98953679826953,1.0884904780965
0.54804687500006,1.0830078134492,0.98958673710973,1.0885454108207
0.54814453125006,1.08305900964,0.98963670120011,1.0886003713201
0.54824218750006,1.0831102316399,0.98968669055318,1.0886553596085
0.54833984375006,1.0831614794616,0.98973670518147,1.0887103756996
0.54843750000006,1.0832127531181,0.98978674509758,1.0887654196073
0.54853515625006,1.0832640526221,0.98983681031395,1.0888204913453
0.54863281250006,1.0833153779867,0.98988690084319,1.0888755909275
0.54873046875006,1.0833667292246,0.98993701669787,1.0889307183677
0.54882812500006,1.0834181063487,0.98998715789054,1.0889858736796
0.54892578125006,1.083469509372,0.99003732443381,1.0890410568772
0.54902343750006,1.0835209383074,0.99008751634025,1.0890962679743
0.54912109375006,1.0835723931678,0.99013773362246,1.0891515069847
0.54921875000006,1.0836238739662,0.99018797629305,1.0892067739224
0.54931640625006,1.0836753807154,0.99023824436462,1.0892620688011
0.54941406250006,1.0837269134284,0.9902885378498,1.0893173916348
0.54951171875006,1.0837784721182,0.99033885676122,1.0893727424373
0.54960937500006,1.0838300567977,0.99038920111153,1.0894281212227
0.54970703125006,1.08388166748,0.99043957091335,1.0894835280047
0.54980468750006,1.0839333041779,0.99048996617934,1.0895389627973
0.54990234375006,1.0839849669045,0.99054038692217,1.0895944256144
0.55000000000006,1.0840366556727,0.99059083315451,1.08964991647
0.55009765625006,1.0840883704956,0.99064130488902,1.0897054353779
0.55019531250006,1.0841401113863,0.99069180213841,1.0897609823523
0.55029296875006,1.0841918783576,0.99074232491536,1.0898165574069
0.55039062500006,1.0842436714226,0.99079287323258,1.0898721605558
0.55048828125006,1.0842954905945,0.99084344710277,1.089927791813
0.55058593750006,1.0843473358861,0.99089404653866,1.0899834511925
0.55068359375006,1.0843992073107,0.99094467155296,1.0900391387083
0.55078125000006,1.0844511048811,0.99099532215842,1.0900948543743
0.55087890625006,1.0845030286106,0.99104599836779,1.0901505982046
0.55097656250006,1.0845549785122,0.99109670019381,1.0902063702132
0.55107421875006,1.084606954599,0.99114742764923,1.0902621704141
0.55117187500006,1.084658956884,0.99119818074684,1.0903179988215
0.55126953125006,1.0847109853805,0.99124895949939,1.0903738554493
0.55136718750006,1.0847630401014,0.99129976391969,1.0904297403117
0.55146484375006,1.08481512106,0.99135059402053,1.0904856534226
0.55156250000006,1.0848672282693,0.99140144981469,1.0905415947962
0.55166015625006,1.0849193617425,0.99145233131501,1.0905975644465
0.55175781250006,1.0849715214927,0.99150323853427,1.0906535623877
0.55185546875006,1.0850237075332,0.99155417148532,1.0907095886339
0.55195312500006,1.085075919877,0.99160513018099,1.0907656431991
0.55205078125006,1.0851281585374,0.99165611463412,1.0908217260975
0.55214843750006,1.0851804235275,0.99170712485757,1.0908778373433
0.55224609375006,1.0852327148604,0.99175816086418,1.0909339769506
0.55234375000006,1.0852850325495,0.99180922266682,1.0909901449335
0.55244140625006,1.085337376608,0.99186031027839,1.0910463413062
0.55253906250006,1.0853897470489,0.99191142371174,1.0911025660829
0.55263671875006,1.0854421438856,0.99196256297978,1.0911588192778
0.55273437500006,1.0854945671314,0.99201372809541,1.091215100905
0.55283203125006,1.0855470167993,0.99206491907154,1.0912714109787
0.55292968750006,1.0855994929027,0.99211613592109,1.0913277495132
0.55302734375006,1.0856519954549,0.99216737865697,1.0913841165227
0.55312500000006,1.0857045244691,0.99221864729212,1.0914405120213
0.55322265625006,1.0857570799586,0.9922699418395,1.0914969360234
0.55332031250006,1.0858096619367,0.99232126231203,1.0915533885432
0.55341796875006,1.0858622704166,0.99237260872269,1.091609869595
0.55351562500006,1.0859149054117,0.99242398108444,1.0916663791929
0.55361328125006,1.0859675669353,0.99247537941025,1.0917229173513
0.55371093750006,1.0860202550007,0.99252680371311,1.0917794840844
0.55380859375006,1.0860729696212,0.99257825400602,1.0918360794066
0.55390625000006,1.0861257108102,0.99262973030198,1.0918927033322
0.55400390625006,1.086178478581,0.99268123261398,1.0919493558754
0.55410156250006,1.086231272947,0.99273276095506,1.0920060370506
0.55419921875006,1.0862840939215,0.99278431533822,1.092062746872
0.55429687500006,1.0863369415179,0.99283589577652,1.0921194853542
0.55439453125006,1.0863898157496,0.99288750228299,1.0921762525113
0.55449218750006,1.08644271663,0.99293913487069,1.0922330483578
0.55458984375006,1.0864956441724,0.99299079355266,1.0922898729079
0.55468750000006,1.0865485983903,0.99304247834199,1.0923467261762
0.55478515625006,1.0866015792971,0.99309418925175,1.0924036081769
0.55488281250006,1.0866545869062,0.99314592629502,1.0924605189245
0.55498046875006,1.086707621231,0.9931976894849,1.0925174584334
0.55507812500006,1.0867606822851,0.99324947883449,1.0925744267179
0.55517578125006,1.0868137700817,0.9933012943569,1.0926314237926
0.55527343750006,1.0868668846345,0.99335313606525,1.0926884496718
0.55537109375006,1.0869200259568,0.99340500397266,1.0927455043699
0.55546875000006,1.0869731940622,0.99345689809227,1.0928025879015
0.55556640625006,1.0870263889641,0.99350881843722,1.0928597002809
0.55566406250006,1.087079610676,0.99356076502067,1.0929168415227
0.55576171875006,1.0871328592114,0.99361273785577,1.0929740116414
0.55585937500006,1.0871861345838,0.99366473695572,1.0930312106513
0.55595703125006,1.0872394368068,0.99371676233368,1.093088438567
0.55605468750006,1.0872927658939,0.99376881400285,1.0931456954031
0.55615234375006,1.0873461218583,0.9938208919761,1.0932029811737
0.55625000000006,1.0873995047141,0.99387299626722,1.0932602958939
0.55634765625006,1.0874529144747,0.99392512688915,1.0933176395781
0.55644531250006,1.0875063511535,0.99397728385513,1.0933750122406
0.55654296875006,1.0875598147642,0.99402946717836,1.0934324138962
0.55664062500006,1.0876133053203,0.99408167687209,1.0934898445593
0.55673828125006,1.0876668228355,0.99413391294956,1.0935473042445
0.55683593750006,1.0877203673232,0.99418617542403,1.0936047929664
0.55693359375006,1.0877739387972,0.99423846430877,1.0936623107396
0.55703125000006,1.0878275372711,0.99429077961704,1.0937198575787
0.55712890625006,1.0878811627584,0.99434312136214,1.0937774334984
0.55722656250006,1.0879348152729,0.99439548955735,1.0938350385131
0.55732421875006,1.087988494828,0.99444788421596,1.0938926726376
0.55742187500006,1.0880422014376,0.99450030535129,1.0939503358864
0.55751953125006,1.0880959351153,0.99455275297665,1.0940080282743
0.55761718750006,1.0881496958747,0.99460522710536,1.0940657498159
0.55771484375006,1.0882034837294,0.99465772775076,1.0941235005258
0.55781250000006,1.0882572986933,0.9947102549262,1.0941812804188
0.55791015625006,1.08831114078,0.99476280864502,1.0942390895095
0.55800781250006,1.0883650100032,0.99481538892058,1.0942969278126
0.55810546875006,1.0884189063767,0.99486799576624,1.0943547953429
0.55820312500006,1.088472829914,0.9949206291954,1.0944126921149
0.55830078125006,1.0885267806291,0.99497328922142,1.0944706181436
0.55839843750006,1.0885807585355,0.99502597585771,1.0945285734435
0.55849609375006,1.0886347636471,0.99507868911766,1.0945865580294
0.55859375000006,1.0886887959777,0.9951314290147,1.0946445719162
0.55869140625006,1.0887428555409,0.99518419556223,1.0947026151185
0.55878906250006,1.0887969423506,0.99523698877369,1.0947606876511
0.55888671875006,1.0888510564206,0.99528980866252,1.0948187895288
0.55898437500006,1.0889051977646,0.99534265524216,1.0948769207664
0.55908203125006,1.0889593663964,0.99539552852606,1.0949350813787
0.55917968750006,1.08901356233,0.9954484285277,1.0949932713805
0.55927734375006,1.089067785579,0.99550135526055,1.0950514907866
0.55937500000006,1.0891220361574,0.99555430873807,1.0951097396119
0.55947265625006,1.0891763140789,0.99560728897377,1.0951680178712
0.55957031250006,1.0892306193574,0.99566029598115,1.0952263255793
0.55966796875006,1.0892849520068,0.99571332977371,1.0952846627511
0.55976562500006,1.089339312041,0.99576639036497,1.0953430294015
0.55986328125006,1.0893936994738,0.99581947776846,1.0954014255453
0.55996093750006,1.089448114319,0.9958725919977,1.0954598511975
0.56005859375006,1.0895025565907,0.99592573306624,1.0955183063729
0.56015625000006,1.0895570263026,0.99597890098764,1.0955767910864
0.56025390625006,1.0896115234688,0.99603209577545,1.095635305353
0.56035156250006,1.0896660481031,0.99608531744325,1.0956938491876
0.56044921875006,1.0897206002195,0.9961385660046,1.0957524226051
0.56054687500006,1.0897751798319,0.99619184147311,1.0958110256204
0.56064453125006,1.0898297869542,0.99624514386236,1.0958696582486
0.56074218750006,1.0898844216005,0.99629847318596,1.0959283205046
0.56083984375006,1.0899390837846,0.99635182945753,1.0959870124033
0.56093750000006,1.0899937735204,0.99640521269055,1.0960457339596
0.56103515625006,1.0900484908222,0.9964586228989,1.0961044851888
0.56113281250006,1.0901032357039,0.99651206009613,1.0961632661057
0.56123046875006,1.0901580081794,0.99656552429586,1.0962220767254
0.56132812500006,1.0902128082628,0.99661901551176,1.0962809170629
0.56142578125006,1.090267635968,0.99667253375749,1.0963397871332
0.56152343750006,1.0903224913091,0.99672607904673,1.0963986869514
0.56162109375006,1.0903773743002,0.99677965139318,1.0964576165325
0.56171875000006,1.0904322849553,0.99683325081049,1.0965165758915
0.56181640625006,1.0904872232885,0.99688687731241,1.0965755650436
0.56191406250006,1.0905421893137,0.99694053091262,1.0966345840039
0.56201171875006,1.0905971830452,0.99699421162486,1.0966936327873
0.56210937500006,1.090652204497,0.99704791946286,1.0967527114091
0.56220703125006,1.0907072536831,0.99710165444034,1.0968118198844
0.56230468750006,1.0907623306178,0.99715541657106,1.0968709582282
0.56240234375006,1.090817435315,0.99720920586878,1.0969301264557
0.56250000000006,1.090872567789,0.99726302234725,1.096989324582
0.56259765625006,1.0909277280538,0.99731686602027,1.0970485526223
0.56269531250006,1.0909829161237,0.9973707369016,1.0971078105918
0.56279296875006,1.0910381320127,0.99742463500505,1.0971670985056
0.56289062500006,1.091093375735,0.9974785603444,1.0972264163788
0.56298828125006,1.0911486473048,0.99753251293349,1.0972857642268
0.56308593750006,1.0912039467362,0.99758649278611,1.0973451420647
0.56318359375006,1.0912592740436,0.99764049991611,1.0974045499077
0.56328125000006,1.0913146292409,0.99769453433732,1.0974639877711
0.56337890625006,1.0913700123425,0.99774859606359,1.0975234556699
0.56347656250006,1.0914254233626,0.99780268510877,1.0975829536196
0.56357421875006,1.0914808623154,0.99785680148673,1.0976424816354
0.56367187500006,1.0915363292152,0.99791094521134,1.0977020397325
0.56376953125006,1.0915918240761,0.99796511629648,1.0977616279261
0.56386718750006,1.0916473469124,0.99801931475605,1.0978212462317
0.56396484375006,1.0917028977385,0.99807354060394,1.0978808946643
0.56406250000006,1.0917584765685,0.99812779385408,1.0979405732395
0.56416015625006,1.0918140834167,0.99818207452037,1.0980002819724
0.56425781250006,1.0918697182975,0.99823638261675,1.0980600208784
0.56435546875006,1.0919253812252,0.99829071815715,1.0981197899729
0.56445312500006,1.091981072214,0.99834508115553,1.0981795892711
0.56455078125006,1.0920367912782,0.99839947162583,1.0982394187884
0.56464843750006,1.0920925384323,0.99845388958202,1.0982992785402
0.56474609375006,1.0921483136905,0.99850833503808,1.0983591685419
0.56484375000006,1.0922041170672,0.99856280800798,1.0984190888088
0.56494140625006,1.0922599485767,0.99861730850574,1.0984790393563
0.56503906250006,1.0923158082334,0.99867183654533,1.0985390201999
0.56513671875006,1.0923716960518,0.99872639214078,1.0985990313549
0.56523437500006,1.092427612046,0.99878097530609,1.0986590728367
0.56533203125006,1.0924835562307,0.99883558605531,1.0987191446608
0.56542968750006,1.0925395286201,0.99889022440248,1.0987792468427
0.56552734375006,1.0925955292287,0.99894489036163,1.0988393793978
0.56562500000006,1.0926515580709,0.99899958394682,1.0988995423415
0.56572265625006,1.0927076151612,0.99905430517214,1.0989597356894
0.56582031250006,1.0927637005139,0.99910905405164,1.0990199594568
0.56591796875006,1.0928198141435,0.99916383059941,1.0990802136593
0.56601562500006,1.0928759560646,0.99921863482954,1.0991404983125
0.56611328125006,1.0929321262915,0.99927346675613,1.0992008134317
0.56621093750006,1.0929883248387,0.99932832639332,1.0992611590327
0.56630859375006,1.0930445517208,0.99938321375521,1.0993215351307
0.56640625000006,1.0931008069522,0.99943812885593,1.0993819417415
0.56650390625006,1.0931570905475,0.99949307170962,1.0994423788806
0.56660156250006,1.0932134025211,0.99954804233044,1.0995028465635
0.56669921875006,1.0932697428876,0.99960304073253,1.0995633448058
0.56679687500006,1.0933261116615,0.99965806693008,1.0996238736231
0.56689453125006,1.0933825088574,0.99971312093725,1.099684433031
0.56699218750006,1.0934389344898,0.99976820276822,1.099745023045
0.56708984375006,1.0934953885733,0.99982331243722,1.0998056436809
0.56718750000006,1.0935518711225,0.99987844995843,1.0998662949543
0.56728515625006,1.0936083821519,0.99993361534606,1.0999269768807
0.56738281250006,1.0936649216762,0.99998880861435,1.0999876894758
0.56748046875006,1.09372148971,1.0000440297775,1.1000484327553
0.56757812500006,1.0937780862677,1.0000992788498,1.1001092067348
0.56767578125006,1.0938347113643,1.0001545558455,1.1001700114301
0.56777343750006,1.093891365014,1.0002098607788,1.1002308468567
0.56787109375006,1.0939480472318,1.000265193664,1.1002917130304
0.56796875000006,1.0940047580322,1.0003205545154,1.1003526099669
0.56806640625006,1.0940614974298,1.0003759433473,1.100413537682
0.56816406250006,1.0941182654395,1.000431360174,1.1004744961914
0.56826171875006,1.0941750620757,1.0004868050097,1.1005354855107
0.56835937500006,1.0942318873533,1.0005422778689,1.1005965056558
0.56845703125006,1.094288741287,1.0005977787658,1.1006575566424
0.56855468750006,1.0943456238913,1.0006533077148,1.1007186384863
0.56865234375006,1.0944025351811,1.0007088647302,1.1007797512032
0.56875000000006,1.0944594751711,1.0007644498263,1.100840894809
0.56884765625006,1.0945164438761,1.0008200630176,1.1009020693194
0.56894531250006,1.0945734413107,1.0008757043184,1.1009632747503
0.56904296875006,1.0946304674897,1.0009313737431,1.1010245111174
0.56914062500006,1.094687522428,1.0009870713061,1.1010857784367
0.56923828125006,1.0947446061402,1.0010427970217,1.1011470767239
0.56933593750006,1.0948017186412,1.0010985509045,1.101208405995
0.56943359375006,1.0948588599458,1.0011543329688,1.1012697662657
0.56953125000006,1.0949160300688,1.001210143229,1.1013311575519
0.56962890625006,1.0949732290249,1.0012659816997,1.1013925798696
0.56972656250006,1.0950304568291,1.0013218483951,1.1014540332347
0.56982421875006,1.0950877134961,1.0013777433299,1.1015155176629
0.56992187500006,1.0951449990409,1.0014336665185,1.1015770331703
