time,fluxintegral,power
1.3976562500002,1.2328440112534,1.3561284123787
1.3978515625002,1.2327245602659,1.3559970162925
1.3980468750002,1.2326050845107,1.3558655929617
1.3982421875002,1.2324855840769,1.3557341424846
1.3984375000002,1.2323660590538,1.3556026649592
1.3986328125002,1.2322465095304,1.3554711604834
1.3988281250002,1.2321269355957,1.3553396291553
1.3990234375002,1.2320073373388,1.3552080710727
1.3992187500002,1.2318877148485,1.3550764863333
1.3994140625002,1.2317680682136,1.354944875035
1.3996093750002,1.231648397523,1.3548132372753
1.3998046875002,1.2315287028654,1.3546815731519
1.4000000000002,1.2314089843294,1.3545498827623
1.4001953125002,1.2312892420036,1.3544181662039
1.4003906250002,1.2311694759765,1.3542864235741
1.4005859375002,1.2310496863366,1.3541546549703
1.4007812500002,1.2309298731723,1.3540228604896
1.4009765625002,1.230810036572,1.3538910402292
1.4011718750002,1.2306901766239,1.3537591942862
1.4013671875002,1.2305702934162,1.3536273227578
1.4015625000002,1.2304503870371,1.3534954257408
1.4017578125002,1.2303304575746,1.3533635033321
1.4019531250002,1.2302105051168,1.3532315556285
1.4021484375002,1.2300905297517,1.3530995827269
1.4023437500002,1.2299705315671,1.3529675847239
1.4025390625002,1.2298505106509,1.352835561716
1.4027343750002,1.2297304670909,1.3527035138
1.4029296875002,1.2296104009747,1.3525714410721
1.4031250000002,1.22949031239,1.352439343629
1.4033203125002,1.2293702014243,1.3523072215667
1.4035156250002,1.2292500681652,1.3521750749818
1.4037109375002,1.2291299127002,1.3520429039702
1.4039062500002,1.2290097351166,1.3519107086283
1.4041015625002,1.2288895355017,1.3517784890519
1.4042968750002,1.2287693139429,1.3516462453372
1.4044921875002,1.2286490705272,1.3515139775799
1.4046875000002,1.2285288053419,1.3513816858761
1.4048828125002,1.2284085184739,1.3512493703213
1.4050781250002,1.2282882100104,1.3511170310114
1.4052734375002,1.2281678800382,1.350984668042
1.4054687500002,1.2280475286442,1.3508522815086
1.4056640625002,1.2279271559153,1.3507198715068
1.4058593750002,1.2278067619381,1.3505874381319
1.4060546875002,1.2276863467993,1.3504549814793
1.4062500000002,1.2275659105857,1.3503225016443
1.4064453125002,1.2274454533837,1.350189998722
1.4066406250002,1.2273249752797,1.3500574728077
1.4068359375002,1.2272044763604,1.3499249239964
1.4070312500002,1.2270839567119,1.3497923523831
1.4072265625002,1.2269634164206,1.3496597580627
1.4074218750002,1.2268428555728,1.3495271411301
1.4076171875002,1.2267222742545,1.34939450168
1.4078125000002,1.226601672552,1.3492618398072
1.4080078125002,1.2264810505512,1.3491291556063
1.4082031250002,1.226360408338,1.3489964491718
1.4083984375002,1.2262397459985,1.3488637205984
1.4085937500002,1.2261190636185,1.3487309699804
1.4087890625002,1.2259983612837,1.3485981974121
1.4089843750002,1.2258776390799,1.3484654029878
1.4091796875002,1.2257568970926,1.3483325868019
1.4093750000002,1.2256361354075,1.3481997489483
1.4095703125002,1.2255153541102,1.3480668895212
1.4097656250002,1.225394553286,1.3479340086145
1.4099609375002,1.2252737330203,1.3478011063223
1.4101562500002,1.2251528933985,1.3476681827383
1.4103515625002,1.2250320345058,1.3475352379564
1.4105468750002,1.2249111564274,1.3474022720702
1.4107421875002,1.2247902592485,1.3472692851733
1.4109375000002,1.2246693430541,1.3471362773595
1.4111328125002,1.2245484079292,1.3470032487221
1.4113281250002,1.2244274539587,1.3468701993545
1.4115234375002,1.2243064812275,1.3467371293503
1.4117187500002,1.2241854898204,1.3466040388025
1.4119140625002,1.2240644798222,1.3464709278044
1.4121093750002,1.2239434513174,1.3463377964492
1.4123046875002,1.2238224043908,1.3462046448299
1.4125000000002,1.2237013391268,1.3460714730395
1.4126953125002,1.22358025561,1.345938281171
1.4128906250002,1.2234591539246,1.3458050693171
1.4130859375002,1.2233380341552,1.3456718375707
1.4132812500002,1.2232168963859,1.3455385860245
1.4134765625002,1.2230957407009,1.345405314771
1.4136718750002,1.2229745671845,1.3452720239029
1.4138671875002,1.2228533759206,1.3451387135126
1.4140625000002,1.2227321669933,1.3450053836926
1.4142578125002,1.2226109404865,1.3448720345352
1.4144531250002,1.2224896964842,1.3447386661326
1.4146484375002,1.2223684350701,1.3446052785771
1.4148437500002,1.222247156328,1.3444718719608
1.4150390625002,1.2221258603415,1.3443384463756
1.4152343750002,1.2220045471943,1.3442050019137
1.4154296875002,1.22188321697,1.3440715386669
1.4156250000002,1.2217618697519,1.3439380567271
1.4158203125002,1.2216405056236,1.343804556186
1.4160156250002,1.2215191246684,1.3436710371352
1.4162109375002,1.2213977269695,1.3435374996664
1.4164062500002,1.2212763126102,1.3434039438712
1.4166015625002,1.2211548816737,1.343270369841
1.4167968750002,1.2210334342429,1.3431367776672
1.4169921875002,1.2209119704011,1.3430031674412
1.4171875000002,1.220790490231,1.3428695392541
1.4173828125002,1.2206689938156,1.3427358931971
1.4175781250002,1.2205474812377,1.3426022293615
1.4177734375002,1.22042595258,1.342468547838
1.4179687500002,1.2203044079253,1.3423348487179
1.4181640625002,1.2201828473562,1.3422011320918
1.4183593750002,1.2200612709552,1.3420673980507
1.4185546875002,1.2199396788048,1.3419336466852
1.4187500000002,1.2198180709874,1.3417998780861
1.4189453125002,1.2196964475854,1.3416660923439
1.4191406250002,1.219574808681,1.3415322895491
1.4193359375002,1.2194531543565,1.3413984697922
1.4195312500002,1.2193314846941,1.3412646331635
1.4197265625002,1.2192097997758,1.3411307797534
1.4199218750002,1.2190880996836,1.340996909652
1.4201171875002,1.2189663844996,1.3408630229495
1.4203125000002,1.2188446543055,1.340729119736
1.4205078125002,1.2187229091831,1.3405952001015
1.4207031250002,1.2186011492144,1.3404612641358
1.4208984375002,1.2184793744809,1.340327311929
1.4210937500002,1.2183575850642,1.3401933435706
1.4212890625002,1.2182357810459,1.3400593591505
1.4214843750002,1.2181139625075,1.3399253587583
1.4216796875002,1.2179921295304,1.3397913424835
1.4218750000002,1.217870282196,1.3396573104155
1.4220703125002,1.2177484205854,1.339523262644
1.4222656250002,1.21762654478,1.339389199258
1.4224609375002,1.2175046548609,1.339255120347
1.4226562500002,1.2173827509091,1.3391210260001
1.4228515625002,1.2172608330058,1.3389869163063
1.4230468750002,1.2171389012317,1.3388527913549
1.4232421875002,1.2170169556678,1.3387186512346
1.4234375000002,1.216894996395,1.3385844960344
1.4236328125002,1.2167730234938,1.3384503258432
1.4238281250002,1.2166510370451,1.3383161407496
1.4240234375002,1.2165290371294,1.3381819408424
1.4242187500002,1.2164070238273,1.33804772621
1.4244140625002,1.2162849972192,1.3379134969411
1.4246093750002,1.2161629573856,1.3377792531241
1.4248046875002,1.2160409044067,1.3376449948474
1.4250000000002,1.2159188383628,1.3375107221991
1.4251953125002,1.2157967593342,1.3373764352677
1.4253906250002,1.215674667401,1.3372421341411
1.4255859375002,1.2155525626432,1.3371078189076
1.4257812500002,1.2154304451409,1.336973489655
1.4259765625002,1.2153083149739,1.3368391464713
1.4261718750002,1.2151861722221,1.3367047894443
1.4263671875002,1.2150640169654,1.3365704186619
1.4265625000002,1.2149418492834,1.3364360342117
1.4267578125002,1.2148196692558,1.3363016361813
1.4269531250002,1.2146974769621,1.3361672246583
1.4271484375002,1.214575272482,1.3360327997302
1.4273437500002,1.2144530558949,1.3358983614844
1.4275390625002,1.2143308272801,1.3357639100081
1.4277343750002,1.214208586717,1.3356294453887
1.4279296875002,1.2140863342847,1.3354949677132
1.4281250000002,1.2139640700626,1.3353604770689
1.4283203125002,1.2138417941297,1.3352259735427
1.4285156250002,1.2137195065651,1.3350914572216
1.4287109375002,1.2135972074476,1.3349569281924
1.4289062500002,1.2134748968563,1.334822386542
1.4291015625002,1.21335257487,1.334687832357
1.4292968750002,1.2132302415674,1.3345532657242
1.4294921875002,1.2131078970273,1.3344186867301
1.4296875000002,1.2129855413283,1.3342840954611
1.4298828125002,1.2128631745489,1.3341494920038
1.4300781250002,1.2127407967677,1.3340148764444
1.4302734375002,1.212618408063,1.3338802488693
1.4304687500002,1.2124960085133,1.3337456093646
1.4306640625002,1.2123735981968,1.3336109580165
1.4308593750002,1.2122511771918,1.3334762949109
1.4310546875002,1.2121287455763,1.333341620134
1.4312500000002,1.2120063034286,1.3332069337715
1.4314453125002,1.2118838508266,1.3330722359092
1.4316406250002,1.2117613878482,1.3329375266331
1.4318359375002,1.2116389145714,1.3328028060286
1.4320312500002,1.211516431074,1.3326680741814
1.4322265625002,1.2113939374337,1.332533331177
1.4324218750002,1.2112714337281,1.3323985771009
1.4326171875002,1.2111489200349,1.3322638120384
1.4328125000002,1.2110263964317,1.3321290360748
1.4330078125002,1.2109038629958,1.3319942492954
1.4332031250002,1.2107813198047,1.3318594517852
1.4333984375002,1.2106587669358,1.3317246436293
1.4335937500002,1.2105362044662,1.3315898249128
1.4337890625002,1.2104136324732,1.3314549957205
1.4339843750002,1.2102910510339,1.3313201561373
1.4341796875002,1.2101684602254,1.3311853062479
1.4343750000002,1.2100458601246,1.331050446137
1.4345703125002,1.2099232508085,1.3309155758893
1.4347656250002,1.2098006323538,1.3307806955892
1.4349609375002,1.2096780048375,1.3306458053213
1.4351562500002,1.2095553683362,1.3305109051698
1.4353515625002,1.2094327229265,1.3303759952192
1.4355468750002,1.2093100686851,1.3302410755536
1.4357421875002,1.2091874056883,1.3301061462572
1.4359375000002,1.2090647340127,1.329971207414
1.4361328125002,1.2089420537347,1.3298362591081
1.4363281250002,1.2088193649304,1.3297013014235
1.4365234375002,1.2086966676762,1.3295663344439
1.4367187500002,1.2085739620483,1.3294313582531
1.4369140625002,1.2084512481226,1.3292963729348
1.4371093750002,1.2083285259752,1.3291613785727
1.4373046875002,1.2082057956821,1.3290263752503
1.4375000000002,1.2080830573191,1.328891363051
1.4376953125002,1.2079603109621,1.3287563420583
1.4378906250002,1.2078375566868,1.3286213123554
1.4380859375002,1.2077147945688,1.3284862740257
1.4382812500002,1.2075920246839,1.3283512271522
1.4384765625002,1.2074692471074,1.3282161718182
1.4386718750002,1.2073464619149,1.3280811081064
1.4388671875002,1.2072236691819,1.3279460361
1.4390625000002,1.2071008689835,1.3278109558818
1.4392578125002,1.206978061395,1.3276758675345
1.4394531250002,1.2068552464918,1.3275407711409
1.4396484375002,1.2067324243487,1.3274056667836
1.4398437500002,1.206609595041,1.3272705545451
1.4400390625002,1.2064867586436,1.327135434508
1.4402343750002,1.2063639152314,1.3270003067546
1.4404296875002,1.2062410648793,1.3268651713672
1.4406250000002,1.2061182076619,1.3267300284281
1.4408203125002,1.2059953436541,1.3265948780195
1.4410156250002,1.2058724729304,1.3264597202235
1.4412109375002,1.2057495955655,1.326324555122
1.4414062500002,1.2056267116337,1.3261893827971
1.4416015625002,1.2055038212096,1.3260542033306
1.4417968750002,1.2053809243675,1.3259190168042
1.4419921875002,1.2052580211816,1.3257838232998
1.4421875000002,1.2051351117262,1.3256486228988
1.4423828125002,1.2050121960754,1.325513415683
1.4425781250002,1.2048892743034,1.3253782017337
1.4427734375002,1.204766346484,1.3252429811324
1.4429687500002,1.2046434126913,1.3251077539604
1.4431640625002,1.2045204729991,1.324972520299
1.4433593750002,1.2043975274811,1.3248372802292
1.4435546875002,1.2042745762112,1.3247020338324
1.4437500000002,1.204151619263,1.3245667811893
1.4439453125002,1.2040286567101,1.3244315223811
1.4441406250002,1.203905688626,1.3242962574886
1.4443359375002,1.203782715084,1.3241609865925
1.4445312500002,1.2036597361577,1.3240257097735
1.4447265625002,1.2035367519204,1.3238904271124
1.4449218750002,1.2034137624451,1.3237551386897
1.4451171875002,1.2032907678052,1.3236198445858
1.4453125000002,1.2031677680738,1.3234845448811
1.4455078125002,1.2030447633237,1.3233492396561
1.4457031250002,1.2029217536281,1.3232139289909
1.4458984375002,1.2027987390598,1.3230786129657
1.4460937500002,1.2026757196915,1.3229432916607
1.4462890625002,1.2025526955962,1.3228079651558
1.4464843750002,1.2024296668464,1.322672633531
1.4466796875002,1.2023066335147,1.3225372968661
1.4468750000002,1.2021835956737,1.3224019552411
1.4470703125002,1.2020605533958,1.3222666087354
1.4472656250002,1.2019375067535,1.3221312574289
1.4474609375002,1.2018144558191,1.321995901401
1.4476562500002,1.2016914006648,1.3218605407313
1.4478515625002,1.2015683413629,1.3217251754992
1.4480468750002,1.2014452779853,1.3215898057839
1.4482421875002,1.2013222106043,1.3214544316647
1.4484375000002,1.2011991392917,1.3213190532209
1.4486328125002,1.2010760641195,1.3211836705315
1.4488281250002,1.2009529851595,1.3210482836755
1.4490234375002,1.2008299024835,1.3209128927318
1.4492187500002,1.2007068161631,1.3207774977794
1.4494140625002,1.2005837262701,1.3206420988971
1.4496093750002,1.2004606328759,1.3205066961635
1.4498046875002,1.200337536052,1.3203712896572
1.4500000000002,1.2002144358699,1.3202358794569
1.4501953125002,1.2000913324009,1.320100465641
1.4503906250002,1.1999682257163,1.3199650482879
1.4505859375002,1.1998451158872,1.3198296274759
1.4507812500002,1.1997220029849,1.3196942032834
1.4509765625002,1.1995988870803,1.3195587757884
1.4511718750002,1.1994757682446,1.319423345069
1.4513671875002,1.1993526465485,1.3192879112033
1.4515625000002,1.199229522063,1.3191524742693
1.4517578125002,1.1991063948588,1.3190170343447
1.4519531250002,1.1989832650067,1.3188815915073
1.4521484375002,1.1988601325772,1.3187461458349
1.4523437500002,1.1987369976411,1.3186106974052
1.4525390625002,1.1986138602687,1.3184752462955
1.4527343750002,1.1984907205305,1.3183397925835
1.4529296875002,1.1983675784968,1.3182043363465
1.4531250000002,1.1982444342381,1.3180688776619
1.4533203125002,1.1981212878244,1.3179334166068
1.4535156250002,1.1979981393259,1.3177979532585
1.4537109375002,1.1978749888127,1.317662487694
1.4539062500002,1.1977518363549,1.3175270199904
1.4541015625002,1.1976286820223,1.3173915502245
1.4542968750002,1.1975055258848,1.3172560784733
1.4544921875002,1.1973823680123,1.3171206048135
1.4546875000002,1.1972592084744,1.3169851293218
1.4548828125002,1.1971360473408,1.3168496520749
1.4550781250002,1.1970128846811,1.3167141731492
1.4552734375002,1.1968897205649,1.3165786926213
1.4554687500002,1.1967665550614,1.3164432105676
1.4556640625002,1.1966433882403,1.3163077270643
1.4558593750002,1.1965202201706,1.3161722421877
1.4560546875002,1.1963970509218,1.3160367560139
1.4562500000002,1.1962738805629,1.3159012686191
1.4564453125002,1.196150709163,1.3157657800793
1.4566406250002,1.1960275367911,1.3156302904703
1.4568359375002,1.1959043635163,1.315494799868
1.4570312500002,1.1957811894074,1.3153593083482
1.4572265625002,1.1956580145332,1.3152238159865
1.4574218750002,1.1955348389624,1.3150883228587
1.4576171875002,1.1954116627638,1.3149528290402
1.4578125000002,1.1952884860058,1.3148173346064
1.4580078125002,1.1951653087572,1.3146818396329
1.4582031250002,1.1950421310862,1.3145463441948
1.4583984375002,1.1949189530613,1.3144108483674
1.4585937500002,1.1947957747508,1.3142753522259
1.4587890625002,1.194672596223,1.3141398558453
1.4589843750002,1.1945494175461,1.3140043593007
1.4591796875002,1.1944262387881,1.3138688626669
1.4593750000002,1.194303060017,1.3137333660187
1.4595703125002,1.1941798813009,1.313597869431
1.4597656250002,1.1940567027077,1.3134623729785
1.4599609375002,1.1939335243051,1.3133268767356
1.4601562500002,1.1938103461609,1.313191380777
1.4603515625002,1.1936871683429,1.3130558851772
1.4605468750002,1.1935639909185,1.3129203900104
1.4607421875002,1.1934408139554,1.312784895351
1.4609375000002,1.1933176375211,1.3126494012732
1.4611328125002,1.1931944616828,1.3125139078511
1.4613281250002,1.1930712865081,1.3123784151589
1.4615234375002,1.192948112064,1.3122429232704
1.4617187500002,1.1928249384178,1.3121074322596
1.4619140625002,1.1927017656367,1.3119719422004
1.4621093750002,1.1925785937876,1.3118364531664
1.4623046875002,1.1924554229376,1.3117009652314
1.4625000000002,1.1923322531536,1.3115654784689
1.4626953125002,1.1922090845023,1.3114299929525
1.4628906250002,1.1920859170506,1.3112945087556
1.4630859375002,1.1919627508651,1.3111590259516
1.4632812500002,1.1918395860125,1.3110235446138
1.4634765625002,1.1917164225593,1.3108880648153
1.4636718750002,1.1915932605721,1.3107525866293
1.4638671875002,1.1914701001171,1.3106171101288
1.4640625000002,1.1913469412608,1.3104816353869
1.4642578125002,1.1912237840695,1.3103461624764
1.4644531250002,1.1911006286092,1.3102106914702
1.4646484375002,1.1909774749463,1.3100752224409
1.4648437500002,1.1908543231466,1.3099397554613
1.4650390625002,1.1907311732762,1.3098042906039
1.4652343750002,1.1906080254011,1.3096688279412
1.4654296875002,1.190484879587,1.3095333675457
1.4656250000002,1.1903617358998,1.3093979094898
1.4658203125002,1.1902385944051,1.3092624538456
1.4660156250002,1.1901154551686,1.3091270006855
1.4662109375002,1.1899923182559,1.3089915500815
1.4664062500002,1.1898691837323,1.3088561021056
1.4666015625002,1.1897460516635,1.3087206568298
1.4667968750002,1.1896229221146,1.3085852143261
1.4669921875002,1.1894997951511,1.3084497746662
1.4671875000002,1.189376670838,1.3083143379218
1.4673828125002,1.1892535492406,1.3081789041647
1.4675781250002,1.1891304304239,1.3080434734663
1.4677734375002,1.1890073144529,1.3079080458982
1.4679687500002,1.1888842013925,1.3077726215318
1.4681640625002,1.1887610913076,1.3076372004384
1.4683593750002,1.1886379842631,1.3075017826894
1.4685546875002,1.1885148803234,1.3073663683558
1.4687500000002,1.1883917795535,1.3072309575088
1.4689453125002,1.1882686820177,1.3070955502195
1.4691406250002,1.1881455877807,1.3069601465588
1.4693359375002,1.1880224969068,1.3068247465975
1.4695312500002,1.1878994094604,1.3066893504065
1.4697265625002,1.1877763255058,1.3065539580564
1.4699218750002,1.1876532451073,1.306418569618
1.4701171875002,1.1875301683289,1.3062831851618
1.4703125000002,1.1874070952347,1.3061478047582
1.4705078125002,1.1872840258889,1.3060124284777
1.4707031250002,1.1871609603552,1.3058770563907
1.4708984375002,1.1870378986976,1.3057416885673
1.4710937500002,1.1869148409798,1.3056063250778
1.4712890625002,1.1867917872656,1.3054709659922
1.4714843750002,1.1866687376187,1.3053356113806
1.4716796875002,1.1865456921026,1.3052002613129
1.4718750000002,1.1864226507808,1.3050649158589
1.4720703125002,1.1862996137169,1.3049295750886
1.4722656250002,1.186176580974,1.3047942390715
1.4724609375002,1.1860535526157,1.3046589078773
1.4726562500002,1.185930528705,1.3045235815755
1.4728515625002,1.1858075093052,1.3043882602357
1.4730468750002,1.1856844944793,1.3042529439273
1.4732421875002,1.1855614842904,1.3041176327195
1.4734375000002,1.1854384788014,1.3039823266816
1.4736328125002,1.1853154780752,1.3038470258827
1.4738281250002,1.1851924821746,1.303711730392
1.4740234375002,1.1850694911623,1.3035764402785
1.4742187500002,1.184946505101,1.3034411556111
1.4744140625002,1.1848235240533,1.3033058764586
1.4746093750002,1.1847005480817,1.3031706028899
1.4748046875002,1.1845775772487,1.3030353349736
1.4750000000002,1.1844546116167,1.3029000727784
1.4751953125002,1.1843316512479,1.3027648163727
1.4753906250002,1.1842086962047,1.3026295658252
1.4755859375002,1.1840857465491,1.3024943212041
1.4757812500002,1.1839628023434,1.3023590825777
1.4759765625002,1.1838398636494,1.3022238500144
1.4761718750002,1.1837169305292,1.3020886235822
1.4763671875002,1.1835940030448,1.3019534033492
1.4765625000002,1.1834710812577,1.3018181893835
1.4767578125002,1.18334816523,1.301682981753
1.4769531250002,1.1832252550231,1.3015477805254
1.4771484375002,1.1831023506988,1.3014125857687
1.4773437500002,1.1829794523185,1.3012773975504
1.4775390625002,1.1828565599438,1.3011422159382
1.4777343750002,1.182733673636,1.3010070409996
1.4779296875002,1.1826107934564,1.3008718728021
1.4781250000002,1.1824879194664,1.300736711413
1.4783203125002,1.182365051727,1.3006015568997
1.4785156250002,1.1822421902995,1.3004664093294
1.4787109375002,1.1821193352448,1.3003312687692
1.4789062500002,1.1819964866239,1.3001961352863
1.4791015625002,1.1818736444977,1.3000610089475
1.4792968750002,1.1817508089271,1.2999258898198
1.4794921875002,1.1816279799728,1.2997907779701
1.4796875000002,1.1815051576956,1.2996556734651
1.4798828125002,1.1813823421559,1.2995205763715
1.4800781250002,1.1812595334144,1.2993854867559
1.4802734375002,1.1811367315316,1.2992504046848
1.4804687500002,1.1810139365679,1.2991153302247
1.4806640625002,1.1808911485836,1.2989802634419
1.4808593750002,1.1807683676389,1.2988452044028
1.4810546875002,1.1806455937942,1.2987101531736
1.4812500000002,1.1805228271094,1.2985751098203
1.4814453125002,1.1804000676447,1.2984400744092
1.4816406250002,1.18027731546,1.298305047006
1.4818359375002,1.1801545706153,1.2981700276769
1.4820312500002,1.1800318331704,1.2980350164875
1.4822265625002,1.1799091031852,1.2979000135037
1.4824218750002,1.1797863807191,1.2977650187911
1.4826171875002,1.1796636658321,1.2976300324153
1.4828125000002,1.1795409585835,1.2974950544418
1.4830078125002,1.1794182590329,1.2973600849362
1.4832031250002,1.1792955672397,1.2972251239637
1.4833984375002,1.1791728832633,1.2970901715896
1.4835937500002,1.1790502071629,1.2969552278792
1.4837890625002,1.1789275389978,1.2968202928976
1.4839843750002,1.1788048788271,1.2966853667098
1.4841796875002,1.1786822267099,1.2965504493808
1.4843750000002,1.1785595827051,1.2964155409756
1.4845703125002,1.1784369468718,1.2962806415589
1.4847656250002,1.1783143192687,1.2961457511956
1.4849609375002,1.1781916999547,1.2960108699502
1.4851562500002,1.1780690889885,1.2958759978873
1.4853515625002,1.1779464864287,1.2957411350716
1.4855468750002,1.177823892334,1.2956062815674
1.4857421875002,1.1777013067627,1.295471437439
1.4859375000002,1.1775787297735,1.2953366027508
1.4861328125002,1.1774561614246,1.295201777567
1.4863281250002,1.1773336017743,1.2950669619517
1.4865234375002,1.1772110508809,1.294932155969
1.4867187500002,1.1770885088025,1.2947973596828
1.4869140625002,1.1769659755973,1.294662573157
1.4871093750002,1.1768434513232,1.2945277964555
1.4873046875002,1.1767209360381,1.2943930296419
1.4875000000002,1.1765984298001,1.2942582727801
1.4876953125002,1.1764759326668,1.2941235259335
1.4878906250002,1.1763534446961,1.2939887891657
1.4880859375002,1.1762309659455,1.29385406254
1.4882812500002,1.1761084964727,1.29371934612
1.4884765625002,1.1759860363352,1.2935846399688
1.4886718750002,1.1758635855906,1.2934499441496
1.4888671875002,1.175741144296,1.2933152587256
1.4890625000002,1.175618712509,1.2931805837599
1.4892578125002,1.1754962902867,1.2930459193153
1.4894531250002,1.1753738776863,1.2929112654549
1.4896484375002,1.1752514747649,1.2927766222414
1.4898437500002,1.1751290815795,1.2926419897375
1.4900390625002,1.1750066981872,1.292507368006
1.4902343750002,1.1748843246449,1.2923727571094
1.4904296875002,1.1747619610093,1.2922381571102
1.4906250000002,1.1746396073371,1.2921035680709
1.4908203125002,1.1745172636852,1.2919689900538
1.4910156250002,1.1743949301102,1.2918344231212
1.4912109375002,1.1742726066685,1.2916998673353
1.4914062500002,1.1741502934166,1.2915653227583
1.4916015625002,1.174027990411,1.2914307894521
1.4917968750002,1.173905697708,1.2912962674788
1.4919921875002,1.1737834153639,1.2911617569003
1.4921875000002,1.1736611434349,1.2910272577784
1.4923828125002,1.173538881977,1.2908927701747
1.4925781250002,1.1734166310465,1.2907582941511
1.4927734375002,1.1732943906991,1.290623829769
1.4929687500002,1.173172160991,1.2904893770901
1.4931640625002,1.1730499419779,1.2903549361757
1.4933593750002,1.1729277337156,1.2902205070871
1.4935546875002,1.1728055362598,1.2900860898857
1.4937500000002,1.1726833496661,1.2899516846328
1.4939453125002,1.1725611739903,1.2898172913893
1.4941406250002,1.1724390092876,1.2896829102164
1.4943359375002,1.1723168556136,1.289548541175
1.4945312500002,1.1721947130237,1.289414184326
1.4947265625002,1.1720725815731,1.2892798397304
1.4949218750002,1.171950461317,1.2891455074487
1.4951171875002,1.1718283523106,1.2890111875417
1.4953125000002,1.1717062546091,1.28887688007
1.4955078125002,1.1715841682673,1.2887425850941
1.4957031250002,1.1714620933403,1.2886083026743
1.4958984375002,1.1713400298829,1.2884740328712
1.4960937500002,1.17121797795,1.288339775745
1.4962890625002,1.1710959375963,1.2882055313559
1.4964843750002,1.1709739088763,1.288071299764
1.4966796875002,1.1708518918449,1.2879370810294
1.4968750000002,1.1707298865564,1.287802875212
1.4970703125002,1.1706078930653,1.2876686823718
1.4972656250002,1.170485911426,1.2875345025686
1.4974609375002,1.1703639416929,1.2874003358622
1.4976562500002,1.1702419839202,1.2872661823122
1.4978515625002,1.170120038162,1.2871320419782
1.4980468750002,1.1699981044725,1.2869979149198
1.4982421875002,1.1698761829058,1.2868638011964
1.4984375000002,1.1697542735158,1.2867297008673
1.4986328125002,1.1696323763563,1.2865956139919
1.4988281250002,1.1695104914813,1.2864615406294
1.4990234375002,1.1693886189445,1.286327480839
1.4992187500002,1.1692667587996,1.2861934346796
1.4994140625002,1.1691449111002,1.2860594022103
1.4996093750002,1.1690230759,1.28592538349
1.4998046875002,1.1689012532523,1.2857913785775
1.5000000000002,1.1687794432106,1.2856573875316
1.5001953125002,1.1686576458282,1.285523410411
1.5003906250002,1.1685358611584,1.2853894472743
1.5005859375002,1.1684140892545,1.28525549818
1.5007812500002,1.1682923301696,1.2851215631866
1.5009765625002,1.1681705839567,1.2849876423524
1.5011718750002,1.1680488506689,1.2848537357358
1.5013671875002,1.1679271303591,1.284719843395
1.5015625000002,1.1678054230801,1.2845859653881
1.5017578125002,1.1676837288848,1.2844521017733
1.5019531250002,1.1675620478259,1.2843182526085
1.5021484375002,1.167440379956,1.2841844179516
1.5023437500002,1.1673187253278,1.2840505978605
1.5025390625002,1.1671970839937,1.283916792393
1.5027343750002,1.1670754560062,1.2837830016068
1.5029296875002,1.1669538414177,1.2836492255594
1.5031250000002,1.1668322402805,1.2835154643085
1.5033203125002,1.1667106526468,1.2833817179115
1.5035156250002,1.1665890785689,1.2832479864258
1.5037109375002,1.1664675180988,1.2831142699087
1.5039062500002,1.1663459712886,1.2829805684175
1.5041015625002,1.1662244381902,1.2828468820093
1.5042968750002,1.1661029188556,1.2827132107412
1.5044921875002,1.1659814133365,1.2825795546702
1.5046875000002,1.1658599216848,1.2824459138533
1.5048828125002,1.1657384439521,1.2823122883473
1.5050781250002,1.1656169801901,1.2821786782091
1.5052734375002,1.1654955304503,1.2820450834953
1.5054687500002,1.1653740947841,1.2819115042625
1.5056640625002,1.1652526732431,1.2817779405675
1.5058593750002,1.1651312658786,1.2816443924665
1.5060546875002,1.1650098727419,1.281510860016
1.5062500000002,1.1648884938841,1.2813773432725
1.5064453125002,1.1647671293564,1.281243842292
1.5066406250002,1.1646457792099,1.2811103571309
1.5068359375002,1.1645244434956,1.2809768878452
1.5070312500002,1.1644031222644,1.2808434344909
1.5072265625002,1.1642818155673,1.280709997124
1.5074218750002,1.164160523455,1.2805765758005
1.5076171875002,1.1640392459782,1.280443170576
1.5078125000002,1.1639179831876,1.2803097815064
1.5080078125002,1.1637967351338,1.2801764086472
1.5082031250002,1.1636755018674,1.2800430520541
1.5083984375002,1.1635542834388,1.2799097117827
1.5085937500002,1.1634330798983,1.2797763878882
1.5087890625002,1.1633118912964,1.279643080426
1.5089843750002,1.1631907176832,1.2795097894515
1.5091796875002,1.163069559109,1.2793765150199
1.5093750000002,1.1629484156239,1.2792432571862
1.5095703125002,1.1628272872778,1.2791100160056
1.5097656250002,1.1627061741209,1.278976791533
1.5099609375002,1.162585076203,1.2788435838233
1.5101562500002,1.1624639935739,1.2787103929313
1.5103515625002,1.1623429262835,1.2785772189119
1.5105468750002,1.1622218743815,1.2784440618196
1.5107421875002,1.1621008379174,1.2783109217091
1.5109375000002,1.1619798169409,1.278177798635
1.5111328125002,1.1618588115014,1.2780446926516
1.5113281250002,1.1617378216485,1.2779116038133
1.5115234375002,1.1616168474314,1.2777785321745
1.5117187500002,1.1614958888995,1.2776454777894
1.5119140625002,1.161374946102,1.2775124407122
1.5121093750002,1.161254019088,1.2773794209968
1.5123046875002,1.1611331079068,1.2772464186974
