time,avg_temp,power
0.84860021087163,300.00000171727,3.7127596121663e-06
0.84953893635681,300.00000172145,3.7275713037445e-06
0.85047427455298,300.00000172562,3.7424484185759e-06
0.85140637114378,300.0000017298,3.7573934542565e-06
0.85233505441877,300.00000173398,3.7724036084789e-06
0.85326049361695,300.00000173816,3.7874817773949e-06
0.85418259262606,300.00000174235,3.8026263558929e-06
0.85510150922664,300.00000174653,3.8178401086953e-06
0.85601712023022,300.00000175072,3.8331209675517e-06
0.85692956424904,300.00000175491,3.848471415363e-06
0.85783873237433,300.0000017591,3.8638895938668e-06
0.85874475405387,300.00000176329,3.8793778604547e-06
0.85964430330899,300.00000176747,3.8948785734368e-06
0.86053967578178,300.00000177165,3.9104306276052e-06
0.8614316733655,300.00000177583,3.9260477090533e-06
0.86232047456823,300.00000178001,3.9417330297266e-06
0.86320618362812,300.00000178419,3.9574884131246e-06
0.86408882375139,300.00000178837,3.9733144273792e-06
0.86496844523397,300.00000179256,3.9892119903393e-06
0.86584505018492,300.00000179675,4.0051813097034e-06
0.86671867099968,300.00000180094,4.021223000906e-06
0.86758480580825,300.00000180511,4.03725343544e-06
0.86844658374536,300.00000180928,4.0533293434133e-06
0.86930509822906,300.00000181345,4.0694709644535e-06
0.87016061373795,300.00000181762,4.0856831898491e-06
0.87101330890556,300.00000182179,4.1019695938697e-06
0.8718631618998,300.00000182596,4.1183297936936e-06
0.87271025342172,300.00000183014,4.1347655654981e-06
0.87355453466816,300.00000183432,4.1512760096403e-06
0.87439610837492,300.00000183851,4.1678633671422e-06
0.87523482459841,300.0000018427,4.1845247217808e-06
0.8760707924002,300.00000184688,4.2012624398002e-06
0.87690398673172,300.00000185108,4.2180760680993e-06
0.87773461623566,300.00000185527,4.2349700715141e-06
0.87856260133203,300.00000185947,4.2519429477372e-06
0.8793879292676,300.00000186368,4.2689946796904e-06
0.88021054061177,300.00000186788,4.2861241107191e-06
0.88103048795581,300.00000187209,4.3033325533027e-06
0.88184773544754,300.00000187631,4.3206193232549e-06
0.88266230032421,300.00000188052,4.3379849892357e-06
0.88347416658151,300.00000188474,4.3554292678964e-06
0.88428339716604,300.00000188896,4.3729537183642e-06
0.88508995222888,300.00000189319,4.3905575450399e-06
0.88589389065739,300.00000189741,4.4082422390031e-06
0.88669518578183,300.00000190164,4.4260072872872e-06
0.88749374659762,300.00000190588,4.4438508380491e-06
0.88828964425324,300.00000191012,4.4617745144722e-06
0.88908294797448,300.00000191435,4.479780068168e-06
0.88987364233166,300.0000019186,4.4978672218032e-06
0.89066183275001,300.00000192284,4.5160386075033e-06
0.89144745697614,300.00000192709,4.5342928901655e-06
0.89223055110225,300.00000193135,4.5526311189857e-06
0.89301110315045,300.0000019356,4.571053107569e-06
0.89378914722488,300.00000193986,4.589559873037e-06
0.89456465987928,300.00000194413,4.6081509527851e-06
0.89533769564124,300.00000194839,4.6268278672487e-06
0.89610822279581,300.00000195266,4.6455899530218e-06
0.89687627691534,300.00000195694,4.6644382840954e-06
0.89764184106796,300.00000196121,4.683372548287e-06
0.89840494853346,300.0000019655,4.7023937739007e-06
0.89916556302733,300.00000196978,4.7215011559609e-06
0.89992374541458,300.00000197407,4.7406964240001e-06
0.90067947357581,300.00000197836,4.7599791278034e-06
0.90143280559211,300.00000198265,4.7793509618575e-06
0.90218238033927,300.00000198695,4.7987765818973e-06
0.9029291625772,300.00000199124,4.818280707144e-06
0.9036734161592,300.00000199553,4.8378702089266e-06
0.90441528735182,300.00000199983,4.8575490926596e-06
0.90515481627479,300.00000200413,4.877318562554e-06
0.90589200763149,300.00000200844,4.8971789525249e-06
0.90662684947677,300.00000201275,4.9171300809136e-06
0.90735938054067,300.00000201707,4.9371732050287e-06
0.90808957932689,300.00000202138,4.9573078813198e-06
0.90881753294038,300.00000202571,4.9775367361835e-06
0.90954317796988,300.00000203003,4.9978581693735e-06
0.91026656382675,300.00000203436,5.018273780447e-06
0.91098764639769,300.0000020387,5.0387824764537e-06
0.9117064714755,300.00000204304,5.0593857662958e-06
0.91242303586858,300.00000204738,5.0800837127903e-06
0.91313601068484,300.00000205172,5.1008376288088e-06
0.91384642476419,300.00000205606,5.1216771049183e-06
0.91455445696425,300.0000020604,5.1426074522397e-06
0.91526031539303,300.00000206475,5.163634944337e-06
0.91596392782786,300.0000020691,5.1847576463689e-06
0.91666540672531,300.00000207346,5.2059791013855e-06
0.91736468724504,300.00000207782,5.2272975851818e-06
0.91806186295745,300.00000208219,5.2487161341632e-06
0.91875681881134,300.00000208655,5.2702314409576e-06
0.91944966586546,300.00000209093,5.2918471097205e-06
0.92014034780002,300.00000209531,5.3135616222995e-06
0.92082894862619,300.00000209969,5.3353778048989e-06
0.92151537678974,300.00000210408,5.3572929907992e-06
0.92219973733889,300.00000210847,5.3793107126701e-06
0.92288195344932,300.00000211286,5.401428739094e-06
0.92356211362483,300.00000211726,5.4236501224553e-06
0.92424014485215,300.00000212167,5.4459727185734e-06
0.9249161278745,300.00000212608,5.4683993653408e-06
0.92559000320026,300.00000213049,5.4909283350388e-06
0.92625907831466,300.00000213489,5.5134685590318e-06
0.92692517819469,300.00000213929,5.5360804323296e-06
0.92758906120804,300.00000214369,5.5587895250812e-06
0.92825081232529,300.0000021481,5.5815988448681e-06
0.92891063129806,300.00000215251,5.60451549204e-06
0.92956828501367,300.00000215693,5.6275315291081e-06
0.93022396871166,300.00000216135,5.6506539754637e-06
0.93087761645394,300.00000216577,5.6738807013895e-06
0.93152938439412,300.0000021702,5.6972175107645e-06
0.93217913793792,300.00000217464,5.7206598138251e-06
0.93282702801242,300.00000217908,5.7442133154345e-06
0.93347297574818,300.00000218352,5.7678754105604e-06
0.93411708327965,300.00000218797,5.7916501263554e-06
0.93475923618826,300.00000219243,5.8155334953681e-06
0.93539955219667,300.00000219689,5.8395301696329e-06
0.9360379179199,300.00000220135,5.8636361512478e-06
0.93667441386654,300.00000220582,5.8878547283191e-06
0.93730896083764,300.0000022103,5.9121831183628e-06
0.93794172569061,300.00000221478,5.9366280007412e-06
0.93857259224897,300.00000221926,5.9611851686498e-06
0.93920169293446,300.00000222376,5.9858600747436e-06
0.93982889995042,300.00000222825,6.0106479889691e-06
0.94045431715949,300.00000223276,6.0355532931592e-06
0.94107784949795,300.00000223726,6.0605724717027e-06
0.94169960276999,300.00000224178,6.0857100450223e-06
0.94231947168691,300.0000022463,6.1109620223438e-06
0.94293756714936,300.00000225082,6.1363331887046e-06
0.94355383269569,300.00000225535,6.1618215153658e-06
0.9441683474212,300.00000225989,6.1874305643608e-06
0.94478101158338,300.00000226443,6.2131564564538e-06
0.94539192582603,300.00000226897,6.239003689592e-06
0.94600102627184,300.00000227353,6.264969851661e-06
0.94660840102353,300.00000227808,6.2910589872134e-06
0.94721397926455,300.00000228265,6.317268355318e-06
0.94781784181893,300.00000228722,6.3436017453064e-06
0.9484199297474,300.00000229179,6.370056895911e-06
0.94902032934478,300.00000229637,6.3966379046967e-06
0.94961895455148,300.00000230096,6.4233412730422e-06
0.95021587737551,300.00000230555,6.4501705002855e-06
0.95081104156539,300.00000231015,6.4771233636962e-06
0.95140451912959,300.00000231476,6.5042033782837e-06
0.95199663552069,300.00000231937,6.5314260202658e-06
0.95258719759268,300.00000232399,6.5587828788408e-06
0.95317606663134,300.00000232862,6.5862679779363e-06
0.95376326694286,300.00000233325,6.613882710209e-06
0.9543487426471,300.00000233789,6.6416248178338e-06
0.95493259220198,300.00000234253,6.6694992303716e-06
0.9555147554174,300.00000234719,6.6975034750286e-06
0.95609526884988,300.00000235184,6.7256395697234e-06
0.95667408885731,300.00000235651,6.7539057725919e-06
0.95725127081422,300.00000236118,6.7823050425116e-06
0.95782678833922,300.00000236585,6.8108364683212e-06
0.95840069972604,300.00000237053,6.8395032206128e-06
0.95897291926666,300.00000237522,6.8683013886976e-06
0.9595435131701,300.00000237992,6.8972345512846e-06
0.96011245674868,300.00000238462,6.9263018330389e-06
0.96067978642122,300.00000238932,6.9555053589405e-06
0.96124547831238,300.00000239404,6.9848442782059e-06
0.96180958095686,300.00000239876,7.0143213873401e-06
0.96237206374562,300.00000240348,7.0439354758733e-06
0.9629329712123,300.00000240822,7.0736891780678e-06
0.96349226406846,300.00000241296,7.1035807965891e-06
0.96404998462795,300.0000024177,7.1336128782865e-06
0.96460611097582,300.00000242245,7.1637846333056e-06
0.96516070251874,300.00000242721,7.1940995975201e-06
0.96571372269999,300.00000243198,7.2245561872883e-06
0.96626518494975,300.00000243675,7.2551554411697e-06
0.96681507343546,300.00000244153,7.2858968681973e-06
0.96736342973882,300.00000244632,7.3167831008873e-06
0.96791023236588,300.00000245111,7.3478133317277e-06
0.96845551166198,300.00000245591,7.378989598975e-06
0.96899924701543,300.00000246072,7.4103111267666e-06
0.96954146735198,300.00000246553,7.4417798997442e-06
0.97008215577156,300.00000247035,7.4733953406796e-06
0.97062134489845,300.00000247518,7.5051596843862e-06
0.97115901832968,300.00000248001,7.5370723764634e-06
0.97169520483688,300.00000248485,7.569135461816e-06
0.97222988491642,300.0000024897,7.6013481874077e-06
0.97276308439657,300.00000249456,7.6337124472107e-06
0.97329479689939,300.00000249942,7.6662282731944e-06
0.97382504239978,300.00000250429,7.6988972382031e-06
0.9743538018139,300.00000250916,7.7317185811071e-06
0.97488110587827,300.00000251405,7.7646945616317e-06
0.97540694018797,300.00000251894,7.7978247047418e-06
0.97593054289994,300.00000252383,7.8310607079054e-06
0.9764513555083,300.00000252872,7.8643659797382e-06
0.97697033302074,300.0000025336,7.8978008197856e-06
0.97748778246709,300.0000025385,7.9313850965317e-06
0.97800379095907,300.0000025434,7.9651247530952e-06
0.97851841968785,300.00000254831,7.9990242251938e-06
0.97903162500141,300.00000255323,8.0330810198542e-06
0.97954345041779,300.00000255816,8.0672984600765e-06
0.98005389581119,300.00000256309,8.1016769465434e-06
0.98056298899391,300.00000256803,8.1362188266056e-06
0.98107072188169,300.00000257298,8.1709239871191e-06
0.98157713185601,300.00000257794,8.205795484856e-06
0.98208219466793,300.0000025829,8.2408321069312e-06
0.98258592502479,300.00000258787,8.2760353648642e-06
0.98308831147963,300.00000259285,8.3114049035322e-06
0.98358937279552,300.00000259784,8.3469425334e-06
0.9840891050718,300.00000260284,8.3826484319762e-06
0.98458751903646,300.00000260784,8.4185238598952e-06
0.98508459377021,300.00000261286,8.4545677517928e-06
0.98558035760889,300.00000261788,8.4907826463061e-06
0.98607478232072,300.00000262291,8.5271669168741e-06
0.98656790461646,300.00000262795,8.5637237446553e-06
0.98705972598468,300.00000263299,8.6004537081113e-06
0.9875502692453,300.00000263804,8.6373590303117e-06
0.98803952296309,300.00000264311,8.6744393370248e-06
0.98852749906693,300.00000264818,8.7116960491371e-06
0.98901419477464,300.00000265326,8.7491294410088e-06
0.98949961899731,300.00000265834,8.7867407154169e-06
0.98998376821758,300.00000266344,8.8245300877697e-06
0.99046665872144,300.00000266855,8.8624993522174e-06
0.9909482789864,300.00000267366,8.9006480951365e-06
0.99142864820716,300.00000267878,8.9389783598957e-06
0.99190776707292,300.00000268391,8.9774907098774e-06
0.99238564327384,300.00000268905,9.0161862997026e-06
0.9928622740189,300.0000026942,9.0550654128455e-06
0.99333767904476,300.00000269936,9.0941302060253e-06
0.99381185349197,300.00000270452,9.133380808611e-06
0.99428481021595,300.0000027097,9.1728188405712e-06
0.99475654101388,300.00000271488,9.2124441480566e-06
0.99522706061001,300.00000272007,9.2522585234744e-06
0.99569637242654,300.00000272528,9.2922628016322e-06
0.99616448287707,300.00000273049,9.3324580998908e-06
0.99663138675522,300.00000273571,9.372844514888e-06
0.99709709578065,300.00000274094,9.4134236289854e-06
0.99756160773092,300.00000274617,9.4541957982306e-06
0.99802496079923,300.00000275142,9.4951649804089e-06
0.99848713867945,300.00000275668,9.5363303277096e-06
0.99894664567782,300.00000276193,9.577557530648e-06
0.9994045195012,300.00000276718,9.6189384380444e-06
0.99986110508928,300.00000277244,9.6605043398771e-06
1.0003164808017,300.00000277771,9.7022627099818e-06
1.0007707013344,300.00000278299,9.7442191613098e-06
1.0012237749856,300.00000278828,9.7863749769732e-06
1.0016757262544,300.00000279358,9.8287331091588e-06
1.0021265474073,300.00000279889,9.8712933923215e-06
1.0025762494427,300.00000280421,9.9140575423132e-06
1.0030248487011,300.00000280953,9.9570277021275e-06
1.0034723299216,300.00000281487,1.0000203098812e-05
1.0039186936438,300.00000282022,1.0043584351831e-05
1.0043639587583,300.00000282558,1.008717398421e-05
1.0048081278667,300.00000283094,1.0130972854992e-05
1.0052512193568,300.00000283632,1.0174983497156e-05
1.0056932210001,300.00000284171,1.0219205323381e-05
1.006134138296,300.00000284711,1.0263639587039e-05
1.0065739657943,300.00000285251,1.0308286353732e-05
1.0070127234457,300.00000285793,1.0353148358717e-05
1.0074504020944,300.00000286336,1.0398225301539e-05
1.0078870144204,300.0000028688,1.0443519201056e-05
1.0083225543508,300.00000287425,1.0489030068702e-05
1.0087570362326,300.00000287971,1.0534760121106e-05
1.0091904574731,300.00000288518,1.0580709744432e-05
1.0096228608297,300.00000289066,1.0626884240994e-05
1.0100542199325,300.00000289615,1.067328150956e-05
1.010484536848,300.00000290165,1.0719902514743e-05
1.0109137957124,300.00000290717,1.0766746203573e-05
1.0113420134376,300.00000291269,1.0813815138376e-05
1.0117691955126,300.00000291822,1.0861110613574e-05
1.0121953606667,300.00000292377,1.090863546509e-05
1.0126204961209,300.00000292933,1.0956388984254e-05
1.0130446049113,300.00000293489,1.100437225548e-05
1.0134676790889,300.00000294047,1.1052585071877e-05
1.0138897375651,300.00000294606,1.110103033142e-05
1.0143107698569,300.00000295166,1.1149707538156e-05
1.0147307901999,300.00000295727,1.1198619083575e-05
1.0151497956986,300.00000296289,1.1247765350048e-05
1.015567798292,300.00000296852,1.1297148498113e-05
1.0159847963658,300.00000297417,1.134676907372e-05
1.0164008135315,300.00000297982,1.1396630679126e-05
1.0168158321378,300.00000298549,1.1446731960469e-05
1.0172298678296,300.00000299116,1.1497075591581e-05
1.0176429144363,300.00000299685,1.1547661588697e-05
1.0180549825196,300.00000300255,1.1598492036869e-05
1.0184660648128,300.00000300827,1.164956680894e-05
1.0188761729428,300.00000301399,1.1700888138916e-05
1.0192852952639,300.00000301972,1.1752455335652e-05
1.0196934506811,300.00000302547,1.1804271572853e-05
1.0201006367614,300.00000303123,1.1856337333156e-05
1.0205068652537,300.000003037,1.1908654933066e-05
1.0209121347012,300.00000304278,1.1961224995013e-05
1.0213164566695,300.00000304858,1.2014049851497e-05
1.0217198243408,300.00000305438,1.2067129432973e-05
1.022122257672,300.0000030602,1.2120467214863e-05
1.0225237460961,300.00000306603,1.2174062641593e-05
1.0229242980461,300.00000307187,1.2227917685405e-05
1.0233239080373,300.00000307773,1.2282032447828e-05
1.0237225909113,300.00000308359,1.2336409794207e-05
1.0241203415832,300.00000308947,1.2391049890073e-05
1.0245171687633,300.00000309536,1.2445954795309e-05
1.0249130697515,300.00000310126,1.2501125001505e-05
1.0253080544711,300.00000310718,1.2556562765347e-05
1.0257021169442,300.00000311311,1.2612268119994e-05
1.0260952650497,300.00000311905,1.2668243066387e-05
1.0264874299884,300.000003125,1.2724478531907e-05
1.0268786659219,300.00000313096,1.278098307123e-05
1.0272689903936,300.00000313694,1.2837760045452e-05
1.0276584146011,300.00000314293,1.2894812001289e-05
1.0280469488662,300.00000314893,1.2952141345717e-05
1.0284346132911,300.00000315495,1.3009752035422e-05
1.0288213944764,300.00000316098,1.3067643022386e-05
1.0292072940352,300.00000316702,1.3125815513242e-05
1.0295923094104,300.00000317307,1.3184270041865e-05
1.0299764462761,300.00000317914,1.3243008428862e-05
1.030359706294,300.00000318522,1.3302031858921e-05
1.0307420890845,300.00000319131,1.3361341234372e-05
1.0311235978049,300.00000319742,1.3420937973487e-05
1.0315042112617,300.00000320354,1.3480819686592e-05
1.031883973639,300.00000320967,1.3540994261531e-05
1.0322628775138,300.00000321582,1.3601461539692e-05
1.0326409254752,300.00000322198,1.3662222904516e-05
1.033018120687,300.00000322816,1.3723279876425e-05
1.0333944646905,300.00000323434,1.3784633685478e-05
1.0337699617526,300.00000324054,1.3846286047315e-05
1.0341446046445,300.00000324676,1.390823675085e-05
