time,amplitude,fluxintegral,power
0.04443359375,0.99999999950218,0.90903992603697,0.99994391864067
0.04453125,0.99999999950218,0.90903992603697,0.99994391864067
0.04462890625,0.99999999950218,0.90903992603697,0.99994391864067
0.0447265625,0.99999999950218,0.90903992603697,0.99994391864067
0.04482421875,0.99999999950218,0.90903992603697,0.99994391864067
0.044921875,0.99999999950218,0.90903992603697,0.99994391864067
0.04501953125,0.99999999950218,0.90903992603697,0.99994391864067
0.0451171875,0.99999999950218,0.90903992603697,0.99994391864067
0.04521484375,0.99999999950218,0.90903992603697,0.99994391864067
0.0453125,0.99999999950218,0.90903992603697,0.99994391864067
0.04541015625,0.99999999950218,0.90903992603697,0.99994391864067
0.0455078125,0.99999999950218,0.90903992603697,0.99994391864067
0.04560546875,0.99999999950218,0.90903992603697,0.99994391864067
0.045703125,0.99999999950218,0.90903992603697,0.99994391864067
0.04580078125,0.99999999950218,0.90903992603697,0.99994391864067
0.0458984375,0.99999999950218,0.90903992603697,0.99994391864067
0.04599609375,0.99999999950218,0.90903992603697,0.99994391864067
0.04609375,0.99999999950218,0.90903992603697,0.99994391864067
0.04619140625,0.99999999950218,0.90903992603697,0.99994391864067
0.0462890625,0.99999999950218,0.90903992603697,0.99994391864067
0.04638671875,0.99999999950218,0.90903992603697,0.99994391864067
0.046484375,0.99999999950218,0.90903992603697,0.99994391864067
0.04658203125,0.99999999950218,0.90903992603697,0.99994391864067
0.0466796875,0.99999999950218,0.90903992603697,0.99994391864067
0.04677734375,0.99999999950218,0.90903992603697,0.99994391864067
0.046875,0.99999999950218,0.90903992603697,0.99994391864067
0.04697265625,0.99999999950218,0.90903992603697,0.99994391864067
0.0470703125,0.99999999950218,0.90903992603697,0.99994391864067
0.04716796875,0.99999999950218,0.90903992603697,0.99994391864067
0.047265625,0.99999999950218,0.90903992603697,0.99994391864067
0.04736328125,0.99999999950218,0.90903992603697,0.99994391864067
0.0474609375,0.99999999950218,0.90903992603697,0.99994391864067
0.04755859375,0.99999999950218,0.90903992603697,0.99994391864067
0.04765625,0.99999999950218,0.90903992603697,0.99994391864067
0.04775390625,0.99999999950218,0.90903992603697,0.99994391864067
0.0478515625,0.99999999950218,0.90903992603697,0.99994391864067
0.04794921875,0.99999999950218,0.90903992603697,0.99994391864067
0.048046875,0.99999999950218,0.90903992603697,0.99994391864067
0.04814453125,0.99999999950218,0.90903992603697,0.99994391864067
0.0482421875,0.99999999950218,0.90903992603697,0.99994391864067
0.04833984375,0.99999999950218,0.90903992603697,0.99994391864067
0.0484375,0.99999999950218,0.90903992603697,0.99994391864067
0.04853515625,0.99999999950218,0.90903992603697,0.99994391864067
0.0486328125,0.99999999950218,0.90903992603697,0.99994391864067
0.04873046875,0.99999999950218,0.90903992603697,0.99994391864067
0.048828125,0.99999999950218,0.90903992603697,0.99994391864067
0.04892578125,0.99999999950218,0.90903992603697,0.99994391864067
0.0490234375,0.99999999950218,0.90903992603697,0.99994391864067
0.04912109375,0.99999999950218,0.90903992603697,0.99994391864067
0.04921875,0.99999999950218,0.90903992603697,0.99994391864067
0.04931640625,0.99999999950218,0.90903992603697,0.99994391864067
0.0494140625,0.99999999950218,0.90903992603697,0.99994391864067
0.04951171875,0.99999999950218,0.90903992603697,0.99994391864067
0.049609375,0.99999999950218,0.90903992603697,0.99994391864067
0.04970703125,0.99999999950218,0.90903992603697,0.99994391864067
0.0498046875,0.99999999950218,0.90903992603697,0.99994391864067
0.04990234375,0.99999999950218,0.90903992603697,0.99994391864067
0.05,0.99999999950218,0.90903992603697,0.99994391864067
0.05009765625,0.99999999950218,0.90903992603697,0.99994391864067
0.0501953125,0.99999999950218,0.90903992603697,0.99994391864067
0.05029296875,0.99999999950218,0.90903992603697,0.99994391864067
0.050390625,0.99999999950218,0.90903992603697,0.99994391864067
0.05048828125,0.99999999950218,0.90903992603697,0.99994391864067
0.0505859375,0.99999999950218,0.90903992603697,0.99994391864067
0.05068359375,0.99999999950218,0.90903992603697,0.99994391864067
0.05078125,0.99999999950218,0.90903992603697,0.99994391864067
0.05087890625,0.99999999950218,0.90903992603697,0.99994391864067
0.0509765625,0.99999999950218,0.90903992603697,0.99994391864067
0.05107421875,0.99999999950218,0.90903992603697,0.99994391864067
0.051171875,0.99999999950218,0.90903992603697,0.99994391864067
0.05126953125,0.99999999950218,0.90903992603697,0.99994391864067
0.0513671875,0.99999999950218,0.90903992603697,0.99994391864067
0.05146484375,0.99999999950218,0.90903992603697,0.99994391864067
0.0515625,0.99999999950218,0.90903992603697,0.99994391864067
0.05166015625,0.99999999950218,0.90903992603697,0.99994391864067
0.0517578125,0.99999999950218,0.90903992603697,0.99994391864067
0.05185546875,0.99999999950218,0.90903992603697,0.99994391864067
0.051953125,0.99999999950218,0.90903992603697,0.99994391864067
0.05205078125,0.99999999950218,0.90903992603697,0.99994391864067
0.0521484375,0.99999999950218,0.90903992603697,0.99994391864067
0.05224609375,0.99999999950218,0.90903992603697,0.99994391864067
0.05234375,0.99999999950218,0.90903992603697,0.99994391864067
0.05244140625,0.99999999950218,0.90903992603697,0.99994391864067
0.0525390625,0.99999999950218,0.90903992603697,0.99994391864067
0.05263671875,0.99999999950218,0.90903992603697,0.99994391864067
0.052734375,0.99999999950218,0.90903992603697,0.99994391864067
0.05283203125,0.99999999950218,0.90903992603697,0.99994391864067
0.0529296875,0.99999999950218,0.90903992603697,0.99994391864067
0.05302734375,0.99999999950218,0.90903992603697,0.99994391864067
0.053125,0.99999999950218,0.90903992603697,0.99994391864067
0.05322265625,0.99999999950218,0.90903992603697,0.99994391864067
0.0533203125,0.99999999950218,0.90903992603697,0.99994391864067
0.05341796875,0.99999999950218,0.90903992603697,0.99994391864067
0.053515625,0.99999999950218,0.90903992603697,0.99994391864067
0.05361328125,0.99999999950218,0.90903992603697,0.99994391864067
0.0537109375,0.99999999950218,0.90903992603697,0.99994391864067
0.053808593750001,0.99999999950218,0.90903992603697,0.99994391864067
0.053906250000001,0.99999999950218,0.90903992603697,0.99994391864067
0.054003906250001,0.99999999950218,0.90903992603697,0.99994391864067
0.054101562500001,0.99999999950218,0.90903992603697,0.99994391864067
0.054199218750001,0.99999999950218,0.90903992603697,0.99994391864067
0.054296875000001,0.99999999950218,0.90903992603697,0.99994391864067
0.054394531250001,0.99999999950218,0.90903992603697,0.99994391864067
0.054492187500001,0.99999999950218,0.90903992603697,0.99994391864067
0.054589843750001,0.99999999950218,0.90903992603697,0.99994391864067
0.054687500000001,0.99999999950218,0.90903992603697,0.99994391864067
0.054785156250001,0.99999999950218,0.90903992603697,0.99994391864067
0.054882812500001,0.99999999950218,0.90903992603697,0.99994391864067
0.054980468750001,0.99999999950218,0.90903992603697,0.99994391864067
0.055078125000001,0.99999999950218,0.90903992603697,0.99994391864067
0.055175781250001,0.99999999950218,0.90903992603697,0.99994391864067
0.055273437500001,0.99999999950218,0.90903992603697,0.99994391864067
0.055371093750001,0.99999999950218,0.90903992603697,0.99994391864067
0.055468750000001,0.99999999950218,0.90903992603697,0.99994391864067
0.055566406250001,0.99999999950218,0.90903992603697,0.99994391864067
0.055664062500001,0.99999999950218,0.90903992603697,0.99994391864067
0.055761718750001,0.99999999950218,0.90903992603697,0.99994391864067
0.055859375000001,0.99999999950218,0.90903992603697,0.99994391864067
0.055957031250001,0.99999999950218,0.90903992603697,0.99994391864067
0.056054687500001,0.99999999950218,0.90903992603697,0.99994391864067
0.056152343750001,0.99999999950218,0.90903992603697,0.99994391864067
0.056250000000001,0.99999999950218,0.90903992603697,0.99994391864067
0.056347656250001,0.99999999950218,0.90903992603697,0.99994391864067
0.056445312500001,0.99999999950218,0.90903992603697,0.99994391864067
0.056542968750001,0.99999999950218,0.90903992603697,0.99994391864067
0.056640625000001,0.99999999950218,0.90903992603697,0.99994391864067
0.056738281250001,0.99999999950218,0.90903992603697,0.99994391864067
0.056835937500001,0.99999999950218,0.90903992603697,0.99994391864067
0.056933593750001,0.99999999950218,0.90903992603697,0.99994391864067
0.057031250000001,0.99999999950218,0.90903992603697,0.99994391864067
0.057128906250001,0.99999999950218,0.90903992603697,0.99994391864067
0.057226562500001,0.99999999950218,0.90903992603697,0.99994391864067
0.057324218750001,0.99999999950218,0.90903992603697,0.99994391864067
0.057421875000001,0.99999999950218,0.90903992603697,0.99994391864067
0.057519531250001,0.99999999950218,0.90903992603697,0.99994391864067
0.057617187500001,0.99999999950218,0.90903992603697,0.99994391864067
0.057714843750001,0.99999999950218,0.90903992603697,0.99994391864067
0.057812500000001,0.99999999950218,0.90903992603697,0.99994391864067
0.057910156250001,0.99999999950218,0.90903992603697,0.99994391864067
0.058007812500001,0.99999999950218,0.90903992603697,0.99994391864067
0.058105468750001,0.99999999950218,0.90903992603697,0.99994391864067
0.058203125000001,0.99999999950218,0.90903992603697,0.99994391864067
0.058300781250001,0.99999999950218,0.90903992603697,0.99994391864067
0.058398437500001,0.99999999950218,0.90903992603697,0.99994391864067
0.058496093750001,0.99999999950218,0.90903992603697,0.99994391864067
0.058593750000001,0.99999999950218,0.90903992603697,0.99994391864067
0.058691406250001,0.99999999950218,0.90903992603697,0.99994391864067
0.058789062500001,0.99999999950218,0.90903992603697,0.99994391864067
0.058886718750001,0.99999999950218,0.90903992603697,0.99994391864067
0.058984375000001,0.99999999950218,0.90903992603697,0.99994391864067
0.059082031250001,0.99999999950218,0.90903992603697,0.99994391864067
0.059179687500001,0.99999999950218,0.90903992603697,0.99994391864067
0.059277343750001,0.99999999950218,0.90903992603697,0.99994391864067
0.059375000000001,0.99999999950218,0.90903992603697,0.99994391864067
0.059472656250001,0.99999999950218,0.90903992603697,0.99994391864067
0.059570312500001,0.99999999950218,0.90903992603697,0.99994391864067
0.059667968750001,0.99999999950218,0.90903992603697,0.99994391864067
0.059765625000001,0.99999999950218,0.90903992603697,0.99994391864067
0.059863281250001,0.99999999950218,0.90903992603697,0.99994391864067
0.059960937500001,0.99999999950218,0.90903992603697,0.99994391864067
0.060058593750001,0.99999999950218,0.90903992603697,0.99994391864067
0.060156250000001,0.99999999950218,0.90903992603697,0.99994391864067
0.060253906250001,0.99999999950218,0.90903992603697,0.99994391864067
0.060351562500001,0.99999999950218,0.90903992603697,0.99994391864067
0.060449218750001,0.99999999950218,0.90903992603697,0.99994391864067
0.060546875000001,0.99999999950218,0.90903992603697,0.99994391864067
0.060644531250001,0.99999999950218,0.90903992603697,0.99994391864067
0.060742187500001,0.99999999950218,0.90903992603697,0.99994391864067
0.060839843750001,0.99999999950218,0.90903992603697,0.99994391864067
0.060937500000001,0.99999999950218,0.90903992603697,0.99994391864067
0.061035156250001,0.99999999950218,0.90903992603697,0.99994391864067
0.061132812500001,0.99999999950218,0.90903992603697,0.99994391864067
0.061230468750001,0.99999999950218,0.90903992603697,0.99994391864067
0.061328125000001,0.99999999950218,0.90903992603697,0.99994391864067
0.061425781250001,0.99999999950218,0.90903992603697,0.99994391864067
0.061523437500001,0.99999999950218,0.90903992603697,0.99994391864067
0.061621093750001,0.99999999950218,0.90903992603697,0.99994391864067
0.061718750000001,0.99999999950218,0.90903992603697,0.99994391864067
0.061816406250001,0.99999999950218,0.90903992603697,0.99994391864067
0.061914062500001,0.99999999950218,0.90903992603697,0.99994391864067
0.062011718750001,0.99999999950218,0.90903992603697,0.99994391864067
0.062109375000001,0.99999999950218,0.90903992603697,0.99994391864067
0.062207031250001,0.99999999950218,0.90903992603697,0.99994391864067
0.062304687500001,0.99999999950218,0.90903992603697,0.99994391864067
0.062402343750001,0.99999999950218,0.90903992603697,0.99994391864067
0.062500000000001,0.99999999950218,0.90903992603697,0.99994391864067
0.062597656250001,0.99999999950218,0.90903992603697,0.99994391864067
0.062695312500001,0.99999999950218,0.90903992603697,0.99994391864067
0.062792968750001,0.99999999950218,0.90903992603697,0.99994391864067
0.062890625000001,0.99999999950218,0.90903992603697,0.99994391864067
0.062988281250001,0.99999999950218,0.90903992603697,0.99994391864067
0.063085937500001,0.99999999950218,0.90903992603697,0.99994391864067
0.063183593750001,0.99999999950218,0.90903992603697,0.99994391864067
0.063281250000001,0.99999999950218,0.90903992603697,0.99994391864067
0.063378906250001,0.99999999950218,0.90903992603697,0.99994391864067
0.063476562500001,0.99999999950218,0.90903992603697,0.99994391864067
0.063574218750001,0.99999999950218,0.90903992603697,0.99994391864067
0.063671875000001,0.99999999950218,0.90903992603697,0.99994391864067
0.063769531250001,0.99999999950218,0.90903992603697,0.99994391864067
0.063867187500001,0.99999999950218,0.90903992603697,0.99994391864067
0.063964843750001,0.99999999950218,0.90903992603697,0.99994391864067
0.064062500000001,0.99999999950218,0.90903992603697,0.99994391864067
0.064160156250001,0.99999999950218,0.90903992603697,0.99994391864067
0.064257812500001,0.99999999950218,0.90903992603697,0.99994391864067
0.064355468750001,0.99999999950218,0.90903992603697,0.99994391864067
0.064453125000001,0.99999999950218,0.90903992603697,0.99994391864067
0.064550781250001,0.99999999950218,0.90903992603697,0.99994391864067
0.064648437500001,0.99999999950218,0.90903992603697,0.99994391864067
0.06474609375,0.99999999950218,0.90903992603697,0.99994391864067
0.06484375,0.99999999950218,0.90903992603697,0.99994391864067
0.06494140625,0.99999999950218,0.90903992603697,0.99994391864067
0.0650390625,0.99999999950218,0.90903992603697,0.99994391864067
0.06513671875,0.99999999950218,0.90903992603697,0.99994391864067
0.065234375,0.99999999950218,0.90903992603697,0.99994391864067
0.06533203125,0.99999999950218,0.90903992603697,0.99994391864067
0.0654296875,0.99999999950218,0.90903992603697,0.99994391864067
0.06552734375,0.99999999950218,0.90903992603697,0.99994391864067
0.065625,0.99999999950218,0.90903992603697,0.99994391864067
0.06572265625,0.99999999950218,0.90903992603697,0.99994391864067
0.0658203125,0.99999999950218,0.90903992603697,0.99994391864067
0.06591796875,0.99999999950218,0.90903992603697,0.99994391864067
0.066015625,0.99999999950218,0.90903992603697,0.99994391864067
0.06611328125,0.99999999950218,0.90903992603697,0.99994391864067
0.0662109375,0.99999999950218,0.90903992603697,0.99994391864067
0.06630859375,0.99999999950218,0.90903992603697,0.99994391864067
0.06640625,0.99999999950218,0.90903992603697,0.99994391864067
0.06650390625,0.99999999950218,0.90903992603697,0.99994391864067
0.0666015625,0.99999999950218,0.90903992603697,0.99994391864067
0.06669921875,0.99999999950218,0.90903992603697,0.99994391864067
0.066796875,0.99999999950218,0.90903992603697,0.99994391864067
0.06689453125,0.99999999950218,0.90903992603697,0.99994391864067
0.0669921875,0.99999999950218,0.90903992603697,0.99994391864067
0.06708984375,0.99999999950218,0.90903992603697,0.99994391864067
0.0671875,0.99999999950218,0.90903992603697,0.99994391864067
0.06728515625,0.99999999950218,0.90903992603697,0.99994391864067
0.0673828125,0.99999999950218,0.90903992603697,0.99994391864067
0.06748046875,0.99999999950218,0.90903992603697,0.99994391864067
0.067578125,0.99999999950218,0.90903992603697,0.99994391864067
0.06767578125,0.99999999950218,0.90903992603697,0.99994391864067
0.0677734375,0.99999999950218,0.90903992603697,0.99994391864067
0.06787109375,0.99999999950218,0.90903992603697,0.99994391864067
