time,amplitude,fluxintegral,power
0.38712499999997,2.0786184628859,49.641959953688,0.91830392950952
0.38724999999997,2.0786400973371,49.641960035994,0.91830393105109
0.38737499999997,2.0786617320133,49.641960118298,0.91830393259262
0.38749999999997,2.0786833669145,49.6419602006,0.91830393413413
0.38762499999997,2.0787050020407,49.6419602829,0.9183039356756
0.38774999999997,2.078726637392,49.641960365199,0.91830393721704
0.38787499999997,2.0787482729683,49.641960447497,0.91830393875845
0.38799999999997,2.0787699087697,49.641960529792,0.91830394029983
0.38812499999997,2.0787915447961,49.641960612087,0.91830394184119
0.38824999999997,2.0788131810476,49.641960694379,0.9183039433825
0.38837499999997,2.0788348175241,49.64196077667,0.91830394492379
0.38849999999997,2.0788564542257,49.641960858959,0.91830394646505
0.38862499999997,2.0788780911524,49.641960941247,0.91830394800628
0.38874999999997,2.0788997283041,49.641961023533,0.91830394954748
0.38887499999997,2.078921365681,49.641961105817,0.91830395108864
0.38899999999997,2.0789430032829,49.6419611881,0.91830395262977
0.38912499999997,2.0789646411099,49.641961270381,0.91830395417088
0.38924999999997,2.078986279162,49.64196135266,0.91830395571196
0.38937499999997,2.0790079174391,49.641961434938,0.918303957253
0.38949999999997,2.0790295559414,49.641961517214,0.91830395879401
0.38962499999997,2.0790511946688,49.641961599489,0.91830396033499
0.38974999999997,2.0790728336213,49.641961681761,0.91830396187594
0.38987499999997,2.0790944727989,49.641961764033,0.91830396341686
0.38999999999997,2.0791161122016,49.641961846303,0.91830396495775
0.39012499999997,2.0791377518294,49.641961928571,0.91830396649861
0.39024999999997,2.0791593916823,49.641962010837,0.91830396803943
0.39037499999997,2.0791810317604,49.641962093101,0.91830396958023
0.39049999999997,2.0792026720636,49.641962175365,0.918303971121
0.39062499999997,2.0792243125919,49.641962257626,0.91830397266173
0.39074999999997,2.0792459533454,49.641962339886,0.91830397420243
0.39087499999997,2.079267594324,49.641962422144,0.9183039757431
0.39099999999997,2.0792892355278,49.641962504401,0.91830397728375
0.39112499999997,2.0793108769567,49.641962586656,0.91830397882436
0.39124999999997,2.0793325186108,49.641962668909,0.91830398036494
0.39137499999997,2.07935416049,49.641962751161,0.91830398190549
0.39149999999997,2.0793758025944,49.641962833411,0.918303983446
0.39162499999997,2.0793974449239,49.641962915659,0.91830398498649
0.39174999999997,2.0794190874787,49.641962997906,0.91830398652695
0.39187499999997,2.0794407302585,49.641963080151,0.91830398806737
0.39199999999997,2.0794623732636,49.641963162394,0.91830398960777
0.39212499999997,2.0794840164939,49.641963244636,0.91830399114814
0.39224999999997,2.0795056599493,49.641963326876,0.91830399268847
0.39237499999997,2.0795273036299,49.641963409115,0.91830399422877
0.39249999999997,2.0795489475357,49.641963491352,0.91830399576904
0.39262499999997,2.0795705916667,49.641963573587,0.91830399730929
0.39274999999997,2.0795922360229,49.64196365582,0.91830399884949
0.39287499999997,2.0796138806043,49.641963738052,0.91830400038967
0.39299999999997,2.0796355254109,49.641963820283,0.91830400192982
0.39312499999997,2.0796571704427,49.641963902511,0.91830400346994
0.39324999999997,2.0796788156997,49.641963984739,0.91830400501003
0.39337499999997,2.079700461182,49.641964066964,0.91830400655008
0.39349999999997,2.0797221068895,49.641964149188,0.91830400809011
0.39362499999997,2.0797437528222,49.64196423141,0.9183040096301
0.39374999999997,2.0797653989801,49.641964313631,0.91830401117007
0.39387499999997,2.0797870453632,49.641964395849,0.91830401271
0.39399999999997,2.0798086919716,49.641964478066,0.9183040142499
0.39412499999997,2.0798303388052,49.641964560282,0.91830401578977
0.39424999999997,2.0798519858641,49.641964642496,0.91830401732961
0.39437499999997,2.0798736331482,49.641964724708,0.91830401886942
0.39449999999997,2.0798952806575,49.641964806919,0.91830402040919
0.39462499999997,2.0799169283921,49.641964889128,0.91830402194894
0.39474999999997,2.079938576352,49.641964971336,0.91830402348866
0.39487499999997,2.0799602245371,49.641965053541,0.91830402502835
0.39499999999997,2.0799818729475,49.641965135746,0.918304026568
0.39512499999997,2.0800035215831,49.641965217948,0.91830402810762
0.39524999999997,2.080025170444,49.641965300149,0.91830402964722
0.39537499999997,2.0800468195302,49.641965382348,0.91830403118678
0.39549999999997,2.0800684688417,49.641965464546,0.91830403272631
0.39562499999997,2.0800901183784,49.641965546741,0.91830403426581
0.39574999999997,2.0801117681404,49.641965628936,0.91830403580528
0.39587499999997,2.0801334181277,49.641965711128,0.91830403734471
0.39599999999997,2.0801550683403,49.641965793319,0.91830403888413
0.39612499999997,2.0801767187782,49.641965875508,0.91830404042351
0.39624999999997,2.0801983694413,49.641965957696,0.91830404196285
0.39637499999997,2.0802200203298,49.641966039883,0.91830404350216
0.39649999999997,2.0802416714435,49.641966122067,0.91830404504145
0.39662499999997,2.0802633227826,49.64196620425,0.9183040465807
0.39674999999997,2.080284974347,49.641966286431,0.91830404811993
0.39687499999997,2.0803066261367,49.64196636861,0.91830404965912
0.39699999999997,2.0803282781517,49.641966450788,0.91830405119828
0.39712499999997,2.080349930392,49.641966532965,0.91830405273741
0.39724999999997,2.0803715828576,49.641966615139,0.91830405427651
0.39737499999997,2.0803932355486,49.641966697312,0.91830405581558
0.39749999999997,2.0804148884649,49.641966779483,0.91830405735461
0.39762499999997,2.0804365416065,49.641966861653,0.91830405889362
0.39774999999997,2.0804581949734,49.641966943821,0.9183040604326
0.39787499999997,2.0804798485657,49.641967025987,0.91830406197154
0.39799999999997,2.0805015023834,49.641967108152,0.91830406351045
0.39812499999997,2.0805231564263,49.641967190315,0.91830406504933
0.39824999999997,2.0805448106946,49.641967272476,0.91830406658819
0.39837499999997,2.0805664651883,49.641967354636,0.91830406812701
0.39849999999997,2.0805881199073,49.641967436794,0.9183040696658
0.39862499999997,2.0806097748517,49.641967518951,0.91830407120456
0.39874999999997,2.0806314300214,49.641967601106,0.91830407274329
0.39887499999997,2.0806530854165,49.641967683259,0.91830407428199
0.39899999999997,2.0806747410369,49.64196776541,0.91830407582065
0.39912499999997,2.0806963968827,49.64196784756,0.91830407735929
0.39924999999997,2.0807180529539,49.641967929709,0.91830407889789
0.39937499999997,2.0807397092504,49.641968011855,0.91830408043647
0.39949999999997,2.0807613657724,49.641968094,0.91830408197501
0.39962499999997,2.0807830225197,49.641968176144,0.91830408351352
0.39974999999997,2.0808046794924,49.641968258285,0.918304085052
0.39987499999997,2.0808263366905,49.641968340425,0.91830408659045
0.39999999999997,2.0808479941139,49.641968422564,0.91830408812887
0.40012499999997,2.0808696517628,49.6419685047,0.91830408966727
0.40024999999997,2.080891309637,49.641968586836,0.91830409120562
0.40037499999997,2.0809129677366,49.641968668969,0.91830409274395
0.40049999999997,2.0809346260617,49.641968751101,0.91830409428224
0.40062499999997,2.0809562846122,49.641968833231,0.91830409582051
0.40074999999997,2.080977943388,49.641968915359,0.91830409735874
0.40087499999997,2.0809996023893,49.641968997487,0.91830409889694
0.40099999999997,2.0810212616159,49.641969079612,0.91830410043512
0.40112499999997,2.081042921068,49.641969161735,0.91830410197326
0.40124999999997,2.0810645807455,49.641969243858,0.91830410351137
0.40137499999997,2.0810862406484,49.641969325978,0.91830410504945
0.40149999999997,2.0811079007768,49.641969408096,0.9183041065875
0.40162499999997,2.0811295611305,49.641969490214,0.91830410812551
0.40174999999997,2.0811512217097,49.641969572329,0.91830410966351
0.40187499999997,2.0811728825143,49.641969654442,0.91830411120146
0.40199999999997,2.0811945435444,49.641969736555,0.91830411273939
0.40212499999997,2.0812162047999,49.641969818665,0.91830411427728
0.40224999999997,2.0812378662809,49.641969900774,0.91830411581515
0.40237499999997,2.0812595279873,49.641969982881,0.91830411735298
0.40249999999997,2.0812811899191,49.641970064987,0.91830411889078
0.40262499999997,2.0813028520763,49.641970147091,0.91830412042855
0.40274999999997,2.0813245144591,49.641970229193,0.91830412196629
0.40287499999997,2.0813461770673,49.641970311293,0.91830412350401
0.40299999999997,2.0813678399009,49.641970393392,0.91830412504168
0.40312499999997,2.08138950296,49.64197047549,0.91830412657933
0.40324999999997,2.0814111662446,49.641970557585,0.91830412811695
0.40337499999997,2.0814328297546,49.641970639679,0.91830412965453
0.40349999999997,2.0814544934901,49.641970721771,0.91830413119208
0.40362499999997,2.081476157451,49.641970803862,0.91830413272961
0.40374999999997,2.0814978216375,49.641970885951,0.9183041342671
0.40387499999997,2.0815194860494,49.641970968038,0.91830413580456
0.40399999999997,2.0815411506868,49.641971050124,0.918304137342
0.40412499999997,2.0815628155497,49.641971132209,0.91830413887939
0.40424999999997,2.081584480638,49.641971214291,0.91830414041677
0.40437499999997,2.0816061459519,49.641971296372,0.9183041419541
0.40449999999997,2.0816278114912,49.641971378451,0.91830414349141
0.40462499999997,2.0816494772561,49.641971460528,0.91830414502869
0.40474999999997,2.0816711432464,49.641971542605,0.91830414656593
0.40487499999997,2.0816928094622,49.641971624679,0.91830414810315
0.40499999999997,2.0817144759036,49.641971706751,0.91830414964033
0.40512499999997,2.0817361425704,49.641971788822,0.91830415117748
0.40524999999997,2.0817578094627,49.641971870892,0.91830415271461
0.40537499999997,2.0817794765806,49.641971952959,0.9183041542517
0.40549999999997,2.0818011439239,49.641972035025,0.91830415578876
0.40562499999997,2.0818228114928,49.64197211709,0.91830415732579
0.40574999999997,2.0818444792872,49.641972199152,0.91830415886279
0.40587499999997,2.0818661473071,49.641972281213,0.91830416039976
0.40599999999997,2.0818878155526,49.641972363273,0.9183041619367
0.40612499999997,2.0819094840236,49.641972445331,0.9183041634736
0.40624999999997,2.08193115272,49.641972527387,0.91830416501047
0.40637499999997,2.0819528216421,49.641972609441,0.91830416654732
0.40649999999997,2.0819744907896,49.641972691494,0.91830416808413
0.40662499999997,2.0819961601627,49.641972773545,0.91830416962092
0.40674999999997,2.0820178297614,49.641972855595,0.91830417115767
0.40687499999997,2.0820394995855,49.641972937643,0.91830417269439
0.40699999999997,2.0820611696353,49.641973019689,0.91830417423108
0.40712499999997,2.0820828399105,49.641973101733,0.91830417576774
0.40724999999997,2.0821045104114,49.641973183776,0.91830417730436
0.40737499999997,2.0821261811377,49.641973265817,0.91830417884096
0.40749999999997,2.0821478520896,49.641973347857,0.91830418037753
0.40762499999997,2.0821695232671,49.641973429895,0.91830418191406
0.40774999999997,2.0821911946702,49.641973511932,0.91830418345057
0.40787499999997,2.0822128662988,49.641973593966,0.91830418498704
0.40799999999997,2.082234538153,49.641973676,0.91830418652348
0.40812499999997,2.0822562102327,49.641973758031,0.91830418805989
0.40824999999997,2.082277882538,49.641973840061,0.91830418959628
0.40837499999997,2.0822995550689,49.641973922089,0.91830419113263
0.40849999999997,2.0823212278254,49.641974004115,0.91830419266895
0.40862499999997,2.0823429008074,49.64197408614,0.91830419420524
0.40874999999997,2.082364574015,49.641974168164,0.91830419574149
0.40887499999997,2.0823862474483,49.641974250185,0.91830419727772
0.40899999999997,2.0824079211071,49.641974332205,0.91830419881392
0.40912499999997,2.0824295949914,49.641974414223,0.91830420035008
0.40924999999997,2.0824512691014,49.64197449624,0.91830420188622
0.40937499999997,2.082472943437,49.641974578255,0.91830420342232
0.40949999999997,2.0824946179982,49.641974660268,0.9183042049584
0.40962499999997,2.0825162927849,49.64197474228,0.91830420649443
0.40974999999997,2.0825379677973,49.64197482429,0.91830420803044
0.40987499999997,2.0825596430353,49.641974906298,0.91830420956643
0.40999999999997,2.0825813184989,49.641974988305,0.91830421110237
0.41012499999997,2.0826029941881,49.64197507031,0.91830421263829
0.41024999999997,2.0826246701029,49.641975152313,0.91830421417417
0.41037499999997,2.0826463462433,49.641975234316,0.91830421571003
0.41049999999997,2.0826680226094,49.641975316315,0.91830421724586
0.41062499999997,2.082689699201,49.641975398314,0.91830421878165
0.41074999999997,2.0827113760183,49.641975480311,0.91830422031742
0.41087499999997,2.0827330530612,49.641975562306,0.91830422185315
0.41099999999997,2.0827547303298,49.6419756443,0.91830422338885
0.41112499999997,2.0827764078239,49.641975726291,0.91830422492453
0.41124999999997,2.0827980855437,49.641975808282,0.91830422646017
0.41137499999997,2.0828197634892,49.64197589027,0.91830422799578
0.41149999999997,2.0828414416602,49.641975972257,0.91830422953135
0.41162499999997,2.082863120057,49.641976054243,0.9183042310669
0.41174999999997,2.0828847986793,49.641976136226,0.91830423260242
0.41187499999997,2.0829064775273,49.641976218208,0.9183042341379
0.41199999999997,2.082928156601,49.641976300189,0.91830423567336
0.41212499999997,2.0829498359003,49.641976382168,0.91830423720878
0.41224999999997,2.0829715154253,49.641976464145,0.91830423874417
0.41237499999997,2.0829931951759,49.64197654612,0.91830424027954
0.41249999999997,2.0830148751522,49.641976628094,0.91830424181487
0.41262499999997,2.0830365553541,49.641976710066,0.91830424335017
0.41274999999997,2.0830582357817,49.641976792037,0.91830424488544
0.41287499999997,2.083079916435,49.641976874006,0.91830424642068
0.41299999999997,2.0831015973139,49.641976955973,0.91830424795588
0.41312499999997,2.0831232784185,49.641977037939,0.91830424949106
0.41324999999997,2.0831449597488,49.641977119902,0.91830425102621
0.41337499999997,2.0831666413048,49.641977201865,0.91830425256132
0.41349999999997,2.0831883230864,49.641977283825,0.9183042540964
0.41362499999997,2.0832100050937,49.641977365784,0.91830425563146
0.41374999999997,2.0832316873267,49.641977447742,0.91830425716649
0.41387499999997,2.0832533697854,49.641977529697,0.91830425870147
0.41399999999997,2.0832750524698,49.641977611651,0.91830426023644
0.41412499999997,2.0832967353799,49.641977693604,0.91830426177137
0.41424999999997,2.0833184185156,49.641977775555,0.91830426330627
0.41437499999997,2.0833401018771,49.641977857504,0.91830426484113
0.41449999999997,2.0833617854642,49.641977939451,0.91830426637597
0.41462499999997,2.0833834692771,49.641978021397,0.91830426791078
0.41474999999997,2.0834051533157,49.641978103341,0.91830426944555
0.41487499999997,2.08342683758,49.641978185284,0.9183042709803
0.41499999999997,2.0834485220699,49.641978267225,0.91830427251501
0.41512499999997,2.0834702067857,49.641978349164,0.91830427404969
0.41524999999997,2.0834918917271,49.641978431101,0.91830427558434
0.41537499999997,2.0835135768942,49.641978513037,0.91830427711897
0.41549999999997,2.083535262287,49.641978594971,0.91830427865355
0.41562499999997,2.0835569479056,49.641978676904,0.91830428018812
0.41574999999997,2.0835786337499,49.641978758835,0.91830428172265
0.41587499999997,2.0836003198199,49.641978840765,0.91830428325715
0.41599999999997,2.0836220061157,49.641978922692,0.91830428479161
0.41612499999997,2.0836436926372,49.641979004618,0.91830428632605
0.41624999999997,2.0836653793844,49.641979086543,0.91830428786045
0.41637499999997,2.0836870663573,49.641979168466,0.91830428939483
0.41649999999997,2.083708753556,49.641979250387,0.91830429092917
0.41662499999997,2.0837304409804,49.641979332306,0.91830429246348
0.41674999999997,2.0837521286306,49.641979414224,0.91830429399777
0.41687499999997,2.0837738165066,49.64197949614,0.91830429553202
0.41699999999997,2.0837955046082,49.641979578055,0.91830429706624
0.41712499999997,2.0838171929356,49.641979659968,0.91830429860043
0.41724999999997,2.0838388814888,49.641979741879,0.91830430013459
0.41737499999997,2.0838605702678,49.641979823789,0.91830430166871
0.41749999999997,2.0838822592724,49.641979905697,0.91830430320281
0.41762499999997,2.0839039485029,49.641979987603,0.91830430473688
0.41774999999997,2.0839256379591,49.641980069507,0.91830430627091
0.41787499999997,2.0839473276411,49.64198015141,0.91830430780492
0.41799999999997,2.0839690175488,49.641980233312,0.91830430933889
0.41812499999997,2.0839907076824,49.641980315212,0.91830431087283
0.41824999999997,2.0840123980416,49.641980397109,0.91830431240675
0.41837499999997,2.0840340886267,49.641980479006,0.91830431394063
0.41849999999997,2.0840557794375,49.641980560901,0.91830431547448
0.41862499999997,2.0840774704742,49.641980642794,0.91830431700829
0.41874999999997,2.0840991617366,49.641980724686,0.91830431854208
0.41887499999997,2.0841208532248,49.641980806575,0.91830432007584
0.41899999999997,2.0841425449388,49.641980888463,0.91830432160957
0.41912499999997,2.0841642368786,49.64198097035,0.91830432314326
0.41924999999997,2.0841859290441,49.641981052235,0.91830432467693
0.41937499999997,2.0842076214355,49.641981134118,0.91830432621056
0.41949999999997,2.0842293140527,49.641981216,0.91830432774417
0.41962499999997,2.0842510068956,49.64198129788,0.91830432927774
0.41974999999997,2.0842726999644,49.641981379758,0.91830433081128
0.41987499999997,2.084294393259,49.641981461635,0.91830433234479
0.41999999999997,2.0843160867794,49.64198154351,0.91830433387827
0.42012499999997,2.0843377805256,49.641981625384,0.91830433541172
0.42024999999997,2.0843594744976,49.641981707255,0.91830433694514
0.42037499999997,2.0843811686954,49.641981789125,0.91830433847852
0.42049999999997,2.084402863119,49.641981870994,0.91830434001188
0.42062499999997,2.0844245577685,49.64198195286,0.9183043415452
0.42074999999997,2.0844462526438,49.641982034726,0.9183043430785
0.42087499999997,2.0844679477449,49.641982116589,0.91830434461176
0.42099999999997,2.0844896430718,49.641982198451,0.918304346145
0.42112499999997,2.0845113386246,49.641982280311,0.9183043476782
0.42124999999997,2.0845330344032,49.64198236217,0.91830434921137
0.42137499999997,2.0845547304076,49.641982444027,0.91830435074451
0.42149999999997,2.0845764266379,49.641982525882,0.91830435227762
0.42162499999997,2.084598123094,49.641982607736,0.91830435381069
0.42174999999997,2.0846198197759,49.641982689588,0.91830435534374
0.42187499999997,2.0846415166837,49.641982771438,0.91830435687676
0.42199999999997,2.0846632138174,49.641982853287,0.91830435840975
0.42212499999997,2.0846849111769,49.641982935134,0.9183043599427
0.42224999999997,2.0847066087622,49.641983016979,0.91830436147563
0.42237499999997,2.0847283065734,49.641983098823,0.91830436300852
0.42249999999997,2.0847500046104,49.641983180665,0.91830436454139
0.42262499999997,2.0847717028733,49.641983262505,0.91830436607422
0.42274999999997,2.0847934013621,49.641983344344,0.91830436760702
0.42287499999997,2.0848151000767,49.641983426181,0.91830436913979
0.42299999999997,2.0848367990173,49.641983508017,0.91830437067253
0.42312499999997,2.0848584981836,49.641983589851,0.91830437220524
0.42324999999997,2.0848801975759,49.641983671683,0.91830437373792
0.42337499999997,2.084901897194,49.641983753514,0.91830437527057
0.42349999999997,2.084923597038,49.641983835343,0.91830437680318
0.42362499999997,2.0849452971078,49.64198391717,0.91830437833577
0.42374999999997,2.0849669974036,49.641983998996,0.91830437986832
0.42387499999997,2.0849886979252,49.64198408082,0.91830438140085
0.42399999999997,2.0850103986727,49.641984162642,0.91830438293334
0.42412499999997,2.0850320996461,49.641984244463,0.9183043844658
0.42424999999997,2.0850538008454,49.641984326282,0.91830438599823
0.42437499999997,2.0850755022706,49.6419844081,0.91830438753063
0.42449999999997,2.0850972039217,49.641984489915,0.918304389063
0.42462499999997,2.0851189057987,49.641984571729,0.91830439059534
0.42474999999997,2.0851406079015,49.641984653542,0.91830439212765
0.42487499999997,2.0851623102303,49.641984735353,0.91830439365992
0.42499999999997,2.085184012785,49.641984817162,0.91830439519217
0.42512499999997,2.0852057155656,49.64198489897,0.91830439672438
0.42524999999997,2.0852274185721,49.641984980775,0.91830439825657
0.42537499999997,2.0852491218045,49.64198506258,0.91830439978873
0.42549999999997,2.0852708252629,49.641985144382,0.91830440132085
0.42562499999997,2.0852925289471,49.641985226183,0.91830440285294
0.42574999999997,2.0853142328573,49.641985307983,0.918304404385
0.42587499999997,2.0853359369934,49.641985389781,0.91830440591703
0.42599999999997,2.0853576413554,49.641985471577,0.91830440744903
0.42612499999997,2.0853793459433,49.641985553371,0.918304408981
0.42624999999997,2.0854010507572,49.641985635164,0.91830441051294
0.42637499999997,2.0854227557969,49.641985716955,0.91830441204484
0.42649999999997,2.0854444610627,49.641985798744,0.91830441357672
0.42662499999997,2.0854661665544,49.641985880532,0.91830441510857
0.42674999999997,2.085487872272,49.641985962319,0.91830441664038
0.42687499999997,2.0855095782155,49.641986044103,0.91830441817217
0.42699999999997,2.085531284385,49.641986125886,0.91830441970392
0.42712499999997,2.0855529907804,49.641986207667,0.91830442123564
0.42724999999997,2.0855746974018,49.641986289447,0.91830442276733
0.42737499999997,2.0855964042491,49.641986371225,0.91830442429899
0.42749999999997,2.0856181113224,49.641986453001,0.91830442583062
0.42762499999997,2.0856398186217,49.641986534776,0.91830442736223
0.42774999999997,2.0856615261469,49.641986616549,0.91830442889379
0.42787499999997,2.085683233898,49.64198669832,0.91830443042533
0.42799999999997,2.0857049418751,49.64198678009,0.91830443195683
0.42812499999997,2.0857266500782,49.641986861858,0.91830443348831
0.42824999999997,2.0857483585073,49.641986943624,0.91830443501976
0.42837499999997,2.0857700671623,49.641987025389,0.91830443655117
0.42849999999997,2.0857917760433,49.641987107153,0.91830443808256
0.42862499999997,2.0858134851502,49.641987188914,0.91830443961391
0.42874999999997,2.0858351944832,49.641987270674,0.91830444114523
0.42887499999997,2.0858569040422,49.641987352432,0.91830444267652
0.42899999999997,2.0858786138271,49.641987434189,0.91830444420778
0.42912499999997,2.0859003238379,49.641987515943,0.91830444573901
0.42924999999997,2.0859220340748,49.641987597697,0.91830444727021
0.42937499999997,2.0859437445377,49.641987679448,0.91830444880138
0.42949999999997,2.0859654552265,49.641987761199,0.91830445033251
0.42962499999997,2.0859871661414,49.641987842947,0.91830445186361
0.42974999999997,2.0860088772822,49.641987924693,0.91830445339469
0.42987499999997,2.086030588649,49.641988006439,0.91830445492574
0.42999999999997,2.0860523002419,49.641988088182,0.91830445645675
0.43012499999997,2.0860740120607,49.641988169924,0.91830445798774
0.43024999999997,2.0860957241056,49.641988251664,0.91830445951869
0.43037499999997,2.0861174363764,49.641988333403,0.91830446104961
0.43049999999997,2.0861391488733,49.641988415139,0.9183044625805
0.43062499999997,2.0861608615962,49.641988496875,0.91830446411136
0.43074999999997,2.0861825745451,49.641988578609,0.91830446564219
0.43087499999997,2.08620428772,49.64198866034,0.91830446717299
0.43099999999997,2.0862260011209,49.641988742071,0.91830446870375
0.43112499999997,2.0862477147479,49.641988823799,0.91830447023449
0.43124999999997,2.0862694286009,49.641988905526,0.9183044717652
0.43137499999997,2.0862911426799,49.641988987252,0.91830447329587
0.43149999999997,2.0863128569849,49.641989068975,0.91830447482652
0.43162499999997,2.086334571516,49.641989150697,0.91830447635713
0.43174999999997,2.0863562862731,49.641989232418,0.91830447788771
0.43187499999997,2.0863780012562,49.641989314136,0.91830447941826
0.43199999999997,2.0863997164654,49.641989395854,0.91830448094878
0.43212499999997,2.0864214319006,49.641989477569,0.91830448247928
0.43224999999997,2.0864431475619,49.641989559283,0.91830448400973
0.43237499999997,2.0864648634492,49.641989640995,0.91830448554016
0.43249999999997,2.0864865795625,49.641989722706,0.91830448707056
0.43262499999997,2.0865082959019,49.641989804415,0.91830448860093
0.43274999999997,2.0865300124674,49.641989886122,0.91830449013127
0.43287499999997,2.0865517292589,49.641989967828,0.91830449166157
0.43299999999997,2.0865734462765,49.641990049532,0.91830449319184
0.43312499999997,2.0865951635201,49.641990131234,0.91830449472208
0.43324999999997,2.0866168809898,49.641990212935,0.9183044962523
0.43337499999997,2.0866385986856,49.641990294634,0.91830449778248
0.43349999999997,2.0866603166074,49.641990376331,0.91830449931263
0.43362499999997,2.0866820347553,49.641990458027,0.91830450084276
0.43374999999997,2.0867037531293,49.641990539721,0.91830450237284
0.43387499999997,2.0867254717293,49.641990621414,0.9183045039029
0.43399999999997,2.0867471905554,49.641990703105,0.91830450543293
0.43412499999997,2.0867689096076,49.641990784794,0.91830450696293
0.43424999999997,2.0867906288859,49.641990866481,0.91830450849289
0.43437499999997,2.0868123483903,49.641990948167,0.91830451002283
0.43449999999997,2.0868340681207,49.641991029852,0.91830451155273
0.43462499999997,2.0868557880773,49.641991111534,0.91830451308261
0.43474999999997,2.0868775082599,49.641991193215,0.91830451461245
0.43487499999997,2.0868992286686,49.641991274895,0.91830451614226
0.43499999999997,2.0869209493034,49.641991356572,0.91830451767205
0.43512499999997,2.0869426701643,49.641991438248,0.9183045192018
0.43524999999997,2.0869643912514,49.641991519923,0.91830452073152
0.43537499999997,2.0869861125645,49.641991601596,0.91830452226121
0.43549999999997,2.0870078341037,49.641991683267,0.91830452379087
0.43562499999997,2.087029555869,49.641991764936,0.9183045253205
0.43574999999997,2.0870512778605,49.641991846604,0.9183045268501
0.43587499999997,2.087073000078,49.641991928271,0.91830452837966
0.43599999999997,2.0870947225217,49.641992009935,0.9183045299092
0.43612499999997,2.0871164451915,49.641992091598,0.9183045314387
0.43624999999997,2.0871381680874,49.641992173259,0.91830453296817
0.43637499999997,2.0871598912094,49.641992254919,0.91830453449763
0.43649999999997,2.0871816145576,49.641992336577,0.91830453602703
0.43662499999997,2.0872033381319,49.641992418233,0.91830453755642
0.43674999999997,2.0872250619323,49.641992499888,0.91830453908577
0.43687499999997,2.0872467859588,49.641992581541,0.91830454061509
0.43699999999997,2.0872685102115,49.641992663192,0.91830454214438
0.43712499999997,2.0872902346903,49.641992744842,0.91830454367363
0.43724999999997,2.0873119593953,49.64199282649,0.91830454520286
0.43737499999997,2.0873336843264,49.641992908136,0.91830454673207
0.43749999999997,2.0873554094836,49.641992989782,0.91830454826123
0.43762499999997,2.087377134867,49.641993071425,0.91830454979036
0.43774999999997,2.0873988604765,49.641993153066,0.91830455131947
0.43787499999997,2.0874205863122,49.641993234706,0.91830455284855
0.43799999999997,2.087442312374,49.641993316344,0.91830455437759
0.43812499999997,2.087464038662,49.641993397981,0.9183045559066
0.43824999999997,2.0874857651761,49.641993479616,0.91830455743558
0.43837499999997,2.0875074919164,49.64199356125,0.91830455896453
0.43849999999997,2.0875292188829,49.641993642881,0.91830456049345
0.43862499999997,2.0875509460755,49.641993724512,0.91830456202235
0.43874999999997,2.0875726734943,49.64199380614,0.9183045635512
0.43887499999997,2.0875944011393,49.641993887767,0.91830456508003
0.43899999999997,2.0876161290104,49.641993969392,0.91830456660883
0.43912499999997,2.0876378571077,49.641994051015,0.9183045681376
0.43924999999997,2.0876595854312,49.641994132637,0.91830456966633
0.43937499999997,2.0876813139809,49.641994214258,0.91830457119503
0.43949999999997,2.0877030427568,49.641994295876,0.91830457272371
0.43962499999997,2.0877247717588,49.641994377493,0.91830457425235
0.43974999999997,2.087746500987,49.641994459108,0.91830457578097
0.43987499999997,2.0877682304414,49.641994540722,0.91830457730954
0.43999999999997,2.087789960122,49.641994622334,0.9183045788381
0.44012499999997,2.0878116900288,49.641994703944,0.91830458036662
0.44024999999997,2.0878334201618,49.641994785553,0.91830458189511
0.44037499999997,2.0878551505209,49.64199486716,0.91830458342357
0.44049999999997,2.0878768811063,49.641994948766,0.918304584952
0.44062499999997,2.0878986119179,49.64199503037,0.9183045864804
0.44074999999997,2.0879203429557,49.641995111972,0.91830458800877
0.44087499999997,2.0879420742196,49.641995193572,0.9183045895371
0.44099999999997,2.0879638057099,49.641995275171,0.91830459106541
0.44112499999997,2.0879855374263,49.641995356768,0.91830459259368
0.44124999999997,2.0880072693689,49.641995438364,0.91830459412192
0.44137499999997,2.0880290015377,49.641995519958,0.91830459565013
0.44149999999997,2.0880507339328,49.64199560155,0.91830459717832
0.44162499999997,2.0880724665541,49.641995683141,0.91830459870647
0.44174999999997,2.0880941994016,49.64199576473,0.91830460023459
0.44187499999997,2.0881159324753,49.641995846317,0.91830460176268
0.44199999999997,2.0881376657753,49.641995927903,0.91830460329074
0.44212499999997,2.0881593993015,49.641996009487,0.91830460481877
0.44224999999997,2.088181133054,49.64199609107,0.91830460634676
0.44237499999997,2.0882028670326,49.641996172651,0.91830460787473
0.44249999999997,2.0882246012375,49.64199625423,0.91830460940267
0.44262499999997,2.0882463356687,49.641996335807,0.91830461093058
0.44274999999997,2.088268070326,49.641996417383,0.91830461245845
0.44287499999997,2.0882898052097,49.641996498958,0.91830461398629
0.44299999999997,2.0883115403196,49.64199658053,0.91830461551411
0.44312499999997,2.0883332756557,49.641996662101,0.91830461704189
0.44324999999997,2.0883550112181,49.641996743671,0.91830461856964
0.44337499999997,2.0883767470067,49.641996825238,0.91830462009736
0.44349999999997,2.0883984830216,49.641996906804,0.91830462162506
0.44362499999997,2.0884202192627,49.641996988369,0.91830462315271
