time,fluxintegral,power
0.062011750499999,57.629309328592,1.0628002986621
0.062109406799999,57.645497594798,1.0631009849652
0.062207063099999,57.661695512803,1.0634018505367
0.062304719399999,57.677903091033,1.0637028955329
0.062402375699999,57.694120337926,1.0640041201108
0.062500031999999,57.710347261929,1.064305524427
0.062597688299999,57.7265838715,1.0646071086389
0.062695344599999,57.742830175106,1.0649088729036
0.062793000899999,57.759086181227,1.0652108173786
0.062890657199999,57.775351898351,1.0655129422216
0.062988313499999,57.791627334977,1.0658152475905
0.063085969799999,57.807912499614,1.0661177336434
0.063183626099999,57.824207400782,1.0664204005384
0.063281282399999,57.84051204701,1.066723248434
0.063378938699999,57.856826446841,1.067026277489
0.063476594999999,57.873150608822,1.067329487862
0.063574251299999,57.889484541517,1.0676328797121
0.063671907599999,57.905828253495,1.0679364531985
0.063769563899999,57.92218175334,1.0682402084806
0.063867220199999,57.938545049643,1.0685441457181
0.063964876499999,57.954918151006,1.0688482650707
0.064062532799999,57.971301066042,1.0691525666983
0.064160189099999,57.987693803374,1.0694570507612
0.064257845399999,58.004096371637,1.0697617174198
0.064355501699999,58.020508779474,1.0700665668345
0.064453157999999,58.03693103554,1.0703715991662
0.064550814299999,58.053363148499,1.0706768145758
0.064648470599999,58.069805127027,1.0709822132244
0.064746126899999,58.08625697981,1.0712877952733
0.064843783199999,58.102718715543,1.0715935608842
0.064941439499999,58.119190342934,1.0718995102187
0.065039095799999,58.135671870699,1.0722056434387
0.065136752099999,58.152163307566,1.0725119607064
0.065234408399999,58.168664662274,1.072818462184
0.065332064699999,58.18517594357,1.0731251480342
0.065429720999999,58.201697160214,1.0734320184194
0.065527377299999,58.218228320974,1.0737390735027
0.065625033599999,58.234769434633,1.0740463134472
0.065722689899999,58.251320509979,1.0743537384161
0.065820346199999,58.267881555813,1.0746613485728
0.065918002499999,58.284452580948,1.0749691440812
0.066015658799999,58.301033594206,1.0752771251049
0.066113315099999,58.31762460442,1.0755852918082
0.066210971399999,58.334225620433,1.0758936443553
0.066308627699999,58.350836651098,1.0762021829106
0.066406283999999,58.367457705281,1.0765109076388
0.066503940299999,58.384088791856,1.0768198187047
0.066601596599999,58.400729919709,1.0771289162734
0.066699252899999,58.417381097736,1.0774382005102
0.066796909199999,58.434042334844,1.0777476715804
0.066894565499999,58.450713639952,1.0780573296498
0.066992221799999,58.467395021987,1.0783671748841
0.067089878099999,58.484086489888,1.0786772074494
0.067187534399999,58.500788052605,1.078987427512
0.067285190699999,58.517499719098,1.0792978352382
0.067382846999999,58.534221498337,1.0796084307947
0.067480503299999,58.550953399306,1.0799192143484
0.067578159599999,58.567695430995,1.0802301860662
0.067675815899999,58.584447602409,1.0805413461155
0.067773472199999,58.601209922561,1.0808526946636
0.067871128499999,58.617982400476,1.0811642318781
0.067968784799999,58.634765045188,1.081475957927
0.068066441099999,58.651557865745,1.0817878729781
0.068164097399999,58.668360871204,1.0820999771998
0.068261753699999,58.685174070632,1.0824122707606
0.068359409999999,58.701997473107,1.0827247538289
0.068457066299999,58.718831087719,1.0830374265737
0.068554722599999,58.735674923568,1.0833502891639
0.068652378899999,58.752528989766,1.0836633417689
0.068750035199999,58.769393295434,1.0839765845581
0.068847691499999,58.786267849705,1.084290017701
0.068945347799999,58.803152661723,1.0846036413676
0.069043004099999,58.820047740643,1.0849174557279
0.069140660399999,58.836953095629,1.0852314609521
0.069238316699999,58.853868735859,1.0855456572107
0.069335972999999,58.870794670519,1.0858600446743
0.069433629299999,58.887730908809,1.0861746235139
0.069531285599999,58.904677459938,1.0864893939003
0.069628941899999,58.921634333124,1.086804356005
0.069726598199999,58.9386015376,1.0871195099994
0.069824254499999,58.955579082609,1.0874348560552
0.069921910799999,58.972566977402,1.0877503943442
0.070019567099999,58.989565231246,1.0880661250385
0.070117223399999,59.006573853414,1.0883820483104
0.070214879699999,59.023592853194,1.0886981643324
0.070312535999999,59.040622239882,1.0890144732772
0.070410192299999,59.057662022788,1.0893309753177
0.070507848599999,59.07471221123,1.089647670627
0.070605504899999,59.091772814541,1.0899645593784
0.070703161199999,59.10884384206,1.0902816417455
0.070800817499999,59.125925303142,1.0905989179019
0.070898473799999,59.143017207151,1.0909163880217
0.070996130099999,59.160119563462,1.0912340522789
0.071093786399999,59.177232381461,1.0915519108479
0.071191442699999,59.194355670545,1.0918699639033
0.071289098999999,59.211489440125,1.0921882116198
0.071386755299999,59.22863369962,1.0925066541724
0.071484411599999,59.245788458461,1.0928252917364
0.071582067899999,59.262953726091,1.093144124487
0.071679724199999,59.280129511963,1.0934631525999
0.071777380499999,59.297315825544,1.0937823762509
0.071875036799999,59.314512676308,1.094101795616
0.071972693099999,59.331720073744,1.0944214108715
0.072070349399999,59.348938027352,1.0947412221938
0.072168005699999,59.36616654664,1.0950612297596
0.072265661999999,59.383405641131,1.0953814337456
0.072363318299999,59.400655320358,1.095701834329
0.072460974599999,59.417915593866,1.0960224316871
0.072558630899999,59.43518647121,1.0963432259974
0.072656287199999,59.452467961957,1.0966642174376
0.072753943499999,59.469760075687,1.0969854061856
0.072851599799999,59.487062821989,1.0973067924195
0.072949256099999,59.504376210464,1.0976283763177
0.073046912399999,59.521700250727,1.0979501580587
0.073144568699999,59.539034952401,1.0982721378213
0.073242224999999,59.556380325122,1.0985943157846
0.073339881299999,59.573736378538,1.0989166921277
0.073437537599999,59.591103122309,1.0992392670299
0.073535193899999,59.608480566103,1.0995620406711
0.073632850199999,59.625868719605,1.0998850132309
0.073730506499999,59.643267592507,1.1002081848894
0.073828162799999,59.660677194515,1.100531555827
0.073925819099999,59.678097535345,1.1008551262241
0.074023475399999,59.695528624727,1.1011788962615
0.074121131699999,59.7129704724,1.1015028661199
0.074218787999999,59.730423088116,1.1018270359807
0.074316444299999,59.747886481639,1.1021514060251
0.074414100599999,59.765360662744,1.1024759764347
0.074511756899999,59.782845641219,1.1028007473913
0.074609413199999,59.80034142686,1.1031257190768
0.074707069499999,59.81784802948,1.1034508916737
0.074804725799999,59.8353654589,1.1037762653642
0.074902382099999,59.852893724953,1.104101840331
0.075000038399999,59.870432837487,1.1044276167571
0.075097694699999,59.887982806356,1.1047535948254
0.075195350999999,59.905543641433,1.1050797747195
0.075293007299999,59.923115352596,1.1054061566226
0.075390663599999,59.94069794974,1.1057327407188
0.075488319899999,59.958291442769,1.1060595271918
0.075585976199999,59.9758958416,1.1063865162259
0.075683632499999,59.99351115616,1.1067137080056
0.075781288799999,60.011137396392,1.1070411027155
0.075878945099999,60.028774572247,1.1073687005404
0.075976601399999,60.046422693689,1.1076965016654
0.076074257699999,60.064081770696,1.1080245062759
0.076171913999999,60.081751813254,1.1083527145573
0.076269570299999,60.099432831365,1.1086811266955
0.076367226599999,60.117124835041,1.1090097428763
0.076464882899999,60.134827834306,1.1093385632861
0.076562539199999,60.152541839196,1.1096675881111
0.076660195499999,60.17026685976,1.1099968175382
0.076757851799999,60.188002906059,1.110326251754
0.076855508099999,60.205749988165,1.1106558909459
0.076953164399999,60.223508116163,1.1109857353009
0.077050820699999,60.241277300149,1.1113157850068
0.077148476999999,60.259057550233,1.1116460402513
0.077246133299999,60.276848876536,1.1119765012223
0.077343789599999,60.294651289191,1.1123071681081
0.077441445899999,60.312464798344,1.1126380410972
0.077539102199999,60.330289414153,1.1129691203783
0.077636758499999,60.348125146787,1.1133004061401
0.077734414799999,60.365972006429,1.113631898572
0.077832071099999,60.383830003274,1.1139635978632
0.077929727399999,60.401699147527,1.1142955042033
0.078027383699999,60.419579449409,1.1146276177821
0.078125039999999,60.437470919151,1.1149599387898
0.078222696299999,60.455373566996,1.1152924674165
0.078320352599999,60.473287403201,1.1156252038528
0.078418008899999,60.491212438034,1.1159581482893
0.078515665199999,60.509148681775,1.1162913009172
0.078613321499999,60.52709614472,1.1166246619275
0.078710977799999,60.545054837172,1.1169582315117
0.078808634099999,60.563024769451,1.1172920098615
0.078906290399999,60.581005951887,1.1176259971688
0.079003946699999,60.598998394823,1.1179601936256
0.079101602999999,60.617002108614,1.1182945994243
0.079199259299999,60.63501710363,1.1186292147575
0.079296915599999,60.65304339025,1.118964039818
0.079394571899999,60.671080978867,1.119299074799
0.079492228199999,60.689129879888,1.1196343198936
0.079589884499999,60.707190103732,1.1199697752953
0.079687540799999,60.725261660828,1.120305441198
0.079785197099999,60.743344561621,1.1206413177957
0.079882853399999,60.761438816566,1.1209774052825
0.079980509699999,60.779544436133,1.1213137038529
0.080078165999999,60.797661430804,1.1216502137016
0.080175822299999,60.815789811073,1.1219869350235
0.080273478599999,60.833929587446,1.1223238680139
0.080371134899999,60.852080770443,1.122661012868
0.080468791199999,60.870243370598,1.1229983697816
0.080566447499999,60.888417398455,1.1233359389505
0.080664103799999,60.906602864572,1.1236737205708
0.080761760099999,60.924799779521,1.124011714839
0.080859416399999,60.943008153885,1.1243499219515
0.080957072699999,60.96122799826,1.1246883421052
0.081054728999999,60.979459323256,1.1250269754972
0.081152385299999,60.997702139496,1.1253658223247
0.081250041599999,61.015956457614,1.1257048827854
0.081347697899999,61.034222288259,1.126044157077
0.081445354199999,61.052499642092,1.1263836453976
0.081543010499999,61.070788529787,1.1267233479454
0.081640666799999,61.08908896203,1.1270632649189
0.081738323099999,61.107400949522,1.1274033965169
0.081835979399999,61.125724502977,1.1277437429383
0.081933635699999,61.144059633119,1.1280843043825
0.082031291999999,61.162406350688,1.1284250810488
0.082128948299999,61.180764666437,1.128766073137
0.082226604599999,61.199134591131,1.1291072808472
0.082324260899999,61.217516135548,1.1294487043793
0.082421917199999,61.235909310479,1.1297903439341
0.082519573499999,61.25431412673,1.130132199712
0.082617229799999,61.272730595118,1.1304742719141
0.082714886099999,61.291158726474,1.1308165607415
0.082812542399999,61.309598531644,1.1311590663958
0.082910198699999,61.328050021483,1.1315017890784
0.083007854999999,61.346513206863,1.1318447289915
0.083105511299999,61.364988098668,1.1321878863371
0.083203167599999,61.383474707796,1.1325312613177
0.083300823899999,61.401973045156,1.1328748541359
0.083398480199999,61.420483121673,1.1332186649946
0.083496136499999,61.439004948285,1.1335626940971
0.083593792799999,61.457538535941,1.1339069416466
0.083691449099999,61.476083895607,1.1342514078469
0.083789105399999,61.494641038258,1.1345960929019
0.083886761699999,61.513209974887,1.1349409970157
0.083984417999999,61.531790716498,1.1352861203927
0.084082074299999,61.550383274108,1.1356314632376
0.084179730599999,61.568987658749,1.1359770257553
0.084277386899999,61.587603881465,1.1363228081509
0.084375043199999,61.606231953316,1.1366688106299
0.084472699499999,61.624871885372,1.1370150333979
0.084570355799999,61.64352368872,1.1373614766608
0.084668012099999,61.662187374458,1.1377081406248
0.084765668399999,61.680862953699,1.1380550254963
0.084863324699999,61.699550437569,1.1384021314819
0.084960980999999,61.718249837208,1.1387494587886
0.085058637299999,61.73696116377,1.1390970076236
0.085156293599999,61.755684428422,1.1394447781943
0.085253949899999,61.774419642346,1.1397927707084
0.085351606199999,61.793166816735,1.1401409853738
0.085449262499999,61.811925962798,1.1404894223987
0.085546918799999,61.830697091758,1.1408380819916
0.085644575099999,61.84948021485,1.1411869643611
0.085742231399999,61.868275343325,1.1415360697164
0.085839887699999,61.887082488446,1.1418853982664
0.085937543999999,61.905901661491,1.1422349502208
0.086035200299999,61.92473287375,1.1425847257893
0.086132856599999,61.94357613653,1.1429347251819
0.086230512899999,61.96243146115,1.1432849486088
0.086328169199999,61.981298858943,1.1436353962806
0.086425825499999,62.000178341256,1.1439860684079
0.086523481799999,62.01906991945,1.1443369652019
0.086621138099999,62.0379736049,1.1446880868739
0.086718794399999,62.056889408996,1.1450394336353
0.086816450699999,62.07581734314,1.1453910056981
0.086914106999999,62.09475741875,1.1457428032742
0.087011763299999,62.113709647257,1.146094826576
0.087109419599999,62.132674040106,1.1464470758161
0.087207075899999,62.151650608758,1.1467995512075
0.087304732199999,62.170639364686,1.147152252963
0.087402388499999,62.189640319377,1.1475051812963
0.087500044799999,62.208653484334,1.1478583364209
0.087597701099999,62.227678871074,1.1482117185508
0.087695357399999,62.246716491126,1.1485653279001
0.087793013699999,62.265766356035,1.1489191646832
0.087890669999999,62.28482847736,1.1492732291149
0.087988326299999,62.303902866676,1.1496275214101
0.088085982599999,62.322989535569,1.1499820417842
0.088183638899999,62.342088495642,1.1503367904525
0.088281295199999,62.36119975851,1.1506917676309
0.088378951499999,62.380323335806,1.1510469735354
0.088476607799999,62.399459239173,1.1514024083823
0.088574264099999,62.418607480272,1.1517580723882
0.088671920399999,62.437768070776,1.15211396577
0.088769576699999,62.456941022375,1.1524700887447
0.088867232999999,62.47612634677,1.1528264415297
0.088964889299999,62.49532405568,1.1531830243427
0.089062545599999,62.514534160837,1.1535398374016
0.089160201899999,62.533756673988,1.1538968809247
0.089257858199999,62.552991606893,1.1542541551302
0.089355514499999,62.572238971328,1.1546116602371
0.089453170799999,62.591498779085,1.1549693964643
0.089550827099999,62.610771041968,1.1553273640311
0.089648483399999,62.630055771797,1.155685563157
0.089746139699999,62.649352980406,1.1560439940618
0.089843795999999,62.668662679645,1.1564026569658
0.089941452299999,62.687984881377,1.1567615520891
0.090039108599999,62.707319597481,1.1571206796526
0.090136764899999,62.726666839852,1.157480039877
0.090234421199999,62.746026620396,1.1578396329836
0.090332077499999,62.765398951037,1.1581994591939
0.090429733799999,62.784783843714,1.1585595187296
0.090527390099999,62.804181310378,1.1589198118128
0.090625046399999,62.823591362999,1.1592803386656
0.090722702699999,62.843014013558,1.1596410995108
0.090820358999999,62.862449274052,1.1600020945712
0.090918015299999,62.881897156496,1.1603633240698
0.091015671599999,62.901357672916,1.1607247882302
0.091113327899999,62.920830835355,1.1610864872759
0.091210984199999,62.94031665587,1.1614484214311
0.091308640499999,62.959815146534,1.1618105909198
0.091406296799999,62.979326319435,1.1621729959667
0.091503953099999,62.998850186676,1.1625356367966
0.091601609399999,63.018386760375,1.1628985136345
0.091699265699999,63.037936052664,1.1632616267059
0.091796921999999,63.057498075693,1.1636249762363
0.091894578299999,63.077072841624,1.1639885624517
0.091992234599999,63.096660362637,1.1643523855784
0.092089890899999,63.116260650925,1.1647164458427
0.092187547199999,63.135873718698,1.1650807434717
0.092285203499999,63.15549957818,1.1654452786922
0.092382859799999,63.175138241611,1.1658100517316
0.092480516099999,63.194789721247,1.1661750628177
0.092578172399999,63.214454029357,1.1665403121782
0.092675828699999,63.234131178228,1.1669058000415
0.092773484999999,63.253821180161,1.1672715266359
0.092871141299999,63.273524047473,1.1676374921904
