time,amplitude,fluxintegral,power
1.6828125000001,1.1496332905274,0.92684533482881,1.0195298683117
1.6832031250001,1.149438273906,0.92683717517099,1.0195208926881
1.6835937500001,1.1492434126631,0.92682901457732,1.0195119160351
1.6839843750001,1.1490487068144,0.92682085306154,1.0195029383677
1.6843750000001,1.1488541564127,0.92681269057704,1.0194939596347
1.6847656250001,1.1486597613602,0.92680452725837,1.0194849799842
1.6851562500001,1.1484655217836,0.92679636305874,1.0194759993646
1.6855468750001,1.148271437659,0.92678819799185,1.019467017791
1.6859375000001,1.1480775089995,0.92678003207136,1.0194580352785
1.6863281250001,1.1478837358178,0.92677186531093,1.019449051842
1.6867187500001,1.1476901181259,0.92676369772419,1.0194400674966
1.6871093750001,1.1474966559353,0.92675552932477,1.0194310822572
1.6875000000001,1.1473033492569,0.92674736012626,1.0194220961389
1.6878906250001,1.1471101981014,0.92673919014225,1.0194131091565
1.6882812500001,1.1469172024784,0.92673101938632,1.0194041213249
1.6886718750001,1.1467243623976,0.92672284787201,1.0193951326592
1.6890625000001,1.1465316778678,0.92671467561288,1.0193861431742
1.6894531250001,1.1463391488973,0.92670650262243,1.0193771528847
1.6898437500001,1.1461467754939,0.92669832891418,1.0193681618056
1.6902343750001,1.1459545576651,0.9266901545016,1.0193591699518
1.6906250000001,1.1457624954541,0.92668197933911,1.019350177273
1.6910156250001,1.1455705887576,0.92667380355843,1.0193411839143
1.6914062500001,1.1453788376909,0.92666562711378,1.0193321898252
1.6917968750001,1.1451872422229,0.9266574500186,1.0193231950205
1.6921875000001,1.1449958023583,0.92664927228629,1.0193141995149
1.6925781250001,1.1448045181013,0.92664109393023,1.0193052033233
1.6929687500001,1.1446133894556,0.9266329149638,1.0192962064602
1.6933593750001,1.1444224164244,0.92662473540034,1.0192872089404
1.6937500000001,1.1442315990105,0.9266165552532,1.0192782107785
1.6941406250001,1.144040937216,0.92660837453569,1.0192692119893
1.6945312500001,1.1438504310427,0.92660019326111,1.0192602125872
1.6949218750001,1.1436600804918,0.92659201144275,1.019251212587
1.6953125000001,1.1434698855639,0.92658382909388,1.0192422120033
1.6957031250001,1.1432798462593,0.92657564622774,1.0192332108505
1.6960937500001,1.1430899625776,0.92656746285758,1.0192242091433
1.6964843750001,1.1429002345539,0.92655927893871,1.0192152068326
1.6968750000001,1.1427106620796,0.92655109460026,1.0192062040603
1.6972656250001,1.14252124526,0.92654290979737,1.0191972007771
1.6976562500001,1.1423319840573,0.92653472454321,1.0191881969975
1.6980468750001,1.1421428784687,0.92652653885093,1.019179192736
1.6984375000001,1.1419539284909,0.92651835273367,1.019170188007
1.6988281250001,1.1417651341202,0.92651016620452,1.019161182825
1.6992187500001,1.1415764953523,0.9265019792766,1.0191521772043
1.6996093750001,1.1413880121825,0.92649379196297,1.0191431711593
1.7000000000001,1.1411996846056,0.92648560427669,1.0191341647044
1.7003906250001,1.1410116374884,0.92647741977952,1.0191251617575
1.7007812500001,1.1408239950954,0.92646923848425,1.0191161623327
1.7011718750001,1.1406367564542,0.92646106040377,1.0191071664441
1.7015625000001,1.1404499205966,0.92645288555106,1.0190981741062
1.7019531250001,1.1402634865581,0.92644471393919,1.0190891853331
1.7023437500001,1.1400774534127,0.92643654552481,1.0190802000773
1.7027343750001,1.1398918200991,0.92642838043423,1.0190712184776
1.7031250000001,1.1397065857684,0.92642021862411,1.0190622404865
1.7035156250001,1.1395217494359,0.92641206010781,1.0190532661186
1.7039062500001,1.1393373101556,0.92640390489873,1.0190442953886
1.7042968750001,1.1391532669847,0.92639575301033,1.0190353283114
1.7046875000001,1.1389696189838,0.92638760445613,1.0190263649017
1.7050781250001,1.1387863652172,0.92637945924968,1.0190174051747
1.7054687500001,1.1386035047521,0.92637131740462,1.0190084491451
1.7058593750001,1.1384210366595,0.92636317893459,1.0189994968281
1.7062500000001,1.1382389600132,0.92635504385331,1.0189905482386
1.7066406250001,1.1380572738907,0.92634691217452,1.018981603392
1.7070312500001,1.1378759773722,0.92633878391201,1.0189726623032
1.7074218750001,1.1376950695415,0.9263306590796,1.0189637249876
1.7078125000001,1.137514549519,0.92632253763645,1.0189547914001
1.7082031250001,1.1373344162935,0.92631441970599,1.0189458616766
1.7085937500001,1.137154669059,0.92630630524733,1.0189369357721
1.7089843750001,1.1369753068779,0.92629819427443,1.0189280137019
1.7093750000001,1.1367963288492,0.92629008680128,1.0189190954814
1.7097656250001,1.1366177340748,0.92628198284191,1.0189101811261
1.7101562500001,1.1364395216599,0.92627388241036,1.0189012706514
1.7105468750001,1.1362616907124,0.92626578552072,1.0188923640728
1.7109375000001,1.1360842403431,0.9262576921871,1.0188834614058
1.7113281250001,1.135907169666,0.92624960242363,1.018874562666
1.7117187500001,1.1357304777976,0.92624151624445,1.0188656678689
1.7121093750001,1.1355541638576,0.92623343366376,1.0188567770301
1.7125000000001,1.1353782269684,0.92622535469576,1.0188478901653
1.7128906250001,1.1352026662551,0.92621727935466,1.0188390072901
1.7132812500001,1.1350274808784,0.92620920760173,1.0188301283619
1.7136718750001,1.1348526698716,0.92620113955732,1.0188212535131
1.7140625000001,1.1346782324657,0.92619307518261,1.0188123827009
1.7144531250001,1.1345041677647,0.92618501449189,1.0188035159411
1.7148437500001,1.1343304749076,0.92617695749949,1.0187946532494
1.7152343750001,1.1341571530361,0.92616890421973,1.0187857946417
1.7156250000001,1.133984201295,0.92616085466696,1.0187769401337
1.7160156250001,1.1338116188312,0.92615280885555,1.0187680897411
1.7164062500001,1.1336394047946,0.92614476679987,1.0187592434799
1.7167968750001,1.1334675583378,0.92613672851431,1.0187504013657
1.7171875000001,1.1332960786158,0.92612869401327,1.0187415634146
1.7175781250001,1.1331249647864,0.92612066331116,1.0187327296423
1.7179687500001,1.1329542160099,0.92611263642241,1.0187239000647
1.7183593750001,1.1327838314808,0.92610461331001,1.018715074641
1.7187500000001,1.13261381027,0.9260965940914,1.0187062535005
1.7191406250001,1.13244415164,0.92608857872946,1.0186974366024
1.7195312500001,1.1322748547301,0.92608056723865,1.0186886239625
1.7199218750001,1.1321059187132,0.92607255963344,1.0186798155968
1.7203125000001,1.131937342765,0.9260645559283,1.0186710115211
1.7207031250001,1.1317691260636,0.92605655613769,1.0186622117515
1.7210937500001,1.1316012677895,0.92604856027611,1.0186534163037
1.7214843750001,1.131433767126,0.92604056835802,1.0186446251938
1.7218750000001,1.1312666232583,0.92603258039792,1.0186358384377
1.7222656250001,1.1310998353746,0.92602459641029,1.0186270560513
1.7226562500001,1.1309334026651,0.92601661640963,1.0186182780506
1.7230468750001,1.1307673243226,0.92600864041041,1.0186095044515
1.7234375000001,1.130601599573,0.92600066837722,1.0186007352149
1.7238281250001,1.1304362275221,0.92599270042449,1.0185919704669
1.7242187500001,1.1302712074614,0.92598473651668,1.0185832101683
1.7246093750001,1.1301065385628,0.92597677666828,1.0185744543351
1.7250000000001,1.1299422200308,0.92596882089376,1.0185657029831
1.7253906250001,1.1297782510726,0.92596086920762,1.0185569561284
1.7257812500001,1.1296146308972,0.92595292162431,1.0185482137867
1.7261718750001,1.1294513587165,0.92594497815833,1.0185394759742
1.7265625000001,1.1292884337442,0.92593703882412,1.0185307427065
1.7269531250001,1.1291258551966,0.92592910363616,1.0185220139998
1.7273437500001,1.1289636222921,0.92592117260889,1.0185132898698
1.7277343750001,1.1288017342515,0.92591324575677,1.0185045703324
1.7281250000001,1.1286401902977,0.92590532309422,1.0184958554036
1.7285156250001,1.1284789896855,0.92589740458723,1.018487145046
1.7289062500001,1.1283181315536,0.92588949034724,1.018478439382
1.7292968750001,1.1281576152204,0.9258815803401,1.0184697383741
1.7296875000001,1.1279974398883,0.9258736745802,1.0184610420382
1.7300781250001,1.1278376047911,0.92586577308194,1.0184523503901
1.7304687500001,1.1276781091652,0.9258578758597,1.0184436634457
1.7308593750001,1.127518952249,0.92584998292783,1.0184349812206
1.7312500000001,1.127360133283,0.9258420943007,1.0184263037308
1.7316406250001,1.1272016515099,0.92583420999265,1.0184176309919
1.7320312500001,1.1270435061746,0.925826330018,1.0184089630198
1.7324218750001,1.126885696524,0.92581845439106,1.0184002998302
1.7328125000001,1.1267282218073,0.92581058312614,1.0183916414388
1.7332031250001,1.1265710813043,0.92580271619036,1.0183829878094
1.7335937500001,1.1264142741821,0.9257948536924,1.0183743390616
1.7339843750001,1.1262577997824,0.92578699559925,1.0183656951592
1.7343750000001,1.1261016573338,0.92577914192515,1.0183570561177
1.7347656250001,1.1259458460959,0.9257712926843,1.0183484219527
1.7351562500001,1.1257903653302,0.92576344789091,1.01833979268
1.7355468750001,1.1256352143004,0.92575560755914,1.0183311683151
1.7359375000001,1.1254803922722,0.92574777170317,1.0183225488735
1.7363281250001,1.1253258985131,0.92573994033713,1.0183139343708
1.7367187500001,1.125171732293,0.92573211347513,1.0183053248226
1.7371093750001,1.1250178928836,0.92572429113128,1.0182967202444
1.7375000000001,1.1248643795584,0.92571647331965,1.0182881206516
1.7378906250001,1.1247111916213,0.92570866000842,1.0182795260093
1.7382812500001,1.124558328266,0.92570085130349,1.0182709364338
1.7386718750001,1.124405788856,0.92569304717287,1.0182623518902
1.7390625000001,1.124253572645,0.92568524763056,1.0182537723936
1.7394531250001,1.1241016789165,0.92567745269052,1.0182451979596
1.7398437500001,1.1239501069562,0.92566966236669,1.0182366286034
1.7402343750001,1.1237988560513,0.92566187667298,1.0182280643403
1.7406250000001,1.1236479254914,0.92565409562329,1.0182195051856
1.7410156250001,1.1234973145676,0.92564631923148,1.0182109511546
1.7414062500001,1.1233470225733,0.92563854751138,1.0182024022625
1.7417968750001,1.1231970488034,0.92563078047682,1.0181938585245
1.7421875000001,1.1230473925822,0.92562301809684,1.0181853199065
1.7425781250001,1.1228980531269,0.92561526047478,1.0181767865223
1.7429687500001,1.12274902982,0.92560750757952,1.0181682583375
1.7433593750001,1.1226003219368,0.92559975942478,1.0181597353673
1.7437500000001,1.1224519287819,0.92559201602422,1.0181512176266
1.7441406250001,1.1223038496615,0.9255842773915,1.0181427051306
1.7445312500001,1.1221560838838,0.92557654354023,1.0181341978942
1.7449218750001,1.1220086307588,0.925568814484,1.0181256959324
1.7453125000001,1.1218614895985,0.92556109023637,1.01811719926
1.7457031250001,1.1217146597164,0.92555337081087,1.018108707892
1.7460937500001,1.121568140428,0.92554565622099,1.0181002218431
1.7464843750001,1.121421931077,0.92553794643658,1.0180917410802
1.7468750000001,1.1212760309031,0.92553024155843,1.0180832657143
1.7472656250001,1.1211304393067,0.92552254155622,1.0180747957118
1.7476562500001,1.1209851555838,0.9255148464433,1.0180663310876
1.7480468750001,1.1208401790588,0.92550715623304,1.0180578718563
1.7484375000001,1.1206955090581,0.92549947093873,1.0180494180326
1.7488281250001,1.1205511449094,0.92549179057364,1.018040969631
1.7492187500001,1.1204070859424,0.92548411515102,1.0180325266661
1.7496093750001,1.1202633314887,0.92547644468409,1.0180240891525
1.7500000000001,1.1201198808814,0.925468779186,1.0180156571046
1.7503906250001,1.1199767334553,0.9254611186699,1.0180072305369
1.7507812500001,1.119833888573,0.92545346310636,1.017998809417
1.7511718750001,1.1196913454954,0.92544581259362,1.017990393853
1.7515625000001,1.1195491036398,0.92543816710208,1.0179819838123
1.7519531250001,1.1194071623224,0.92543052664475,1.0179735793092
1.7523437500001,1.1192655208864,0.92542289123457,1.017965180358
1.7527343750001,1.1191241786771,0.92541526088449,1.0179567869729
1.7531250000001,1.1189831350413,0.92540763560739,1.0179483991681
1.7535156250001,1.1188423893275,0.92540001541614,1.0179400169577
1.7539062500001,1.1187019408858,0.92539240032353,1.0179316403559
1.7542968750001,1.118561789068,0.92538479034237,1.0179232693766
1.7546875000001,1.1184219332277,0.92537718548539,1.0179149040339
1.7550781250001,1.1182823727451,0.92536958572381,1.0179065442962
1.7554687500001,1.1181431069016,0.92536199115337,1.0178981902687
1.7558593750001,1.118004135131,0.92535440174511,1.0178898419196
1.7562500000001,1.1178654567682,0.92534681751164,1.0178814992628
1.7566406250001,1.1177270711749,0.92533923846549,1.017873162312
1.7570312500001,1.1175889777143,0.9253316646192,1.0178648310811
1.7574218750001,1.1174511757513,0.92532409598522,1.0178565055837
1.7578125000001,1.1173136646524,0.92531653257601,1.0178481858336
1.7582031250001,1.1171764437858,0.92530897440394,1.0178398718443
1.7585937500001,1.117039512521,0.92530142148139,1.0178315636295
1.7589843750001,1.116902870254,0.92529387378012,1.0178232611581
1.7593750000001,1.1167665162839,0.9252863313936,1.017814964533
1.7597656250001,1.1166304500588,0.92527879429342,1.0178066737228
1.7601562500001,1.1164946709301,0.92527126249178,1.017798388741
1.7605468750001,1.1163591782755,0.92526373600083,1.0177901096009
1.7609375000001,1.1162239714739,0.92525621483269,1.017781836316
1.7613281250001,1.1160890499062,0.92524869899942,1.0177735688994
1.7617187500001,1.1159544129544,0.92524118851307,1.0177653073644
1.7621093750001,1.1158200600024,0.92523368338561,1.0177570517242
1.7625000000001,1.1156859904353,0.92522618362901,1.0177488019919
1.7628906250001,1.1155522036641,0.92521868921553,1.0177405581371
1.7632812500001,1.1154186990052,0.9252112002364,1.01773232026
1.7636718750001,1.1152854759202,0.9252037166637,1.0177240883301
1.7640625000001,1.1151525337766,0.92519623850923,1.0177158623602
1.7644531250001,1.1150198719672,0.92518876578472,1.0177076423632
1.7648437500001,1.1148874898865,0.92518129850185,1.017699428352
1.7652343750001,1.1147553869303,0.9251738366723,1.0176912203395
1.7656250000001,1.1146235624959,0.92516638030765,1.0176830183384
1.7660156250001,1.1144920159822,0.92515892941948,1.0176748223614
1.7664062500001,1.1143607467894,0.92515148401931,1.0176666324212
1.7667968750001,1.1142297543429,0.92514404407988,1.0176584484879
1.7671875000001,1.1140990379756,0.92513660969018,1.0176502706592
1.7675781250001,1.1139685971625,0.92512918082279,1.0176420989051
1.7679687500001,1.1138384312863,0.92512175748905,1.017633933238
1.7683593750001,1.1137085397547,0.92511433970026,1.0176257736703
1.7687500000001,1.1135789219768,0.92510692746767,1.0176176202144
1.7691406250001,1.1134495773631,0.92509952080252,1.0176094728828
1.7695312500001,1.1133205053255,0.92509211971595,1.0176013316875
1.7699218750001,1.1131917052775,0.9250847242191,1.017593196641
1.7703125000001,1.1130631766567,0.9250773342851,1.0175850677136
1.7707031250001,1.1129349188108,0.92506995000098,1.0175769450011
1.7710937500001,1.112806931226,0.92506257133967,1.0175688284736
1.7714843750001,1.1126792132987,0.92505519831214,1.0175607181434
1.7718750000001,1.1125517644491,0.92504783092928,1.0175526140222
1.7722656250001,1.1124245840993,0.92504046920195,1.0175445161221
1.7726562500001,1.1122976716726,0.92503311314095,1.017536424455
1.7730468750001,1.1121710265935,0.92502576275705,1.0175283390328
1.7734375000001,1.1120446482883,0.92501841806097,1.0175202598671
1.7738281250001,1.1119185361842,0.92501107906339,1.0175121869697
1.7742187500001,1.1117926897326,0.92500374573783,1.0175041203116
1.7746093750001,1.1116671082965,0.92499641816915,1.0174960599861
1.7750000000001,1.1115417913746,0.92498909633071,1.0174880059638
1.7753906250001,1.1114167383776,0.924981780233,1.0174799582563
1.7757812500001,1.1112919487396,0.92497446988646,1.0174719168751
1.7761718750001,1.1111674218965,0.92496716530149,1.0174638818316
1.7765625000001,1.1110431572851,0.92495986648844,1.0174558531373
1.7769531250001,1.1109191543438,0.92495257345761,1.0174478308034
1.7773437500001,1.1107954125125,0.92494528621927,1.0174398148412
1.7777343750001,1.1106719312539,0.92493800474729,1.017431805222
1.7781250000001,1.1105487099448,0.92493072912459,1.0174238020371
1.7785156250001,1.1104257480946,0.92492345932488,1.0174158052574
1.7789062500001,1.1103030451265,0.92491619535822,1.017407814894
1.7792968750001,1.1101806004867,0.92490893723464,1.0173998309581
1.7796875000001,1.110058413623,0.92490168496412,1.0173918534605
1.7800781250001,1.1099364839844,0.9248944385566,1.0173838824123
1.7804687500001,1.1098148110211,0.92488719802195,1.0173759178241
1.7808593750001,1.1096933941848,0.92487996337002,1.017367959707
1.7812500000001,1.1095722329497,0.924872734575,1.0173600080325
1.7816406250001,1.1094513267059,0.92486551171792,1.0173520628897
1.7820312500001,1.109330674973,0.92485829477279,1.0173441242501
1.7824218750001,1.1092102771864,0.92485108374926,1.0173361921242
1.7828125000001,1.1090901328042,0.92484387865693,1.0173282665226
1.7832031250001,1.1089702412857,0.92483667950537,1.0173203474559
1.7835937500001,1.1088506020916,0.92482948630409,1.0173124349345
1.7839843750001,1.1087312146836,0.92482229906253,1.0173045289688
1.7843750000001,1.1086120785251,0.92481511779012,1.0172966295691
1.7847656250001,1.1084931931012,0.92480794246136,1.0172887367075
1.7851562500001,1.108374557815,0.92480077315539,1.0172808504709
1.7855468750001,1.108256172196,0.92479360984652,1.0172729708312
1.7859375000001,1.1081380356917,0.924786452544,1.0172650977984
1.7863281250001,1.1080201477713,0.92477930125698,1.0172572313827
1.7867187500001,1.1079025079056,0.92477215599461,1.0172493715941
1.7871093750001,1.1077851155666,0.92476501676597,1.0172415184426
1.7875000000001,1.1076679702272,0.92475788358009,1.0172336719381
1.7878906250001,1.1075510713826,0.92475075641172,1.0172258320529
1.7882812500001,1.1074344184466,0.92474363533836,1.0172179988722
1.7886718750001,1.1073180109577,0.92473652033459,1.0172101723681
1.7890625000001,1.1072018483734,0.92472941140926,1.0172023525502
1.7894531250001,1.107085930173,0.92472230857115,1.0171945394283
1.7898437500001,1.106970255837,0.92471521182903,1.0171867330119
1.7902343750001,1.1068548248471,0.92470812119159,1.0171789333107
1.7906250000001,1.106739636686,0.92470103666749,1.0171711403342
1.7910156250001,1.1066246908382,0.92469395826534,1.0171633540919
1.7914062500001,1.1065099868088,0.92468688596015,1.0171555745562
1.7917968750001,1.1063955240241,0.92467981982762,1.0171478018104
1.7921875000001,1.1062813020321,0.92467275984257,1.0171400358268
1.7925781250001,1.1061673203015,0.92466570601344,1.0171322766148
1.7929687500001,1.1060535783224,0.92465865834858,1.0171245241834
1.7933593750001,1.1059400755861,0.92465161685633,1.017116778542
1.7937500000001,1.1058268115849,0.92464458154496,1.0171090396995
1.7941406250001,1.1057137858125,0.92463755242269,1.017101307665
1.7945312500001,1.1056009977834,0.92463052946476,1.0170935824112
1.7949218750001,1.1054884469342,0.92462351274529,1.0170858640198
1.7953125000001,1.1053761328213,0.92461650223932,1.0170781524632
1.7957031250001,1.1052640549232,0.92460949795489,1.0170704477504
1.7960937500001,1.1051522127392,0.92460249990001,1.01706274989
1.7964843750001,1.10504060577,0.92459550808261,1.0170550588909
1.7968750000001,1.1049292335173,0.92458852251059,1.0170473747616
1.7972656250001,1.1048180954839,0.92458154319179,1.017039697511
1.7976562500001,1.1047071911932,0.92457457010168,1.0170320271118
1.7980468750001,1.1045965200921,0.92456760331277,1.0170243636441
1.7984375000001,1.1044860817452,0.92456064280037,1.0170167070804
1.7988281250001,1.1043758756403,0.92455368857211,1.0170090574293
1.7992187500001,1.1042659012862,0.92454674063562,1.0170014146992
1.7996093750001,1.1041561581923,0.92453979899846,1.0169937788983
1.8000000000001,1.1040466458696,0.92453286366815,1.016986150035
1.8003906250001,1.1039373638298,0.92452593465217,1.0169785281174
1.8007812500001,1.1038283116051,0.92451901192616,1.0169709131188
1.8011718750001,1.1037194886525,0.92451209556112,1.0169633051172
1.8015625000001,1.1036108945444,0.92450518553253,1.0169557040858
1.8019531250001,1.1035025287779,0.92449828184768,1.0169481100325
1.8023437500001,1.1033943908706,0.92449138451381,1.0169405229652
1.8027343750001,1.1032864803412,0.9244844935381,1.0169329428919
1.8031250000001,1.103178796709,0.9244776089277,1.0169253698205
1.8035156250001,1.1030713395137,0.92447073065843,1.0169178037243
1.8039062500001,1.102964108221,0.92446385879996,1.01691024468
1.8042968750001,1.1028571024098,0.92445699332794,1.0169026926607
1.8046875000001,1.1027503215856,0.92445013424933,1.0168951476743
1.8050781250001,1.1026437652733,0.92444328157104,1.0168876097281
1.8054687500001,1.1025374329992,0.92443643529993,1.0168800788299
1.8058593750001,1.1024313242904,0.92442959544282,1.0168725549871
1.8062500000001,1.1023254386754,0.92442276200647,1.0168650382071
1.8066406250001,1.1022197757018,0.92441593496692,1.0168575284636
1.8070312500001,1.102114334845,0.9244091143923,1.0168500258315
1.8074218750001,1.1020091156916,0.92440230025849,1.0168425302843
1.8078125000001,1.1019041177558,0.92439549257205,1.0168350418293
1.8082031250001,1.1017993405713,0.92438869133954,1.0168275604735
1.8085937500001,1.1016947836727,0.92438189656743,1.0168200862242
1.8089843750001,1.1015904465958,0.92437510826218,1.0168126190884
1.8093750000001,1.1014863288773,0.92436832643018,1.0168051590732
1.8097656250001,1.1013824300731,0.92436155104765,1.0167977061524
1.8101562500001,1.1012787496681,0.92435478218125,1.0167902603994
1.8105468750001,1.1011752872561,0.92434801980702,1.0167828217877
1.8109375000001,1.1010720423602,0.92434126393119,1.0167753903243
1.8113281250001,1.1009690145222,0.92433451455992,1.0167679660159
1.8117187500001,1.1008662032853,0.92432777169934,1.0167605488693
1.8121093750001,1.1007636081935,0.92432103535553,1.0167531388911
1.8125000000001,1.1006612288095,0.92431430550483,1.0167457360553
1.8128906250001,1.1005590646263,0.92430758221267,1.0167383404339
1.8132812500001,1.1004571152441,0.92430086545523,1.0167309520008
1.8136718750001,1.1003553801935,0.92429415523842,1.0167235707623
1.8140625000001,1.1002538590234,0.92428745156807,1.0167161967249
1.8144531250001,1.1001525512841,0.92428075445001,1.016708829895
1.8148437500001,1.1000514565268,0.92427406388999,1.016701470279
1.8152343750001,1.0999505743209,0.92426737986452,1.016694117851
1.8156250000001,1.0998499041676,0.92426070243775,1.0166867726815
1.8160156250001,1.0997494456731,0.92425403158603,1.0166794347446
1.8164062500001,1.0996491983752,0.92424736731494,1.0166721040464
1.8167968750001,1.0995491618302,0.92424070963002,1.016664780593
1.8171875000001,1.099449335595,0.92423405853675,1.0166574643904
1.8175781250001,1.0993497192281,0.92422741404059,1.0166501554446
1.8179687500001,1.0992503123054,0.92422077611818,1.01664285373
1.8183593750001,1.0991511143359,0.92421414483246,1.0166355593157
1.8187500000001,1.0990521249321,0.9242075201599,1.0166282721759
1.8191406250001,1.0989533436387,0.92420090210579,1.0166209923164
1.8195312500001,1.098854770019,0.92419429067534,1.0166137197429
1.8199218750001,1.098756403637,0.92418768587374,1.0166064544611
1.8203125000001,1.0986582440576,0.92418108770611,1.0165991964767
1.8207031250001,1.0985602908637,0.92417449614926,1.0165919457642
1.8210937500001,1.0984625435717,0.92416791126489,1.0165847023914
1.8214843750001,1.0983650018001,0.92416133302963,1.0165774663326
1.8218750000001,1.0982676651008,0.92415476144846,1.0165702375933
1.8222656250001,1.0981705330437,0.92414819652628,1.0165630161789
1.8226562500001,1.0980736051995,0.92414163826796,1.0165558020948
1.8230468750001,1.0979768811401,0.92413508667833,1.0165485953462
1.8234375000001,1.0978803604546,0.92412854173434,1.0165413959078
1.8238281250001,1.0977840426669,0.92412200349647,1.0165342038461
1.8242187500001,1.0976879274015,0.92411547194152,1.0165270191357
1.8246093750001,1.0975920142172,0.92410894707414,1.0165198417816
1.8250000000001,1.0974963026905,0.92410242889893,1.0165126717888
1.8253906250001,1.0974007923988,0.92409591742047,1.0165055091625
1.8257812500001,1.0973054829204,0.92408941264329,1.0164983539076
1.8261718750001,1.0972103738509,0.92408291454445,1.0164912059989
1.8265625000001,1.0971154647217,0.92407642318327,1.0164840655016
1.8269531250001,1.0970207551627,0.92406993853668,1.0164769323903
1.8273437500001,1.0969262447397,0.92406346060903,1.0164698066699
1.8277343750001,1.0968319330357,0.92405698940463,1.0164626883451
1.8281250000001,1.0967378196346,0.92405052492774,1.0164555774205
1.8285156250001,1.0966439041374,0.92404406715557,1.0164484738711
1.8289062500001,1.0965501860814,0.92403761614642,1.0164413777611
1.8292968750001,1.0964566651017,0.92403117187734,1.0164342890651
1.8296875000001,1.0963633407696,0.92402473435243,1.0164272077877
1.8300781250001,1.0962702126738,0.92401830357573,1.0164201339333
1.8304687500001,1.0961772804035,0.92401187955128,1.0164130675064
1.8308593750001,1.0960845435491,0.92400546228303,1.0164060085113
1.8312500000001,1.0959920017176,0.92399905174831,1.0163989569231
1.8316406250001,1.0958996544536,0.92399264800429,1.0163919128047
1.8320312500001,1.0958075013975,0.92398625102815,1.016384876131
1.8324218750001,1.0957155421275,0.92397986082369,1.0163778469061
1.8328125000001,1.0956237762382,0.92397347739467,1.0163708251341
1.8332031250001,1.0955322033255,0.92396710074483,1.0163638108193
1.8335937500001,1.0954408230014,0.92396073085158,1.0163568039367
1.8339843750001,1.0953496348166,0.92395436777113,1.0163498045482
1.8343750000001,1.0952586384163,0.92394801148077,1.0163428126288
1.8347656250001,1.095167833384,0.92394166198405,1.0163358281825
1.8351562500001,1.0950772193198,0.9239353192845,1.016328851213
1.8355468750001,1.0949867958248,0.92392898338559,1.0163218817242
1.8359375000001,1.0948965625007,0.92392265429076,1.0163149197198
1.8363281250001,1.0948065189657,0.92391633197756,1.0163079651753
1.8367187500002,1.0947166647772,0.92391001650108,1.0163010181512
1.8371093750002,1.0946269995859,0.92390370783874,1.0162940786226
1.8375000000002,1.0945375229816,0.9238974059938,1.0162871465932
1.8378906250002,1.0944482345706,0.92389111096952,1.0162802220665
1.8382812500002,1.0943591339599,0.92388482276907,1.016273305046
1.8386718750002,1.0942702207725,0.92387854137013,1.0162663955071
1.8390625000002,1.0941814945719,0.92387226682684,1.0162594935095
1.8394531250002,1.0940929550131,0.92386599911673,1.0162525990284
1.8398437500002,1.0940046016914,0.92385973824283,1.0162457120671
1.8402343750002,1.0939164342181,0.92385348420813,1.0162388326289
1.8406250000002,1.0938284522055,0.92384723701559,1.0162319607172
1.8410156250002,1.0937406552815,0.92384099664298,1.0162250963073
1.8414062500002,1.0936530430151,0.92383476314353,1.0162182394579
1.8417968750002,1.093565615066,0.92382853649486,1.0162113901443
1.8421875000002,1.0934783710346,0.92382231669977,1.0162045483697
1.8425781250002,1.0933913105375,0.92381610376101,1.0161977141371
1.8429687500002,1.0933044331918,0.92380989768132,1.0161908874495
1.8433593750002,1.0932177386304,0.92380369843856,1.0161840682824
1.8437500000002,1.0931312264279,0.92379750608504,1.0161772566935
1.8441406250002,1.0930448962483,0.9237913205985,1.0161704526584
1.8445312500002,1.0929587476975,0.92378514198151,1.0161636561797
1.8449218750002,1.0928727803967,0.92377897023659,1.0161568672602
1.8453125000002,1.0927869939683,0.92377280536622,1.0161500859028
1.8457031250002,1.0927013880497,0.92376664734839,1.0161433120832
1.8460937500002,1.0926159622213,0.9237604962345,1.0161365458579
1.8464843750002,1.0925307161512,0.9237543520024,1.0161297872026
1.8468750000002,1.0924456494506,0.92374821465442,1.0161230361199
1.8472656250002,1.0923607617455,0.92374208419286,1.0161162926121
1.8476562500002,1.0922760526633,0.92373596061997,1.016109556682
1.8480468750002,1.0921915218461,0.92372984391385,1.0161028283052
1.8484375000002,1.0921071688797,0.923723734125,1.0160961075375
1.8488281250002,1.0920229934365,0.92371763123137,1.0160893943545
1.8492187500002,1.0919389951327,0.92371153523508,1.0160826887586
1.8496093750002,1.0918551735993,0.9237054461382,1.016075990752
1.8500000000002,1.0917715284684,0.92369936394276,1.016069300337
1.8503906250002,1.0916880593867,0.92369328862694,1.0160626174896
1.8507812500002,1.0916047659454,0.92368722024039,1.0160559422644
1.8511718750002,1.0915216478213,0.92368115876115,1.0160492746373
1.8515625000002,1.0914387046354,0.92367510419112,1.0160426146102
1.8519531250002,1.0913559360235,0.92366905653215,1.0160359621854
1.8523437500002,1.0912733416363,0.9236630157625,1.0160293173387
1.8527343750002,1.0911909210696,0.92365698193109,1.0160226801242
1.8531250000002,1.0911086740033,0.92365095501607,1.0160160505177
1.8535156250002,1.0910266000626,0.92364493501914,1.0160094285211
1.8539062500002,1.0909446988873,0.92363892194196,1.0160028141362
1.8542968750002,1.0908629701181,0.92363291578617,1.0159962073648
