time,amplitude,fluxintegral,power
0.20125077453852,1.011030902482,0.91007714701433,1.0010849229286
0.20147369061925,1.0110572904226,0.91007915078936,1.0010871270409
0.20169633661932,1.011083683091,0.91008115612911,1.0010893328747
0.20191871403034,1.0111100805737,0.910083163035,1.0010915404317
0.20214082432897,1.0111364829568,0.91008517150843,1.0010937497135
0.20236266897708,1.0111628903252,0.91008718155077,1.0010959607214
0.20258424942203,1.0111893027628,0.91008919316336,1.001098173457
0.20280556709679,1.0112157203528,0.9100912063475,1.0011003879217
0.20302662342018,1.0112421431773,0.91009322110446,1.0011026041169
0.20324741979706,1.0112685713175,0.91009523743548,1.001104822044
0.2034679576185,1.011295004854,0.91009725534177,1.0011070417042
0.20368823826198,1.0113214438662,0.91009927482452,1.0011092630989
0.20390826309156,1.0113478884328,0.91010129588487,1.0011114862293
0.20412803345808,1.0113743386316,0.91010331852394,1.0011137110967
0.2043475506993,1.0114007945396,0.91010534274283,1.0011159377023
0.20456681614012,1.011427256233,0.91010736854259,1.0011181660472
0.20478583109271,1.011453723787,0.91010939592427,1.0011203961326
0.20500459685669,1.0114801972764,0.91011142488887,1.0011226279595
0.2052231147193,1.0115066767748,0.91011345543737,1.0011248615291
0.20544138595558,1.0115331623551,0.91011548757072,1.0011270968423
0.20565941182846,1.0115596540897,0.91011752128985,1.0011293339003
0.20587719358901,1.0115861520499,0.91011955659566,1.001131572704
0.20609473247652,1.0116126563064,0.91012159348903,1.0011338132543
0.20631202971868,1.0116391669293,0.91012363197081,1.0011360555522
0.20652908653174,1.0116656839876,0.91012567204182,1.0011382995986
0.20674590412064,1.01169220755,0.91012771370285,1.0011405453943
0.20696248367915,1.0117187376842,0.9101297569547,1.0011427929403
0.20717882639003,1.0117452744572,0.9101318017981,1.0011450422373
0.20739493342513,1.0117718179355,0.91013384823378,1.0011472932861
0.2076108059456,1.0117983681848,0.91013589626246,1.0011495460876
0.20782644510195,1.0118249252701,0.9101379458848,1.0011518006424
0.20804185203422,1.0118514892558,0.91013999710148,1.0011540569512
0.2082570278721,1.0118780602055,0.91014204991312,1.0011563150149
0.20847197373508,1.0119046381823,0.91014410432035,1.001158574834
0.20868669073253,1.0119312232486,0.91014616032374,1.0011608364092
0.20890117996388,1.0119578154662,0.91014821792388,1.0011630997411
0.2091154425187,1.0119844148962,0.91015027712132,1.0011653648303
0.20932947947685,1.0120110215991,0.91015233791658,1.0011676316775
0.20954329190857,1.0120376356348,0.91015440031017,1.0011699002831
0.20975688087463,1.0120642570627,0.91015646430258,1.0011721706477
0.20997024742641,1.0120908859415,0.91015852989428,1.0011744427718
0.21018339260604,1.0121175223292,0.91016059708572,1.0011767166559
0.21039631744651,1.0121441662833,0.91016266587732,1.0011789923004
0.21060902297176,1.012170817861,0.9101647362695,1.0011812697059
0.2108215101968,1.0121974771184,0.91016680826264,1.0011835488727
0.21103378012784,1.0122241441116,0.91016888185712,1.0011858298013
0.21124583376235,1.0122508188956,0.91017095705329,1.001188112492
0.21145767208918,1.0122775015253,0.91017303385148,1.0011903969452
0.2116692960887,1.0123041920548,0.91017511225202,1.0011926831613
0.21188070673284,1.0123308905378,0.9101771922552,1.0011949711405
0.21209190498522,1.0123575970274,0.9101792738613,1.0011972608832
0.21230289180126,1.0123843115762,0.91018135707059,1.0011995523897
0.21251366812825,1.0124110342362,0.91018344188332,1.0012018456602
0.21272423490545,1.012437765059,0.91018552829971,1.001204140695
0.21293459306419,1.0124645040957,0.91018761631999,1.0012064374943
0.21314474352798,1.0124912513968,0.91018970594434,1.0012087360584
0.21335468721254,1.0125180070124,0.91019179717294,1.0012110363874
0.21356442502597,1.0125447709922,0.91019389000598,1.0012133384815
0.21377395786876,1.0125715433851,0.91019598444358,1.0012156423409
0.21398328663396,1.0125983242398,0.91019808048589,1.0012179479657
0.21419241220716,1.0126251136045,0.91020017813303,1.0012202553561
0.21440133546669,1.0126519115268,0.9102022773851,1.0012225645122
0.2146100572836,1.0126787180539,0.91020437824218,1.001224875434
0.21481857852181,1.0127055332327,0.91020648070436,1.0012271881216
0.21502690003817,1.0127323571095,0.91020858477168,1.0012295025752
0.21523502268252,1.0127591897301,0.9102106904442,1.0012318187947
0.21544294729779,1.01278603114,0.91021279772195,1.0012341367801
0.21565067472009,1.0128128813842,0.91021490660493,1.0012364565316
0.21585820577875,1.0128397405072,0.91021701709316,1.0012387780491
0.21606554129642,1.0128666085532,0.91021912918662,1.0012411013325
0.21627268208912,1.012893485566,0.91022124288529,1.0012434263819
0.21647962896635,1.0129203715888,0.91022335818912,1.0012457531972
0.21668638273114,1.0129472666645,0.91022547509808,1.0012480817784
0.21689294418011,1.0129741708357,0.91022759361208,1.0012504121253
0.21709931410356,1.0130010841444,0.91022971373106,1.001252744238
0.21730549328553,1.0130280066323,0.91023183545493,1.0012550781162
0.21751148250387,1.0130549383408,0.91023395878358,1.0012574137599
0.21771728253029,1.0130818793107,0.91023608371689,1.0012597511689
0.21792289413047,1.0131088295826,0.91023821025475,1.0012620903432
0.21812831806408,1.0131357891966,0.91024033839701,1.0012644312825
0.21833355508485,1.0131627581925,0.91024246814351,1.0012667739867
0.21853860594067,1.0131897366097,0.91024459949411,1.0012691184556
0.21874347137361,1.0132167244872,0.91024673244862,1.001271464689
0.21894815212,1.0132437218637,0.91024886700685,1.0012738126867
0.2191526489105,1.0132707287775,0.91025100316861,1.0012761624485
0.21935696247013,1.0132977452666,0.9102531409337,1.0012785139741
0.21956109351838,1.0133247713685,0.91025528030188,1.0012808672634
0.2197650427692,1.0133518071205,0.91025742127293,1.001283222316
0.21996881093113,1.0133788525595,0.91025956384661,1.0012855791317
0.22017239870729,1.0134059077221,0.91026170802267,1.0012879377102
0.2203758067955,1.0134329726445,0.91026385380084,1.0012902980512
0.22057903588827,1.0134600473625,0.91026600118085,1.0012926601544
0.22078208667292,1.0134871319118,0.91026815016241,1.0012950240196
0.22098495983159,1.0135142263275,0.91027030074524,1.0012973896463
0.22118765604129,1.0135413306446,0.91027245292903,1.0012997570343
0.22139017597399,1.0135684448977,0.91027460671346,1.0013021261831
0.22159252029663,1.0135955691209,0.91027676209822,1.0013044970925
0.22179468967122,1.0136227033484,0.91027891908296,1.0013068697621
0.22199668475484,1.0136498476137,0.91028107766735,1.0013092441915
0.22219850619971,1.0136770019501,0.91028323785104,1.0013116203802
0.22240015465325,1.0137041663907,0.91028539963365,1.001313998328
0.22260163075812,1.0137313409681,0.91028756301484,1.0013163780344
0.22280293515226,1.0137585257149,0.9102897279942,1.001318759499
0.22300406846894,1.0137857206632,0.91029189457136,1.0013211427213
0.22320503133685,1.0138129258448,0.91029406274591,1.0013235277009
0.22340582438005,1.0138401412912,0.91029623251746,1.0013259144374
0.22360644821811,1.0138673670337,0.91029840388557,1.0013283029302
0.22380690346612,1.0138946031033,0.91030057684984,1.0013306931791
0.22400719073472,1.0139218495308,0.91030275140983,1.0013330851834
0.22420731063016,1.0139491063464,0.9103049275651,1.0013354789426
0.22440726375435,1.0139763735805,0.9103071053152,1.0013378744564
0.22460705070487,1.0140036512627,0.91030928465967,1.0013402717241
0.22480667207507,1.0140309394228,0.91031146559804,1.0013426707453
0.22500612845404,1.0140582380901,0.91031364812985,1.0013450715194
0.22520542042672,1.0140855472936,0.91031583225462,1.0013474740459
0.2254045485739,1.0141128670622,0.91031801797185,1.0013498783243
0.22560351347225,1.0141401974244,0.91032020528104,1.0013522843541
0.22580231569441,1.0141675384084,0.9103223941817,1.0013546921346
0.22600095580898,1.0141948900425,0.91032458467332,1.0013571016653
0.22619943438057,1.0142222523542,0.91032677675537,1.0013595129457
0.22639775196988,1.0142496253712,0.91032897042732,1.0013619259751
0.22659590913367,1.0142770091207,0.91033116568865,1.0013643407529
0.22679390642484,1.0143044036298,0.91033336253881,1.0013667572787
0.22699174439247,1.0143318089253,0.91033556097725,1.0013691755517
0.22718942358183,1.0143592250338,0.91033776100343,1.0013715955713
0.22738694453443,1.0143866519815,0.91033996261677,1.0013740173371
0.22758430778806,1.0144140897946,0.91034216581671,1.0013764408482
0.22778151387684,1.014441538499,0.91034437060268,1.0013788661041
0.2279785633312,1.0144689981201,0.91034657697408,1.0013812931041
0.22817545667799,1.0144964686835,0.91034878493034,1.0013837218476
0.22837219444044,1.0145239502143,0.91035099447086,1.0013861523339
0.22856877713824,1.0145514427375,0.91035320559503,1.0013885845624
0.22876520528758,1.0145789462777,0.91035541830225,1.0013910185324
0.22896147940113,1.0146064608595,0.9103576325919,1.0013934542433
0.22915759998814,1.0146339865072,0.91035984846336,1.0013958916942
0.22935356755442,1.0146615232448,0.91036206591601,1.0013983308846
0.22954938260238,1.0146890710962,0.91036428494922,1.0014007718138
0.2297450456311,1.014716630085,0.91036650556233,1.001403214481
0.22994055713631,1.0147442002346,0.91036872775472,1.0014056588855
0.23013591761046,1.0147717815683,0.91037095152572,1.0014081050267
0.2303311275427,1.0147993741091,0.91037317687468,1.0014105529037
0.23052618741899,1.0148269778798,0.91037540380095,1.0014130025159
0.23072109772204,1.014854592903,0.91037763230384,1.0014154538626
0.23091585893141,1.0148822192011,0.91037986238269,1.0014179069429
0.2311104715235,1.0149098567963,0.91038209403682,1.0014203617562
0.23130493597159,1.0149375057107,0.91038432726555,1.0014228183017
0.23149925274586,1.014965165966,0.91038656206817,1.0014252765786
0.23169342231343,1.0149928375839,0.91038879844401,1.0014277365861
0.23188744513839,1.0150205205858,0.91039103639235,1.0014301983236
0.23208132168182,1.0150482149929,0.9103932759125,1.0014326617901
0.23227505240179,1.0150759208264,0.91039551700373,1.001435126985
0.23246863775345,1.015103638107,0.91039775966534,1.0014375939074
0.232662078189,1.0151313668554,0.91040000389661,1.0014400625566
0.23285537415774,1.0151591070922,0.9104022496968,1.0014425329317
0.23304852610608,1.0151868588377,0.91040449706518,1.001445005032
0.23324153447759,1.015214622112,0.91040674600103,1.0014474788566
0.23343439971302,1.015242396935,0.91040899650359,1.0014499544047
0.2336271222503,1.0152701833265,0.91041124857213,1.0014524316755
0.23381970252458,1.0152979813062,0.9104135022059,1.0014549106681
0.23401214096827,1.0153257908935,0.91041575740413,1.0014573913819
0.23420443801104,1.0153536121077,0.91041801416607,1.0014598738158
0.23439659407986,1.0153814449677,0.91042027249095,1.001462357969
0.23458860959901,1.0154092894926,0.91042253237801,1.0014648438408
0.23478048499012,1.0154371457012,0.91042479382647,1.0014673314303
0.23497222067218,1.0154650136119,0.91042705683556,1.0014698207365
0.23516381706156,1.0154928932432,0.9104293214045,1.0014723117587
0.23535527457204,1.0155207846134,0.91043158753249,1.001474804496
0.23554659361485,1.0155486877405,0.91043385521874,1.0014772989475
0.23573777459864,1.0155766026426,0.91043612446248,1.0014797951124
0.23592881792956,1.0156045293374,0.91043839526288,1.0014822929896
0.23611972401126,1.0156324678424,0.91044066761916,1.0014847925785
0.23631049324489,1.0156604181752,0.9104429415305,1.0014872938781
0.23650112602914,1.0156883803531,0.9104452169961,1.0014897968874
0.23669162276028,1.0157163543933,0.91044749401514,1.0014923016056
0.23688198383215,1.0157443403127,0.9104497725868,1.0014948080319
0.23707220963618,1.0157723381281,0.91045205271026,1.0014973161652
0.23726230056144,1.0158003478563,0.91045433438469,1.0014998260047
0.23745225699463,1.0158283695139,0.91045661760927,1.0015023375495
0.23764207932011,1.0158564031173,0.91045890238315,1.0015048507986
0.23783176791993,1.0158844486826,0.91046118870551,1.0015073657512
0.23802132317383,1.0159125062261,0.91046347657549,1.0015098824062
0.23821074545928,1.0159405757636,0.91046576599227,1.0015124007629
0.23840003515149,1.0159686573111,0.91046805695498,1.0015149208202
0.2385891926234,1.0159967508843,0.91047034946278,1.0015174425771
0.23877821824577,1.0160248564985,0.91047264351481,1.0015199660329
0.23896711238711,1.0160529741694,0.91047493911021,1.0015224911864
0.23915587541378,1.0160811039121,0.91047723624812,1.0015250180368
0.23934450768995,1.0161092457418,0.91047953492768,1.0015275465832
0.23953300957763,1.0161373996735,0.91048183514802,1.0015300768245
0.23972138143673,1.016165565722,0.91048413690826,1.0015326087597
0.239909623625,1.0161937439021,0.91048644020753,1.0015351423881
0.24009773649813,1.0162219342285,0.91048874504496,1.0015376777085
0.2402857204097,1.0162501367155,0.91049105141965,1.00154021472
0.24047357571124,1.0162783513775,0.91049335933073,1.0015427534216
0.24066130275223,1.0163065782287,0.91049566877731,1.0015452938123
0.24084890188011,1.0163348172832,0.9104979797585,1.0015478358913
0.24103637344032,1.0163630685551,0.9105002922734,1.0015503796574
0.24122371777628,1.016391332058,0.91050260632112,1.0015529251097
0.24141093522944,1.0164196078057,0.91050492190076,1.0015554722473
0.24159802613929,1.0164478958118,0.91050723901142,1.001558021069
0.24178499084335,1.0164761960898,0.91050955765218,1.001560571574
0.24197182967722,1.0165045086529,0.91051187782215,1.0015631237612
0.24215854297458,1.0165328335145,0.91051419952041,1.0015656776296
0.24234513106719,1.0165611706876,0.91051652274605,1.0015682331782
0.24253159428493,1.0165895201853,0.91051884749816,1.001570790406
0.24271793295582,1.0166178820203,0.9105211737758,1.001573349312
0.24290414740599,1.0166462562055,0.91052350157807,1.0015759098952
0.24309023795974,1.0166746427534,0.91052583090403,1.0015784721545
0.24327620493955,1.0167030416765,0.91052816175276,1.001581036089
0.24346204866607,1.0167314529874,0.91053049412334,1.0015836016976
0.24364776945815,1.0167598766983,0.91053282801482,1.0015861689793
0.24383336763286,1.0167883128213,0.91053516342628,1.0015887379331
0.24401884350549,1.0168167613686,0.91053750035677,1.0015913085579
0.24420419738956,1.016845222352,0.91053983880536,1.0015938808527
0.24438942959687,1.0168736957835,0.91054217877111,1.0015964548164
0.24457454043747,1.0169021816748,0.91054452025307,1.0015990304481
0.24475953021968,1.0169306800375,0.9105468632503,1.0016016077467
0.24494439925015,1.0169591908831,0.91054920776184,1.0016041867111
0.24512914783379,1.0169877142231,0.91055155378675,1.0016067673403
0.24531377627388,1.0170162500688,0.91055390132407,1.0016093496332
0.24549828487199,1.0170447984314,0.91055625037284,1.0016119335888
0.24568267392807,1.017073359322,0.91055860093212,1.0016145192061
0.24586694374041,1.0171019327516,0.91056095300094,1.0016171064839
0.24605109460567,1.0171305187311,0.91056330657833,1.0016196954213
0.24623512681891,1.0171591172714,0.91056566166333,1.0016222860171
0.24641904067357,1.017187728383,0.91056801825498,1.0016248782703
0.24660283646151,1.0172163520767,0.91057037635231,1.0016274721798
0.24678651447301,1.017244988363,0.91057273595435,1.0016300677446
0.24697007499677,1.0172736372521,0.91057509706012,1.0016326649636
0.24715351831995,1.0173022987546,0.91057745966865,1.0016352638357
0.24733684472816,1.0173309728804,0.91057982377896,1.0016378643599
0.24752005450547,1.0173596596399,0.91058218939008,1.001640466535
0.24770314793445,1.017388359043,0.91058455650103,1.00164307036
0.24788612529615,1.0174170710997,0.91058692511082,1.0016456758339
0.2480689868701,1.0174457958197,0.91058929521847,1.0016482829554
0.24825173293439,1.0174745332128,0.91059166682299,1.0016508917236
0.24843436376559,1.0175032832887,0.9105940399234,1.0016535021374
0.24861687963884,1.017532046057,0.91059641451871,1.0016561141956
0.24879928082781,1.017560821527,0.91059879060792,1.0016587278972
0.24898156760472,1.0175896097082,0.91060116819005,1.0016613432411
0.24916374024037,1.0176184106099,0.91060354726409,1.0016639602262
0.24934579900414,1.0176472242413,0.91060592782905,1.0016665788513
0.24952774416399,1.0176760506115,0.91060830988394,1.0016691991155
0.24970957598649,1.0177048897294,0.91061069342775,1.0016718210175
0.24989129473682,1.0177337416042,0.91061307845949,1.0016744445564
