time,avg_temp,power
1.4050351351404,309.77816049823,739.16362870289
1.4051819886006,309.90877278022,748.90706803179
1.4053290771044,310.0413192039,758.78626831798
1.4054764059203,310.17583418869,768.80335521221
1.4056239804438,310.31235295576,778.96049573509
1.4057718061933,310.45091154597,789.25989883282
1.4059198888412,310.59154687078,799.7038183736
1.4060682348408,310.73429734428,810.29459920447
1.4062168497142,310.87920126699,821.03455618169
1.4063657394522,311.02629817508,831.92607342774
1.4065149102561,311.17562862542,842.97158767088
1.4066643685608,311.32723425046,854.17359094515
1.4068141209444,311.48115769676,865.53462525287
1.406964174197,311.63744272551,877.05728861307
1.407114535273,311.79613419452,888.74423280058
1.4072652113288,311.95727812965,900.59816716763
1.4074162096951,312.12092172938,912.62185789855
1.4075675379366,312.28711346318,924.81813371827
1.407719203805,312.45590305824,937.18988366968
1.407871215294,312.62734159803,949.74006270897
1.4080235806197,312.80148154048,962.47169162192
1.4081763082392,312.97837678147,975.38785989808
1.4083294068437,313.15808269016,988.4917267224
1.4084828853952,313.3406561973,1001.7865255019
1.4086367531231,313.52615583974,1015.2755653087
1.4087910195414,313.71464183165,1028.9622339636
1.4089456944433,313.90617611067,1042.8499993733
1.4091007879334,314.10082243138,1056.9424140274
1.409256310469,314.29864647917,1071.2431209418
1.4094122727774,314.49971582314,1085.7558477228
1.4095686859686,314.70410012444,1100.4844191398
1.4097255615237,314.91187119066,1115.4327581507
1.4098829112859,315.123103035,1130.6048873711
1.4100407475035,315.33787200733,1146.0049353215
1.410199082847,315.55625689747,1161.6371406919
1.4103579304279,315.77833904392,1177.505856579
1.4105173038117,316.00420244053,1193.6155545639
1.4106772170365,316.23393385427,1209.9708291709
1.4108376846517,316.46762297921,1226.5764048233
1.410998721739,316.70536256996,1243.4371409058
1.411160343936,316.94724858695,1260.5580375174
1.4113225674673,317.19338035857,1277.9442419875
1.4114854091657,317.44386073596,1295.6010546449
1.4116488865533,317.69879634892,1313.5339412597
1.4118130178174,317.958297709,1331.7485343819
1.4119778218842,318.22247947201,1350.2506454238
1.4121433184248,318.49146060547,1369.04626968
1.4123095279678,318.76536473755,1388.1416034655
1.4124764718696,319.04432029024,1407.5430457008
1.4126441724101,319.3284608263,1427.257213752
1.412812652843,319.61792533958,1447.2909547672
1.4129819374379,319.91285854574,1467.6513562297
1.4131520515766,320.21341128212,1488.3457634155
1.4133230217783,320.51974080391,1509.3817887384
1.4134948758537,320.83201132796,1530.7673373182
1.4136676428878,321.15039429384,1552.5106120264
1.4138413534074,321.47506897999,1574.6201418489
1.4140160394906,321.80622304808,1597.104804015
1.4141917347776,322.14405292748,1619.9738339166
1.4143684746645,322.48876457457,1643.2368590938
1.4145462964344,322.8405741561,1666.9039263238
1.4147252393926,323.19970877981,1690.9855300419
1.4149053450264,323.56640731779,1715.4926450024
1.4150866573949,323.94092175777,1740.4367917619
1.4152692226863,324.32351689097,1765.8299888613
1.415453089912,324.7144723796,1791.6848609548
1.4156383112352,325.11408418413,1818.0147009159
1.415824941963,325.5226653452,1844.8334850395
1.4160130409424,325.94054770181,1872.1559468738
1.41620267093,326.36808366737,1899.997649578
1.4163938988962,326.80564797255,1928.3750511473
1.4165867965402,327.25364001362,1957.3056028948
1.4167814406033,327.71248588406,1986.8078206956
1.4169779135268,328.18264136879,2016.9014106091
1.4171763040097,328.66459490634,2047.6073832693
1.4173767077187,329.15887113467,2078.9481954014
1.4175792324281,329.66604587274,2110.9485997351
1.4177839877747,330.18672298558,2143.6340699446
1.4179910899896,330.72154795061,2177.0315514948
1.4182006745782,331.27124364623,2211.1715603528
1.4184128878755,331.8365927163,2246.0868999243
1.4186278899959,332.4184491617,2281.813193409
1.4188458565065,333.01774737731,2318.3892243991
1.4190669820939,333.63551751951,2355.8576215094
1.4192914920797,334.27292466866,2394.2669208331
1.41951962289,334.93122132822,2433.668329208
1.419751644273,335.61181839173,2474.1195998769
1.419987861952,336.31630422625,2515.6856463468
1.4202286240961,337.04647706946,2558.4398247533
1.4204743292636,337.80438500855,2602.4655171971
1.4207254377176,338.59238044177,2647.8583470568
1.420982485404,339.41318847566,2694.7289361767
1.4212461032937,340.26999983378,2743.2066926777
1.4215170426899,341.16659340206,2793.4447844338
1.421796211062,342.1075078211,2845.627154989
1.4220847217246,343.09828031525,2899.9782645958
1.4223839673942,344.14579775825,2956.7774839088
1.4226957306088,345.25882338811,3016.3807038687
1.4230223588275,346.44882885177,3079.2545698054
1.4233670556031,347.73137484296,3146.0333864182
1.4237344021291,349.12857557556,3217.6209694384
1.4241313740837,350.67389358172,3295.3890999573
1.4245696023977,352.42276787862,3381.6183863663
1.4250714412472,354.48107516729,3480.6803327147
1.4256924654108,357.11055021825,3603.4117778847
1.4264949797136,362.84661970309,3855.6331998742
1.4270102633856,367.07083400849,4028.0864987392
1.4274473176018,370.87515804331,4173.8583641606
1.4278210389629,374.11141747004,4290.9550718579
1.4281713267004,377.25691674296,4398.6274945072
1.4284951633166,380.18665894889,4493.5771271849
1.4288061920386,383.07521614287,4582.1380579991
1.4291019680357,385.84837909501,4662.5112122122
1.4293893802334,388.5982651646,4737.7114829503
1.4296668268181,391.27829431706,4806.7447036675
1.4299383419648,393.94374968439,4871.2416910258
1.4302029224394,396.56443733987,4930.6522745776
1.4304631239989,399.17566954546,4985.9119164695
1.430718340615,401.75753232609,5036.7218636527
1.4309702768447,404.33340945795,5083.6346465638
1.4312185878696,406.89005920822,5126.4948562562
1.4314644569655,409.44334307079,5165.6330861681
1.43170771179,411.98444562183,5200.9747074318
1.4319492039408,414.52432702978,5232.7175461377
1.4321888761167,417.05715254972,5260.8309176235
1.4324273643092,419.59062720217,5285.4314214148
1.4326646894868,422.12094944736,5306.5104797377
1.4329013462425,424.65363924681,5324.1338974311
1.4331374107041,427.18630023628,5338.3021964221
1.4333732856589,429.72298420911,5349.0484796591
1.4336090887031,432.26228521103,5356.3745483608
1.433845165358,434.80727810205,5360.2913896747
1.4340816676246,437.35727647272,5360.7972021
1.4343189094372,439.91472846226,5357.8867136011
1.4345570752596,442.47949790309,5351.5511455467
1.4347964679036,445.05366210128,5341.7716512196
1.4350373069635,447.63754452743,5328.5296280971
1.4352799026194,450.23305564743,5311.792982476
1.435524516783,452.84094754971,5291.5301948902
1.435771486239,455.46314541316,5267.6941557675
1.4360211281369,458.10085753985,5240.2363227155
1.4362738289423,460.75621020426,5209.0904689079
1.4365299822515,463.43096303003,5174.1849083661
1.4367900556983,466.12766870026,5135.4269960877
1.4370545539496,468.84882716334,5092.7121649631
1.4373240735585,471.5977331981,5045.908941766
1.4375992885748,474.37796725122,4994.8636103467
1.4378810037475,477.19406322627,4939.3844176774
1.4381701662976,480.05129346935,4879.2399078534
1.4384679328205,482.95628797039,4814.1392827382
1.4387757221949,485.91713722067,4743.7203909838
1.439095327415,488.94412790145,4667.5199756499
1.4394290535141,492.05026268492,4584.943304469
1.4397799485811,495.25223636264,4495.2153612019
1.4401521382582,498.57112323262,4397.3312038269
1.4405513370703,502.03221808418,4290.0254728152
1.4409856120218,505.66162208311,4171.8502685055
1.4414671368592,509.48216160476,4041.3067767342
1.4420205747739,513.55263078247,3895.4230724977
1.4426506576236,516.44603176463,3787.6472798062
1.4433608262303,519.60981928046,3666.0143664818
1.4439067537254,527.27630665299,3354.9480890312
1.4443710322453,530.14747905303,3232.1617562521
1.4447951555954,532.7367429741,3118.7111635813
1.4451805726217,535.00045947736,3017.4216487013
1.4455436345061,537.07880413305,2922.7428255926
1.4458870587779,538.98493139064,2834.5108345171
1.4462160086999,540.76147746278,2751.0969490773
1.4465323887044,542.42212146086,2672.1124291065
1.446838514724,543.98581121465,2596.8625667022
1.4471356566055,545.46263324259,2525.0268079647
1.4474250932136,546.86317874455,2456.2277480348
1.4477076921283,548.19467819094,2390.2250159602
1.4479842586646,549.46395099401,2326.7785219517
1.4482554077554,550.67628734312,2265.7075971741
1.4485216918842,551.836484802,2206.8431752572
1.4487835623209,552.94852720897,2150.0463055553
1.4490414197577,554.0159806329,2095.1902874139
1.4492956090196,555.04195334349,2042.1642199489
1.4495464338306,556.02921019855,1990.868445122
1.449794162894,556.98022078239,1941.2130867342
1.4500390329074,557.89718711813,1893.1174595812
1.4502812582731,558.78211493125,1846.5070588078
1.4505210293603,559.63680746627,1801.3144475407
1.4507585214747,560.46292823561,1757.476452049
1.4509938909503,561.26198084128,1714.9356202742
1.4512272822367,562.03535741064,1673.6380168297
1.4514588269493,562.78433629485,1633.533632585
1.4516886451864,563.5100941994,1594.5759958813
1.451916848818,564.21372806418,1556.7212257598
1.4521435388419,564.89624377378,1519.9288217537
1.4523688140566,565.5586055483,1484.1591882644
1.4525927612784,566.20168620901,1449.3764355474
1.4528154648437,566.82631975138,1415.5456923539
1.4530370015669,567.43327734907,1382.634501149
1.4532574448177,568.02328987397,1350.6117068379
1.4534768626452,568.59704044366,1319.4479429763
1.4536953198129,569.15517584167,1289.1150938586
1.453912877183,569.6983050751,1259.5864399475
1.4541295924211,570.22700406998,1230.836465617
1.4543455245449,570.74182416759,1202.8404525943
1.4545607233682,571.24328467834,1175.5749388214
1.4547752346909,571.73186011182,1149.0184405733
1.45498910836,572.20802700258,1123.1489717096
1.4552023876997,572.6722209769,1097.9463917184
1.4554151173188,573.12486874683,1073.3907145768
1.455627337935,573.56636924053,1049.4631531521
1.4558390900027,573.99710779472,1026.1453817287
1.4560504117617,574.41744965805,1003.4199086505
1.4562613405082,574.8277453697,981.26980888959
1.4564719125658,575.22833101862,959.67872986561
1.4566821618258,575.61952414839,938.63112730354
1.4568921225539,576.00163348449,918.11176164885
1.45710182719,576.37495213957,898.10607512392
1.4573113079413,576.73976328028,878.599903229
1.4575205936334,577.0963353457,859.57974083258
1.4577297156071,577.44492750554,841.03246045704
1.4579387054997,577.78579573272,822.94500702608
1.4581475910867,578.11917681151,805.30524783831
1.4583564018499,578.44530497093,788.10110538737
1.4585651652275,578.76440144744,771.32111266009
1.4587739092457,579.07668220199,754.95401614265
1.4589826608613,579.3823535234,738.98901138727
1.4591914471487,579.68161565632,723.41556013659
1.4594002945381,579.97466086481,708.22349574381
1.4596092294592,580.26167543469,693.40292458
1.4598182779214,580.54283876537,678.94427697337
1.4600274658797,580.8183245375,664.83825130501
1.4602368190803,581.08830041583,651.07583268884
1.4604463632313,581.35292875153,637.64826057468
1.4606561238486,581.61236635983,624.54704282309
1.4608661265335,581.86676525784,611.76392123246
1.4610763967572,582.11627241376,599.29088647088
1.4612869601213,582.36103037236,587.12014904292
1.4614978422007,582.60117711414,575.24414822081
1.4617090687025,582.8368464902,563.65553232013
1.4619206654181,583.06816823522,552.34715962194
1.4621326583371,583.29526829103,541.31208401065
1.4623450735437,583.51826877529,530.54355771986
1.4625579373656,583.73728828757,520.03501763393
1.4627712763843,583.9524420276,509.78008064744
1.462985117435,584.16384192406,499.77253842386
1.4631994876089,584.37159670448,490.00635479632
1.4634144143753,584.57581214035,480.47565491646
1.4636299254966,584.77659106085,471.17472520479
1.4638460491195,584.97403351602,462.09800623537
1.4640628138386,585.16823688799,453.24008801305
1.4642802486754,585.35929603106,444.59570400135
1.4644983831279,585.54730331283,436.15972951317
1.4647172471589,585.73234872982,427.92717673416
1.4649368713005,585.91451997709,419.89319172185
1.4651572866776,586.09390267904,412.05304446997
1.4653785249457,586.27058023667,404.40213563119
1.4656006184835,586.44463418883,396.93598077765
1.4658236001096,586.61614379816,389.65022829104
1.466047503804,586.78518713721,382.54061320458
1.4662723637361,586.95183975785,375.60301315128
1.4664982152883,587.11617608757,368.83338997985
1.4667250943861,587.27826853223,362.22782679346
1.4669530380351,587.43818823909,355.78249666906
1.4671820839207,587.59600462245,349.49368171834
1.4674122701099,587.75178550547,343.35776695349
1.4676436366122,587.9055974591,337.37122635411
1.4678762247385,588.05750656448,331.53059448767
1.4681100759131,588.20757652219,325.83253860559
1.4683452333308,588.35587058626,320.27378451474
1.4685817409373,588.50245039803,314.85116048983
1.4688196441725,588.64737682306,309.5615658857
1.4690589897061,588.7907095446,304.40198598878
1.46929982578,588.93250768159,299.36946992982
1.4695422011656,589.07282846744,294.46117676842
1.4697861670367,589.21172924559,289.6743053792
1.4700317754793,589.34926591278,285.00614854071
1.4702790805746,589.48549401672,280.45405515355
1.4705281377837,589.62046810852,276.01545199117
1.4707790044879,589.75424226043,271.68782633453
1.4710317397308,589.88686979572,267.46873482611
1.4712864045213,590.01840354333,263.35579503818
1.4715430612765,590.14889560551,259.34669260622
1.4718017751982,590.27839771546,255.43916981078
1.4720626137746,590.40696158211,251.63101591134
1.4723256460783,590.53463795872,247.92009454633
1.4725909439251,590.66147763971,244.30431427548
1.4728585812507,590.78753087368,240.78164554238
1.4731286347118,590.91284783663,237.35010722016
1.4734011835457,591.03747846626,234.00777133909
1.4736763095769,591.16147243634,230.75276355778
1.4739540976627,591.28487945536,227.58325528869
1.4742346355329,591.40774909866,224.49746814322
1.4745180140789,591.53013097852,221.49366959094
1.4748043275037,591.65207475567,218.57017276048
1.475093673197,591.77363016195,215.72533595511
1.4753861520558,591.89484699587,212.95756260616
1.475681868796,592.01577535248,210.26529608749
1.4759809318428,592.13646552444,207.64702208351
1.4762834536982,592.25696810255,205.10126642314
1.4765895509452,592.37733404984,202.62659344289
1.4768993444023,592.49761463314,200.22160752988
1.477212958709,592.61786147676,197.88495182445
1.4775305243959,592.73812683503,195.61530277036
1.477852176822,592.85846382177,193.41136653066
1.4781780557148,592.97892570281,191.27189186891
1.4785083064883,593.09956667034,189.19565591755
1.478843079805,593.22044149341,187.1814704304
1.4791825321132,593.34160578422,185.22817713258
1.4795268257079,593.46311594677,183.33464853292
1.479876128547,593.58502918391,181.49978757333
1.4802306156616,593.70740370366,179.72252423288
1.4805904687941,593.83029897988,178.00181202648
1.4809558759268,593.95377516915,176.33663594684
1.4813270324801,594.07789377857,174.72600290119
1.4817041410421,594.20271741065,173.16894491093
1.4820874114857,594.32830975304,171.66451881938
1.482477061944,594.45473606326,170.21180004748
1.4828733179558,594.58206259028,168.80988894349
1.483276413676,594.71035720332,167.4579030975
1.4836865914241,594.8396890651,166.1549804506
1.4841041022457,594.97012887238,164.9002761236
1.4845292059878,595.10174885201,163.69296187831
1.4849621711876,595.23462264961,162.53222630997
1.4854032756463,595.36882559384,161.41727164589
1.4858528061809,595.50443455435,160.34731413682
1.4863110587939,595.64152801712,159.32158243728
1.486778338681,595.78018608004,158.33931660999
1.4872549600919,595.92049043341,157.39976714443
1.4877412462759,596.06252434777,156.50219382963
1.4882375292726,596.20637265112,155.64586463689
1.4887441488945,596.35212153002,154.83005549077
1.4892614538845,596.49985867467,154.05404791982
1.4897898005282,596.64967326408,153.31712787379
1.4903295512225,596.80165540984,152.61858688447
1.4909210783245,596.90940723913,152.15245185731
1.4914726019694,597.009583452,151.74297082453
1.4920186250699,597.10850231021,151.36109411163
1.4925701044061,597.20816422858,150.99844763947
1.493130924953,597.3092767683,150.65255991974
1.4937027075295,597.41213477968,150.32275819986
1.4942863435443,597.51690058767,150.00893012946
1.4948825003277,597.62369601222,149.7111426263
1.4954917920385,597.73263342458,149.42952361725
1.4961148370099,597.84382616707,149.16422897958
1.4967522803034,597.95739266443,148.91543223122
1.4974048000503,598.07345761888,148.68332551323
1.4980731161656,598.19215362657,148.468118337
1.4987579917325,598.31362149392,148.27004142139
1.499460240407,598.4380116329,148.08934653638
1.5001807279451,598.56548442336,147.92631049668
1.5009203795133,598.6962116139,147.78123558847
1.501680182279,598.83037690184,147.65445358121
1.5024611926919,598.96817736145,147.54632679919
1.5032645409125,599.10982438821,147.45725224444
1.5040914386915,599.25554527717,147.38766337155
1.5049431854555,599.40558451245,147.33803467359
1.5058211758077,599.56020534034,147.30888431345
1.5067269053018,599.71969107611,147.30077925802
1.5076619809602,599.88434729176,147.31433852424
1.5086281272705,600.05450325823,147.35023897949
1.5096271978677,600.23051444895,147.40921950584
1.5106611832613,600.41276441508,147.49208758076
1.5117322190563,600.60166682623,147.59972404581
1.5128425932877,600.79766744262,147.73309003452
1.513994756456,601.00124666451,147.89323245927
1.5151913244542,601.21292093749,148.08129079761
1.5164350846558,601.43324483851,148.29850230882
1.5177289928524,601.6628116733,148.54620766619
1.5190761704009,601.90225424696,148.82585428106
1.5204798895776,602.15224367677,149.13899873289
1.521943553488,602.41348736139,149.48730514988
1.5234706597823,602.6867241632,149.87254051591
1.5250647534915,602.97271770102,150.29656359087
1.5267293562463,603.27224539397,150.76130728658
1.5284678769386,603.5860840394,151.26875096669
1.5302834936256,603.91498992267,151.8208825458
1.5321790146266,604.25967467138,152.41964776662
1.5341567083302,604.62077468377,153.06688602748
1.5362181209499,604.99881730864,153.76425393612
1.5383638830535,605.39418361918,154.51313994841
1.5405935231815,605.80707084505,155.31457213926
1.5429053186456,606.23745984151,156.16913379972
1.5452962052566,606.68509168577,157.07689288708
1.5477617511476,607.14945462949,158.03735311657
1.5502962461873,607.62979162752,159.04944624874
1.5528928859594,608.12512543909,160.11156614396
1.5555440411605,608.63430058993,161.22164188434
1.558241568067,609.15603470747,162.37723908285
1.5609771711979,609.68898220592,163.57569366179
1.5637427253712,610.23179297519,164.81424383541
1.5665305410749,610.7831628534,166.09014809931
1.5693335812147,611.34187717679,167.40079446059
1.5721455771452,611.90683656026,168.74377060904
1.5749610859535,612.47707241048,170.11691374784
1.5777754908788,613.05175189981,171.51833457595
1.5805849466103,613.63017205939,172.94641640408
1.5833863191576,614.21175263097,174.39980852685
1.5861770968264,614.79602259468,175.87740432179
1.5889552823573,615.38260207584,177.37830391474
1.5917193482393,615.97119685095,178.90180899481
1.5944681189918,616.56157681522,180.4473732222
1.5972007356275,617.15357118862,182.01459592061
1.5999165857225,617.74705589939,183.60319269779
1.6026152529683,618.34194458623,185.21297588596
1.6052964819519,618.93818249907,186.84384019197
1.607960144299,619.53574035554,188.49574916244
1.6106062130092,620.1346097096,190.16872349901
1.6132347403547,620.7347988669,191.86283199956
1.6158458416659,621.33632992602,193.57818360406
1.6184396817131,621.93923624963,195.31492195866
1.6210164692226,622.54356170244,197.07322325081
1.6235764295625,623.14935464626,198.85328006735
1.6261198265595,623.75667338316,200.65531698461
1.6286469352227,624.365580006,202.4795737191
1.6311580451937,624.97614140983,204.326307511
1.633653454651,625.58842799654,206.19579024285
1.636133469385,626.20251359353,208.08830751394
1.6385984059436,626.81847638266,210.00416251026
1.6410485863914,627.43639775272,211.943671889
1.6434843326196,628.05636096782,213.90716245185
1.6459059576877,628.67844899307,215.89496330711
1.6483137901653,629.3027507903,217.90742681266
1.6507081561263,629.92935683487,219.94491363824
1.6530893735762,630.55835767121,222.00778866378
1.6554577802377,631.18985132336,224.09644466331
1.6578136975335,631.82393386951,226.21127209003
1.6601574453447,632.46070333571,228.3526709333
1.6624893518109,633.10026244549,230.52106082679
1.6648097442987,633.74271628656,232.71687256317
1.6671189373938,634.38816900205,234.94053732415
1.6694172516427,635.03672900878,237.19250369882
1.6717050146468,635.68850946439,239.47324028182
1.673982549869,636.34362520683,241.7832242876
1.6762501793115,637.00219355788,244.12294496544
1.6785082250974,637.66433485038,246.49290465757
1.6807570115853,638.33017314069,248.89362204682
1.6829968633645,638.99983572361,251.32562965343
1.6852281054277,639.67345327453,253.78947498418
1.6874510657881,640.35116074634,256.28572302901
1.6896660736263,641.03309693245,258.8149553155
1.691873460752,641.71940503562,261.37777120853
1.6940735607485,642.41023253527,263.97478802672
1.6962667104162,643.10573177553,266.60664241979
1.6984532505014,643.80606035359,269.27399243915
1.7006335241619,644.51138079123,271.977515434
1.7028078800799,645.22186170685,274.71791307804
1.7049766710619,645.937677557,277.49590952145
1.7071402555408,646.65900932775,280.31225455877
1.7092989968489,647.38604450848,283.16772261481
1.7114532648028,648.11897784712,286.06311612636
1.7136034376034,648.85801225486,288.9992681814
1.7157498982615,649.60335784746,291.9770390557
1.7178930425704,650.3552349915,294.99732736842
1.7200332723346,651.1138722787,298.06106226073
1.7221710001813,651.87950853332,301.16921033623
1.7243066497131,652.65239324165,304.32277758873
1.7264406565115,653.43278731087,307.52281127506
1.7285734706786,654.22096443554,310.77040557505
1.7307055552015,655.0172109712,314.06669971633
1.7328373890399,655.82182757712,317.41288461169
1.7349694690552,656.63513050796,320.81020670784
1.7371023101165,657.4574522651,324.25997035801
1.739236448188,658.28914344272,327.76354378668
1.7413724415734,659.130573945,331.32236359362
1.7435108733036,659.98213472247,334.93794001913
1.7456523531014,660.84423942873,338.61186297438
1.7477975208532,661.71732678157,342.34580963197
1.749947048708,662.60186248717,346.14155117516
1.7521016453894,663.49834219229,350.00096245556
1.7542620579971,664.40729354225,353.92602873336
1.7564290789509,665.3292805463,357.91886078924
1.7586035488727,666.26490644711,361.98170440276
1.7607863629308,667.21481826276,366.11695534993
1.7629784763761,668.17971124122,370.32717466604
1.7651809120531,669.16033446234,374.61510701197
1.7673947689105,670.15749723186,378.98370289285
1.7696212315131,671.17207632924,383.43614243247
1.7718615807041,672.20502423994,387.97586346084
1.7741172061353,673.25737878574,392.60659312204
1.7763896227126,674.33027523345,397.33238981221
1.7786804874443,675.42495939642,402.15768616677
1.7809916217092,676.54280424467,407.08734601191
1.7833250367925,677.68532925818,412.12672897119
1.7856829646731,678.85422374175,417.28176953744
1.788067897607,680.05137623354,422.55907666339
1.7904826334404,681.27890897542,427.96605009981
1.7929303336961,682.53922154783,433.51102736851
1.795414596978,683.83504584902,439.20347053471
1.7979395597314,685.1695198914,445.0542197431
1.8005100056439,686.54627213235,451.07577385533
1.8031315354149,687.96954569757,457.28271765302
1.8058107787383,689.44435645444,463.69225975648
1.8085556842104,690.97670862439,470.32496595447
1.8113759285033,692.57389779117,477.20579433633
1.8142835119404,694.24495004583,484.3655994558
1.8172936345662,696.00126856863,491.84334630734
1.8204260575331,697.85763555892,499.68954693357
1.823707315951,699.83383770812,507.97184498131
1.82717456091,701.95748087402,516.78470519271
1.8308827506186,704.26924929646,526.2675410816
1.8349197367875,706.83391160387,536.64272097368
1.8394432919174,709.76727962373,548.3087772028
1.8447999470089,713.32251451055,562.13926058911
1.8521950787297,718.37591746581,581.16418793604
1.8525298883384,725.39842122055,600.5721689415
1.8529228954107,725.68062183213,600.81061858595
1.8534677075374,726.07200380476,601.11590187244
1.85419264373,726.593081323,601.49864556112
1.8551400047487,727.27452734762,601.98410706756
1.8563845992047,728.17061391875,602.62467739032
1.8579963795861,729.33251451026,603.48549891724
1.8599098772032,730.71414153001,604.5694226722
1.8619845163508,732.21502150355,605.82556435962
1.8641405028743,733.77816695407,607.21980275447
1.866349031117,735.38325303019,608.73954195769
1.8686022475753,737.02507616139,610.38236890828
1.8708995390552,738.70369751979,612.14987720732
1.8732428005722,740.42103911952,614.04531686688
1.8756349438557,742.17981429474,616.07280651307
1.8780794807477,743.98323537171,618.23712686199
1.8805804422309,745.83496597754,620.54371385916
1.8831424141852,747.73916048428,622.99873458186
1.8857706407734,749.70055621861,625.60922517415
1.8884711583403,751.72459237543,628.38326649494
1.891250979093,753.81757149766,631.33022040634
1.8941183312383,755.98687066964,634.46103891351
1.8970829873645,758.24122936304,637.78868572244
1.9001567090243,760.59113958144,641.32870766863
1.9033538842042,763.04940347933,645.10005265003
1.9066924368498,765.63192992832,649.12623758992
1.9101952013073,768.35893610943,653.43711175097
1.9138920830995,771.25683407549,658.07162664561
1.9178235291032,774.36126550137,663.08228325494
1.9220469558385,777.72269078744,668.54336192619
1.9266484451987,781.41659915225,674.56588550154
1.9317690322635,785.56635801741,681.33122940611
1.9376719496652,790.40167272402,689.17699058834
1.9449823260962,796.46666940345,698.90262875099
1.9565458781009,806.23273738902,714.12878392756
1.9568516597877,816.06029565138,719.40345171826
1.9572106823414,816.36892527608,718.86415233894
1.9577045360004,816.79307483487,718.09561515324
1.9583545818995,817.35067121112,717.06271811578
1.9591849540774,818.06177748462,715.73747475062
1.9602223406934,818.94832948218,714.10261400759
1.961458342216,820.00201213745,712.20982566391
1.9628247057664,821.16364224406,710.20203963591
1.9642524694091,822.374055476,708.20562757315
1.9657057918028,823.60273193237,706.28238896196
1.967171162575,824.8383092244,704.4546977981
1.9686445043708,826.07747865261,702.72923354203
1.9701250398129,827.31973642796,701.10749144089
1.9716130295647,828.56545644378,699.58946796925
1.9731090314635,829.8152618559,698.1748168435
1.9746136782162,831.06983766008,696.86318500261
1.9761276176093,832.32988094425,695.6543009185
1.9776515000587,833.5960910795,694.54799398594
1.9791859781153,834.86916995007,693.54419622302
1.9807317106697,836.14982608625,692.64293917635
1.9822893648943,837.43877690935,691.84435267928
1.9838596181993,838.73675099073,691.14866351615
1.9854431616609,840.04449153673,690.55619430783
1.9870407031995,841.36275967605,690.06736293584
1.988652968761,842.69233611992,689.68268377711
1.9902807066675,844.03402546757,689.40276788032
1.9919246899192,845.38865885487,689.22832526419
1.9935857191743,846.7570972079,689.16016671481
1.9952646265858,848.1402352547,689.19920713532
1.9969622794702,849.53900546193,689.34646871972
1.9986795848323,850.95438275044,689.60308595817
2.0004174943059,852.38730411471,689.88915139983
2.0012045358375,854.13318421892,689.51211378195
2.002044489931,855.33380938364,688.73479556895
2.0028199194546,856.36062827645,687.7234605829
2.0036676994527,857.54604765531,686.11605399999
2.0044812576919,858.62900024056,684.27843736278
2.0053498898882,859.82301102271,681.82621097124
2.0062054455496,860.9611113275,679.1065188193
2.0071068907162,862.18136845826,675.77207857724
2.008011103716,863.37717031227,672.11208393085
2.0089582427578,864.639275293,667.83279656674
2.0099218962474,865.90021539229,663.15536117869
2.0109311415957,867.22162501527,657.83412258453
2.0119715291076,868.56221397421,652.02197964856
2.013066873803,869.96689966288,645.50334992387
2.0142130667445,871.41367371501,638.35921994815
2.0154348116192,872.94100967659,630.37045161953
2.0167416044042,874.5459083486,621.51807159402
2.0181716228468,876.2752894744,611.49524276136
2.0197691609446,878.16294088746,600.03952466655
2.0216466809441,880.32257234994,586.35393662436
2.0241045289062,883.01769732795,568.55787582182
2.0287818045221,886.13696059783,547.23310112918
2.0301455787793,892.29142705677,504.62266622903
2.0318342698668,893.98595650023,492.57282055396
2.0333706776056,895.46005144943,482.13316549095
2.0348644048837,896.88131550919,472.14384392847
2.0362862469416,898.19276942505,463.01063040655
2.0376839333398,899.46566990753,454.2469928244
2.0390432994514,900.67380168131,446.03485963394
2.0403886473529,901.85212487115,438.14037846842
2.0417135216361,902.98870265474,430.64359855319
2.0430314753705,904.10214418308,423.42306318608
2.0443399870698,905.18733143014,416.51147890177
2.0456472127329,906.25483293135,409.84169419878
2.0469526641044,907.30283976683,403.4243119386
2.0482616650757,908.3377585468,397.21976552374
2.049574800463,909.35939463161,391.22848180436
2.0508958706115,910.37191347211,385.42551855501
2.0522260556703,911.37590757661,379.80679741309
2.0535683439913,912.37430499111,374.35540911281
2.0549242778135,913.36808057229,369.0654647483
2.056296440172,914.35946876037,363.92463237594
2.0576866315004,915.34963257008,358.9264670401
2.0590972738458,916.3404192084,354.06134301167
2.0605303926705,917.33309155712,349.32281630075
2.0619884145879,918.32929371168,344.70290123884
2.0634735953554,919.33035640857,340.19536550075
2.0649884779028,920.33782890017,335.79327137745
2.0665355783689,921.35310458592,331.49065232529
2.0681176483149,922.37771204397,327.28124600374
2.0697375040477,923.41311303053,323.15934650279
2.0713981816694,924.46086309979,319.1191472261
2.0731028485279,925.52250471056,315.15516564929
2.0748548922331,926.59965273929,311.26191500187
2.0766578780559,927.69393780228,307.43411486689
2.0785156023235,928.80705236085,303.66652427346
2.0804320702483,929.94071782434,299.95405434233
2.0824115221691,931.0967033317,296.29170040245
2.0844584208781,932.27680577526,292.67460085127
2.0865774609421,933.48285295822,289.09801842915
2.0887735460649,934.71668275216,285.55739209433
2.0910517770819,935.98013065557,282.04835763592
2.0934174212566,937.27500856364,278.56678909582
2.095875873633,938.60307905296,275.10884624692
