time,amplitude,fluxintegral,power
0.281446033,2.0603729328366,49.641895513116,0.91830266980657
0.281641346,2.0604071076568,49.641895544982,0.91830267139584
0.281836659,2.0604412704687,49.641895578695,0.91830267300098
0.282031972,2.0604754215085,49.641895614218,0.91830267462171
0.282227285,2.0605095610081,49.641895651518,0.91830267625773
0.282422598,2.0605436891949,49.641895690563,0.91830267790875
0.282617911,2.0605778062921,49.641895731318,0.91830267957449
0.282813224,2.0606119125187,49.641895773752,0.91830268125468
0.283008537,2.0606460080895,49.641895817833,0.91830268294906
0.28320385,2.0606800932153,49.641895863531,0.91830268465735
0.283399163,2.060714168103,49.641895910816,0.91830268637929
0.283594476,2.0607482329556,49.641895959657,0.91830268811464
0.283789789,2.0607822879721,49.641896010025,0.91830268986313
0.283985102,2.060816333348,49.641896061891,0.91830269162453
0.284180415,2.060850369275,49.641896115229,0.9183026933986
0.284375728,2.0608843959411,49.641896170009,0.91830269518509
0.284571041,2.060918413531,49.641896226205,0.91830269698377
0.284766354,2.0609524222256,49.64189628379,0.91830269879443
0.284961667,2.0609864222028,49.641896342738,0.91830270061682
0.28515698,2.0610204136368,49.641896403024,0.91830270245074
0.285352293,2.0610543966987,49.641896464622,0.91830270429597
0.285547606,2.0610883715562,49.641896527509,0.91830270615229
0.285742919,2.0611223383742,49.641896591659,0.91830270801951
0.285938232,2.0611562973141,49.641896657049,0.91830270989741
0.286133545,2.0611902485346,49.641896723655,0.9183027117858
0.286328858,2.0612241921911,49.641896791456,0.91830271368447
0.286524171,2.0612581284363,49.641896860427,0.91830271559325
0.286719484,2.0612920574199,49.641896930549,0.91830271751193
0.286914797,2.061325979289,49.641897001798,0.91830271944034
0.28711011,2.0613598941875,49.641897074154,0.91830272137828
0.287305423,2.0613938022571,49.641897147595,0.91830272332559
0.287500736,2.0614277036364,49.641897222102,0.91830272528209
0.287696049,2.0614615984619,49.641897297655,0.9183027272476
0.287891362,2.0614954868666,49.641897374234,0.91830272922196
0.288086675,2.0615293689823,49.641897451819,0.918302731205
0.288281988,2.0615632449373,49.641897530391,0.91830273319656
0.288477301,2.0615971148578,49.641897609933,0.91830273519648
0.288672614,2.0616309788678,49.641897690425,0.9183027372046
0.288867927,2.0616648370886,49.641897771851,0.91830273922076
0.28906324,2.0616986896396,49.641897854192,0.91830274124483
0.289258553,2.0617325366378,49.641897937432,0.91830274327664
0.289453866,2.0617663781978,49.641898021552,0.91830274531606
0.289649179,2.0618002144323,49.641898106538,0.91830274736293
0.289844492,2.0618340454519,49.641898192372,0.91830274941714
0.290039805,2.0618678713649,49.641898279039,0.91830275147852
0.290235118,2.0619016922777,49.641898366522,0.91830275354695
0.290430431,2.0619355082947,49.641898454807,0.9183027556223
0.290625744,2.0619693195183,49.641898543879,0.91830275770444
0.290821057,2.0620031260491,49.641898633723,0.91830275979323
0.29101637,2.0620369279855,49.641898724323,0.91830276188856
0.291211683,2.0620707254243,49.641898815667,0.9183027639903
0.291406996,2.0621045184606,49.641898907739,0.91830276609834
0.291602309,2.0621383071872,49.641899000527,0.91830276821254
0.291797622,2.0621720916958,49.641899094017,0.91830277033281
0.291992935,2.0622058720759,49.641899188195,0.91830277245901
0.292188248,2.0622396484155,49.641899283049,0.91830277459105
0.292383561,2.0622734208009,49.641899378565,0.91830277672881
0.292578874,2.0623071893169,49.641899474732,0.91830277887218
0.292774187,2.0623409540464,49.641899571538,0.91830278102106
0.2929695,2.0623747150711,49.641899668969,0.91830278317534
0.293164813,2.062408472471,49.641899767015,0.91830278533493
0.293360126,2.0624422263245,49.641899865663,0.91830278749972
0.293555439,2.0624759767087,49.641899964903,0.91830278966961
0.293750752,2.0625097236991,49.641900064724,0.91830279184451
0.293946065,2.0625434673699,49.641900165113,0.91830279402433
0.294141378,2.0625772077939,49.641900266062,0.91830279620897
0.294336691,2.0626109450424,49.641900367558,0.91830279839834
0.294532004,2.0626446791854,49.641900469592,0.91830280059234
0.294727317,2.0626784102918,49.641900572154,0.91830280279091
0.29492263,2.0627121384288,49.641900675234,0.91830280499394
0.295117943,2.0627458636627,49.641900778821,0.91830280720135
0.295313256,2.0627795860585,49.641900882906,0.91830280941306
0.295508569,2.0628133056797,49.641900987481,0.91830281162899
0.295703882,2.0628470225888,49.641901092535,0.91830281384906
0.295899195,2.0628807368473,49.64190119806,0.91830281607319
0.296094508,2.0629144485153,49.641901304047,0.91830281830131
0.296289821,2.0629481576517,49.641901410487,0.91830282053333
0.296485134,2.0629818643146,49.641901517371,0.91830282276919
0.296680447,2.0630155685607,49.641901624692,0.91830282500881
0.29687576,2.0630492704458,49.64190173244,0.91830282725213
0.297071073,2.0630829700247,49.641901840608,0.91830282949906
0.297266386,2.0631166673509,49.641901949188,0.91830283174954
0.297461699,2.0631503624773,49.641902058171,0.91830283400351
0.297657012,2.0631840554554,49.641902167552,0.9183028362609
0.297852325,2.063217746336,49.641902277321,0.91830283852164
0.298047638,2.0632514351688,49.641902387472,0.91830284078567
0.298242951,2.0632851220027,49.641902497997,0.91830284305293
0.298438264,2.0633188068855,49.64190260889,0.91830284532335
0.298633577,2.0633524898643,49.641902720142,0.91830284759688
0.29882889,2.0633861709852,49.641902831749,0.91830284987346
0.299024203,2.0634198502934,49.641902943702,0.91830285215302
0.299219516,2.0634535278333,49.641903055995,0.91830285443552
0.299414829,2.0634872036484,49.641903168623,0.91830285672089
0.299610142,2.0635208777816,49.641903281577,0.91830285900908
0.299805455,2.0635545502747,49.641903394853,0.91830286130004
0.300000768,2.0635882211689,49.641903508444,0.91830286359372
0.300196081,2.0636218905046,49.641903622345,0.91830286589006
0.300391394,2.0636555583214,49.641903736549,0.918302868189
0.300586707,2.0636892246582,49.64190385105,0.91830287049052
0.30078202,2.063722889553,49.641903965843,0.91830287279454
0.300977333,2.0637565530433,49.641904080923,0.91830287510103
0.301172646,2.0637902151659,49.641904196284,0.91830287740993
0.301367959,2.0638238759567,49.64190431192,0.91830287972121
0.301563272,2.0638575354511,49.641904427827,0.91830288203481
0.301758585,2.0638911936839,49.641904543999,0.9183028843507
0.301953898,2.0639248506888,49.641904660431,0.91830288666882
0.302149211,2.0639585064995,49.641904777119,0.91830288898913
0.302344524,2.0639921611487,49.641904894057,0.9183028913116
0.302539837,2.0640258146684,49.64190501124,0.91830289363617
0.30273515,2.0640594670903,49.641905128665,0.91830289596282
0.302930463,2.0640931184453,49.641905246326,0.9183028982915
0.303125776,2.0641267687637,49.641905364219,0.91830290062217
0.303321089,2.0641604180754,49.64190548234,0.91830290295479
0.303516402,2.0641940664095,49.641905600683,0.91830290528932
0.303711715,2.0642277137948,49.641905719246,0.91830290762574
0.303907028,2.0642613602594,49.641905838023,0.91830290996399
0.304102341,2.0642950058309,49.641905957011,0.91830291230405
0.304297654,2.0643286505364,49.641906076206,0.91830291464589
0.304492967,2.0643622944025,49.641906195603,0.91830291698946
0.30468828,2.0643959374553,49.641906315199,0.91830291933473
0.304883593,2.0644295797203,49.64190643499,0.91830292168167
0.305078906,2.0644632212227,49.641906554972,0.91830292403025
0.305274219,2.0644968619871,49.641906675142,0.91830292638044
0.305469532,2.0645305020378,49.641906795496,0.91830292873219
0.305664845,2.0645641413983,49.641906916031,0.9183029310855
0.305860158,2.064597780092,49.641907036742,0.91830293344032
0.306055471,2.0646314181417,49.641907157628,0.91830293579662
0.306250784,2.0646650555699,49.641907278683,0.91830293815437
0.306446097,2.0646986923984,49.641907399906,0.91830294051356
0.30664141,2.064732328649,49.641907521293,0.91830294287414
0.306836723,2.0647659643427,49.64190764284,0.91830294523609
0.307032036,2.0647995995003,49.641907764545,0.91830294759939
0.307227349,2.0648332341422,49.641907886405,0.918302949964
0.307422662,2.0648668682884,49.641908008416,0.91830295232991
0.307617975,2.0649005019585,49.641908130576,0.91830295469709
0.307813288,2.0649341351717,49.641908252882,0.9183029570655
0.308008601,2.064967767947,49.641908375331,0.91830295943513
0.308203914,2.0650014003029,49.64190849792,0.91830296180596
0.308399227,2.0650350322575,49.641908620647,0.91830296417796
0.30859454,2.0650686638287,49.641908743509,0.9183029665511
0.308789853,2.065102295034,49.641908866503,0.91830296892537
0.308985166,2.0651359258905,49.641908989628,0.91830297130074
0.309180479,2.0651695564152,49.641909112879,0.91830297367718
0.309375792,2.0652031866246,49.641909236255,0.91830297605469
0.309571105,2.0652368165348,49.641909359754,0.91830297843323
0.30976641799999,2.0652704461619,49.641909483373,0.91830298081279
0.30996173099999,2.0653040755213,49.641909607109,0.91830298319335
0.31015704399999,2.0653377046285,49.641909730961,0.91830298557488
0.31035235699999,2.0653713334985,49.641909854927,0.91830298795737
0.31054766999999,2.0654049621461,49.641909979003,0.91830299034079
0.31074298299999,2.0654385905856,49.641910103188,0.91830299272514
0.31093829599999,2.0654722188314,49.64191022748,0.91830299511038
0.31113360899999,2.0655058468974,49.641910351876,0.91830299749651
0.31132892199999,2.0655394747972,49.641910476376,0.9183029998835
0.31152423499999,2.0655731025442,49.641910600976,0.91830300227133
0.31171954799999,2.0656067301517,49.641910725674,0.91830300466
0.31191486099999,2.0656403576325,49.64191085047,0.91830300704948
0.31211017399999,2.0656739849993,49.64191097536,0.91830300943975
0.31230548699999,2.0657076122646,49.641911100343,0.91830301183081
0.31250079999999,2.0657412394405,49.641911225418,0.91830301422263
0.31269611299999,2.0657748665391,49.641911350582,0.91830301661519
0.31289142599999,2.065808493572,49.641911475833,0.91830301900849
0.31308673899999,2.0658421205509,49.641911601171,0.91830302140251
0.31328205199999,2.0658757474869,49.641911726593,0.91830302379723
0.31347736499999,2.0659093743913,49.641911852097,0.91830302619264
0.31367267799999,2.0659430012749,49.641911977683,0.91830302858873
0.31386799099999,2.0659766281483,49.641912103348,0.91830303098547
0.31406330399999,2.0660102550222,49.64191222909,0.91830303338287
0.31425861699999,2.0660438819067,49.641912354909,0.91830303578089
0.31445392999999,2.0660775088119,49.641912480803,0.91830303817954
0.31464924299999,2.0661111357478,49.641912606771,0.91830304057879
0.31484455599999,2.0661447627241,49.64191273281,0.91830304297864
0.31503986899999,2.0661783897503,49.641912858919,0.91830304537907
0.31523518199999,2.0662120168358,49.641912985098,0.91830304778007
0.31543049499999,2.0662456439897,49.641913111344,0.91830305018162
0.31562580799999,2.066279271221,49.641913237657,0.91830305258373
0.31582112099999,2.0663128985386,49.641913364035,0.91830305498637
0.31601643399999,2.0663465259512,49.641913490476,0.91830305738953
0.31621174699999,2.0663801534672,49.64191361698,0.9183030597932
0.31640705999999,2.0664137810951,49.641913743546,0.91830306219738
0.31660237299999,2.066447408843,49.641913870171,0.91830306460204
0.31679768599999,2.0664810367189,49.641913996855,0.91830306700719
0.31699299899999,2.0665146647307,49.641914123597,0.9183030694128
0.31718831199999,2.0665482928862,49.641914250395,0.91830307181888
0.31738362499999,2.0665819211929,49.641914377248,0.9183030742254
0.31757893799999,2.0666155496584,49.641914504156,0.91830307663236
0.31777425099999,2.0666491782899,49.641914631117,0.91830307903976
0.31796956399999,2.0666828070945,49.64191475813,0.91830308144757
0.31816487699999,2.0667164360794,49.641914885194,0.9183030838558
0.31836018999999,2.0667500652515,49.641915012308,0.91830308626442
0.31855550299999,2.0667836946174,49.641915139471,0.91830308867345
0.31875081599999,2.0668173241839,49.641915266681,0.91830309108285
0.31894612899999,2.0668509539575,49.641915393939,0.91830309349263
0.31914144199999,2.0668845839445,49.641915521243,0.91830309590278
0.31933675499999,2.0669182141513,49.641915648592,0.91830309831329
0.31953206799999,2.0669518445841,49.641915775986,0.91830310072415
0.31972738099999,2.0669854752487,49.641915903422,0.91830310313536
0.31992269399999,2.0670191061513,49.641916030901,0.9183031055469
0.32011800699999,2.0670527372976,49.641916158422,0.91830310795877
0.32031331999999,2.0670863686934,49.641916285983,0.91830311037095
0.32050863299999,2.0671200003442,49.641916413584,0.91830311278346
0.32070394599999,2.0671536322555,49.641916541224,0.91830311519626
0.32089925899999,2.0671872644327,49.641916668902,0.91830311760937
0.32109457199999,2.0672208968812,49.641916796618,0.91830312002277
0.32128988499999,2.0672545296061,49.64191692437,0.91830312243645
0.32148519799999,2.0672881626125,49.641917052159,0.91830312485041
0.32168051099999,2.0673217959055,49.641917179982,0.91830312726464
0.32187582399999,2.0673554294898,49.64191730784,0.91830312967914
0.32207113699999,2.0673890633704,49.641917435731,0.9183031320939
0.32226644999999,2.067422697552,49.641917563655,0.9183031345089
0.32246176299999,2.0674563320392,49.641917691612,0.91830313692416
0.32265707599999,2.0674899668366,49.6419178196,0.91830313933966
0.32285238899999,2.0675236019485,49.64191794762,0.91830314175539
0.32304770199999,2.0675572373795,49.641918075669,0.91830314417135
0.32324301499999,2.0675908731337,49.641918203748,0.91830314658753
0.32343832799999,2.0676245092155,49.641918331857,0.91830314900393
0.32363364099999,2.0676581456289,49.641918459993,0.91830315142054
0.32382895399999,2.067691782378,49.641918588157,0.91830315383736
0.32402426699999,2.0677254194668,49.641918716349,0.91830315625438
0.32421957999999,2.0677590568993,49.641918844567,0.9183031586716
0.32441489299999,2.0677926946791,49.641918972811,0.91830316108901
0.32461020599999,2.0678263328102,49.641919101081,0.9183031635066
0.32480551899999,2.0678599712962,49.641919229375,0.91830316592437
0.32500083199999,2.0678936101406,49.641919357694,0.91830316834233
0.32519614499999,2.0679272493472,49.641919486037,0.91830317076045
0.32539145799999,2.0679608889193,49.641919614403,0.91830317317874
0.32558677099999,2.0679945288604,49.641919742791,0.9183031755972
0.32578208399999,2.0680281691738,49.641919871203,0.91830317801581
0.32597739699999,2.0680618098629,49.641919999635,0.91830318043458
0.32617270999999,2.0680954509309,49.64192012809,0.91830318285349
0.32636802299999,2.0681290923809,49.641920256565,0.91830318527256
0.32656333599999,2.0681627342161,49.64192038506,0.91830318769176
0.32675864899999,2.0681963764394,49.641920513575,0.9183031901111
0.32695396199999,2.068230019054,49.64192064211,0.91830319253058
0.32714927499999,2.0682636620628,49.641920770664,0.91830319495018
0.32734458799999,2.0682973054686,49.641920899237,0.91830319736991
0.32753990099999,2.0683309492743,49.641921027827,0.91830319978976
0.32773521399999,2.0683645934826,49.641921156435,0.91830320220973
0.32793052699999,2.0683982380963,49.641921285061,0.91830320462981
0.32812583999999,2.0684318831181,49.641921413704,0.91830320705001
0.32832115299999,2.0684655285506,49.641921542363,0.91830320947031
0.32851646599999,2.0684991743963,49.641921671038,0.91830321189072
0.32871177899999,2.0685328206578,49.64192179973,0.91830321431122
0.32890709199999,2.0685664673376,49.641921928436,0.91830321673183
0.32910240499999,2.0686001144381,49.641922057158,0.91830321915253
0.32929771799999,2.0686337619617,49.641922185894,0.91830322157332
0.32949303099999,2.0686674099107,49.641922314645,0.91830322399419
0.32968834399999,2.0687010582874,49.641922443409,0.91830322641516
0.32988365699999,2.0687347070941,49.641922572188,0.9183032288362
0.33007896999999,2.0687683563331,49.641922700979,0.91830323125733
0.33027428299999,2.0688020060064,49.641922829784,0.91830323367853
0.33046959599999,2.0688356561163,49.641922958601,0.9183032360998
0.33066490899999,2.0688693066648,49.641923087431,0.91830323852114
0.33086022199999,2.0689029576539,49.641923216273,0.91830324094255
0.33105553499999,2.0689366090856,49.641923345126,0.91830324336403
0.33125084799999,2.068970260962,49.641923473991,0.91830324578557
0.33144616099999,2.069003913285,49.641923602867,0.91830324820717
0.33164147399999,2.0690375660566,49.641923731754,0.91830325062882
0.33183678699999,2.0690712192784,49.641923860652,0.91830325305054
0.33203209999999,2.0691048729525,49.64192398956,0.9183032554723
0.33222741299999,2.0691385270806,49.641924118478,0.91830325789411
0.33242272599999,2.0691721816644,49.641924247406,0.91830326031597
0.33261803899999,2.0692058367057,49.641924376343,0.91830326273788
0.33281335199999,2.0692394922062,49.64192450529,0.91830326515983
0.33300866499999,2.0692731481676,49.641924634245,0.91830326758182
0.33320397799999,2.0693068045914,49.64192476321,0.91830327000385
0.33339929099999,2.0693404614794,49.641924892183,0.91830327242591
0.33359460399999,2.069374118833,49.641925021164,0.91830327484801
0.33378991699999,2.0694077766538,49.641925150154,0.91830327727015
0.33398522999999,2.0694414349434,49.641925279151,0.91830327969231
0.33418054299999,2.0694750937032,49.641925408156,0.9183032821145
0.33437585599999,2.0695087529347,49.641925537168,0.91830328453672
0.33457116899999,2.0695424126394,49.641925666188,0.91830328695896
0.33476648199999,2.0695760728185,49.641925795214,0.91830328938123
0.33496179499999,2.0696097334736,49.641925924247,0.91830329180351
0.33515710799999,2.0696433946059,49.641926053287,0.91830329422582
0.33535242099999,2.0696770562168,49.641926182333,0.91830329664814
0.33554773399999,2.0697107183076,49.641926311386,0.91830329907048
0.33574304699999,2.0697443808796,49.641926440444,0.91830330149283
0.33593835999999,2.069778043934,49.641926569508,0.9183033039152
0.33613367299999,2.069811707472,49.641926698578,0.91830330633757
0.33632898599999,2.069845371495,49.641926827653,0.91830330875996
0.33652429899999,2.069879036004,49.641926956734,0.91830331118234
0.33671961199999,2.0699127010003,49.64192708582,0.91830331360474
0.33691492499999,2.0699463664849,49.64192721491,0.91830331602714
0.33711023799999,2.069980032459,49.641927344005,0.91830331844955
0.33730555099999,2.0700136989237,49.641927473105,0.91830332087195
0.33750086399999,2.0700473658801,49.641927602209,0.91830332329436
0.33769617699999,2.0700810333292,49.641927731318,0.91830332571676
0.33789148999999,2.0701147012721,49.64192786043,0.91830332813916
0.33808680299999,2.0701483697097,49.641927989547,0.91830333056156
0.33828211599999,2.0701820386432,49.641928118667,0.91830333298394
0.33847742899999,2.0702157080735,49.641928247791,0.91830333540633
0.33867274199999,2.0702493780015,49.641928376918,0.9183033378287
0.33886805499999,2.0702830484281,49.641928506049,0.91830334025107
0.33906336799999,2.0703167193545,49.641928635183,0.91830334267342
0.33925868099999,2.0703503907813,49.64192876432,0.91830334509577
0.33945399399999,2.0703840627096,49.641928893461,0.91830334751809
0.33964930699999,2.0704177351402,49.641929022603,0.91830334994041
0.33984461999999,2.0704514080739,49.641929151749,0.91830335236271
0.34003993299999,2.0704850815117,49.641929280897,0.91830335478499
0.34023524599999,2.0705187554543,49.641929410048,0.91830335720726
0.34043055899999,2.0705524299026,49.641929539201,0.9183033596295
0.34062587199999,2.0705861048573,49.641929668356,0.91830336205173
0.34082118499999,2.0706197803193,49.641929797513,0.91830336447394
0.34101649799999,2.0706534562893,49.641929926672,0.91830336689612
0.34121181099999,2.070687132768,49.641930055834,0.91830336931828
0.34140712399999,2.0707208097563,49.641930184996,0.91830337174042
0.34160243699999,2.0707544872548,49.641930314161,0.91830337416253
0.34179774999999,2.0707881652643,49.641930443327,0.91830337658462
0.34199306299999,2.0708218437854,49.641930572494,0.91830337900668
0.34218837599999,2.0708555228188,49.641930701663,0.91830338142871
0.34238368899999,2.0708892023653,49.641930830833,0.91830338385071
0.34257900199999,2.0709228824254,49.641930960004,0.91830338627268
0.34277431499999,2.0709565629999,49.641931089176,0.91830338869463
0.34296962799999,2.0709902440894,49.641931218349,0.91830339111654
0.34316494099999,2.0710239256944,49.641931347523,0.91830339353842
0.34336025399999,2.0710576078157,49.641931476698,0.91830339596027
0.34355556699999,2.0710912904538,49.641931605873,0.91830339838208
0.34375087999999,2.0711249736092,49.641931735049,0.91830340080386
0.34394619299999,2.0711586572827,49.641931864225,0.9183034032256
0.34414150599999,2.0711923414747,49.641931993402,0.91830340564731
0.34433681899999,2.0712260261859,49.641932122579,0.91830340806898
0.34453213199999,2.0712597114167,49.641932251756,0.91830341049061
0.34472744499999,2.0712933971677,49.641932380934,0.91830341291221
0.34492275799999,2.0713270834394,49.641932510111,0.91830341533376
0.34511807099999,2.0713607702324,49.641932639288,0.91830341775528
0.34531338399999,2.0713944575472,49.641932768466,0.91830342017676
0.34550869699999,2.0714281453842,49.641932897643,0.91830342259819
0.34570400999999,2.071461833744,49.64193302682,0.91830342501959
0.34589932299999,2.0714955226271,49.641933155997,0.91830342744094
0.34609463599999,2.0715292120338,49.641933285173,0.91830342986225
0.34628994899999,2.0715629019647,49.641933414349,0.91830343228351
0.34648526199999,2.0715965924203,49.641933543525,0.91830343470473
0.34668057499999,2.0716302834009,49.641933672699,0.91830343712591
0.34687588799999,2.0716639749071,49.641933801873,0.91830343954704
0.34707120099999,2.0716976669392,49.641933931047,0.91830344196813
0.34726651399999,2.0717313594976,49.64193406022,0.91830344438916
0.34746182699999,2.0717650525829,49.641934189391,0.91830344681016
0.34765713999999,2.0717987461954,49.641934318562,0.9183034492311
0.34785245299999,2.0718324403355,49.641934447733,0.918303451652
0.34804776599999,2.0718661350035,49.641934576902,0.91830345407284
0.34824307899999,2.0718998302,49.64193470607,0.91830345649364
0.34843839199999,2.0719335259251,49.641934835236,0.91830345891439
0.34863370499999,2.0719672221794,49.641934964402,0.91830346133509
0.34882901799999,2.0720009189633,49.641935093566,0.91830346375574
0.34902433099999,2.0720346162769,49.64193522273,0.91830346617634
0.34921964399999,2.0720683141208,49.641935351891,0.91830346859688
0.34941495699999,2.0721020124952,49.641935481052,0.91830347101738
0.34961026999999,2.0721357114005,49.641935610211,0.91830347343782
0.34980558299999,2.072169410837,49.641935739368,0.91830347585821
0.35000089599999,2.0722031108051,49.641935868524,0.91830347827854
0.35019620899999,2.072236811305,49.641935997679,0.91830348069883
0.35039152199999,2.0722705123371,49.641936126832,0.91830348311905
0.35058683499999,2.0723042139017,49.641936255983,0.91830348553923
0.35078214799999,2.0723379159991,49.641936385132,0.91830348795935
0.35097746099999,2.0723716186296,49.64193651428,0.91830349037941
0.35117277399999,2.0724053217934,49.641936643425,0.91830349279942
0.35136808699999,2.072439025491,49.641936772569,0.91830349521937
0.35156339999999,2.0724727297224,49.641936901712,0.91830349763926
0.35175871299999,2.0725064344881,49.641937030852,0.9183035000591
0.35195402599999,2.0725401397883,49.64193715999,0.91830350247888
0.35214933899999,2.0725738456233,49.641937289126,0.9183035048986
0.35234465199999,2.0726075519933,49.64193741826,0.91830350731827
0.35253996499999,2.0726412588986,49.641937547392,0.91830350973788
0.35273527799999,2.0726749663394,49.641937676522,0.91830351215743
0.35293059099999,2.072708674316,49.64193780565,0.91830351457691
0.35312590399999,2.0727423828287,49.641937934776,0.91830351699635
0.35332121699999,2.0727760918776,49.641938063899,0.91830351941572
0.35351652999999,2.072809801463,49.64193819302,0.91830352183503
0.35371184299999,2.0728435115851,49.641938322139,0.91830352425428
0.35390715599999,2.0728772222442,49.641938451255,0.91830352667347
0.35410246899999,2.0729109334405,49.641938580369,0.9183035290926
0.35429778199999,2.0729446451742,49.641938709481,0.91830353151167
0.35449309499999,2.0729783574455,49.64193883859,0.91830353393068
0.35468840799999,2.0730120702546,49.641938967697,0.91830353634962
0.35488372099999,2.0730457836017,49.641939096802,0.91830353876851
0.35507903399999,2.073079497487,49.641939225903,0.91830354118733
0.35527434699999,2.0731132119108,49.641939355003,0.91830354360609
0.35546965999999,2.0731469268733,49.641939484099,0.91830354602479
0.35566497299999,2.0731806423745,49.641939613194,0.91830354844342
0.35586028599999,2.0732143584148,49.641939742285,0.918303550862
0.35605559899999,2.0732480749942,49.641939871374,0.9183035532805
0.35625091199999,2.073281792113,49.64194000046,0.91830355569895
0.35644622499999,2.0733155097714,49.641940129544,0.91830355811733
0.35664153799999,2.0733492279695,49.641940258624,0.91830356053565
0.35683685099999,2.0733829467075,49.641940387702,0.9183035629539
0.35703216399999,2.0734166659855,49.641940516778,0.91830356537209
0.35722747699999,2.0734503858038,49.64194064585,0.91830356779021
0.35742278999999,2.0734841061625,49.64194077492,0.91830357020827
0.35761810299999,2.0735178270618,49.641940903986,0.91830357262626
0.35781341599999,2.0735515485017,49.64194103305,0.91830357504419
0.35800872899999,2.0735852704826,49.641941162111,0.91830357746206
0.35820404199999,2.0736189930044,49.641941291169,0.91830357987985
0.35839935499999,2.0736527160675,49.641941420224,0.91830358229759
0.35859466799999,2.0736864396718,49.641941549277,0.91830358471525
0.35878998099999,2.0737201638176,49.641941678326,0.91830358713285
0.35898529399999,2.0737538885051,49.641941807372,0.91830358955038
0.35918060699999,2.0737876137342,49.641941936415,0.91830359196785
0.35937591999999,2.0738213395052,49.641942065455,0.91830359438525
0.35957123299999,2.0738550658183,49.641942194492,0.91830359680258
0.35976654599999,2.0738887926734,49.641942323526,0.91830359921985
0.35996185899999,2.0739225200709,49.641942452557,0.91830360163705
0.36015717199999,2.0739562480108,49.641942581585,0.91830360405418
0.36035248499999,2.0739899764932,49.64194271061,0.91830360647124
0.36054779799999,2.0740237055182,49.641942839631,0.91830360888824
0.36074311099999,2.074057435086,49.64194296865,0.91830361130517
0.36093842399999,2.0740911651967,49.641943097665,0.91830361372202
0.36113373699999,2.0741248958505,49.641943226677,0.91830361613882
0.36132904999999,2.0741586270473,49.641943355685,0.91830361855554
0.36152436299999,2.0741923587874,49.641943484691,0.91830362097219
0.36171967599999,2.0742260910708,49.641943613693,0.91830362338878
0.36191498899999,2.0742598238976,49.641943742692,0.9183036258053
0.36211030199999,2.074293557268,49.641943871688,0.91830362822175
0.36230561499999,2.0743272911821,49.641944000681,0.91830363063813
0.36250092799999,2.07436102564,49.64194412967,0.91830363305444
0.36269624099999,2.0743947606417,49.641944258656,0.91830363547068
0.36289155399999,2.0744284961873,49.641944387638,0.91830363788685
0.36308686699999,2.0744622322771,49.641944516617,0.91830364030295
0.36328217999999,2.074495968911,49.641944645593,0.91830364271898
0.36347749299999,2.0745297060891,49.641944774566,0.91830364513495
0.36367280599999,2.0745634438116,49.641944903535,0.91830364755084
0.36386811899999,2.0745971820786,49.6419450325,0.91830364996666
0.36406343199999,2.07463092089,49.641945161463,0.91830365238242
0.36425874499999,2.0746646602461,49.641945290422,0.9183036547981
0.36445405799999,2.0746984001469,49.641945419377,0.91830365721371
0.36464937099999,2.0747321405925,49.641945548329,0.91830365962925
0.36484468399999,2.0747658815829,49.641945677277,0.91830366204472
0.36503999699999,2.0747996231183,49.641945806223,0.91830366446012
0.36523530999999,2.0748333651988,49.641945935164,0.91830366687546
0.36543062299999,2.0748671078243,49.641946064102,0.91830366929071
0.36562593599999,2.0749008509951,49.641946193037,0.9183036717059
0.36582124899999,2.0749345947111,49.641946321968,0.91830367412102
0.36601656199999,2.0749683389725,49.641946450895,0.91830367653607
0.36621187499999,2.0750020837793,49.641946579819,0.91830367895104
0.36640718799999,2.0750358291316,49.64194670874,0.91830368136594
0.36660250099999,2.0750695750294,49.641946837657,0.91830368378078
0.36679781399999,2.075103321473,49.64194696657,0.91830368619554
0.36699312699999,2.0751370684622,49.64194709548,0.91830368861023
0.36718843999999,2.0751708159972,49.641947224386,0.91830369102484
0.36738375299999,2.075204564078,49.641947353289,0.91830369343939
0.36757906599999,2.0752383127047,49.641947482188,0.91830369585387
0.36777437899999,2.0752720618774,49.641947611084,0.91830369826827
0.36796969199999,2.0753058115962,49.641947739976,0.9183037006826
0.36816500499999,2.0753395618611,49.641947868864,0.91830370309686
0.36836031799999,2.0753733126721,49.641947997748,0.91830370551105
0.36855563099999,2.0754070640293,49.641948126629,0.91830370792516
0.36875094399999,2.0754408159329,49.641948255507,0.9183037103392
0.36894625699999,2.0754745683828,49.64194838438,0.91830371275318
0.36914156999999,2.0755083213791,49.641948513251,0.91830371516707
0.36933688299999,2.0755420749218,49.641948642117,0.9183037175809
0.36953219599999,2.0755758290111,49.64194877098,0.91830371999465
0.36972750899999,2.0756095836469,49.641948899839,0.91830372240833
0.36992282199999,2.0756433388294,49.641949028694,0.91830372482194
0.37011813499999,2.0756770945585,49.641949157546,0.91830372723548
0.37031344799999,2.0757108508344,49.641949286394,0.91830372964894
0.37050876099999,2.0757446076571,49.641949415238,0.91830373206233
0.37070407399999,2.0757783650266,49.641949544078,0.91830373447565
0.37089938699999,2.075812122943,49.641949672915,0.91830373688889
0.37109469999999,2.0758458814064,49.641949801748,0.91830373930206
0.37129001299999,2.0758796404167,49.641949930578,0.91830374171516
0.37148532599999,2.075913399974,49.641950059403,0.91830374412819
