time,amplitude,fluxintegral,power
1.4765624999999,1.2721204946799,1.1834143716168,1.3017558087785
1.4773437499999,1.2716072565662,1.1829228548695,1.3012151403564
1.4781249999999,1.2710941561263,1.1824314347238,1.3006745781962
1.4789062499999,1.2705811973733,1.1819401150972,1.3001341266069
1.4796874999999,1.2700683843011,1.181448899889,1.2995937898779
1.4804687499999,1.2695557208844,1.1809577929806,1.2990535722787
1.4812499999999,1.2690432110788,1.1804667982353,1.2985134780589
1.4820312499999,1.2685308588205,1.1799759194985,1.2979735114484
1.4828124999999,1.2680186680267,1.1794851605975,1.2974336766573
1.4835937499999,1.2675066425953,1.1789945253416,1.2968939778757
1.4843749999999,1.2669947864052,1.178504017522,1.2963544192742
1.4851562499999,1.2664831033159,1.1780136409123,1.2958150050035
1.4859374999999,1.265971597168,1.1775233992677,1.2952757391944
1.4867187499999,1.2654602717828,1.1770332963256,1.2947366259582
1.4874999999999,1.2649491309627,1.1765433358056,1.2941976693861
1.4882812499999,1.2644381784908,1.1760535214091,1.29365887355
1.4890624999999,1.2639274181312,1.1755638568197,1.2931202425017
1.4898437499999,1.2634168536289,1.1750743457032,1.2925817802735
1.4906249999999,1.26290648871,1.1745849917072,1.2920434908779
1.4914062499999,1.2623963270813,1.1740957984617,1.2915053783079
1.4921874999999,1.2618863724309,1.1736067695787,1.2909674465366
1.4929687499999,1.2613766284276,1.1731179086523,1.2904296995175
1.4937499999999,1.2608670987215,1.1726292192588,1.2898921411847
1.4945312499999,1.2603577869435,1.1721407049566,1.2893547754522
1.4953124999999,1.2598486967057,1.1716523692863,1.288817606215
1.4960937499999,1.2593398316011,1.1711642157708,1.2882806373479
1.4968749999999,1.2588311952041,1.1706762479151,1.2877438727066
1.4976562499999,1.25832279107,1.1701884692064,1.287207316127
1.4984374999999,1.2578146227351,1.1697008831141,1.2866709714255
1.4992187499999,1.2573066937171,1.16921349309,1.286134842399
1.4999999999999,1.2567990075149,1.1687263025681,1.2855989328249
1.5007812499999,1.2562915676083,1.1682393149647,1.2850632464612
1.5015624999999,1.2557843774585,1.1677525336783,1.2845277870461
1.5023437499999,1.255277440508,1.1672659620899,1.2839925582988
1.5031249999999,1.2547707601805,1.1667796035626,1.2834575639189
1.5039062499999,1.2542643398809,1.1662934614422,1.2829228075864
1.5046874999999,1.2537581829954,1.1658075390565,1.2823882929621
1.5054687499999,1.2532522928916,1.1653218397159,1.2818540236875
1.5062499999999,1.2527466729185,1.1648363667133,1.2813200033847
1.5070312499999,1.2522413264064,1.1643511233239,1.2807862356563
1.5078124999999,1.251736256667,1.1638661128053,1.2802527240858
1.5085937499999,1.2512314669933,1.1633813383976,1.2797194722374
1.5093749999999,1.25072696066,1.1628968033237,1.279186483656
1.5101562499999,1.250222740923,1.1624125107885,1.2786537618673
1.5109374999999,1.2497188110199,1.1619284639798,1.2781213103778
1.5117187499999,1.2492151741698,1.1614446660679,1.2775891326747
1.5124999999999,1.2487118335732,1.1609611202056,1.2770572322262
1.5132812499999,1.2482087924124,1.1604778295285,1.2765256124813
1.5140624999999,1.247706053851,1.1599947971545,1.2759942768699
1.5148437499999,1.2472036210345,1.1595120261844,1.2754632288028
1.5156249999999,1.2467014970899,1.1590295197016,1.2749324716717
1.5164062499999,1.246199685126,1.1585472807722,1.2744020088494
1.5171874999999,1.2456981882332,1.1580653124451,1.2738718436896
1.5179687499999,1.2451970094837,1.1575836177518,1.273341979527
1.5187499999999,1.2446961519314,1.1571021997067,1.2728124196774
1.5195312499999,1.2441956186121,1.156621061307,1.2722831674377
1.5203124999999,1.2436954125434,1.1561402055325,1.2717542260857
1.5210937499999,1.2431955367247,1.1556596353461,1.2712255988807
1.5218749999999,1.2426959941373,1.1551793536936,1.2706972890629
1.5226562499999,1.2421967877444,1.1546993635034,1.2701692998537
1.5234374999999,1.2416979204913,1.1542196676871,1.2696416344558
1.5242187499999,1.2411993953051,1.1537402691391,1.269114296053
1.5249999999999,1.2407012150949,1.153261170737,1.2685872878107
1.5257812499999,1.2402033827519,1.1527823753411,1.2680606128752
1.5265624999999,1.2397059011495,1.152303885795,1.2675342743744
1.5273437499999,1.239208773143,1.1518257049251,1.2670082754176
1.5281249999999,1.23871200157,1.1513478355412,1.2664826190953
1.5289062499999,1.2382155892501,1.150870280436,1.2659573084795
1.5296874999999,1.2377195389851,1.1503930423853,1.2654323466238
1.5304687499999,1.2372238535593,1.1499161241483,1.2649077365632
1.5312499999999,1.236728535739,1.1494395284673,1.264383481314
1.5320312499999,1.2362335882729,1.1489632580678,1.2638595838745
1.5328124999999,1.235739013892,1.1484873156585,1.2633360472243
1.5335937499999,1.2352448153097,1.1480117039315,1.2628128743247
1.5343749999999,1.234750995222,1.1475364255624,1.2622900681187
1.5351562499999,1.2342575563068,1.1470614832098,1.2617676315308
1.5359374999999,1.2337645012249,1.1465868795158,1.2612455674674
1.5367187499999,1.2332718326196,1.146112617106,1.2607238788166
1.5374999999999,1.2327795531167,1.1456386985895,1.2602025684485
1.5382812499999,1.2322876653245,1.1451651265587,1.2596816392146
1.5390624999999,1.2317961718338,1.1446919035897,1.2591610939487
1.5398437499999,1.2313050752185,1.144219032242,1.2586409354662
1.5406249999999,1.2308143780347,1.1437465150588,1.2581211665647
1.5414062499999,1.2303240828214,1.1432743545667,1.2576017900234
1.5421874999999,1.2298341921006,1.1428025532762,1.2570828086038
1.5429687499999,1.2293447083766,1.1423311136813,1.2565642250494
1.5437499999999,1.2288556341371,1.1418600382598,1.2560460420858
1.5445312499999,1.2283669718521,1.1413893294732,1.2555282624205
1.5453124999999,1.2278787239751,1.1409189897667,1.2550108887434
1.5460937499999,1.2273908929421,1.1404490215695,1.2544939237264
1.5468749999999,1.2269034811723,1.1399794272945,1.2539773700239
1.5476562499999,1.2264164910678,1.1395102093385,1.2534612302723
1.5484374999999,1.2259299250139,1.1390413700822,1.2529455070904
1.5492187499999,1.2254437853789,1.1385729118903,1.2524302030793
1.5499999999999,1.2249580745144,1.1381048371114,1.2519153208225
1.5507812499999,1.2244727947549,1.1376371480782,1.251400862886
1.5515624999999,1.2239879484184,1.1371698471075,1.2508868318182
1.5523437499999,1.223503537806,1.1367029364999,1.2503732301499
1.5531249999999,1.2230195652023,1.1362364185406,1.2498600603946
1.5539062499999,1.2225360328749,1.1357702954984,1.2493473250483
1.5546874999999,1.2220529430751,1.1353045696268,1.2488350265895
1.5554687499999,1.2215702980375,1.1348392431633,1.2483231674796
1.5562499999999,1.2210880999801,1.1343743183295,1.2478117501625
1.5570312499999,1.2206063511046,1.1339097973317,1.2473007770649
1.5578124999999,1.220125053596,1.1334456823603,1.2467902505963
1.5585937499999,1.2196442096231,1.13298197559,1.246280173149
1.5593749999999,1.2191638213382,1.1325186791801,1.2457705470981
1.5601562499999,1.2186838908773,1.1320557952743,1.2452613748017
1.5609374999999,1.2182044203601,1.1315933260007,1.2447526586008
1.5617187499999,1.2177254118901,1.1311312734721,1.2442444008193
1.5624999999999,1.2172468675547,1.1306696397857,1.2437366037643
1.5632812499999,1.2167687894248,1.1302084270234,1.2432292697258
1.5640624999999,1.2162911795556,1.1297476372517,1.2427224009769
1.5648437499999,1.2158140399859,1.1292872725219,1.2422159997741
1.5656249999999,1.2153373727385,1.1288273348698,1.2417100683568
1.5664062499999,1.2148611798205,1.1283678263161,1.2412046089477
1.5671874999999,1.2143854632228,1.1279087488664,1.240699623753
1.5679687499999,1.2139102249204,1.1274501045109,1.240195114962
1.5687499999999,1.2134354668725,1.1269918952249,1.2396910847473
1.5695312499999,1.2129611910225,1.1265341229684,1.2391875352652
1.5703124999999,1.212487399298,1.1260767896866,1.2386844686553
1.5710937499999,1.2120140936109,1.1256198973095,1.2381818870405
1.5718749999999,1.2115412758573,1.1251634477523,1.2376797925275
1.5726562499999,1.2110689479178,1.124707442915,1.2371781872065
1.5734374999999,1.2105971116575,1.1242518846831,1.2366770731514
1.5742187499999,1.2101257689256,1.123796774927,1.2361764524197
1.5749999999999,1.2096549215562,1.1233421155023,1.2356763270525
1.5757812499999,1.2091845713676,1.12288790825,1.235176699075
1.5765624999999,1.2087147201628,1.1224341549962,1.2346775704958
1.5773437499999,1.2082453697296,1.1219808575524,1.2341789433077
1.5781249999999,1.2077765218403,1.1215280177156,1.2336808194871
1.5789062499999,1.2073081782518,1.1210756372678,1.2331832009946
1.5796874999999,1.2068403407062,1.120623717977,1.2326860897747
1.5804687499999,1.2063730109299,1.1201722615962,1.2321894877558
1.5812499999999,1.2059061906345,1.1197212698642,1.2316933968506
1.5820312499999,1.2054398815163,1.1192707445053,1.2311978189558
1.5828124999999,1.2049740852567,1.1188206872294,1.2307027559523
1.5835937499999,1.204508803522,1.118371099732,1.2302082097052
1.5843749999999,1.2040440379637,1.1179219836944,1.2297141820639
1.5851562499999,1.2035797902181,1.1174733407836,1.229220674862
1.5859374999999,1.2031160619068,1.1170251726524,1.2287276899176
1.5867187499999,1.2026528546367,1.1165774809393,1.2282352290332
1.5874999999999,1.2021901699998,1.1161302672688,1.2277432939957
1.5882812499999,1.2017280095733,1.1156835332513,1.2272518865764
1.5890624999999,1.2012663749198,1.1152372804831,1.2267610085314
1.5898437499999,1.2008052675872,1.1147915105464,1.226270661601
1.5906249999999,1.2003446891091,1.1143462250097,1.2257808475106
1.5914062499999,1.1998846410042,1.1139014254273,1.22529156797
1.5921874999999,1.1994251247769,1.1134571133398,1.2248028246738
1.5929687499999,1.198966141917,1.1130132902739,1.2243146193013
1.5937499999999,1.1985076939001,1.1125699577426,1.2238269535168
1.5945312499999,1.1980497821873,1.1121271172449,1.2233398289694
1.5953124999999,1.1975924082256,1.1116847702664,1.222853247293
1.5960937499999,1.1971355734475,1.1112429182788,1.2223672101067
1.5968749999999,1.1966792792714,1.1108015627404,1.2218817190144
1.5976562499999,1.1962235271016,1.1103607050957,1.2213967756053
1.5984374999999,1.1957683183282,1.1099203467759,1.2209123814535
1.5992187499999,1.1953136543273,1.1094804891985,1.2204285381184
1.5999999999999,1.1948595364609,1.1090411337677,1.2199452471445
1.6007812499999,1.1944059660772,1.1086022818743,1.2194625100618
1.6015624999999,1.1939529445103,1.1081639348957,1.2189803283853
1.6023437499999,1.1935004730804,1.1077260941959,1.2184987036155
1.6031249999999,1.1930485530942,1.1072887611259,1.2180176372385
1.6039062499999,1.1925971858443,1.1068519370232,1.2175371307255
1.6046874999999,1.1921463726097,1.1064156232122,1.2170571855334
1.6054687499999,1.1916961146557,1.1059798210044,1.2165778031048
1.6062499999999,1.191246413234,1.1055445316978,1.2160989848676
1.6070312499999,1.1907972695827,1.1051097565777,1.2156207322355
1.6078124999999,1.1903486849264,1.1046754969163,1.2151430466079
1.6085937499999,1.1899006604762,1.1042417539728,1.21466592937
1.6093749999999,1.1894531974297,1.1038085289935,1.2141893818928
1.6101562499999,1.1890062969713,1.1033758232119,1.213713405533
1.6109374999999,1.1885599602718,1.1029436378486,1.2132380016334
1.6117187499999,1.1881141884889,1.1025119741115,1.2127631715226
1.6124999999999,1.187668982767,1.1020808331958,1.2122889165154
1.6132812499999,1.1872243442375,1.1016502162839,1.2118152379123
1.6140624999999,1.1867802740183,1.1012201245456,1.2113421370002
1.6148437499999,1.1863367732145,1.1007905591382,1.210869615052
1.6156249999999,1.185893842918,1.1003615212064,1.210397673327
1.6164062499999,1.1854514842079,1.0999330118823,1.2099263130706
1.6171874999999,1.1850096981501,1.0995050322857,1.2094555355143
1.6179687499999,1.1845684857978,1.099077583524,1.2089853418764
1.6187499999999,1.1841278481912,1.0986506666919,1.2085157333611
1.6195312499999,1.1836877863579,1.0982242828723,1.2080467111595
1.6203124999999,1.1832483013128,1.0977984331355,1.207578276449
1.6210937499999,1.1828093940577,1.0973731185396,1.2071104303936
1.6218749999999,1.1823710655822,1.0969483401306,1.2066431741436
1.6226562499999,1.1819333168629,1.0965240989422,1.2061765088364
1.6234374999999,1.1814961488643,1.0961003959962,1.2057104355958
1.6242187499999,1.1810595625381,1.0956772323023,1.2052449555325
1.6249999999999,1.1806235588235,1.0952546088581,1.2047800697439
1.6257812499999,1.1801881386476,1.0948325266494,1.2043157793144
1.6265624999999,1.1797533029249,1.09441098665,1.203852085315
1.6273437499999,1.1793190525577,1.0939899898219,1.2033889888041
1.6281249999999,1.1788853884359,1.0935695371151,1.2029264908267
1.6289062499999,1.1784523114375,1.0931496294681,1.2024645924149
1.6296874999999,1.178019822428,1.0927302678075,1.2020032945882
1.6304687499999,1.1775879222611,1.0923114530482,1.201542598353
1.6312499999999,1.1771566117784,1.0918931860935,1.2010825047029
1.6320312499999,1.1767258918092,1.0914754678353,1.2006230146189
1.6328124999999,1.1762957631711,1.0910582991537,1.2001641290691
1.6335937499999,1.1758662266698,1.0906416809174,1.1997058490091
1.6343749999999,1.1754372830992,1.0902256139836,1.199248175382
1.6351562499999,1.1750089332412,1.0898100991982,1.198791109118
1.6359374999999,1.174581177866,1.0893951373957,1.1983346511353
1.6367187499999,1.1741540177322,1.0889807293992,1.1978788023392
1.6374999999999,1.1737274535866,1.0885668760207,1.1974235636228
1.6382812499999,1.1733014861646,1.0881535780609,1.1969689358669
1.6390624999999,1.1728761161899,1.0877408363091,1.19651491994
1.6398437499999,1.1724513443746,1.0873286515439,1.1960615166983
1.6406249999999,1.1720271714195,1.0869170245326,1.1956087269858
1.6414062499999,1.171603598014,1.0865059560313,1.1951565516344
1.6421874999999,1.171180624836,1.0860954467854,1.194704991464
1.6429687499999,1.1707582525521,1.0856854975292,1.1942540472821
1.6437499999999,1.170336481818,1.0852761089861,1.1938037198847
1.6445312499999,1.1699153132776,1.0848672818687,1.1933540100556
1.6453124999999,1.1694947475641,1.0844590168787,1.1929049185666
1.6460937499999,1.1690747852993,1.0840513147072,1.192456446178
1.6468749999999,1.1686554270942,1.0836441760345,1.192008593638
1.6476562499999,1.1682366735486,1.0832376015301,1.1915613616832
1.6484374999999,1.1678185252514,1.0828315918531,1.1911147510385
1.6492187499999,1.1674009827805,1.0824261476519,1.1906687624171
1.6499999999999,1.1669840467031,1.0820212695643,1.1902233965207
1.6507812499999,1.1665677175755,1.0816169582178,1.1897786540396
1.6515624999999,1.1661519959431,1.0812132142293,1.1893345356523
1.6523437499999,1.1657368823408,1.0808100382054,1.1888910420259
1.6531249999999,1.1653223772926,1.0804074307423,1.1884481738165
1.6539062499999,1.1649084813122,1.0800053924258,1.1880059316684
1.6546874999999,1.1644951949024,1.0796039238317,1.1875643162149
1.6554687499999,1.1640825185557,1.0792030255254,1.1871233280779
1.6562499999999,1.1636704527541,1.0788026980621,1.1866829678683
1.6570312499999,1.1632589979689,1.078402941987,1.1862432361857
1.6578124999999,1.1628481546615,1.0780037578351,1.1858041336187
1.6585937499999,1.1624379232826,1.0776051461316,1.1853656607448
1.6593749999999,1.1620283042727,1.0772071073915,1.1849278181306
1.6601562499999,1.1616192980622,1.0768096421198,1.1844906063318
1.6609374999999,1.1612109050712,1.0764127508118,1.184054025893
1.6617187499999,1.1608031257097,1.0760164339529,1.1836180773482
1.6624999999999,1.1603959603776,1.0756206920187,1.1831827612206
1.6632812499999,1.1599894094649,1.075225525475,1.1827480780225
1.6640624999999,1.1595834733513,1.0748309347778,1.1823140282556
1.6648437499999,1.1591781524069,1.0744369203736,1.181880612411
1.6656249999999,1.1587734469917,1.0740434826992,1.1814478309692
1.6664062499999,1.158369357456,1.0736506221819,1.1810156844001
1.6671874999999,1.1579658841402,1.0732583392393,1.1805841731633
1.6679687499999,1.157563027375,1.0728666342798,1.1801532977077
1.6687499999999,1.1571607874814,1.0724755077019,1.1797230584721
1.6695312499999,1.1567591647708,1.0720849598952,1.1792934558848
1.6703124999999,1.1563581595448,1.0716949912397,1.1788644903637
1.6710937499999,1.1559577720958,1.071305602106,1.1784361623166
1.6718749999999,1.1555580027063,1.0709167928557,1.1780084721412
1.6726562499999,1.1551588516497,1.0705285638409,1.177581420225
1.6734374999999,1.1547603191898,1.0701409154048,1.1771550069452
1.6742187499999,1.154362405581,1.0697538478812,1.1767292326693
1.6749999999999,1.1539651110685,1.0693673615951,1.1763040977546
1.6757812499999,1.1535684358882,1.0689814568622,1.1758796025484
1.6765624999999,1.1531723802668,1.0685961339894,1.1754557473883
1.6773437499999,1.1527769444218,1.0682113932745,1.175032532602
1.6781249999999,1.1523821285614,1.0678272350066,1.1746099585072
1.6789062499999,1.1519879328852,1.0674436594656,1.1741880254122
1.6796874999999,1.1515943575834,1.067060666923,1.1737667336153
1.6804687499999,1.1512014028371,1.0666782576412,1.1733460834054
1.6812499999999,1.1508090688189,1.0662964318741,1.1729260750615
1.6820312499999,1.1504173556923,1.0659151898666,1.1725067088533
1.6828124999999,1.1500262636117,1.0655345318554,1.1720879850409
1.6835937499999,1.1496357927231,1.0651544580681,1.1716699038749
1.6843749999999,1.1492459431637,1.0647749687243,1.1712524655967
1.6851562499999,1.1488567150617,1.0643960640346,1.1708356704381
1.6859374999999,1.148468108537,1.0640177442015,1.1704195186217
1.6867187499999,1.1480801237007,1.0636400094188,1.1700040103607
1.6874999999999,1.1476927606553,1.0632628598721,1.1695891458593
1.6882812499999,1.1473060194951,1.0628862957386,1.1691749253125
1.6890624999999,1.1469199003055,1.0625103171872,1.168761348906
1.6898437499999,1.1465344031637,1.0621349243786,1.1683484168165
1.6906249999999,1.1461495281387,1.0617601174653,1.1679361292119
1.6914062499999,1.1457652752909,1.0613858965917,1.1675244862508
1.6921874999999,1.1453816446723,1.0610122618937,1.1671134880831
1.6929687499999,1.1449986363272,1.0606392134997,1.1667031348496
1.6937499999999,1.1446162502912,1.0602667515296,1.1662934266825
1.6945312499999,1.1442344865919,1.0598948760956,1.1658843637052
1.6953124999999,1.143853345249,1.0595235873019,1.1654759460321
1.6960937499999,1.1434728262738,1.0591528852447,1.1650681737692
1.6968749999999,1.14309292967,1.0587827700124,1.1646610470136
1.6976562499999,1.1427136554329,1.0584132416856,1.1642545658541
1.6984374999999,1.1423350035502,1.0580443003371,1.1638487303708
1.6992187499999,1.1419569740017,1.0576759460319,1.1634435406351
1.6999999999999,1.1415795667592,1.0573081788276,1.1630389967103
1.7007812499999,1.1412027817868,1.0569419360677,1.1626361296744
1.7015624999999,1.1408271178522,1.0565767539116,1.1622344293027
1.7023437499999,1.140453068923,1.0562130877861,1.1618343965647
1.7031249999999,1.1400806272767,1.0558509306192,1.1614360236811
1.7039062499999,1.1397097852498,1.0554902753936,1.161039302933
1.7046874999999,1.1393405352364,1.0551311151457,1.1606442266603
1.7054687499999,1.1389728696865,1.0547734429634,1.1602507872597
1.7062499999999,1.1386067811043,1.0544172519851,1.1598589771836
1.7070312499999,1.1382422620472,1.0540625353986,1.1594687889384
1.7078124999999,1.1378793051243,1.0537092864399,1.1590802150839
1.7085937499999,1.1375179029958,1.0533574983924,1.1586932482317
1.7093749999999,1.1371580483716,1.053007164586,1.1583078810446
1.7101562499999,1.1367997340105,1.0526582783959,1.1579241062354
1.7109374999999,1.1364429527197,1.0523108332423,1.1575419165666
1.7117187499999,1.1360876973537,1.0519648225898,1.1571613048488
1.7124999999999,1.1357339608136,1.0516202399462,1.1567822639408
1.7132812499999,1.1353817360467,1.051277078862,1.1564047867482
1.7140624999999,1.1350310160455,1.0509353329302,1.1560288662232
1.7148437499999,1.1346817938473,1.0505949957853,1.1556544953638
1.7156249999999,1.1343340625334,1.0502560611028,1.1552816672131
1.7164062499999,1.1339878152289,1.0499185225988,1.1549103748586
1.7171874999999,1.1336430451017,1.0495823740292,1.1545406114321
1.7179687499999,1.1332997453622,1.0492476091895,1.1541723701085
1.7187499999999,1.1329579092629,1.0489142219143,1.1538056441058
1.7195312499999,1.1326175300976,1.0485822060765,1.1534404266841
1.7203124999999,1.1322786012012,1.0482515555869,1.1530767111456
1.7210937499999,1.1319411159489,1.0479222643941,1.1527144908336
1.7218749999999,1.1316050677561,1.0475943264837,1.1523537591321
1.7226562499999,1.1312704500777,1.0472677358779,1.1519945094657
1.7234374999999,1.1309372564077,1.0469424866353,1.1516367352988
1.7242187499999,1.1306054802788,1.04661857285,1.151280430135
1.7249999999999,1.130275115262,1.0462959886519,1.1509255875171
1.7257812499999,1.1299461549662,1.0459747282056,1.1505722010261
1.7265624999999,1.1296185930376,1.0456547857104,1.1502202642815
1.7273437499999,1.1292924231596,1.0453361554,1.1498697709399
1.7281249999999,1.1289676390522,1.0450188315415,1.1495207146957
1.7289062499999,1.1286442344716,1.044702808436,1.1491730892796
1.7296874999999,1.1283222032101,1.0443880804174,1.1488268884591
1.7304687499999,1.1280015390954,1.0440746418523,1.1484821060376
1.7312499999999,1.1276822359905,1.04376248714,1.148138735854
1.7320312499999,1.127364287793,1.0434516107116,1.1477967717827
1.7328124999999,1.1270476884353,1.0431420070299,1.1474562077329
1.7335937499999,1.1267324318836,1.0428336705894,1.1471170376483
1.7343749999999,1.1264185121384,1.0425265959154,1.146779255507
1.7351562499999,1.1261059232331,1.0422207775641,1.1464428553205
1.7359374999999,1.1257946592348,1.041916210122,1.1461078311342
1.7367187499999,1.1254847142431,1.0416128882059,1.1457741770265
1.7374999999999,1.1251760823902,1.0413108064623,1.1454418871085
1.7382812499999,1.1248687578407,1.0410099595673,1.1451109555241
1.7390624999999,1.124562734791,1.0407103422263,1.144781376449
1.7398437499999,1.1242580074691,1.0404119491736,1.144453144091
1.7406249999999,1.1239545701346,1.0401147751723,1.1441262526895
1.7414062499999,1.1236524170779,1.0398188150136,1.143800696515
1.7421874999999,1.1233515426204,1.0395240635172,1.143476469869
1.7429687499999,1.1230519411139,1.0392305155306,1.1431535670837
1.7437499999999,1.1227536069404,1.0389381659288,1.1428319825216
1.7445312499999,1.122456534512,1.0386470096141,1.1425117105755
1.7453124999999,1.1221607182706,1.0383570415161,1.1421927456677
1.7460937499999,1.1218661526874,1.0380682565912,1.1418750822503
1.7468749999999,1.1215728322629,1.0377806498224,1.1415587148046
1.7476562499999,1.1212807515265,1.037494216219,1.1412436378409
1.7484374999999,1.1209899050365,1.0372089508166,1.1409298458982
1.7492187499999,1.1207002873795,1.0369248486765,1.1406173335441
1.7499999999999,1.1204118931705,1.0366419048858,1.1403060953744
1.7507812499999,1.1201247170523,1.0363601145571,1.1399961260128
1.7515624999999,1.1198387536957,1.0360794728281,1.139687420111
1.7523437499999,1.119553997799,1.0357999748617,1.1393799723479
1.7531249999999,1.1192704440877,1.0355216158455,1.13907377743
1.7539062499999,1.1189880873148,1.0352443909915,1.1387688300906
1.7546874999999,1.1187069222597,1.0349682955364,1.1384651250901
1.7554687499999,1.1184269437288,1.034693324741,1.1381626572151
1.7562499999999,1.1181481465549,1.0344194738899,1.1378614212789
1.7570312499999,1.1178705255973,1.0341467382917,1.1375614121208
1.7578124999999,1.1175940757409,1.0338751132784,1.1372626246063
1.7585937499999,1.1173187918968,1.0336045942056,1.1369650536262
1.7593749999999,1.1170446690018,1.0333351764519,1.1366686940971
1.7601562499999,1.116771702018,1.0330668554191,1.136373540961
1.7609374999999,1.1164998859329,1.0327996265317,1.1360795891848
1.7617187499999,1.1162292157591,1.0325334852368,1.1357868337605
1.7624999999999,1.115959686534,1.0322684270042,1.1354952697046
1.7632812499999,1.1156912933199,1.0320044473259,1.1352048920585
1.7640624999999,1.1154240312035,1.031741541716,1.1349156958875
1.7648437499999,1.1151578952959,1.0314797057104,1.1346276762815
1.7656249999999,1.1148928807325,1.0312189348672,1.1343408283539
1.7664062499999,1.1146289826725,1.0309592247657,1.1340551472423
1.7671874999999,1.1143661962991,1.0307005710069,1.1337706281076
1.7679687499999,1.1141045168192,1.0304429692131,1.1334872661344
1.7687499999999,1.1138439394631,1.0301864150276,1.1332050565304
1.7695312499999,1.1135844594844,1.0299309041148,1.1329239945263
1.7703124999999,1.11332607216,1.0296764321599,1.1326440753759
1.7710937499999,1.1130687727898,1.0294229948687,1.1323652943556
1.7718749999999,1.1128125566964,1.0291705879677,1.1320876467645
1.7726562499999,1.1125574192253,1.0289192072036,1.131811127924
1.7734374999999,1.1123033557444,1.0286688483435,1.1315357331778
1.7742187499999,1.1120503616441,1.0284195071744,1.1312614578918
1.7749999999999,1.111798432337,1.0281711795034,1.1309882974537
1.7757812499999,1.1115475632576,1.0279238611572,1.130716247273
1.7765624999999,1.1112977498626,1.0276775479826,1.1304453027808
1.7773437499999,1.1110489876304,1.0274322358454,1.1301754594299
1.7781249999999,1.110801272061,1.0271879206311,1.1299067126942
1.7789062499999,1.110554598676,1.0269445982444,1.1296390580688
1.7796874999999,1.1103089630182,1.0267022646091,1.12937249107
1.7804687499999,1.1100643606518,1.0264609156681,1.1291070072349
1.7812499999999,1.1098207871619,1.0262205473829,1.1288426021212
1.7820312499999,1.1095782381548,1.025981155734,1.1285792713074
1.7828124999999,1.1093367092574,1.0257427367205,1.1283170103926
1.7835937499999,1.1090961961173,1.0255052863599,1.1280558149959
1.7843749999999,1.1088566944029,1.0252688006881,1.1277956807569
1.7851562499999,1.1086181998026,1.0250332757592,1.1275366033351
1.7859374999999,1.1083807080254,1.0247987076455,1.12727857841
1.7867187499999,1.1081442148004,1.0245650924372,1.1270216016809
1.7874999999999,1.1079087158767,1.0243324262426,1.1267656688669
1.7882812499999,1.1076742070233,1.0241007051876,1.1265107757064
1.7890624999999,1.107440684029,1.0238699254159,1.1262569179574
1.7898437499999,1.1072081427023,1.0236400830884,1.1260040913973
1.7906249999999,1.1069765788712,1.023411174384,1.1257522918224
1.7914062499999,1.1067459883832,1.0231831954984,1.1255015150483
1.7921874999999,1.1065163671049,1.0229561426449,1.1252517569094
1.7929687499999,1.1062877109225,1.0227300120537,1.125003013259
1.7937499999999,1.1060600157409,1.022504799972,1.1247552799692
1.7945312499999,1.105833277484,1.0222805026641,1.1245085529305
1.7953124999999,1.1056074920947,1.0220571164108,1.1242628280519
1.7960937499999,1.1053826555345,1.0218346375098,1.1240181012608
1.7968749999999,1.1051587637837,1.0216130622754,1.123774368503
1.7976562499999,1.1049358128408,1.0213923870383,1.1235316257421
1.7984374999999,1.1047137987231,1.0211726081455,1.1232898689601
1.7992187499999,1.1044927174659,1.0209537219606,1.1230490941566
1.7999999999999,1.1042725651228,1.0207357248629,1.1228092973492
1.8007812499999,1.1040533377654,1.0205186132484,1.1225704745732
1.8015624999999,1.1038350314834,1.0203023835286,1.1223326218814
1.8023437499999,1.1036176423843,1.0200870321311,1.1220957353442
1.8031249999999,1.1034011665934,1.0198725554993,1.1218598110492
1.8039062499999,1.1031856002536,1.0196589500924,1.1216248451017
1.8046874999999,1.1029709395255,1.0194462123851,1.1213908336237
1.8054687499999,1.102757180587,1.0192343388677,1.1211577727544
1.8062499999999,1.1025443196335,1.0190233260458,1.1209256586504
1.8070312499999,1.1023323528776,1.0188131704406,1.1206944874847
1.8078124999999,1.1021212765492,1.0186038685885,1.1204642554473
1.8085937499999,1.1019110868949,1.0183954170408,1.1202349587449
1.8093749999999,1.1017017801789,1.0181878123643,1.1200065936007
1.8101562499999,1.1014933526816,1.0179810511405,1.1197791562546
1.8109374999999,1.1012858007008,1.0177751299661,1.1195526429627
1.8117187499999,1.1010791205506,1.0175700454523,1.1193270499975
1.8124999999999,1.1008733085617,1.0173657942254,1.1191023736479
1.8132812499999,1.1006683610817,1.017162372926,1.1188786102186
1.8140624999999,1.1004642744742,1.0169597782097,1.1186557560306
1.8148437499999,1.1002610451193,1.0167580067462,1.1184338074209
1.8156249999999,1.1000586694134,1.0165570552201,1.1182127607421
1.8164062499999,1.099857143769,1.0163569203299,1.1179926123629
1.8171874999999,1.0996564646146,1.0161575987885,1.1177733586674
1.8179687499999,1.0994566283948,1.0159590873232,1.1175549960556
1.8187499999999,1.0992576315701,1.0157613826752,1.1173375209428
1.8195312499999,1.0990594706167,1.0155644815998,1.1171209297598
1.8203124999999,1.0988621420265,1.0153683808663,1.1169052189529
