time,fluxintegral,power
1.5894531250001,1.1150082561932,1.2265090818125
1.5898437500001,1.1147854987583,1.2262640486341
1.5902343750001,1.114562862311,1.2260191485421
1.5906250000001,1.1143403470459,1.2257743817505
1.5910156250001,1.1141179531569,1.2255297484726
1.5914062500001,1.113895680837,1.2252852489207
1.5917968750001,1.1136735302781,1.2250408833059
1.5921875000001,1.1134515016715,1.2247966518387
1.5925781250001,1.1132295952076,1.2245525547284
1.5929687500001,1.1130078110759,1.2243085921834
1.5933593750001,1.1127861494649,1.2240647644114
1.5937500000001,1.1125646105625,1.2238210716187
1.5941406250001,1.1123431945555,1.2235775140111
1.5945312500001,1.1121219016301,1.2233340917931
1.5949218750001,1.1119007319714,1.2230908051686
1.5953125000001,1.1116796857639,1.2228476543402
1.5957031250001,1.1114587631909,1.2226046395099
1.5960937500001,1.1112379644351,1.2223617608786
1.5964843750001,1.1110172896784,1.2221190186462
1.5968750000001,1.1107967391017,1.2218764130118
1.5972656250001,1.110576312885,1.2216339441735
1.5976562500001,1.1103560112078,1.2213916123286
1.5980468750001,1.1101358342483,1.2211494176731
1.5984375000001,1.1099157821842,1.2209073604026
1.5988281250001,1.1096958551922,1.2206654407114
1.5992187500001,1.1094760534482,1.220423658793
1.5996093750001,1.1092563771272,1.2201820148399
1.6000000000001,1.1090368264036,1.2199405090439
1.6003906250001,1.1088174014505,1.2196991415956
1.6007812500001,1.1085981024408,1.2194579126848
1.6011718750001,1.1083789295459,1.2192168225005
1.6015625000001,1.1081598829369,1.2189758712306
1.6019531250001,1.1079409627838,1.2187350590622
1.6023437500001,1.1077221692558,1.2184943861814
1.6027343750001,1.1075035025213,1.2182538527734
1.6031250000001,1.107284962748,1.2180134590228
1.6035156250001,1.1070665501025,1.2177732051127
1.6039062500001,1.1068482647508,1.2175330912259
1.6042968750001,1.106630106858,1.2172931175438
1.6046875000001,1.1064120765884,1.2170532842473
1.6050781250001,1.1061941741056,1.2168135915161
1.6054687500001,1.105976399572,1.2165740395292
1.6058593750001,1.1057587531496,1.2163346284646
1.6062500000001,1.1055412349994,1.2160953584994
1.6066406250001,1.1053238452817,1.2158562298098
1.6070312500001,1.1051065841557,1.2156172425713
1.6074218750001,1.1048894517802,1.2153783969582
1.6078125000001,1.1046724483128,1.2151396931441
1.6082031250001,1.1044555739106,1.2149011313017
1.6085937500001,1.1042388287297,1.2146627116027
1.6089843750001,1.1040222129256,1.2144244342181
1.6093750000001,1.1038057266527,1.2141862993179
1.6097656250001,1.1035893700648,1.2139483070712
1.6101562500001,1.1033731433148,1.2137104576463
1.6105468750001,1.1031570465551,1.2134727512106
1.6109375000001,1.1029410799368,1.2132351879305
1.6113281250001,1.1027252436106,1.2129977679716
1.6117187500001,1.1025095377262,1.2127604914988
1.6121093750001,1.1022939624327,1.2125233586759
1.6125000000001,1.1020785178781,1.2122863696659
1.6128906250001,1.10186320421,1.212049524631
1.6132812500001,1.1016480215748,1.2118128237323
1.6136718750001,1.1014329701185,1.2115762671304
1.6140625000001,1.1012180499861,1.2113398549847
1.6144531250001,1.1010032613217,1.2111035874539
1.6148437500001,1.1007886042689,1.2108674646958
1.6152343750001,1.1005740789704,1.2106314868675
1.6156250000001,1.100359685568,1.2103956541248
1.6160156250001,1.100145424203,1.2101599666232
1.6164062500001,1.0999312950155,1.209924424517
1.6167968750001,1.0997172981452,1.2096890279597
1.6171875000001,1.0995034337309,1.209453777104
1.6175781250001,1.0992897019106,1.2092186721017
1.6179687500001,1.0990761028216,1.2089837131038
1.6183593750001,1.0988626366003,1.2087489002603
1.6187500000001,1.0986493033825,1.2085142337207
1.6191406250001,1.098436103303,1.2082797136333
1.6195312500001,1.098223036496,1.2080453401456
1.6199218750001,1.0980101030951,1.2078111134046
1.6203125000001,1.0977973032327,1.207577033556
1.6207031250001,1.0975846370408,1.2073431007449
1.6210937500001,1.0973721046506,1.2071093151156
1.6214843750001,1.0971597061923,1.2068756768115
1.6218750000001,1.0969474417955,1.2066421859751
1.6222656250001,1.0967353115893,1.2064088427482
1.6226562500001,1.0965233157015,1.2061756472716
1.6230468750001,1.0963114542596,1.2059425996855
1.6234375000001,1.0960997273901,1.2057097001291
1.6238281250001,1.0958881352189,1.2054769487408
1.6242187500001,1.0956766778711,1.2052443456582
1.6246093750001,1.095465355471,1.2050118910181
1.6250000000001,1.0952541681422,1.2047795849564
1.6253906250001,1.0950431160075,1.2045474276083
1.6257812500001,1.0948321991891,1.204315419108
1.6261718750001,1.0946214178083,1.2040835595891
1.6265625000001,1.0944107719857,1.2038518491843
1.6269531250001,1.0942002618413,1.2036202880254
1.6273437500001,1.0939898874941,1.2033888762435
1.6277343750001,1.0937796490626,1.2031576139689
1.6281250000001,1.0935695466644,1.2029265013309
1.6285156250001,1.0933595804165,1.2026955384582
1.6289062500001,1.0931497504351,1.2024647254786
1.6292968750001,1.0929400568356,1.2022340625192
1.6296875000001,1.0927304997329,1.2020035497062
1.6300781250001,1.0925210792409,1.201773187165
1.6304687500001,1.0923117954729,1.2015429750201
1.6308593750001,1.0921026485414,1.2013129133956
1.6312500000001,1.0918936385584,1.2010830024143
1.6316406250001,1.091684765635,1.2008532421984
1.6320312500001,1.0914760298814,1.2006236328696
1.6324218750001,1.0912674314075,1.2003941745483
1.6328125000001,1.0910589703222,1.2001648673545
1.6332031250001,1.0908506467338,1.1999357114072
1.6335937500001,1.0906424607497,1.1997067068246
1.6339843750001,1.0904344124768,1.1994778537244
1.6343750000001,1.0902265020211,1.1992491522232
1.6347656250001,1.0900187294882,1.199020602437
1.6351562500001,1.0898110949826,1.1987922044809
1.6355468750001,1.0896035986084,1.1985639584692
1.6359375000001,1.0893962404688,1.1983358645156
1.6363281250001,1.0891890206663,1.198107922733
1.6367187500001,1.088981939303,1.1978801332333
1.6371093750001,1.0887749964798,1.1976524961278
1.6375000000001,1.0885681922973,1.197425011527
1.6378906250001,1.0883615268552,1.1971976795407
1.6382812500001,1.0881550002526,1.1969705002779
1.6386718750001,1.0879486125879,1.1967434738466
1.6390625000001,1.0877423639586,1.1965166003545
1.6394531250001,1.0875362544619,1.1962898799081
1.6398437500001,1.087330284194,1.1960633126134
1.6402343750001,1.0871244532505,1.1958368985755
1.6406250000001,1.0869187617262,1.1956106378989
1.6410156250001,1.0867132097155,1.1953845306871
1.6414062500001,1.0865077973118,1.195158577043
1.6417968750001,1.086302524608,1.1949327770688
1.6421875000001,1.0860973916962,1.1947071308659
1.6425781250001,1.085892398668,1.1944816385348
1.6429687500001,1.0856875456141,1.1942563001755
1.6433593750001,1.0854828326247,1.1940311158871
1.6437500000001,1.0852782597891,1.193806085768
1.6441406250001,1.0850738271962,1.1935812099158
1.6445312500001,1.0848695349341,1.1933564884275
1.6449218750001,1.0846653830901,1.1931319213991
1.6453125000001,1.084461371751,1.1929075089261
1.6457031250001,1.084257501003,1.1926832511033
1.6460937500001,1.0840537709313,1.1924591480245
1.6464843750001,1.0838501816208,1.1922351997829
1.6468750000001,1.0836467331555,1.1920114064711
1.6472656250001,1.0834434256188,1.1917877681807
1.6476562500001,1.0832402590935,1.1915642850029
1.6480468750001,1.0830372336616,1.1913409570278
1.6484375000001,1.0828343494046,1.1911177843451
1.6488281250001,1.0826316064032,1.1908947670436
1.6492187500001,1.0824290047376,1.1906719052114
1.6496093750001,1.0822265444872,1.1904491989359
1.6500000000001,1.0820242257307,1.1902266483037
1.6503906250001,1.0818220485463,1.1900042534009
1.6507812500001,1.0816200130116,1.1897820143127
1.6511718750001,1.0814181192032,1.1895599311236
1.6515625000001,1.0812163671976,1.1893380039173
1.6519531250001,1.08101475707,1.189116232777
1.6523437500001,1.0808132888956,1.1888946177852
1.6527343750001,1.0806119627485,1.1886731590233
1.6531250000001,1.0804107787022,1.1884518565725
1.6535156250001,1.0802097368299,1.1882307105129
1.6539062500001,1.0800088372038,1.1880097209242
1.6542968750001,1.0798080798956,1.1877888878851
1.6546875000001,1.0796074649763,1.1875682114739
1.6550781250001,1.0794069925163,1.1873476917679
1.6554687500001,1.0792066625855,1.187127328844
1.6558593750001,1.0790064752529,1.1869071227782
1.6562500000001,1.0788064305871,1.1866870736458
1.6566406250001,1.078606528656,1.1864671815216
1.6570312500001,1.0784067695268,1.1862474464794
1.6574218750001,1.078207153266,1.1860278685926
1.6578125000001,1.0780076799398,1.1858084479338
1.6582031250001,1.0778083496135,1.1855891845749
1.6585937500001,1.0776091623518,1.185370078587
1.6589843750001,1.0774101182189,1.1851511300408
1.6593750000001,1.0772112172782,1.1849323390061
1.6597656250001,1.0770124595927,1.184713705552
1.6601562500001,1.0768138452246,1.1844952297471
1.6605468750001,1.0766153742356,1.1842769116591
1.6609375000001,1.0764170466866,1.1840587513553
1.6613281250001,1.0762188626382,1.183840748902
1.6617187500001,1.0760208221501,1.1836229043651
1.6621093750001,1.0758229252816,1.1834052178097
1.6625000000001,1.0756251720911,1.1831876893002
1.6628906250001,1.0754275626368,1.1829703189004
1.6632812500001,1.0752300969759,1.1827531066735
1.6636718750001,1.0750327751652,1.1825360526818
1.6640625000001,1.074835597261,1.1823191569871
1.6644531250001,1.0746385633187,1.1821024196506
1.6648437500001,1.0744416733934,1.1818858407328
1.6652343750001,1.0742449275394,1.1816694202933
1.6656250000001,1.0740483258104,1.1814531583915
1.6660156250001,1.0738518682597,1.1812370550856
1.6664062500001,1.0736555549397,1.1810211104337
1.6667968750001,1.0734593859026,1.1808053244928
1.6671875000001,1.0732633611996,1.1805896973195
1.6675781250001,1.0730674808815,1.1803742289697
1.6679687500001,1.0728717449986,1.1801589194985
1.6683593750001,1.0726761536006,1.1799437689606
1.6687500000001,1.0724807067363,1.1797287774099
1.6691406250001,1.0722854044543,1.1795139448997
1.6695312500001,1.0720902468024,1.1792992714826
1.6699218750001,1.0718952338279,1.1790847572107
1.6703125000001,1.0717003655775,1.1788704021353
1.6707031250001,1.0715056420973,1.1786562063071
1.6710937500001,1.0713110634329,1.1784421697762
1.6714843750001,1.0711166296292,1.1782282925921
1.6718750000001,1.0709223407306,1.1780145748037
1.6722656250001,1.0707281967809,1.177801016459
1.6726562500001,1.0705341978234,1.1775876176057
1.6730468750001,1.0703403439007,1.1773743782907
1.6734375000001,1.0701466350549,1.1771612985604
1.6738281250001,1.0699530713275,1.1769483784603
1.6742187500001,1.0697596527596,1.1767356180355
1.6746093750001,1.0695663793914,1.1765230173306
1.6750000000001,1.0693732512629,1.1763105763892
1.6753906250001,1.0691802684134,1.1760982952547
1.6757812500001,1.0689874308814,1.1758861739695
1.6761718750001,1.0687947387051,1.1756742125757
1.6765625000001,1.0686021919223,1.1754624111145
1.6769531250001,1.0684097905697,1.1752507696267
1.6773437500001,1.0682175346841,1.1750392881525
1.6777343750001,1.0680254243012,1.1748279667313
1.6781250000001,1.0678334594564,1.1746168054021
1.6785156250001,1.0676416401846,1.1744058042031
1.6789062500001,1.06744996652,1.174194963172
1.6792968750001,1.0672584384963,1.1739842823459
1.6796875000001,1.0670670561467,1.1737737617613
1.6800781250001,1.0668758195038,1.1735634014541
1.6804687500001,1.0666847285996,1.1733532014596
1.6808593750001,1.0664937834658,1.1731431618124
1.6812500000001,1.0663029841333,1.1729332825466
1.6816406250001,1.0661123306325,1.1727235636958
1.6820312500001,1.0659218229934,1.1725140052927
1.6824218750001,1.0657314612453,1.1723046073698
1.6828125000001,1.065541245417,1.1720953699587
1.6832031250001,1.0653511755369,1.1718862930906
1.6835937500001,1.0651612516327,1.171677376796
1.6839843750001,1.0649714737316,1.1714686211048
1.6843750000001,1.0647818418604,1.1712600260464
1.6847656250001,1.0645923560452,1.1710515916497
1.6851562500001,1.0644030163116,1.1708433179428
1.6855468750001,1.0642138226848,1.1706352049533
1.6859375000001,1.0640247751893,1.1704272527082
1.6863281250001,1.0638358738492,1.1702194612342
1.6867187500001,1.0636471186881,1.1700118305569
1.6871093750001,1.0634585097289,1.1698043607018
1.6875000000001,1.0632700469942,1.1695970516937
1.6878906250001,1.063081730506,1.1693899035565
1.6882812500001,1.0628935602856,1.1691829163141
1.6886718750001,1.062705536354,1.1689760899894
1.6890625000001,1.0625176587317,1.1687694246049
1.6894531250001,1.0623299274386,1.1685629201825
1.6898437500001,1.0621423424941,1.1683565767435
1.6902343750001,1.0619549039171,1.1681503943088
1.6906250000001,1.0617676117259,1.1679443728985
1.6910156250001,1.0615804659384,1.1677385125322
1.6914062500001,1.061393466572,1.1675328132292
1.6917968750001,1.0612066136436,1.1673272750079
1.6921875000001,1.0610199071695,1.1671218978864
1.6925781250001,1.0608333471655,1.1669166818821
1.6929687500001,1.0606469336471,1.1667116270118
1.6933593750001,1.060460666629,1.1665067332919
1.6937500000001,1.0602745461256,1.1663020007382
1.6941406250001,1.0600885721508,1.1660974293659
1.6945312500001,1.0599027447179,1.1658930191897
1.6949218750001,1.0597170638399,1.1656887702239
1.6953125000001,1.059531529529,1.1654846824819
1.6957031250001,1.0593461417971,1.1652807559768
1.6960937500001,1.0591609006557,1.1650769907212
1.6964843750001,1.0589758061156,1.1648733867271
1.6968750000001,1.0587908581872,1.1646699440059
1.6972656250001,1.0586060568805,1.1644666625686
1.6976562500001,1.0584214022049,1.1642635424254
1.6980468750001,1.0582368941694,1.1640605835863
1.6984375000001,1.0580525327823,1.1638577860606
1.6988281250001,1.0578683180518,1.163655149857
1.6992187500001,1.0576842499853,1.1634526749839
1.6996093750001,1.0575003285899,1.1632503614489
1.7000000000001,1.0573165538721,1.1630482092593
1.7003906250001,1.0571331608852,1.1628464769737
1.7007812500001,1.0569501487316,1.1626451636048
1.7011718750001,1.0567675165175,1.1624442681692
1.7015625000001,1.0565852633527,1.162243789688
1.7019531250001,1.0564033883508,1.1620437271859
1.7023437500001,1.056221890629,1.1618440796919
1.7027343750001,1.0560407693078,1.1616448462386
1.7031250000001,1.0558600235114,1.1614460258625
1.7035156250001,1.0556796523672,1.1612476176039
1.7039062500001,1.0554996550061,1.1610496205067
1.7042968750001,1.0553200305621,1.1608520336184
1.7046875000001,1.0551407781727,1.16065485599
1.7050781250001,1.0549618969783,1.1604580866761
1.7054687500001,1.0547833861227,1.1602617247349
1.7058593750001,1.0546052447526,1.1600657692278
1.7062500000001,1.054427472018,1.1598702192198
1.7066406250001,1.0542500670718,1.159675073779
1.7070312500001,1.05407302907,1.159480331977
1.7074218750001,1.0538963571715,1.1592859928886
1.7078125000001,1.0537200505381,1.159092055592
1.7082031250001,1.0535441083349,1.1588985191684
1.7085937500001,1.0533685297293,1.1587053827023
1.7089843750001,1.0531933138921,1.1585126452814
1.7093750000001,1.0530184599967,1.1583203059964
1.7097656250001,1.0528439672193,1.1581283639412
1.7101562500001,1.052669834739,1.1579368182129
1.7105468750001,1.0524960617375,1.1577456679113
1.7109375000001,1.0523226473996,1.1575549121396
1.7113281250001,1.0521495909125,1.1573645500037
1.7117187500001,1.0519768914662,1.1571745806128
1.7121093750001,1.0518045482535,1.1569850030788
1.7125000000001,1.0516325604697,1.1567958165167
1.7128906250001,1.0514609273129,1.1566070200442
1.7132812500001,1.0512896479838,1.1564186127821
1.7136718750001,1.0511187216856,1.1562305938541
1.7140625000001,1.0509481476242,1.1560429623867
1.7144531250001,1.0507779250082,1.155855717509
1.7148437500001,1.0506080530485,1.1556688583533
1.7152343750001,1.0504385309586,1.1554823840545
1.7156250000001,1.0502693579548,1.1552962937502
1.7160156250001,1.0501005332555,1.155110586581
1.7164062500001,1.0499320560819,1.1549252616901
1.7167968750001,1.0497639256575,1.1547403182233
1.7171875000001,1.0495961412085,1.1545557553293
1.7175781250001,1.0494287019632,1.1543715721595
1.7179687500001,1.0492616071525,1.1541877678678
1.7183593750001,1.0490948560099,1.1540043416109
1.7187500000001,1.048928447771,1.1538212925481
1.7191406250001,1.0487623816739,1.1536386198413
1.7195312500001,1.0485966569591,1.153456322655
1.7199218750001,1.0484312728695,1.1532744001564
1.7203125000001,1.0482662286501,1.1530928515152
1.7207031250001,1.0481015235486,1.1529116759035
1.7210937500001,1.0479371568148,1.1527308724963
1.7214843750001,1.0477731277007,1.1525504404707
1.7218750000001,1.0476094354607,1.1523703790068
1.7222656250001,1.0474460793516,1.1521906872867
1.7226562500001,1.0472830586322,1.1520113644954
1.7230468750001,1.0471203725637,1.1518324098201
1.7234375000001,1.0469580204096,1.1516538224506
1.7238281250001,1.0467960014355,1.151475601579
1.7242187500001,1.0466343149092,1.1512977464001
1.7246093750001,1.0464729601007,1.1511202561107
1.7250000000001,1.0463119362822,1.1509431299105
1.7253906250001,1.0461512427282,1.150766367001
1.7257812500001,1.0459908787152,1.1505899665867
1.7261718750001,1.0458308435218,1.150413927874
1.7265625000001,1.0456711364289,1.1502382500717
1.7269531250001,1.0455117567193,1.1500629323912
1.7273437500001,1.0453527036782,1.149887974046
1.7277343750001,1.0451939765927,1.149713374252
1.7281250000001,1.045035574752,1.1495391322272
1.7285156250001,1.0448774974474,1.1493652471922
1.7289062500001,1.0447197439723,1.1491917183695
1.7292968750001,1.0445623136221,1.1490185449843
1.7296875000001,1.0444052056942,1.1488457262636
1.7300781250001,1.0442484194882,1.148673261437
1.7304687500001,1.0440919543055,1.148501149736
1.7308593750001,1.0439358094496,1.1483293903946
1.7312500000001,1.0437799842261,1.1481579826488
1.7316406250001,1.0436244779425,1.1479869257368
1.7320312500001,1.0434692899082,1.147816218899
1.7324218750001,1.0433144194347,1.1476458613782
1.7328125000001,1.0431598658353,1.1474758524189
1.7332031250001,1.0430056284255,1.147306191268
1.7335937500001,1.0428517065224,1.1471368771746
1.7339843750001,1.0426980994453,1.1469679093898
1.7343750000001,1.0425448065153,1.1467992871668
1.7347656250001,1.0423918270554,1.1466310097609
1.7351562500001,1.0422391603905,1.1464630764295
1.7355468750001,1.0420868058474,1.1462954864322
1.7359375000001,1.0419347627549,1.1461282390304
1.7363281250001,1.0417830304434,1.1459613334878
1.7367187500001,1.0416316082454,1.14579476907
1.7371093750001,1.0414804954951,1.1456285450446
1.7375000000001,1.0413296915286,1.1454626606815
1.7378906250001,1.0411791956838,1.1452971152522
1.7382812500001,1.0410290073005,1.1451319080306
1.7386718750001,1.0408791257202,1.1449670382922
1.7390625000001,1.0407295502863,1.1448025053149
1.7394531250001,1.0405802803439,1.1446383083783
1.7398437500001,1.04043131524,1.144474446764
1.7402343750001,1.0402826543233,1.1443109197556
1.7406250000001,1.0401342969442,1.1441477266386
1.7410156250001,1.039986242455,1.1439848667005
1.7414062500001,1.0398384902098,1.1438223392308
1.7417968750001,1.0396910395642,1.1436601435206
1.7421875000001,1.0395438898757,1.1434982788632
1.7425781250001,1.0393970405035,1.1433367445538
1.7429687500001,1.0392504908085,1.1431755398894
1.7433593750001,1.0391042401534,1.1430146641688
1.7437500000001,1.0389582879026,1.1428541166928
1.7441406250001,1.0388126334219,1.1426938967641
1.7445312500001,1.0386672760791,1.1425340036871
1.7449218750001,1.0385222152437,1.1423744367681
1.7453125000001,1.0383774502867,1.1422151953154
1.7457031250001,1.0382329805808,1.1420562786389
1.7460937500001,1.0380888055004,1.1418976860504
1.7464843750001,1.0379449244215,1.1417394168636
1.7468750000001,1.0378013367218,1.1415814703939
1.7472656250001,1.0376580417806,1.1414238459586
1.7476562500001,1.0375150389788,1.1412665428767
1.7480468750001,1.0373723276991,1.141109560469
1.7484375000001,1.0372299073255,1.140952898058
1.7488281250001,1.0370877772438,1.1407965549682
1.7492187500001,1.0369459368414,1.1406405305255
1.7496093750001,1.0368043855072,1.1404848240579
1.7500000000001,1.0366631226318,1.140329434895
1.7503906250001,1.0365221476073,1.140174362368
1.7507812500001,1.0363814598274,1.1400196058101
1.7511718750001,1.0362410586873,1.139865164556
1.7515625000001,1.0361009435838,1.1397110379422
1.7519531250001,1.0359611139154,1.1395572253069
1.7523437500001,1.0358215690818,1.1394037259899
1.7527343750001,1.0356823084845,1.1392505393329
1.7531250000001,1.0355433315265,1.1390976646791
1.7535156250001,1.0354046376122,1.1389451013734
1.7539062500001,1.0352662261477,1.1387928487625
1.7542968750001,1.0351280965405,1.1386409061946
1.7546875000001,1.0349902481996,1.1384892730195
1.7550781250001,1.0348526805354,1.138337948589
1.7554687500001,1.0347153929601,1.1381869322561
1.7558593750001,1.0345783848871,1.1380362233758
1.7562500000001,1.0344416557313,1.1378858213044
1.7566406250001,1.0343052049093,1.1377357254002
1.7570312500001,1.0341690318388,1.1375859350227
1.7574218750001,1.0340331359393,1.1374364495333
1.7578125000001,1.0338975166317,1.1372872682948
1.7582031250001,1.0337621733381,1.1371383906719
1.7585937500001,1.0336271054823,1.1369898160305
1.7589843750001,1.0334923124895,1.1368415437384
1.7593750000001,1.0333577937862,1.1366935731648
1.7597656250001,1.0332235488004,1.1365459036805
1.7601562500001,1.0330895769616,1.1363985346578
1.7605468750001,1.0329558777007,1.1362514654707
1.7609375000001,1.0328224504498,1.1361046954948
1.7613281250001,1.0326892946426,1.1359582241069
1.7617187500001,1.0325564097143,1.1358120506857
1.7621093750001,1.0324237951011,1.1356661746112
1.7625000000001,1.032291450241,1.1355205952651
1.7628906250001,1.0321593745732,1.1353753120306
1.7632812500001,1.0320275675383,1.1352303242921
1.7636718750001,1.0318960285782,1.135085631436
1.7640625000001,1.0317647571362,1.1349412328499
1.7644531250001,1.0316337526571,1.1347971279228
1.7648437500001,1.0315030145869,1.1346533160456
1.7652343750001,1.031372542373,1.1345097966102
1.7656250000001,1.031242335464,1.1343665690104
1.7660156250001,1.0311123933101,1.1342236326412
1.7664062500001,1.0309827153628,1.134080986899
1.7667968750001,1.0308533010746,1.1339386311821
1.7671875000001,1.0307241498998,1.1337965648897
1.7675781250001,1.0305952612936,1.1336547874229
1.7679687500001,1.0304666347127,1.133513298184
1.7683593750001,1.0303382696153,1.1333720965768
1.7687500000001,1.0302101654605,1.1332311820066
1.7691406250001,1.030082321709,1.1330905538799
1.7695312500001,1.0299547378228,1.132950211605
1.7699218750001,1.0298274132649,1.1328101545913
1.7703125000001,1.0297003474998,1.1326703822498
1.7707031250001,1.0295735399934,1.1325308939928
1.7710937500001,1.0294469902127,1.132391689234
1.7714843750001,1.0293206976259,1.1322527673885
1.7718750000001,1.0291946617027,1.132114127873
1.7722656250001,1.0290688819139,1.1319757701053
1.7726562500001,1.0289433577315,1.1318376935047
1.7730468750001,1.028818088629,1.1316998974919
1.7734375000001,1.0286930740809,1.131562381489
1.7738281250001,1.0285683135631,1.1314251449194
1.7742187500001,1.0284438065526,1.1312881872079
1.7746093750001,1.0283195525278,1.1311515077806
1.7750000000001,1.0281955509682,1.131015106065
1.7753906250001,1.0280718013546,1.1308789814901
1.7757812500001,1.027948303169,1.1307431334859
1.7761718750001,1.0278250558945,1.130607561484
1.7765625000001,1.0277020590157,1.1304722649173
1.7769531250001,1.0275793120182,1.13033724322
1.7773437500001,1.0274568143887,1.1302024958276
1.7777343750001,1.0273345656155,1.130068022177
1.7781250000001,1.0272125651876,1.1299338217063
1.7785156250001,1.0270908125955,1.129799893855
1.7789062500001,1.0269693073309,1.129666238064
1.7792968750001,1.0268480488865,1.1295328537752
1.7796875000001,1.0267270367564,1.1293997404321
1.7800781250001,1.0266062704358,1.1292668974793
1.7804687500001,1.0264857494208,1.1291343243629
1.7808593750001,1.0263654732092,1.1290020205301
1.7812500000001,1.0262454412995,1.1288699854294
1.7816406250001,1.0261256531915,1.1287382185107
1.7820312500001,1.0260061083864,1.128606719225
1.7824218750001,1.0258868063861,1.1284754870247
1.7828125000001,1.025767746694,1.1283445213634
1.7832031250001,1.0256489288146,1.1282138216961
1.7835937500001,1.0255303522534,1.1280833874787
1.7839843750001,1.0254120165171,1.1279532181688
1.7843750000001,1.0252939211137,1.127823313225
1.7847656250001,1.025176065552,1.1276936721072
1.7851562500001,1.0250584493422,1.1275642942764
1.7855468750001,1.0249410719955,1.127435179195
1.7859375000001,1.0248239330243,1.1273063263267
1.7863281250001,1.024707031942,1.1271777351362
1.7867187500001,1.0245903682632,1.1270494050896
1.7871093750001,1.0244739415037,1.1269213356541
1.7875000000001,1.0243577511802,1.1267935262982
1.7878906250001,1.0242417968105,1.1266659764916
1.7882812500001,1.0241260779138,1.1265386857052
1.7886718750001,1.02401059401,1.126411653411
1.7890625000001,1.0238953446204,1.1262848790825
1.7894531250001,1.0237803292672,1.126158362194
1.7898437500001,1.0236655474738,1.1260321022212
1.7902343750001,1.0235509987646,1.1259060986411
1.7906250000001,1.0234366826652,1.1257803509317
1.7910156250001,1.023322598702,1.1256548585722
1.7914062500001,1.0232087464027,1.125529621043
1.7917968750001,1.0230951252961,1.1254046378257
1.7921875000001,1.022981734912,1.1252799084031
1.7925781250001,1.0228685747811,1.1251554322592
1.7929687500001,1.0227556444354,1.1250312088789
1.7933593750001,1.0226429434078,1.1249072377486
1.7937500000001,1.0225304712324,1.1247835183556
1.7941406250001,1.0224182274442,1.1246600501886
1.7945312500001,1.0223062115792,1.1245368327371
1.7949218750001,1.0221944231746,1.1244138654921
1.7953125000001,1.0220828617687,1.1242911479455
1.7957031250001,1.0219715269005,1.1241686795905
1.7960937500001,1.0218604181103,1.1240464599214
1.7964843750001,1.0217495349395,1.1239244884334
1.7968750000001,1.0216388769302,1.1238027646232
1.7972656250001,1.0215284436258,1.1236812879884
1.7976562500001,1.0214182345706,1.1235600580277
1.7980468750001,1.02130824931,1.123439074241
1.7984375000001,1.0211984873903,1.1233183361293
1.7988281250001,1.0210889483589,1.1231978431948
1.7992187500001,1.0209796317642,1.1230775949406
1.7996093750001,1.0208705371555,1.122957590871
1.8000000000001,1.0207616640832,1.1228378304915
1.8003906250001,1.0206530120987,1.1227183133086
1.8007812500001,1.0205445807544,1.1225990388298
1.8011718750001,1.0204363696036,1.1224800065639
1.8015625000001,1.0203283782007,1.1223612160207
1.8019531250001,1.0202206061009,1.122242666711
1.8023437500001,1.0201130528607,1.1221243581468
1.8027343750001,1.0200057180374,1.1220062898411
1.8031250000001,1.0198986011891,1.121888461308
1.8035156250001,1.0197917018751,1.1217708720627
1.8039062500001,1.0196850196558,1.1216535216213
1.8042968750001,1.0195785540921,1.1215364095014
1.8046875000001,1.0194723047464,1.1214195352211
1.8050781250001,1.0193662711817,1.1213028982999
1.8054687500001,1.0192604529621,1.1211864982584
1.8058593750001,1.0191548496527,1.1210703346179
1.8062500000001,1.0190494608193,1.1209544069013
1.8066406250001,1.018944286029,1.1208387146319
1.8070312500001,1.0188393248497,1.1207232573347
1.8074218750001,1.0187345768501,1.1206080345352
1.8078125000001,1.0186300416001,1.1204930457602
1.8082031250001,1.0185257186704,1.1203782905375
1.8085937500001,1.0184216076327,1.1202637683959
1.8089843750001,1.0183177080594,1.1201494788653
1.8093750000001,1.0182140195242,1.1200354214766
1.8097656250001,1.0181105416015,1.1199215957617
1.8101562500001,1.0180072738667,1.1198080012534
1.8105468750001,1.0179042158962,1.1196946374858
1.8109375000001,1.017801367267,1.1195815039937
1.8113281250001,1.0176987275574,1.1194686003132
1.8117187500001,1.0175962963465,1.1193559259812
1.8121093750001,1.0174940732142,1.1192434805357
1.8125000000001,1.0173920577415,1.1191312635156
1.8128906250001,1.0172902495101,1.1190192744611
1.8132812500001,1.0171886481027,1.1189075129129
1.8136718750001,1.017087253103,1.1187959784132
1.8140625000001,1.0169860640954,1.1186846705049
1.8144531250001,1.0168850806654,1.118573588732
1.8148437500001,1.0167843023994,1.1184627326393
1.8152343750001,1.0166837288844,1.1183521017729
1.8156250000001,1.0165833597087,1.1182416956795
1.8160156250001,1.0164831944611,1.1181315139072
1.8164062500001,1.0163832327316,1.1180215560048
1.8167968750001,1.016283474111,1.1179118215221
1.8171875000001,1.0161839181908,1.1178023100099
1.8175781250001,1.0160845645636,1.11769302102
1.8179687500001,1.0159854128229,1.1175839541052
1.8183593750001,1.0158864625628,1.1174751088191
1.8187500000001,1.0157877133785,1.1173664847164
