time,fluxintegral,power
1.9041992187493,0.99835730702836,1.0981930377312
1.9042968749993,0.99834153929449,1.0981756932239
1.9043945312493,0.99832577967683,1.0981583576445
1.9044921874993,0.99831002817137,1.0981410309885
1.9045898437493,0.99829428477411,1.0981237132515
1.9046874999993,0.99827854948101,1.0981064044291
1.9047851562493,0.99826282228808,1.0980891045169
1.9048828124993,0.99824710319131,1.0980718135104
1.9049804687493,0.99823139218669,1.0980545314054
1.9050781249993,0.99821568927022,1.0980372581972
1.9051757812493,0.9981999944379,1.0980199938817
1.9052734374993,0.99818430768572,1.0980027384543
1.9053710937493,0.99816862900969,1.0979854919107
1.9054687499993,0.99815295840581,1.0979682542464
1.9055664062493,0.99813729587009,1.0979510254571
1.9056640624993,0.99812164139854,1.0979338055384
1.9057617187493,0.99810599498717,1.0979165944859
1.9058593749993,0.99809035663199,1.0978993922952
1.9059570312493,0.99807472632902,1.0978821989619
1.9060546874993,0.99805910407426,1.0978650144817
1.9061523437493,0.99804348986374,1.0978478388501
1.9062499999993,0.99802788369349,1.0978306720628
1.9063476562493,0.99801228555952,1.0978135141155
1.9064453124993,0.99799669545785,1.0977963650036
1.9065429687493,0.99798111338451,1.097779224723
1.9066406249993,0.99796553933554,1.0977620932691
1.9067382812493,0.99794997330696,1.0977449706377
1.9068359374993,0.9979344152948,1.0977278568243
1.9069335937493,0.99791886529511,1.0977107518246
1.9070312499993,0.9979033233039,1.0976936556343
1.9071289062493,0.99788778931723,1.097676568249
1.9072265624993,0.99787226333113,1.0976594896642
1.9073242187493,0.99785674534165,1.0976424198758
1.9074218749993,0.99784123534483,1.0976253588793
1.9075195312493,0.99782573333671,1.0976083066704
1.9076171874993,0.99781023931335,1.0975912632447
1.9077148437493,0.99779475327079,1.0975742285979
1.9078124999993,0.99777927520509,1.0975572027256
1.9079101562493,0.9977638051123,1.0975401856235
1.9080078124993,0.99774834298848,1.0975231772873
1.9081054687493,0.99773288882968,1.0975061777126
1.9082031249993,0.99771744263197,1.0974891868952
1.9083007812493,0.99770200439141,1.0974722048305
1.9083984374993,0.99768657410406,1.0974552315145
1.9084960937493,0.99767115176598,1.0974382669426
1.9085937499993,0.99765573737326,1.0974213111106
1.9086914062493,0.99764033092194,1.0974043640141
1.9087890624993,0.99762493240812,1.0973874256489
1.9088867187493,0.99760954182786,1.0973704960106
1.9089843749993,0.99759415917724,1.097353575095
1.9090820312493,0.99757878445233,1.0973366628976
1.9091796874993,0.99756341764922,1.0973197594141
1.9092773437493,0.99754805876399,1.0973028646404
1.9093749999993,0.99753270779272,1.097285978572
1.9094726562493,0.9975173647315,1.0972691012047
1.9095703124993,0.99750202957641,1.0972522325341
1.9096679687493,0.99748670232355,1.0972353725559
1.9097656249993,0.99747138296901,1.0972185212659
1.9098632812493,0.99745607150887,1.0972016786598
1.9099609374993,0.99744076793925,1.0971848447332
1.9100585937493,0.99742547225622,1.0971680194818
1.9101562499993,0.9974101844559,1.0971512029015
1.9102539062493,0.99739490453439,1.0971343949878
1.9103515624993,0.99737963248778,1.0971175957366
1.9104492187493,0.99736436831219,1.0971008051434
1.9105468749993,0.99734911200371,1.0970840232041
1.9106445312493,0.99733386355847,1.0970672499143
1.9107421874993,0.99731862297257,1.0970504852698
1.9108398437493,0.99730339024213,1.0970337292663
1.9109374999993,0.99728816536325,1.0970169818996
1.9110351562493,0.99727294833207,1.0970002431653
1.9111328124993,0.99725773914469,1.0969835130592
1.9112304687493,0.99724253779723,1.096966791577
1.9113281249993,0.99722734428583,1.0969500787144
1.9114257812493,0.99721215860661,1.0969333744673
1.9115234374993,0.99719698075568,1.0969166788312
1.9116210937493,0.99718181072919,1.0968999918021
1.9117187499993,0.99716664852326,1.0968833133756
1.9118164062493,0.99715149413402,1.0968666435474
1.9119140624993,0.99713634755761,1.0968499823134
1.9120117187493,0.99712120879017,1.0968333296692
1.9121093749993,0.99710607782784,1.0968166856106
1.9122070312493,0.99709095466675,1.0968000501334
1.9123046874993,0.99707583930304,1.0967834232333
1.9124023437493,0.99706073173287,1.0967668049062
1.9124999999993,0.99704563195238,1.0967501951476
1.9125976562493,0.99703053995771,1.0967335939535
1.9126953124993,0.99701545574502,1.0967170013195
1.9127929687493,0.99700037931046,1.0967004172415
1.9128906249993,0.99698531065018,1.0966838417152
1.9129882812493,0.99697024976033,1.0966672747364
1.9130859374993,0.99695519663709,1.0966507163008
1.9131835937493,0.9969401512766,1.0966341664043
1.9132812499993,0.99692511367503,1.0966176250425
1.9133789062493,0.99691008382854,1.0966010922114
1.9134765624993,0.99689506173329,1.0965845679066
1.9135742187493,0.99688004738546,1.096568052124
1.9136718749993,0.99686504078122,1.0965515448593
1.9137695312493,0.99685004191673,1.0965350461084
1.9138671874993,0.99683505078817,1.096518555867
1.9139648437493,0.99682006739171,1.0965020741309
1.9140624999993,0.99680509172353,1.0964856008959
1.9141601562493,0.99679012377981,1.0964691361578
1.9142578124993,0.99677516355674,1.0964526799124
1.9143554687493,0.99676021105048,1.0964362321555
1.9144531249993,0.99674526625724,1.096419792883
1.9145507812493,0.99673032917319,1.0964033620905
1.9146484374993,0.99671539979452,1.096386939774
1.9147460937493,0.99670047811743,1.0963705259292
1.9148437499993,0.9966855641381,1.0963541205519
1.9149414062493,0.99667065785274,1.096337723638
1.9150390624993,0.99665575925753,1.0963213351833
1.9151367187493,0.99664086834868,1.0963049551835
1.9152343749993,0.99662598512238,1.0962885836346
1.9153320312493,0.99661110957484,1.0962722205323
1.9154296874993,0.99659624170225,1.0962558658725
1.9155273437493,0.99658138150084,1.0962395196509
1.9156249999993,0.9965665289668,1.0962231818635
1.9157226562493,0.99655168409634,1.096206852506
1.9158203124993,0.99653684688568,1.0961905315743
1.9159179687493,0.99652201733103,1.0961742190641
1.9160156249993,0.9965071954286,1.0961579149715
1.9161132812493,0.99649238117461,1.0961416192921
1.9162109374993,0.99647757456529,1.0961253320218
1.9163085937493,0.99646277559684,1.0961090531565
1.9164062499993,0.99644798426549,1.096092782692
1.9165039062493,0.99643320056748,1.0960765206242
1.9166015624993,0.99641842449902,1.0960602669489
1.9166992187493,0.99640365605634,1.096044021662
1.9167968749993,0.99638889523568,1.0960277847592
1.9168945312493,0.99637414203326,1.0960115562366
1.9169921874993,0.99635939644532,1.0959953360899
1.9170898437493,0.9963446584681,1.0959791243149
1.9171874999993,0.99632992809784,1.0959629209076
1.9172851562493,0.99631520533077,1.0959467258638
1.9173828124993,0.99630049016313,1.0959305391794
1.9174804687493,0.99628578259117,1.0959143608503
1.9175781249993,0.99627108261114,1.0958981908723
1.9176757812493,0.99625639021928,1.0958820292412
1.9177734374993,0.99624170541184,1.095865875953
1.9178710937493,0.99622702818508,1.0958497310036
1.9179687499993,0.99621235853524,1.0958335943888
1.9180664062493,0.99619769645858,1.0958174661044
1.9181640624993,0.99618304195135,1.0958013461465
1.9182617187493,0.99616839500983,1.0957852345108
1.9183593749993,0.99615375563025,1.0957691311933
1.9184570312493,0.9961391238089,1.0957530361898
1.9185546874993,0.99612449954203,1.0957369494962
1.9186523437493,0.99610988282591,1.0957208711085
1.9187499999993,0.99609527365681,1.0957048010225
1.9188476562493,0.99608067203099,1.0956887392341
1.9189453124993,0.99606607794473,1.0956726857392
1.9190429687493,0.9960514913943,1.0956566405337
1.9191406249993,0.99603691237598,1.0956406036136
1.9192382812493,0.99602234088604,1.0956245749746
1.9193359374993,0.99600777692077,1.0956085546128
1.9194335937493,0.99599322047645,1.0955925425241
1.9195312499993,0.99597867154935,1.0955765387043
1.9196289062493,0.99596413013576,1.0955605431493
1.9197265624993,0.99594959623197,1.0955445558552
1.9198242187493,0.99593506983427,1.0955285768177
1.9199218749993,0.99592055093895,1.0955126060328
1.9200195312493,0.9959060395423,1.0954966434965
1.9201171874993,0.99589153564061,1.0954806892047
1.9202148437493,0.99587703923018,1.0954647431532
1.9203124999993,0.99586255030731,1.095448805338
1.9204101562493,0.9958480688683,1.0954328757551
1.9205078124993,0.99583359490944,1.0954169544004
1.9206054687493,0.99581912842705,1.0954010412698
1.9207031249993,0.99580466941743,1.0953851363592
1.9208007812493,0.99579021787687,1.0953692396646
1.9208984374993,0.99577577380171,1.0953533511819
1.9209960937493,0.99576133718823,1.0953374709071
1.9210937499993,0.99574690803277,1.095321598836
1.9211914062493,0.99573248633162,1.0953057349648
1.9212890624993,0.99571807208111,1.0952898792892
1.9213867187493,0.99570366527755,1.0952740318053
1.9214843749993,0.99568926591727,1.095258192509
1.9215820312493,0.99567487399659,1.0952423613962
1.9216796874993,0.99566048951183,1.095226538463
1.9217773437493,0.99564611245931,1.0952107237052
1.9218749999993,0.99563174283537,1.0951949171189
1.9219726562493,0.99561738063632,1.0951791187
1.9220703124993,0.99560302585852,1.0951633284444
1.9221679687493,0.99558867849827,1.0951475463481
1.9222656249993,0.99557433855193,1.0951317724071
1.9223632812493,0.99556000601582,1.0951160066174
1.9224609374993,0.99554568088629,1.0951002489749
1.9225585937493,0.99553136315968,1.0950844994756
1.9226562499993,0.99551705283232,1.0950687581156
1.9227539062493,0.99550274990056,1.0950530248906
1.9228515624993,0.99548845436075,1.0950372997968
1.9229492187493,0.99547416620924,1.0950215828302
1.9230468749993,0.99545988544237,1.0950058739866
1.9231445312493,0.99544561205649,1.0949901732621
1.9232421874993,0.99543134604796,1.0949744806528
1.9233398437493,0.99541708741313,1.0949587961544
1.9234374999993,0.99540283614836,1.0949431197632
1.9235351562493,0.99538859225001,1.094927451475
1.9236328124993,0.99537435571443,1.0949117912859
1.9237304687493,0.99536012653799,1.0948961391918
1.9238281249993,0.99534590471706,1.0948804951888
1.9239257812493,0.995331690248,1.0948648592728
1.9240234374993,0.99531748312717,1.0948492314399
1.9241210937493,0.99530328335095,1.094833611686
1.9242187499993,0.9952890909157,1.0948180000073
1.9243164062493,0.9952749058178,1.0948023963996
1.9244140624993,0.99526072805363,1.094786800859
1.9245117187493,0.99524655761956,1.0947712133815
1.9246093749993,0.99523239451197,1.0947556339632
1.9247070312493,0.99521823872723,1.0947400626
1.9248046874993,0.99520409026174,1.0947244992879
1.9249023437493,0.99518994911188,1.0947089440231
1.9249999999993,0.99517581527402,1.0946933968014
1.9250976562493,0.99516168874456,1.094677857619
1.9251953124993,0.99514756951989,1.0946623264719
1.9252929687493,0.9951334575964,1.094646803356
1.9253906249993,0.99511935297048,1.0946312882675
1.9254882812493,0.99510525563852,1.0946157812024
1.9255859374993,0.99509116559693,1.0946002821566
1.9256835937493,0.9950770828421,1.0945847911263
1.9257812499993,0.99506300737043,1.0945693081075
1.9258789062493,0.99504893917832,1.0945538330961
1.9259765624993,0.99503487826217,1.0945383660884
1.9260742187493,0.9950208246184,1.0945229070802
1.9261718749993,0.9950067782434,1.0945074560677
1.9262695312493,0.9949927391336,1.094492013047
1.9263671874993,0.99497870728539,1.0944765780139
1.9264648437493,0.99496468269519,1.0944611509647
1.9265624999993,0.99495066535942,1.0944457318954
1.9266601562493,0.99493665527449,1.0944303208019
1.9267578124993,0.99492265243681,1.0944149176805
1.9268554687493,0.99490865684282,1.0943995225271
1.9269531249993,0.99489466848893,1.0943841353378
1.9270507812493,0.99488068737156,1.0943687561087
1.9271484374993,0.99486671348714,1.0943533848359
1.9272460937493,0.9948527468321,1.0943380215153
1.9273437499993,0.99483878740286,1.0943226661431
1.9274414062493,0.99482483519586,1.0943073187154
1.9275390624993,0.99481089020752,1.0942919792283
1.9276367187493,0.99479695243429,1.0942766476777
1.9277343749993,0.99478302187259,1.0942613240598
1.9278320312493,0.99476909851887,1.0942460083708
1.9279296874993,0.99475518236956,1.0942307006065
1.9280273437493,0.9947412734211,1.0942154007632
1.9281249999993,0.99472737166995,1.0942001088369
1.9282226562493,0.99471347711254,1.0941848248238
1.9283203124993,0.99469958974532,1.0941695487198
1.9284179687493,0.99468570956473,1.0941542805212
1.9285156249993,0.99467183656724,1.094139020224
1.9286132812493,0.99465797074928,1.0941237678242
1.9287109374993,0.99464411210731,1.094108523318
1.9288085937493,0.9946302606378,1.0940932867016
1.9289062499993,0.99461641633719,1.0940780579709
1.9290039062493,0.99460257920194,1.0940628371221
1.9291015624993,0.99458874922852,1.0940476241514
1.9291992187493,0.99457492641339,1.0940324190547
1.9292968749993,0.99456111075301,1.0940172218283
1.9293945312493,0.99454730224385,1.0940020324682
1.9294921874993,0.99453350088237,1.0939868509706
1.9295898437493,0.99451970666505,1.0939716773316
1.9296874999993,0.99450591958835,1.0939565115472
1.9297851562493,0.99449213964876,1.0939413536136
1.9298828124993,0.99447836684273,1.093926203527
1.9299804687493,0.99446460116676,1.0939110612834
1.9300781249993,0.99445084261732,1.093895926879
1.9301757812493,0.99443709119088,1.09388080031
1.9302734374993,0.99442334688394,1.0938656815723
1.9303710937493,0.99440960969297,1.0938505706623
1.9304687499993,0.99439587961445,1.0938354675759
1.9305664062493,0.99438215664489,1.0938203723094
1.9306640624993,0.99436844078076,1.0938052848588
1.9307617187493,0.99435473201856,1.0937902052204
1.9308593749993,0.99434103035477,1.0937751333902
1.9309570312493,0.9943273357859,1.0937600693645
1.9310546874993,0.99431364830843,1.0937450131393
1.9311523437493,0.99429996791888,1.0937299647108
1.9312499999993,0.99428629461372,1.0937149240751
1.9313476562493,0.99427262838947,1.0936998912284
1.9314453124993,0.99425896924263,1.0936848661669
1.9315429687493,0.99424531716971,1.0936698488867
1.9316406249993,0.9942316721672,1.0936548393839
1.9317382812493,0.99421803423162,1.0936398376548
1.9318359374993,0.99420440335948,1.0936248436954
1.9319335937493,0.99419077954729,1.093609857502
1.9320312499993,0.99417716279156,1.0935948790707
1.9321289062493,0.99416355308881,1.0935799083977
1.9322265624993,0.99414995043555,1.0935649454791
1.9323242187493,0.9941363548283,1.0935499903111
1.9324218749993,0.99412276626359,1.0935350428899
1.9325195312493,0.99410918473793,1.0935201032117
1.9326171874993,0.99409561024785,1.0935051712726
1.9327148437493,0.99408204278988,1.0934902470689
1.9328124999993,0.99406848236053,1.0934753305966
1.9329101562493,0.99405492895634,1.093460421852
1.9330078124993,0.99404138257385,1.0934455208312
1.9331054687493,0.99402784320958,1.0934306275305
1.9332031249993,0.99401431086006,1.0934157419461
1.9333007812493,0.99400078552184,1.093400864074
1.9333984374993,0.99398726719145,1.0933859939106
1.9334960937493,0.99397375586542,1.093371131452
1.9335937499993,0.99396025154031,1.0933562766943
1.9336914062493,0.99394675421265,1.0933414296339
1.9337890624993,0.99393326387899,1.0933265902669
1.9338867187493,0.99391978053587,1.0933117585895
1.9339843749993,0.99390630417985,1.0932969345978
1.9340820312493,0.99389283480746,1.0932821182882
1.9341796874993,0.99387937241527,1.0932673096568
1.9342773437493,0.99386591699982,1.0932525086998
1.9343749999993,0.99385246855768,1.0932377154134
1.9344726562493,0.99383902708539,1.0932229297939
1.9345703124993,0.99382559257951,1.0932081518375
1.9346679687493,0.99381216503661,1.0931933815403
1.9347656249993,0.99379874445325,1.0931786188986
1.9348632812493,0.99378533082599,1.0931638639086
1.9349609374993,0.99377192415139,1.0931491165665
1.9350585937493,0.99375852442602,1.0931343768686
1.9351562499993,0.99374513164646,1.0931196448111
1.9352539062493,0.99373174580926,1.0931049203902
1.9353515624993,0.99371836691101,1.0930902036021
1.9354492187493,0.99370499494827,1.0930754944431
1.9355468749993,0.99369162991762,1.0930607929094
1.9356445312493,0.99367827181565,1.0930460989972
1.9357421874993,0.99366492063891,1.0930314127028
1.9358398437493,0.99365157638401,1.0930167340224
1.9359374999993,0.99363823904752,1.0930020629523
1.9360351562493,0.99362490862602,1.0929873994886
1.9361328124993,0.9936115851161,1.0929727436277
1.9362304687493,0.99359826851434,1.0929580953658
1.9363281249993,0.99358495881734,1.0929434546991
1.9364257812493,0.99357165602169,1.0929288216239
1.9365234374993,0.99355836012397,1.0929141961364
1.9366210937493,0.99354507112079,1.0928995782329
1.9367187499993,0.99353178900873,1.0928849679096
1.9368164062493,0.9935185137844,1.0928703651628
1.9369140624993,0.99350524544439,1.0928557699888
1.9370117187493,0.99349198398531,1.0928411823838
1.9371093749993,0.99347872940376,1.0928266023441
1.9372070312493,0.99346548169634,1.092812029866
1.9373046874993,0.99345224085965,1.0927974649456
1.9374023437493,0.99343900689032,1.0927829075793
1.9374999999993,0.99342577978494,1.0927683577634
1.9375976562493,0.99341255954012,1.0927538154941
1.9376953124993,0.99339934615248,1.0927392807677
1.9377929687493,0.99338613961863,1.0927247535805
1.9378906249993,0.9933729399352,1.0927102339287
1.9379882812493,0.99335974709879,1.0926957218087
1.9380859374993,0.99334656110602,1.0926812172166
1.9381835937493,0.99333338195353,1.0926667201489
1.9382812499993,0.99332020963792,1.0926522306017
1.9383789062493,0.99330704415583,1.0926377485714
1.9384765624993,0.99329388550388,1.0926232740543
1.9385742187493,0.99328073367869,1.0926088070466
1.9386718749993,0.99326758867691,1.0925943475446
1.9387695312493,0.99325445049515,1.0925798955447
1.9388671874993,0.99324131913006,1.0925654510431
1.9389648437493,0.99322819457826,1.0925510140361
1.9390624999993,0.99321507683639,1.09253658452
1.9391601562493,0.9932019659011,1.0925221624912
1.9392578124993,0.99318886176901,1.0925077479459
1.9393554687493,0.99317576443678,1.0924933408805
1.9394531249993,0.99316267390104,1.0924789412911
1.9395507812493,0.99314959015844,1.0924645491743
1.9396484374993,0.99313651320562,1.0924501645262
1.9397460937493,0.99312344303924,1.0924357873432
1.9398437499993,0.99311037965594,1.0924214176215
1.9399414062493,0.99309732305237,1.0924070553576
1.9400390624993,0.99308427322519,1.0923927005477
1.9401367187493,0.99307123017105,1.0923783531882
1.9402343749993,0.99305819388661,1.0923640132753
1.9403320312493,0.99304516436853,1.0923496808054
1.9404296874993,0.99303214161346,1.0923353557748
1.9405273437493,0.99301912561807,1.0923210381799
1.9406249999993,0.99300611637901,1.0923067280169
1.9407226562493,0.99299311389296,1.0922924252823
1.9408203124993,0.99298011815658,1.0922781299722
1.9409179687493,0.99296712916654,1.0922638420832
1.9410156249993,0.9929541469195,1.0922495616115
1.9411132812493,0.99294117141215,1.0922352885534
1.9412109374993,0.99292820264114,1.0922210229053
1.9413085937493,0.99291524060316,1.0922067646635
1.9414062499993,0.99290228529489,1.0921925138244
1.9415039062493,0.99288933671299,1.0921782703843
1.9416015624993,0.99287639485416,1.0921640343396
1.9416992187493,0.99286345971506,1.0921498056866
1.9417968749993,0.99285053129239,1.0921355844216
1.9418945312493,0.99283760958283,1.0921213705411
1.9419921874993,0.99282469458306,1.0921071640414
1.9420898437493,0.99281178628977,1.0920929649187
1.9421874999993,0.99279888469965,1.0920787731696
1.9422851562493,0.9927859898094,1.0920645887903
1.9423828124993,0.9927731016157,1.0920504117773
1.9424804687493,0.99276022011525,1.0920362421268
1.9425781249993,0.99274734530475,1.0920220798352
1.9426757812493,0.99273447718088,1.092007924899
1.9427734374993,0.99272161574037,1.0919937773144
1.9428710937493,0.99270876097989,1.0919796370779
1.9429687499993,0.99269591289616,1.0919655041858
1.9430664062493,0.99268307148588,1.0919513786345
1.9431640624993,0.99267023674575,1.0919372604203
1.9432617187493,0.99265740867249,1.0919231495397
1.9433593749993,0.9926445872628,1.0919090459891
1.9434570312493,0.9926317725134,1.0918949497647
1.9435546874993,0.99261896442099,1.0918808608631
1.9436523437493,0.99260616298229,1.0918667792805
1.9437499999993,0.99259336819401,1.0918527050134
1.9438476562493,0.99258058005288,1.0918386380582
1.9439453124993,0.9925677985556,1.0918245784112
1.9440429687493,0.99255502369891,1.0918105260688
1.9441406249993,0.99254225547953,1.0917964810275
1.9442382812493,0.99252949389417,1.0917824432836
1.9443359374993,0.99251673893956,1.0917684128335
1.9444335937493,0.99250399061244,1.0917543896737
1.9445312499993,0.99249124890952,1.0917403738005
1.9446289062493,0.99247851382755,1.0917263652103
1.9447265624993,0.99246578536324,1.0917123638996
1.9448242187493,0.99245306351334,1.0916983698647
1.9449218749993,0.99244034827458,1.091684383102
1.9450195312493,0.9924276396437,1.0916704036081
1.9451171874993,0.99241493761743,1.0916564313792
1.9452148437493,0.99240224219252,1.0916424664118
1.9453124999993,0.99238955336571,1.0916285087023
1.9454101562493,0.99237687113373,1.0916145582471
1.9455078124993,0.99236419549334,1.0916006150427
1.9456054687493,0.99235152644129,1.0915866790854
1.9457031249993,0.99233886397431,1.0915727503717
1.9458007812493,0.99232620808917,1.0915588288981
1.9458984374993,0.9923135587826,1.0915449146609
1.9459960937493,0.99230091605137,1.0915310076565
1.9460937499993,0.99228827989223,1.0915171078815
1.9461914062493,0.99227565030194,1.0915032153321
1.9462890624993,0.99226302727724,1.091489330005
1.9463867187493,0.99225041081491,1.0914754518964
1.9464843749993,0.99223780091171,1.0914615810029
1.9465820312493,0.99222519756439,1.0914477173208
1.9466796874993,0.99221260076972,1.0914338608467
1.9467773437493,0.99220001052447,1.0914200115769
1.9468749999993,0.9921874268254,1.0914061695079
1.9469726562493,0.99217484966929,1.0913923346362
1.9470703124993,0.9921622790529,1.0913785069582
1.9471679687493,0.99214971497301,1.0913646864703
1.9472656249993,0.99213715742639,1.091350873169
1.9473632812493,0.99212460640981,1.0913370670508
1.9474609374993,0.99211206192006,1.0913232681121
1.9475585937493,0.99209952395391,1.0913094763493
1.9476562499993,0.99208699250814,1.091295691759
1.9477539062493,0.99207446757953,1.0912819143375
1.9478515624993,0.99206194916488,1.0912681440814
1.9479492187493,0.99204943726095,1.091254380987
1.9480468749993,0.99203693186455,1.091240625051
1.9481445312493,0.99202443297245,1.0912268762697
1.9482421874993,0.99201194058145,1.0912131346396
1.9483398437493,0.99199945468835,1.0911994001572
1.9484374999993,0.99198697528992,1.0911856728189
1.9485351562493,0.99197450238297,1.0911719526213
1.9486328124993,0.9919620359643,1.0911582395607
1.9487304687493,0.9919495760307,1.0911445336338
1.9488281249993,0.99193712257897,1.0911308348369
1.9489257812493,0.99192467560591,1.0911171431665
1.9490234374993,0.99191223510833,1.0911034586192
1.9491210937493,0.99189980108302,1.0910897811913
1.9492187499993,0.99188737352681,1.0910761108795
1.9493164062493,0.99187495243648,1.0910624476801
1.9494140624993,0.99186253780886,1.0910487915897
1.9495117187493,0.99185012964074,1.0910351426048
1.9496093749993,0.99183772792896,1.0910215007219
1.9497070312493,0.99182533267031,1.0910078659373
1.9498046874993,0.99181294386162,1.0909942382478
1.9499023437493,0.99180056149969,1.0909806176497
1.9499999999993,0.99178818558136,1.0909670041395
1.9500976562493,0.99177581610344,1.0909533977138
1.9501953124993,0.99176345306274,1.090939798369
1.9502929687493,0.9917510964561,1.0909262061017
1.9503906249993,0.99173874628034,1.0909126209084
1.9504882812493,0.99172640253229,1.0908990427855
1.9505859374993,0.99171406520877,1.0908854717296
1.9506835937493,0.99170173430661,1.0908719077373
1.9507812499993,0.99168940982265,1.0908583508049
1.9508789062493,0.99167709175372,1.0908448009291
1.9509765624993,0.99166478009665,1.0908312581063
1.9510742187493,0.99165247484827,1.0908177223331
1.9511718749993,0.99164017600543,1.090804193606
1.9512695312493,0.99162788356497,1.0907906719215
1.9513671874993,0.99161559752372,1.0907771572761
1.9514648437493,0.99160331787852,1.0907636496664
1.9515624999993,0.99159104462623,1.0907501490889
1.9516601562493,0.99157877776368,1.0907366555401
1.9517578124993,0.99156651728773,1.0907231690165
1.9518554687493,0.99155426319522,1.0907096895147
1.9519531249993,0.991542015483,1.0906962170313
1.9520507812493,0.99152977414792,1.0906827515627
1.9521484374993,0.99151753918684,1.0906692931055
1.9522460937493,0.9915053105966,1.0906558416563
1.9523437499993,0.99149308837408,1.0906423972115
1.9524414062493,0.99148087251612,1.0906289597677
1.9525390624993,0.99146866301959,1.0906155293215
1.9526367187493,0.99145645988134,1.0906021058695
1.9527343749993,0.99144426309823,1.0905886894081
1.9528320312493,0.99143207266714,1.0905752799339
1.9529296874993,0.99141988858493,1.0905618774434
1.9530273437493,0.99140771084846,1.0905484819333
1.9531249999993,0.99139553945461,1.0905350934001
1.9532226562493,0.99138337440024,1.0905217118403
1.9533203124993,0.99137121568222,1.0905083372504
1.9534179687493,0.99135906329743,1.0904949696272
1.9535156249993,0.99134691724275,1.090481608967
1.9536132812493,0.99133477751505,1.0904682552666
1.9537109374993,0.99132264411121,1.0904549085223
1.9538085937493,0.9913105170281,1.0904415687309
1.9539062499993,0.99129839626261,1.0904282358889
1.9540039062493,0.99128628181163,1.0904149099928
1.9541015624993,0.99127417367203,1.0904015910392
1.9541992187493,0.99126207184071,1.0903882790248
1.9542968749993,0.99124997631454,1.090374973946
1.9543945312493,0.99123788709042,1.0903616757995
1.9544921874993,0.99122580416524,1.0903483845818
1.9545898437493,0.99121372753589,1.0903351002895
1.9546874999993,0.99120165719927,1.0903218229192
1.9547851562493,0.99118959315226,1.0903085524675
1.9548828124993,0.99117753539177,1.0902952889309
1.9549804687493,0.99116548391469,1.0902820323062
1.9550781249993,0.99115343871793,1.0902687825897
1.9551757812493,0.99114139979839,1.0902555397782
1.9552734374993,0.99112936715296,1.0902423038683
1.9553710937493,0.99111734077855,1.0902290748564
1.9554687499993,0.99110532067207,1.0902158527393
1.9555664062493,0.99109330683042,1.0902026375135
1.9556640624993,0.99108129925052,1.0901894291756
1.9557617187493,0.99106929792928,1.0901762277222
1.9558593749993,0.9910573028636,1.09016303315
1.9559570312493,0.9910453140504,1.0901498454554
1.9560546874993,0.9910333314866,1.0901366646353
1.9561523437493,0.99102135516911,1.090123490686
1.9562499999993,0.99100938509484,1.0901103236043
1.9563476562493,0.99099742126073,1.0900971633868
1.9564453124993,0.99098546366369,1.0900840100301
1.9565429687493,0.99097351230064,1.0900708635307
1.9566406249993,0.99096156716851,1.0900577238854
1.9567382812493,0.99094962826422,1.0900445910906
1.9568359374993,0.99093769558471,1.0900314651432
1.9569335937493,0.99092576912689,1.0900183460396
1.9570312499993,0.9909138488877,1.0900052337765
1.9571289062493,0.99090193486407,1.0899921283505
1.9572265624993,0.99089002705294,1.0899790297582
1.9573242187493,0.99087812545124,1.0899659379964
1.9574218749993,0.99086623005591,1.0899528530615
1.9575195312493,0.99085434086388,1.0899397749503
1.9576171874993,0.99084245787209,1.0899267036593
1.9577148437493,0.99083058107749,1.0899136391852
1.9578124999993,0.99081871047701,1.0899005815247
1.9579101562493,0.99080684606761,1.0898875306744
1.9580078124993,0.99079498784622,1.0898744866308
1.9581054687493,0.99078313580979,1.0898614493908
1.9582031249993,0.99077128995528,1.0898484189508
1.9583007812493,0.99075945027963,1.0898353953076
1.9583984374993,0.9907476167798,1.0898223784578
1.9584960937493,0.99073578945273,1.089809368398
1.9585937499993,0.99072396829538,1.0897963651249
1.9586914062493,0.99071215330471,1.0897833686352
1.9587890624993,0.99070034447768,1.0897703789254
1.9588867187493,0.99068854181124,1.0897573959924
1.9589843749993,0.99067674530235,1.0897444198326
1.9590820312493,0.99066495494799,1.0897314504428
1.9591796874993,0.9906531707451,1.0897184878196
1.9592773437493,0.99064139269066,1.0897055319597
1.9593749999993,0.99062962078163,1.0896925828598
1.9594726562493,0.99061785501499,1.0896796405165
1.9595703124993,0.99060609538769,1.0896667049265
1.9596679687493,0.99059434189672,1.0896537760864
1.9597656249993,0.99058259453904,1.0896408539929
1.9598632812493,0.99057085331163,1.0896279386428
1.9599609374993,0.99055911821146,1.0896150300326
1.9600585937493,0.99054738923552,1.0896021281591
1.9601562499993,0.99053566638077,1.0895892330189
1.9602539062493,0.99052394964421,1.0895763446086
1.9603515624993,0.99051223902281,1.0895634629251
1.9604492187493,0.99050053451355,1.0895505879649
1.9605468749993,0.99048883611343,1.0895377197248
1.9606445312493,0.99047714381942,1.0895248582014
1.9607421874993,0.99046545762851,1.0895120033914
1.9608398437493,0.9904537775377,1.0894991552915
1.9609374999993,0.99044210354397,1.0894863138984
1.9610351562493,0.99043043564431,1.0894734792087
1.9611328124993,0.99041877383573,1.0894606512193
1.9612304687493,0.99040711811521,1.0894478299267
