time,fluxintegral,power
0.1197265625,0.9091425894322,1.0000568483754
0.119921875,0.9091445908878,1.0000590499766
0.1201171875,0.90914661116929,1.0000612722862
0.1203125,0.90914865026599,1.0000635152926
0.1205078125,0.9091507081673,1.000065778984
0.120703125,0.90915278486278,1.0000680633491
0.1208984375,0.90915488034209,1.0000703683763
0.12109375,0.90915699459501,1.0000726940545
0.1212890625,0.90915912761147,1.0000750403726
0.121484375,0.9091612793815,1.0000774073197
0.1216796875,0.90916344989525,1.0000797948848
0.121875,0.90916563914301,1.0000822030573
0.1220703125,0.90916784711517,1.0000846318267
0.122265625,0.90917007380226,1.0000870811825
0.1224609375,0.90917231919491,1.0000895511144
0.12265625,0.90917458328389,1.0000920416123
0.1228515625,0.90917686606007,1.0000945526661
0.123046875,0.90917916751446,1.0000970842659
0.1232421875,0.90918148763817,1.000099636402
0.1234375,0.90918382642244,1.0001022090647
0.1236328125,0.90918618385862,1.0001048022445
0.123828125,0.90918855993817,1.000107415932
0.1240234375,0.9091909546527,1.000110050118
0.12421875,0.9091933679939,1.0001127047933
0.1244140625,0.90919579995359,1.0001153799489
0.124609375,0.90919825052371,1.0001180755761
0.1248046875,0.90920071969631,1.0001207916659
0.125,0.90920320746355,1.0001235282099
0.1251953125,0.90920571381771,1.0001262851995
0.125390625,0.9092082387512,1.0001290626263
0.1255859375,0.90921078225651,1.0001318604822
0.12578125,0.90921334432627,1.0001346787589
0.1259765625,0.90921592495322,1.0001375174485
0.126171875,0.9092185241302,1.0001403765432
0.1263671875,0.90922114185016,1.0001432560352
0.1265625,0.90922377810619,1.0001461559168
0.1267578125,0.90922643289146,1.0001490761806
0.126953125,0.90922910619926,1.0001520168192
0.1271484375,0.90923179802301,1.0001549778253
0.12734375,0.90923450835621,1.0001579591918
0.1275390625,0.90923723719248,1.0001609609117
0.127734375,0.90923998452557,1.0001639829781
0.1279296875,0.90924275034932,1.0001670253842
0.128125,0.90924553465766,1.0001700881234
0.1283203125,0.90924833744468,1.0001731711891
0.128515625,0.90925115870453,1.000176274575
0.1287109375,0.90925399843149,1.0001793982746
0.12890625,0.90925685661994,1.0001825422819
0.1291015625,0.90925973326437,1.0001857065908
0.129296875,0.90926262835937,1.0001888911953
0.1294921875,0.90926554189966,1.0001920960896
0.1296875,0.90926847388004,1.000195321268
0.1298828125,0.90927142429541,1.000198566725
0.130078125,0.90927439314081,1.0002018324549
0.1302734375,0.90927738041135,1.0002051184525
0.13046875,0.90928038610226,1.0002084247125
0.1306640625,0.90928341020888,1.0002117512298
0.130859375,0.90928645272663,1.0002150979993
0.1310546875,0.90928951365106,1.0002184650162
0.13125,0.90929259297782,1.0002218522756
0.1314453125,0.90929569070263,1.0002252597729
0.131640625,0.90929880682136,1.0002286875035
0.1318359375,0.90930194132994,1.0002321354629
0.13203125,0.90930509422444,1.0002356036469
0.1322265625,0.90930826550099,1.0002390920511
0.132421875,0.90931145515587,1.0002426006715
0.1326171875,0.9093146631854,1.0002461295039
0.1328125,0.90931788958606,1.0002496785447
0.1330078125,0.90932113435439,1.0002532477898
0.133203125,0.90932439748704,1.0002568372357
0.1333984375,0.90932767898078,1.0002604468789
0.13359375,0.90933097883244,1.0002640767157
0.1337890625,0.90933429703897,1.0002677267429
0.133984375,0.90933763359744,1.0002713969572
0.1341796875,0.90934098850497,1.0002750873555
0.134375,0.90934436175881,1.0002787979347
0.1345703125,0.90934775335631,1.0002825286919
0.134765625,0.9093511632949,1.0002862796244
0.1349609375,0.90935459157211,1.0002900507293
0.13515625,0.90935803818558,1.0002938420041
0.1353515625,0.90936150313303,1.0002976534463
0.135546875,0.90936498641227,1.0003014850535
0.1357421875,0.90936848802124,1.0003053368234
0.1359375,0.90937200795793,1.0003092087537
0.1361328125,0.90937554622046,1.0003131008425
0.136328125,0.90937910280702,1.0003170130877
0.1365234375,0.90938267771592,1.0003209454875
0.13671875,0.90938627094553,1.0003248980401
0.1369140625,0.90938988249434,1.0003288707438
0.137109375,0.90939351236093,1.000332863597
0.1373046875,0.90939716054396,1.0003368765984
0.1375,0.90940082704219,1.0003409097464
0.1376953125,0.90940451185448,1.0003449630399
0.137890625,0.90940821497977,1.0003490364777
0.1380859375,0.90941193641709,1.0003531300588
0.13828125,0.90941567616557,1.0003572437821
0.1384765625,0.90941943422443,1.0003613776469
0.138671875,0.90942321059297,1.0003655316523
0.1388671875,0.9094270052706,1.0003697057977
0.1390625,0.9094308182568,1.0003739000825
0.1392578125,0.90943464955116,1.0003781145063
0.139453125,0.90943849915333,1.0003823490687
0.1396484375,0.90944236706308,1.0003866037694
0.13984375,0.90944625328025,1.0003908786083
0.1400390625,0.90945015780478,1.0003951735853
0.140234375,0.90945408063668,1.0003994887003
0.1404296875,0.90945802177607,1.0004038239537
0.140625,0.90946198122315,1.0004081793455
0.1408203125,0.9094659589782,1.000412554876
0.141015625,0.90946995504159,1.0004169505457
0.1412109375,0.90947396941378,1.0004213663552
0.14140625,0.90947800209532,1.0004258023049
0.1416015625,0.90948205308684,1.0004302583955
0.141796875,0.90948612238906,1.000434734628
0.1419921875,0.90949021000277,1.0004392310031
0.1421875,0.90949431592888,1.0004437475218
0.1423828125,0.90949844016835,1.0004482841852
0.142578125,0.90950258272224,1.0004528409945
0.1427734375,0.90950674359169,1.0004574179509
0.14296875,0.90951092277793,1.0004620150557
0.1431640625,0.90951512028228,1.0004666323105
0.143359375,0.90951933610612,1.0004712697167
0.1435546875,0.90952357025094,1.000475927276
0.14375,0.90952782271829,1.0004806049901
0.1439453125,0.90953209350982,1.0004853028608
0.144140625,0.90953638262726,1.00049002089
0.1443359375,0.90954069007242,1.0004947590797
0.14453125,0.90954501584718,1.0004995174319
0.1447265625,0.90954935995352,1.0005042959489
0.144921875,0.9095537223935,1.0005090946328
0.1451171875,0.90955810316924,1.0005139134862
0.1453125,0.90956250228297,1.0005187525113
0.1455078125,0.90956691973698,1.0005236117107
0.145703125,0.90957135553365,1.000528491087
0.1458984375,0.90957580967544,1.000533390643
0.14609375,0.90958028216488,1.0005383103814
0.1462890625,0.90958477300459,1.0005432503051
0.146484375,0.90958928219727,1.000548210417
0.1466796875,0.9095938097457,1.0005531907203
0.146875,0.90959835565272,1.000558191218
0.1470703125,0.90960291992127,1.0005632119134
0.147265625,0.90960750255436,1.0005682528098
0.1474609375,0.90961210355508,1.0005733139106
0.14765625,0.9096167229266,1.0005783952193
0.1478515625,0.90962136067217,1.0005834967394
0.148046875,0.9096260167951,1.0005886184746
0.1482421875,0.90963069129879,1.0005937604287
0.1484375,0.90963538418672,1.0005989226054
0.1486328125,0.90964009546244,1.0006041050087
0.148828125,0.90964482512958,1.0006093076425
0.1490234375,0.90964957319184,1.000614530511
0.14921875,0.90965433965302,1.0006197736183
0.1494140625,0.90965912451695,1.0006250369686
0.149609375,0.90966392778757,1.0006303205663
0.1498046875,0.90966874946889,1.0006356244158
0.15,0.90967358956499,1.0006409485215
0.1501953125,0.90967844808003,1.000646292888
0.150390625,0.90968332501823,1.0006516575201
0.1505859375,0.9096882203839,1.0006570424223
0.15078125,0.90969313418141,1.0006624475996
0.1509765625,0.90969806641523,1.0006678730567
0.151171875,0.90970301708986,1.0006733187989
0.1513671875,0.90970798620992,1.0006787848309
0.1515625,0.90971297378007,1.0006842711581
0.1517578125,0.90971797980506,1.0006897777856
0.151953125,0.90972300428969,1.0006953047187
0.1521484375,0.90972804723886,1.0007008519627
0.15234375,0.90973310865753,1.0007064195233
0.1525390625,0.90973818855074,1.0007120074058
0.152734375,0.90974328692357,1.0007176156159
0.1529296875,0.90974840378121,1.0007232441593
0.153125,0.90975353912891,1.0007288930418
0.1533203125,0.90975869297197,1.0007345622692
0.153515625,0.90976386531579,1.0007402518474
0.1537109375,0.90976905616582,1.0007459617824
0.15390625,0.90977426552759,1.0007516920803
0.1541015625,0.90977949340669,1.0007574427474
0.154296875,0.9097847398088,1.0007632137897
0.1544921875,0.90979000473964,1.0007690052136
0.1546875,0.90979528820503,1.0007748170255
0.1548828125,0.90980059021083,1.0007806492319
0.155078125,0.90980591076299,1.0007865018393
0.1552734375,0.90981124986753,1.0007923748543
0.15546875,0.90981660753051,1.0007982682836
0.1556640625,0.90982198375809,1.0008041821339
0.155859375,0.90982737855648,1.0008101164121
0.1560546875,0.90983279193197,1.0008160711252
0.15625,0.9098382238909,1.00082204628
0.1564453125,0.9098436744397,1.0008280418837
0.156640625,0.90984914358484,1.0008340579433
0.1568359375,0.90985463133288,1.0008400944662
0.15703125,0.90986013769044,1.0008461514595
0.1572265625,0.9098656626642,1.0008522289306
0.157421875,0.90987120626091,1.000858326887
0.1576171875,0.90987676848739,1.0008644453361
0.1578125,0.90988234935052,1.0008705842856
0.1580078125,0.90988794885724,1.000876743743
0.158203125,0.90989356701457,1.000882923716
0.1583984375,0.90989920382958,1.0008891242125
0.15859375,0.90990485930943,1.0008953452404
0.1587890625,0.90991053346131,1.0009015868074
0.158984375,0.90991622629249,1.0009078489217
0.1591796875,0.90992193781032,1.0009141315914
0.159375,0.90992766802219,1.0009204348244
0.1595703125,0.90993341693556,1.0009267586291
0.159765625,0.90993918455797,1.0009331030138
0.1599609375,0.909944970897,1.0009394679867
0.16015625,0.9099507759603,1.0009458535563
0.1603515625,0.9099565997556,1.0009522597312
0.160546875,0.90996244229067,1.0009586865197
0.1607421875,0.90996830357335,1.0009651339307
0.1609375,0.90997418361156,1.0009716019727
0.1611328125,0.90998008241324,1.0009780906546
0.161328125,0.90998599998644,1.0009845999851
0.1615234375,0.90999193633924,1.0009911299732
0.16171875,0.9099978914798,1.0009976806278
0.1619140625,0.91000386541632,1.001004251958
0.162109375,0.91000985815709,1.0010108439728
0.1623046875,0.91001586971044,1.0010174566815
0.1625,0.91002190008476,1.0010240900932
0.1626953125,0.91002794928851,1.0010307442174
0.162890625,0.91003401733021,1.0010374190632
0.1630859375,0.91004010421844,1.0010441146403
0.16328125,0.91004620996183,1.001050830958
0.1634765625,0.91005233456908,1.001057568026
0.163671875,0.91005847804894,1.0010643258538
0.1638671875,0.91006464041025,1.0010711044513
0.1640625,0.91007082166186,1.001077903828
0.1642578125,0.91007702181271,1.001084723994
0.164453125,0.91008324087181,1.001091564959
0.1646484375,0.91008947884819,1.001098426733
0.16484375,0.91009573575097,1.0011053093261
0.1650390625,0.91010201158933,1.0011122127483
0.165234375,0.91010830637248,1.0011191370097
0.1654296875,0.91011462010972,1.0011260821207
0.165625,0.91012095281038,1.0011330480914
0.1658203125,0.91012730448387,1.0011400349323
0.166015625,0.91013367513964,1.0011470426536
0.1662109375,0.91014006478721,1.0011540712659
0.16640625,0.91014647343615,1.0011611207798
0.1666015625,0.9101529010961,1.0011681912057
0.166796875,0.91015934777673,1.0011752825544
0.1669921875,0.9101658134878,1.0011823948366
0.1671875,0.91017229823909,1.001189528063
0.1673828125,0.91017880204046,1.0011966822445
0.167578125,0.91018532490183,1.001203857392
0.1677734375,0.91019186683316,1.0012110535165
0.16796875,0.91019842784447,1.0012182706289
0.1681640625,0.91020500794585,1.0012255087404
0.168359375,0.91021160714741,1.0012327678622
0.1685546875,0.91021822545936,1.0012400480053
0.16875,0.91022486289193,1.0012473491811
0.1689453125,0.91023151945542,1.001254671401
0.169140625,0.91023819516019,1.0012620146762
0.1693359375,0.91024489001664,1.0012693790183
0.16953125,0.91025160403523,1.0012767644388
0.1697265625,0.91025833722648,1.0012841709491
0.169921875,0.91026508960095,1.001291598561
0.1701171875,0.91027186116927,1.0012990472862
0.1703125,0.91027865194212,1.0013065171363
0.1705078125,0.91028546193022,1.0013140081232
0.170703125,0.91029229114435,1.0013215202588
0.1708984375,0.91029913959536,1.0013290535549
0.17109375,0.91030600729412,1.0013366080235
0.1712890625,0.91031289425159,1.0013441836768
0.171484375,0.91031980047876,1.0013517805266
0.1716796875,0.91032672598667,1.0013593985853
0.171875,0.91033367078641,1.0013670378651
0.1720703125,0.91034063488915,1.0013746983781
0.172265625,0.91034761830608,1.0013823801367
0.1724609375,0.91035462104846,1.0013900831533
0.17265625,0.9103616431276,1.0013978074404
0.1728515625,0.91036868455484,1.0014055530103
0.173046875,0.9103757453416,1.0014133198758
0.1732421875,0.91038282549934,1.0014211080493
0.1734375,0.91038992503957,1.0014289175435
0.1736328125,0.91039704397385,1.0014367483712
0.173828125,0.91040418231379,1.0014446005452
0.1740234375,0.91041134007106,1.0014524740782
0.17421875,0.91041851725736,1.0014603689831
0.1744140625,0.91042571388446,1.0014682852729
0.174609375,0.91043292996417,1.0014762229606
0.1748046875,0.91044016550835,1.0014841820592
0.175,0.91044742052893,1.0014921625818
0.1751953125,0.91045469503785,1.0015001645416
0.175390625,0.91046198904713,1.0015081879518
0.1755859375,0.91046930256882,1.0015162328257
0.17578125,0.91047663561505,1.0015242991766
0.1759765625,0.91048398819797,1.0015323870178
0.176171875,0.91049136032978,1.0015404963628
0.1763671875,0.91049875202273,1.001548627225
0.1765625,0.91050616328915,1.0015567796181
0.1767578125,0.91051359414136,1.0015649535555
0.176953125,0.91052104459179,1.001573149051
0.1771484375,0.91052851465287,1.0015813661182
0.17734375,0.9105360043371,1.0015896047708
0.1775390625,0.91054351365702,1.0015978650227
0.177734375,0.91055104262524,1.0016061468878
0.1779296875,0.91055859125438,1.0016144503798
0.178125,0.91056615955713,1.0016227755128
0.1783203125,0.91057374754623,1.0016311223009
0.178515625,0.91058135523446,1.0016394907579
0.1787109375,0.91058898263464,1.0016478808981
0.17890625,0.91059662975965,1.0016562927356
0.1791015625,0.9106042966224,1.0016647262846
0.179296875,0.91061198323588,1.0016731815595
0.1794921875,0.91061968961308,1.0016816585744
0.1796875,0.91062741576707,1.0016901573438
0.1798828125,0.91063516171096,1.0016986778821
0.180078125,0.91064292745789,1.0017072202037
0.1802734375,0.91065071302106,1.0017157843232
0.18046875,0.91065851841372,1.0017243702551
0.1806640625,0.91066634364915,1.0017329780141
0.180859375,0.91067418874068,1.0017416076147
0.1810546875,0.9106820537017,1.0017502590719
0.18125,0.91068993854563,1.0017589324002
0.1814453125,0.91069784328593,1.0017676276145
0.181640625,0.91070576793612,1.0017763447297
0.1818359375,0.91071371250976,1.0017850837607
0.18203125,0.91072167702045,1.0017938447225
0.1822265625,0.91072966148183,1.00180262763
0.182421875,0.9107376659076,1.0018114324984
0.1826171875,0.91074569031148,1.0018202593426
0.1828125,0.91075373470727,1.001829108178
0.1830078125,0.91076179910878,1.0018379790197
0.183203125,0.91076988352987,1.0018468718829
0.1833984375,0.91077798798447,1.0018557867829
0.18359375,0.91078611248651,1.0018647237352
0.1837890625,0.91079425704999,1.001873682755
0.183984375,0.91080242168897,1.0018826638579
0.1841796875,0.91081060641751,1.0018916670593
0.184375,0.91081881124974,1.0019006923747
0.1845703125,0.91082703619984,1.0019097398198
0.184765625,0.91083528128201,1.0019188094102
0.1849609375,0.9108435465105,1.0019279011616
0.18515625,0.91085183189962,1.0019370150896
0.1853515625,0.91086013746369,1.0019461512101
0.185546875,0.9108684632171,1.0019553095388
0.1857421875,0.91087680917428,1.0019644900917
0.1859375,0.91088517534967,1.0019736928846
0.1861328125,0.9108935617578,1.0019829179336
0.186328125,0.9109019684132,1.0019921652545
0.1865234375,0.91091039533047,1.0020014348635
0.18671875,0.91091884252424,1.0020107267767
0.1869140625,0.91092731000917,1.0020200410101
0.187109375,0.91093579779998,1.00202937758
0.1873046875,0.91094430591142,1.0020387365026
0.1875,0.91095283435829,1.0020481177941
0.1876953125,0.91096138315542,1.002057521471
0.187890625,0.91096995231768,1.0020669475495
0.1880859375,0.91097854186,1.002076396046
0.18828125,0.91098715179733,1.0020858669771
0.1884765625,0.91099578214467,1.0020953603591
0.188671875,0.91100443291705,1.0021048762088
0.1888671875,0.91101310412955,1.0021144145425
0.1890625,0.91102179579728,1.002123975377
0.1892578125,0.91103050793541,1.002133558729
0.189453125,0.91103924055913,1.002143164615
