time,amplitude,fluxintegral,power
1.10390625,1.4256456862212,0.93034892520485,1.0233838177253
1.1046875,1.4257640831919,0.93036215364025,1.0233983690043
1.10546875,1.4258797155516,0.9303753323963,1.0234128656359
1.10625,1.4259925858457,0.93038846140897,1.0234273075499
1.10703125,1.42610269667,0.93040154061446,1.0234416946759
1.1078125,1.4262100506709,0.93041456994925,1.0234560269442
1.10859375,1.4263146505445,0.93042754935006,1.0234703042851
1.109375,1.4264164990366,0.93044047875387,1.0234845266293
1.11015625,1.4265155989426,0.93045335809792,1.0234986939077
1.1109375,1.4266119531068,0.93046618731972,1.0235128060517
1.11171875,1.4267055644225,0.93047896635705,1.0235268629928
1.1125,1.4267964358313,0.93049169514795,1.0235408646627
1.11328125,1.4268845703231,0.93050437363076,1.0235548109938
1.1140625,1.4269699707269,0.93051700201609,1.0235687022177
1.11484375,1.4270526407555,0.93052957969778,1.0235825376676
1.115625,1.4271325829145,0.93054210688801,1.0235963175768
1.11640625,1.4272098005931,0.93055458352621,1.0236100418788
1.1171875,1.4272842970183,0.93056700955211,1.0236237105073
1.11796875,1.4273560754633,0.93057938490572,1.0236373233963
1.11875,1.4274251392479,0.93059170952736,1.0236508804801
1.11953125,1.4274914917376,0.93060398335762,1.0236643816934
1.1203125,1.4275551363439,0.9306162063374,1.0236778269711
1.12109375,1.4276160765235,0.9306283784079,1.0236912162487
1.121875,1.4276743157781,0.9306404995106,1.0237045494617
1.12265625,1.4277298576545,0.93065256958731,1.023717826546
1.1234375,1.427782705744,0.93066458858013,1.0237310474381
1.12421875,1.4278328636821,0.93067655643147,1.0237442120746
1.125,1.4278803351485,0.93068847308404,1.0237573203924
1.12578125,1.4279251237557,0.93070033862465,1.0237703724871
1.1265625,1.4279672336026,0.93071215270857,1.0237833679794
1.12734375,1.4280066681672,0.93072391542374,1.0237963069661
1.128125,1.4280434314129,0.93073562671414,1.0238091893856
1.12890625,1.4280775272355,0.93074728652406,1.0238220151765
1.1296875,1.4281089595727,0.93075889479809,1.0238347842779
1.13046875,1.4281377324045,0.93077045148118,1.0238474966293
1.13125,1.4281638497528,0.93078195651857,1.0238601521704
1.13203125,1.4281873156809,0.93079340985584,1.0238727508414
1.1328125,1.4282081342395,0.93080481150895,1.0238852926598
1.13359375,1.4282263097362,0.93081616128377,1.0238977774121
1.134375,1.4282418461954,0.93082745919716,1.0239102051169
1.13515625,1.4282547478978,0.93083870519603,1.0239225757156
1.1359375,1.4282650190814,0.93084989926568,1.0239348891923
1.13671875,1.4282726641409,0.93086104127737,1.0239471454051
1.1375,1.4282776873178,0.9308721312395,1.0239593443634
1.13828125,1.428280093068,0.93088316907008,1.0239714859771
1.1390625,1.4282798857933,0.93089415471774,1.0239835701895
1.13984375,1.4282770699576,0.93090508813146,1.0239955969446
1.140625,1.4282716500636,0.93091596926054,1.0240075661866
1.14140625,1.4282636306522,0.93092679805464,1.0240194778601
1.1421875,1.4282530163023,0.93093757446374,1.0240313319101
1.14296875,1.4282398116307,0.93094829843821,1.024043128282
1.14375,1.4282240212916,0.93095896992871,1.0240548669216
1.14453125,1.4282056499766,0.9309695888863,1.0240665477749
1.1453125,1.4281847024142,0.93098015526234,1.0240781707886
1.14609375,1.4281611833697,0.93099066900858,1.0240897359094
1.146875,1.4281350976448,0.93100113007709,1.0241012430848
1.14765625,1.4281064500775,0.93101153842032,1.0241126922624
1.1484375,1.4280752455417,0.93102189399105,1.0241240833902
1.14921875,1.428041488947,0.93103219674243,1.0241354164167
1.15,1.4280051852382,0.93104244662795,1.0241466912907
1.15078125,1.4279663393957,0.93105264360147,1.0241579079616
1.1515625,1.4279249564345,0.9310627876172,1.0241690663789
1.15234375,1.4278810414043,0.93107287862971,1.0241801664927
1.153125,1.4278345993891,0.93108291659393,1.0241912082533
1.15390625,1.4277856355072,0.93109290146515,1.0242021916117
1.1546875,1.4277341549107,0.93110283319902,1.0242131165189
1.15546875,1.4276801627853,0.93111271175155,1.0242239829267
1.15625,1.4276236642289,0.93112253723656,1.0242347909602
1.15703125,1.4275646647303,0.93113230945989,1.0242455404059
1.1578125,1.4275031694589,0.93114202837857,1.0242562312164
1.15859375,1.4274391837321,0.93115169395002,1.024266863345
1.159375,1.4273727128999,0.93116130613202,1.0242774367452
1.16015625,1.4273037623442,0.93117086488273,1.024287951371
1.1609375,1.4272323374787,0.93118037016065,1.0242984071767
1.16171875,1.4271584437487,0.93118982192468,1.0243088041171
1.1625,1.4270820866307,0.93119922013407,1.0243191421475
1.16328125,1.4270032716324,0.93120856474845,1.0243294212233
1.1640625,1.4269220042922,0.93121785572783,1.0243396413006
1.16484375,1.426838290179,0.93122709303256,1.0243498023358
1.165625,1.4267521348921,0.93123627662339,1.0243599042857
1.16640625,1.4266635440609,0.93124540646145,1.0243699471076
1.1671875,1.4265725233442,0.93125448250823,1.024379930759
1.16796875,1.4264790784307,0.93126350472558,1.0243898551981
1.16875,1.4263832150382,0.93127247307576,1.0243997203833
1.16953125,1.4262849389137,0.93128138752139,1.0244095262735
1.1703125,1.4261842558329,0.93129024802547,1.024419272828
1.17109375,1.4260811715998,0.93129905455136,1.0244289600065
1.171875,1.425975692047,0.93130780706283,1.0244385877691
1.17265625,1.4258678230351,0.93131650552401,1.0244481560764
1.1734375,1.4257575704521,0.93132514989941,1.0244576648893
1.17421875,1.4256449402141,0.93133374015393,1.0244671141693
1.175,1.425529938264,0.93134227625283,1.0244765038781
1.17578125,1.425412570572,0.93135075816179,1.024485833978
1.1765625,1.4252928431351,0.93135918584683,1.0244951044315
1.17734375,1.4251707619766,0.93136755927439,1.0245043152018
1.178125,1.4250463331464,0.93137587841126,1.0245134662524
1.17890625,1.4249195627203,0.93138414322465,1.0245225575471
1.1796875,1.4247904568,0.93139235368211,1.0245315890503
1.18046875,1.4246590215125,0.93140050975162,1.0245405607268
1.18125,1.4245252630104,0.93140861140153,1.0245494725417
1.18203125,1.4243891874713,0.93141665860055,1.0245583244606
1.1828125,1.4242508010977,0.93142465131782,1.0245671164496
1.18359375,1.4241101101164,0.93143258952285,1.0245758484751
1.184375,1.4239671207789,0.93144047318552,1.0245845205041
1.18515625,1.4238218393606,0.93144830227613,1.0245931325037
1.1859375,1.4236742721608,0.93145607676535,1.0246016844419
1.18671875,1.4235244255025,0.93146379662424,1.0246101762867
1.1875,1.423372305732,0.93147146182425,1.0246186080067
1.18828125,1.4232179192188,0.93147907233723,1.024626979571
1.1890625,1.4230612723552,0.93148662813542,1.024635290949
1.18984375,1.4229023715562,0.93149412919145,1.0246435421106
1.190625,1.4227412232593,0.93150157547833,1.0246517330262
1.19140625,1.4225778339242,0.93150896696947,1.0246598636664
1.1921875,1.4224122100323,0.93151630363869,1.0246679340026
1.19296875,1.422244358087,0.93152358546019,1.0246759440062
1.19375,1.4220742846131,0.93153081240855,1.0246838936494
1.19453125,1.4219019961567,0.93153798445876,1.0246917829046
1.1953125,1.4217274992846,0.93154510158622,1.0246996117448
1.19609375,1.4215508005847,0.93155216376669,1.0247073801434
1.196875,1.4213719066653,0.93155917097636,1.024715088074
1.19765625,1.4211908241549,0.9315661231918,1.024722735511
1.1984375,1.4210075597024,0.93157302038997,1.024730322429
1.19921875,1.4208221199761,0.93157986254825,1.0247378488031
1.2,1.4206345116642,0.93158664964439,1.0247453146088
1.20078125,1.4204447414741,0.93159338165656,1.0247527198222
1.2015625,1.4202528161324,0.93160005856332,1.0247600644196
1.20234375,1.4200587423847,0.93160668034363,1.024767348378
1.203125,1.4198625269952,0.93161324697685,1.0247745716745
1.20390625,1.4196641767463,0.93161975844275,1.024781734287
1.2046875,1.4194636984391,0.93162621472148,1.0247888361936
1.20546875,1.4192610988923,0.9316326157936,1.024795877373
1.20625,1.4190563849424,0.93163896164008,1.0248028578041
1.20703125,1.4188495634436,0.93164525224228,1.0248097774665
1.2078125,1.4186406412672,0.93165148758197,1.0248166363402
1.20859375,1.4184296253018,0.93165766764132,1.0248234344055
1.209375,1.4182165224526,0.9316637924029,1.0248301716432
1.21015625,1.4180013396416,0.93166986184969,1.0248368480347
1.2109375,1.4177840838072,0.93167587596507,1.0248434635616
1.21171875,1.4175647619037,0.93168183473282,1.0248500182061
1.2125,1.4173433809017,0.93168773813713,1.0248565119508
1.21328125,1.4171199477873,0.93169358616259,1.0248629447789
1.2140625,1.4168944695621,0.93169937879421,1.0248693166736
1.21484375,1.4166669532432,0.93170511601738,1.0248756276191
1.215625,1.4164374058625,0.93171079781792,1.0248818775997
1.21640625,1.4162058344668,0.93171642418205,1.0248880666003
1.2171875,1.4159722461175,0.93172199509639,1.024894194606
1.21796875,1.4157366478905,0.93172751054797,1.0249002616028
1.21875,1.4154990468758,0.93173297052424,1.0249062675767
1.21953125,1.4152594501774,0.93173837501303,1.0249122125143
1.2203125,1.4150178649128,0.93174372400262,1.0249180964029
1.22109375,1.4147742982133,0.93174901748165,1.0249239192298
1.221875,1.4145287572234,0.93175425543922,1.0249296809831
1.22265625,1.4142812491006,0.93175943786479,1.0249353816513
1.2234375,1.4140317810154,0.93176456474827,1.0249410212231
1.22421875,1.4137803601509,0.93176963607996,1.024946599688
1.225,1.4135269937025,0.93177465185058,1.0249521170356
1.22578125,1.413271688878,0.93177961205124,1.0249575732564
1.2265625,1.4130144528972,0.9317845166735,1.0249629683409
1.22734375,1.4127552929915,0.9317893657093,1.0249683022802
1.228125,1.4124942164041,0.93179415915099,1.0249735750661
1.22890625,1.4122312303894,0.93179889699137,1.0249787866905
1.2296875,1.411966342213,0.93180357922361,1.024983937146
1.23046875,1.4116995591516,0.93180820584131,1.0249890264254
1.23125,1.4114308884924,0.93181277683849,1.0249940545223
1.23203125,1.4111603375332,0.93181729220958,1.0249990214305
1.2328125,1.4108879135822,0.93182175194941,1.0250039271444
1.23359375,1.4106136239576,0.93182615605326,1.0250087716586
1.234375,1.4103374759876,0.93183050451678,1.0250135549685
1.23515625,1.4100594770099,0.93183479733608,1.0250182770697
1.2359375,1.409779634372,0.93183903450764,1.0250229379584
1.23671875,1.4094979554303,0.9318432160284,1.0250275376312
1.2375,1.4092144475506,0.93184734189568,1.0250320760852
1.23828125,1.4089291181073,0.93185141210724,1.025036553318
1.2390625,1.4086419744838,0.93185542666125,1.0250409693274
1.23984375,1.4083530240715,0.9318593855563,1.0250453241119
1.240625,1.4080622742706,0.93186328879139,1.0250496176705
1.24140625,1.4077697324888,0.93186713636595,1.0250538500025
1.2421875,1.4074754061421,0.93187092827981,1.0250580211078
1.24296875,1.4071793026539,0.93187466453325,1.0250621309866
1.24375,1.4068814294551,0.93187834512692,1.0250661796396
1.24453125,1.406581793984,0.93188197006195,1.0250701670681
1.2453125,1.4062804036857,0.93188553933983,1.0250740932738
1.24609375,1.4059772660124,0.93188905296252,1.0250779582588
1.246875,1.4056723884228,0.93189251093238,1.0250817620256
1.24765625,1.4053657783821,0.93189591325217,1.0250855045774
1.2484375,1.4050574433619,0.9318992599251,1.0250891859176
1.24921875,1.4047473908395,0.9319025509548,1.0250928060503
1.25,1.4044356282986,0.93190578634531,1.0250963649798
1.25078125,1.4041221632282,0.93190896610109,1.0250998627112
1.2515625,1.4038070031228,0.93191209022702,1.0251032992497
1.25234375,1.4034901554824,0.93191515872843,1.0251066746013
1.253125,1.4031716278121,0.93191817161104,1.0251099887721
1.25390625,1.4028514276216,0.93192112888101,1.0251132417691
1.2546875,1.4025295624256,0.93192403054492,1.0251164335994
1.25546875,1.4022060397433,0.93192687660977,1.0251195642707
1.25625,1.4018808670982,0.93192966708298,1.0251226337913
1.25703125,1.401554052018,0.93193240197242,1.0251256421697
1.2578125,1.4012256020342,0.93193508128636,1.025128589415
1.25859375,1.4008955246823,0.93193770503349,1.0251314755368
1.259375,1.4005638275013,0.93194027322294,1.0251343005452
1.26015625,1.4002305180335,0.93194278586427,1.0251370644507
1.2609375,1.3998956038245,0.93194524296745,1.0251397672642
1.26171875,1.3995590924231,0.93194764454288,1.0251424089972
1.2625,1.3992209913807,0.9319499906014,1.0251449896615
1.26328125,1.3988813082515,0.93195228115425,1.0251475092697
1.2640625,1.3985400505923,0.93195451621313,1.0251499678344
1.26484375,1.3981972259618,0.93195669579014,1.0251523653692
1.265625,1.3978528419213,0.93195881989782,1.0251547018876
1.26640625,1.3975069060338,0.93196088854913,1.025156977404
1.2671875,1.3971594258641,0.93196290175747,1.0251591919332
1.26796875,1.3968104089785,0.93196485953665,1.0251613454903
1.26875,1.3964598629449,0.93196676190093,1.025163438091
1.26953125,1.3961077953324,0.93196860886497,1.0251654697515
1.2703125,1.3957542137109,0.9319704004439,1.0251674404883
1.27109375,1.3953991256515,0.93197213665323,1.0251693503186
1.271875,1.3950425387259,0.93197381750894,1.0251711992598
1.27265625,1.3946844605062,0.93197544302743,1.0251729873302
1.2734375,1.394324898565,0.9319770132255,1.025174714548
1.27421875,1.3939638604751,0.93197852812042,1.0251763809325
1.275,1.3936013538092,0.93197998772987,1.0251779865029
1.27578125,1.3932373861399,0.93198139207196,1.0251795312792
1.2765625,1.3928719650395,0.93198274116524,1.0251810152818
1.27734375,1.3925050980797,0.93198403502868,1.0251824385315
1.278125,1.3921367928317,0.93198527368169,1.0251838010499
1.27890625,1.3917670568657,0.93198645714411,1.0251851028585
1.2796875,1.391395897751,0.9319875854362,1.0251863439798
1.28046875,1.3910233230556,0.93198865857867,1.0251875244365
1.28125,1.3906493403463,0.93198967659264,1.0251886442519
1.28203125,1.3902739571884,0.93199063949969,1.0251897034497
1.2828125,1.3898971811455,0.9319915473218,1.025190702054
1.28359375,1.3895190197792,0.93199240008141,1.0251916400896
1.284375,1.3891394806493,0.93199319780138,1.0251925175815
1.28515625,1.3887585713135,0.931993940505,1.0251933345555
1.2859375,1.3883762993269,0.931994628216,1.0251940910376
1.28671875,1.3879926722425,0.93199526095853,1.0251947870544
1.2875,1.3876076976104,0.9319958387572,1.0251954226329
1.28828125,1.387221382978,0.93199636163702,1.0251959978007
1.2890625,1.3868337358896,0.93199682962346,1.0251965125858
1.28984375,1.3864447638865,0.93199724274241,1.0251969670166
1.290625,1.3860544745069,0.93199760102019,1.0251973611222
1.29140625,1.3856628752852,0.93199790448357,1.0251976949319
1.2921875,1.3852699737525,0.93199815315975,1.0251979684757
1.29296875,1.3848757774362,0.93199834707634,1.025198181784
1.29375,1.3844802938594,0.93199848626142,1.0251983348876
1.29453125,1.3840835305418,0.93199857074348,1.0251984278178
1.2953125,1.3836854949983,0.93199860055145,1.0251984606066
1.29609375,1.3832861947397,0.93199857571471,1.0251984332862
1.296875,1.3828856372725,0.93199849626304,1.0251983458893
1.29765625,1.3824838300982,0.9319983622267,1.0251981984494
1.2984375,1.3820807807138,0.93199817363634,1.025197991
1.29921875,1.3816764966111,0.93199793052308,1.0251977235754
1.3,1.3812709852769,0.93199763291846,1.0251973962103
1.30078125,1.3808642541928,0.93199728085445,1.0251970089399
1.3015625,1.3804563108352,0.93199687436346,1.0251965617998
1.30234375,1.3800471626745,0.93199641347835,1.0251960548262
1.303125,1.3796368171758,0.93199589823238,1.0251954880556
1.30390625,1.3792252817983,0.93199532865929,1.0251948615252
1.3046875,1.3788125639952,0.93199470479322,1.0251941752725
1.30546875,1.3783986712136,0.93199402666876,1.0251934293356
1.30625,1.3779836108944,0.93199329432093,1.025192623753
1.30703125,1.3775673904721,0.9319925077852,1.0251917585637
1.3078125,1.3771500173746,0.93199166709745,1.0251908338072
1.30859375,1.3767314990232,0.93199077229403,1.0251898495234
1.309375,1.3763118428324,0.93198982341168,1.0251888057529
1.31015625,1.3758910562097,0.93198882048763,1.0251877025364
1.3109375,1.3754691465557,0.9319877635595,1.0251865399154
1.31171875,1.3750461212635,0.93198665266536,1.0251853179319
1.3125,1.3746219877192,0.93198548784372,1.0251840366281
1.31328125,1.3741967533011,0.93198426913354,1.0251826960469
1.3140625,1.3737704253801,0.93198299657417,1.0251812962316
1.31484375,1.3733430113193,0.93198167020545,1.025179837226
1.315625,1.3729145184737,0.93198029006762,1.0251783190744
1.31640625,1.3724849541908,0.93197885620137,1.0251767418215
1.3171875,1.3720543258094,0.93197736864781,1.0251751055126
1.31796875,1.3716226406604,0.93197582744851,1.0251734101934
1.31875,1.3711899060661,0.93197423264545,1.02517165591
1.31953125,1.3707561293405,0.93197258428106,1.0251698427092
1.3203125,1.3703213177887,0.93197088239821,1.025167970638
1.32109375,1.3698854787071,0.93196912704018,1.0251660397442
1.321875,1.3694486193833,0.93196731825072,1.0251640500758
1.32265625,1.3690107470958,0.93196545607398,1.0251620016814
1.3234375,1.368571869114,0.93196354055457,1.02515989461
1.32421875,1.3681319926978,0.93196157173752,1.0251577289113
1.325,1.3676911250981,0.93195954966831,1.0251555046351
1.32578125,1.3672492735558,0.93195747439283,1.0251532218321
1.3265625,1.3668064453026,0.93195534595744,1.0251508805532
1.32734375,1.3663626475603,0.93195316440889,1.0251484808498
1.328125,1.3659178875406,0.93195092979439,1.0251460227738
1.32890625,1.3654721724456,0.93194864216159,1.0251435063778
1.3296875,1.3650255094668,0.93194630155856,1.0251409317144
1.33046875,1.364577905786,0.93194390803381,1.0251382988372
1.33125,1.3641293685742,0.93194146163628,1.0251356077999
1.33203125,1.3636799049923,0.93193896241534,1.0251328586569
1.3328125,1.3632295221904,0.93193641042079,1.0251300514629
1.33359375,1.362778227308,0.93193380570288,1.0251271862732
1.334375,1.3623260274736,0.93193114831229,1.0251242631435
1.33515625,1.3618729298052,0.9319284383001,1.0251212821301
1.3359375,1.3614189414095,0.93192567571786,1.0251182432896
1.33671875,1.3609640693819,0.93192286061754,1.0251151466793
1.3375,1.360508320807,0.93191999305154,1.0251119923567
1.33828125,1.3600517027577,0.93191707307268,1.0251087803799
1.3390625,1.3595942222955,0.93191410073423,1.0251055108077
1.33984375,1.3591358864704,0.93191107608988,1.0251021836989
1.340625,1.3586767023208,0.93190799919375,1.0250987991131
1.34140625,1.3582166768732,0.9319048701004,1.0250953571104
1.3421875,1.3577558171421,0.93190168886481,1.0250918577513
1.34296875,1.3572941301304,0.9318984555424,1.0250883010966
1.34375,1.3568316228285,0.931895170189,1.0250846872079
1.34453125,1.3563683022147,0.93189183286088,1.025081016147
1.3453125,1.3559041752553,0.93188844361475,1.0250772879762
1.34609375,1.3554392489037,0.93188500250774,1.0250735027585
1.346875,1.3549735301014,0.93188150959739,1.0250696605571
1.34765625,1.3545070257769,0.9318779649417,1.0250657614359
1.3484375,1.3540397428461,0.93187436859908,1.025061805459
1.34921875,1.353571688212,0.93187072062837,1.0250577926912
1.35,1.353102868765,0.93186702108882,1.0250537231977
1.35078125,1.3526332913822,0.93186327004013,1.0250495970441
1.3515625,1.3521629629279,0.93185946754242,1.0250454142967
1.35234375,1.351691890253,0.93185561365623,1.0250411750219
1.353125,1.3512200801953,0.93185170844253,1.0250368792868
1.35390625,1.3507475395791,0.93184775196271,1.025032527159
1.3546875,1.3502742752154,0.93184374427859,1.0250281187064
1.35546875,1.3498002939016,0.9318396854524,1.0250236539976
1.35625,1.3493256024213,0.93183557554682,1.0250191331015
1.35703125,1.3488502075446,0.93183141462492,1.0250145560874
1.3578125,1.3483741160278,0.93182720275022,1.0250099230252
1.35859375,1.3478973346131,0.93182293998664,1.0250052339853
1.359375,1.3474198700289,0.93181862639855,1.0250004890384
1.36015625,1.3469417289894,0.9318142620507,1.0249956882558
1.3609375,1.3464629181948,0.9318098470083,1.0249908317091
1.36171875,1.3459834443308,0.93180538133697,1.0249859194707
1.3625,1.3455033140691,0.93180086510272,1.024980951613
1.36328125,1.3450225340667,0.93179629837202,1.0249759282092
1.3640625,1.3445411109662,0.93179168121174,1.0249708493329
1.36484375,1.3440590513957,0.93178701368916,1.0249657150581
1.365625,1.3435763619686,0.93178229587199,1.0249605254592
1.36640625,1.3430930492835,0.93177752782835,1.0249552806112
1.3671875,1.3426091199242,0.93177270962679,1.0249499805895
1.36796875,1.3421245804597,0.93176784133625,1.0249446254699
1.36875,1.3416394374439,0.93176292302611,1.0249392153287
1.36953125,1.3411536974158,0.93175795476615,1.0249337502428
1.3703125,1.3406673668991,0.93175293662656,1.0249282302892
1.37109375,1.3401804524023,0.93174786867796,1.0249226555458
1.371875,1.3396929604188,0.93174275099138,1.0249170260905
1.37265625,1.3392048974264,0.93173758363824,1.0249113420021
1.3734375,1.3387162698878,0.9317323666904,1.0249056033594
1.37421875,1.3382270842499,0.9317271002201,1.0248998102421
1.375,1.3377373469441,0.93172178430003,1.02489396273
1.37578125,1.3372470643862,0.93171641900325,1.0248880609036
1.3765625,1.3367562429763,0.93171100440326,1.0248821048436
1.37734375,1.3362648890987,0.93170554057394,1.0248760946313
1.378125,1.3357730091219,0.93170002758959,1.0248700303486
1.37890625,1.3352806093982,0.93169446552493,1.0248639120774
1.3796875,1.3347876962643,0.93168885445506,1.0248577399006
1.38046875,1.3342942760406,0.93168319445551,1.0248515139011
1.38125,1.3338003550314,0.93167748560219,1.0248452341624
1.38203125,1.333305939525,0.93167172797143,1.0248389007686
1.3828125,1.3328110357931,0.93166592163997,1.024832513804
1.38359375,1.3323156500915,0.93166006668493,1.0248260733534
1.384375,1.3318197886592,0.93165416318384,1.0248195795022
1.38515625,1.331323457719,0.93164821121463,1.0248130323361
1.3859375,1.3308266634773,0.93164221085565,1.0248064319412
1.38671875,1.3303294121237,0.93163616218561,1.0247997784042
1.3875,1.3298317098312,0.93163006528366,1.024793071812
1.38828125,1.3293335627563,0.93162392022931,1.0247863122522
1.3890625,1.3288349770385,0.93161772710249,1.0247794998127
1.38984375,1.3283359588007,0.93161148598352,1.0247726345819
1.390625,1.3278365141489,0.93160519695311,1.0247657166484
1.39140625,1.3273366491721,0.93159886009236,1.0247587461016
1.3921875,1.3268363699425,0.93159247548278,1.0247517230311
1.39296875,1.3263356825149,0.93158604320627,1.0247446475269
1.39375,1.3258345929276,0.93157956334509,1.0247375196796
1.39453125,1.3253331072012,0.93157303598193,1.0247303395801
1.3953125,1.3248312313396,0.93156646119985,1.0247231073198
1.39609375,1.3243289713289,0.9315598390823,1.0247158229905
1.396875,1.3238263331384,0.93155316971312,1.0247084866844
1.39765625,1.3233233227199,0.93154645317653,1.0247010984942
1.3984375,1.3228199460077,0.93153968955714,1.0246936585129
1.39921875,1.3223162089187,0.93153287893996,1.024686166834
1.4,1.3218121173525,0.93152602141035,1.0246786235514
1.40078125,1.3213076771908,0.93151911705409,1.0246710287595
1.4015625,1.3208028942981,0.9315121659573,1.024663382553
1.40234375,1.320297774521,0.93150516820653,1.0246556850272
1.403125,1.3197923236885,0.93149812388866,1.0246479362775
1.40390625,1.3192865476118,0.93149103309099,1.0246401364001
1.4046875,1.3187804520845,0.93148389590117,1.0246322854913
1.40546875,1.3182740428823,0.93147671240723,1.024624383648
1.40625,1.317767325763,0.9314694826976,1.0246164309674
1.40703125,1.3172603064665,0.93146220686105,1.0246084275472
1.4078125,1.3167529907147,0.93145488498675,1.0246003734854
1.40859375,1.3162453842118,0.93144751716422,1.0245922688806
1.409375,1.3157374926437,0.93144010348338,1.0245841138317
1.41015625,1.3152293216782,0.93143264403448,1.0245759084379
1.4109375,1.3147208769652,0.93142513890818,1.024567652799
1.41171875,1.3142121641363,0.93141758819548,1.024559347015
1.4125,1.313703188805,0.93140999198776,1.0245509911865
1.41328125,1.3131939565666,0.93140235037676,1.0245425854144
1.4140625,1.3126844729981,0.93139466345459,1.0245341298
1.41484375,1.3121747436582,0.93138693131371,1.0245256244451
1.415625,1.3116647740873,0.93137915404695,1.0245170694516
1.41640625,1.3111545698074,0.93137133174752,1.0245084649223
1.4171875,1.3106441363221,0.93136346450895,1.0244998109598
1.41796875,1.3101334791166,0.93135555242516,1.0244911076677
1.41875,1.3096226036578,0.93134759559042,1.0244823551495
1.41953125,1.3091115153937,0.93133959409935,1.0244735535093
1.4203125,1.3086002197542,0.93133154804692,1.0244647028516
1.42109375,1.3080887221505,0.93132345752848,1.0244558032813
1.421875,1.307577027975,0.9313153226397,1.0244468549037
1.42265625,1.3070651426018,0.93130714347661,1.0244378578243
1.4234375,1.3065530713862,0.93129892013561,1.0244288121492
1.42421875,1.3060408196648,0.93129065271342,1.0244197179848
1.425,1.3055283927556,0.93128234130713,1.0244105754378
1.42578125,1.3050157959578,0.93127398601415,1.0244013846156
1.4265625,1.3045030345519,0.93126558693227,1.0243921456255
1.42734375,1.3039901137996,0.9312571441596,1.0243828585756
1.428125,1.3034770389437,0.93124865779458,1.024373523574
1.42890625,1.3029638152082,0.93124012793602,1.0243641407296
1.4296875,1.3024504477985,0.93123155468306,1.0243547101514
1.43046875,1.3019369419009,0.93122293813516,1.0243452319487
1.43125,1.3014233026826,0.93121427839214,1.0243357062314
1.43203125,1.3009095352924,0.93120557555414,1.0243261331096
1.4328125,1.3003956448597,0.93119682972164,1.0243165126938
1.43359375,1.2998816364951,0.93118804099545,1.024306845095
1.434375,1.2993675152903,0.93117920947671,1.0242971304244
1.43515625,1.2988532863178,0.9311703352669,1.0242873687936
1.4359375,1.2983389546312,0.93116141846781,1.0242775603146
1.43671875,1.2978245252652,0.93115245918158,1.0242677050997
1.4375,1.2973100032351,0.93114345751065,1.0242578032617
1.43828125,1.2967953935374,0.9311344135578,1.0242478549136
1.4390625,1.2962807011495,0.93112532742612,1.0242378601687
1.43984375,1.2957659310295,0.93111619921904,1.0242278191409
1.440625,1.2952510881165,0.93110702904029,1.0242177319443
1.44140625,1.2947361773305,0.93109781699394,1.0242075986933
1.4421875,1.2942212035723,0.93108856318435,1.0241974195028
1.44296875,1.2937061717234,0.9310792677162,1.0241871944878
1.44375,1.2931910866465,0.93106993069451,1.024176923764
1.44453125,1.2926759531845,0.93106055222458,1.024166607447
1.4453125,1.2921607761618,0.93105113241204,1.0241562456532
1.44609375,1.291645560383,0.93104167136282,1.0241458384991
1.446875,1.2911303106338,0.93103216918316,1.0241353861015
1.44765625,1.2906150316804,0.93102262597961,1.0241248885776
1.4484375,1.2900997282702,0.931013041859,1.0241143460449
1.44921875,1.2895844051308,0.9310034169285,1.0241037586214
1.45,1.289069066971,0.93099375129556,1.0240931264251
1.45078125,1.2885537184799,0.93098404506793,1.0240824495747
1.4515625,1.2880383643276,0.93097429835366,1.024071728189
1.45234375,1.2875230091649,0.9309645112611,1.0240609623872
1.453125,1.2870076576232,0.93095468389889,1.0240501522888
1.45390625,1.2864923143147,0.93094481637596,1.0240392980136
1.4546875,1.2859769838321,0.93093490880154,1.0240283996817
1.45546875,1.285461670749,0.93092496128514,1.0240174574137
1.45625,1.2849463796196,0.93091497393656,1.0240064713302
1.45703125,1.2844311149788,0.93090494686591,1.0239954415525
1.4578125,1.2839158813421,0.93089488018354,1.0239843682019
1.45859375,1.2834006832058,0.93088477400012,1.0239732514001
1.459375,1.2828855250467,0.93087462842659,1.0239620912692
1.46015625,1.2823704113223,0.93086444357416,1.0239508879316
1.4609375,1.281855346471,0.93085421955434,1.0239396415098
1.46171875,1.2813403349117,0.93084395647889,1.0239283521268
1.4625,1.2808253810438,0.93083365445986,1.0239170199058
1.46328125,1.2803104892476,0.93082331360958,1.0239056449705
1.4640625,1.2797956638839,0.93081293404063,1.0238942274447
1.46484375,1.2792809092944,0.93080251586588,1.0238827674525
1.465625,1.2787662298012,0.93079205919846,1.0238712651183
1.46640625,1.2782516297073,0.93078156415176,1.0238597205669
1.4671875,1.2777371132962,0.93077103083943,1.0238481339234
1.46796875,1.2772226848322,0.93076045937541,1.023836505313
1.46875,1.2767083485601,0.93074984987387,1.0238248348613
1.4695312499999,1.2761941087056,0.93073920244926,1.0238131226942
1.4703124999999,1.275679969475,0.93072851721626,1.0238013689379
1.4710937499999,1.2751659350551,0.93071779428985,1.0237895737188
1.4718749999999,1.2746520096139,0.93070703378521,1.0237777371637
1.4726562499999,1.2741381972995,0.93069623581782,1.0237658593996
