time,amplitude,fluxintegral,power
1.10390625,1.4256842706953,0.93035269504771,1.0233879645525
1.1046875,1.4258030709482,0.93036594678581,1.0234025414644
1.10546875,1.4259191063109,0.93037914887156,1.0234170637587
1.10625,1.426032379309,0.93039230124043,1.0234315313645
1.10703125,1.4261428925183,0.93040540382816,1.023445944211
1.1078125,1.4262506485656,0.93041845657071,1.0234603022278
1.10859375,1.4263556501274,0.93043145940434,1.0234746053448
1.109375,1.4264578999305,0.93044441226552,1.0234888534921
1.11015625,1.4265574007509,0.93045731509101,1.0235030466001
1.1109375,1.4266541554143,0.93047016781783,1.0235171845996
1.11171875,1.426748166795,0.93048297038326,1.0235312674216
1.1125,1.4268394378163,0.93049572272485,1.0235452949973
1.11328125,1.4269279714497,0.93050842478043,1.0235592672585
1.1140625,1.4270137707151,0.93052107648809,1.0235731841369
1.11484375,1.42709683868,0.93053367778621,1.0235870455648
1.115625,1.4271771784597,0.93054622861346,1.0236008514748
1.11640625,1.4272547932166,0.93055872890877,1.0236146017996
1.1171875,1.4273296861602,0.93057117861138,1.0236282964725
1.11796875,1.4274018605465,0.93058357766079,1.0236419354269
1.11875,1.4274713196783,0.93059592599682,1.0236555185965
1.11953125,1.4275380669042,0.93060822355956,1.0236690459155
1.1203125,1.4276021056189,0.93062047028941,1.0236825173183
1.12109375,1.4276634392626,0.93063266612706,1.0236959327398
1.121875,1.4277220713206,0.93064481101351,1.0237092921149
1.12265625,1.4277780053236,0.93065690489005,1.0237225953791
1.1234375,1.4278312448468,0.93066894769827,1.0237358424681
1.12421875,1.4278817935098,0.9306809393801,1.0237490333181
1.125,1.4279296549766,0.93069287987773,1.0237621678655
1.12578125,1.427974832955,0.9307047691337,1.0237752460471
1.1265625,1.4280173311963,0.93071660709085,1.0237882677999
1.12734375,1.4280571534954,0.93072839369232,1.0238012330616
1.128125,1.4280943036902,0.93074012888158,1.0238141417697
1.12890625,1.4281287856612,0.93075181260243,1.0238269938627
1.1296875,1.4281606033317,0.93076344479896,1.0238397892789
1.13046875,1.4281897606672,0.93077502541562,1.0238525279572
1.13125,1.4282162616749,0.93078655439714,1.0238652098368
1.13203125,1.4282401104042,0.9307980316886,1.0238778348575
1.1328125,1.4282613109454,0.93080945723542,1.023890402959
1.13359375,1.4282798674304,0.93082083098333,1.0239029140817
1.134375,1.4282957840317,0.93083215287838,1.0239153681662
1.13515625,1.4283090649626,0.93084342286698,1.0239277651537
1.1359375,1.4283197144767,0.93085464089586,1.0239401049854
1.13671875,1.4283277368675,0.93086580691206,1.0239523876033
1.1375,1.4283331364686,0.93087692086301,1.0239646129493
1.13828125,1.428335917653,0.93088798269643,1.0239767809661
1.1390625,1.4283360848329,0.93089899236279,1.0239888915991
1.13984375,1.4283336424596,0.93090994980544,1.024000944786
1.140625,1.4283285950231,0.93092085497601,1.0240129404736
1.14140625,1.428320947052,0.93093170782348,1.0240248786058
1.1421875,1.4283107031128,0.93094250829725,1.024036759127
1.14296875,1.4282978678102,0.93095325634711,1.0240485819818
1.14375,1.4282824457865,0.93096395192318,1.0240603471155
1.14453125,1.4282644417213,0.93097459497596,1.0240720544736
1.1453125,1.4282438603315,0.93098518545629,1.0240837040019
1.14609375,1.4282207063707,0.93099572331536,1.0240952956469
1.146875,1.4281949846294,0.9310062085047,1.0241068293552
1.14765625,1.4281666999342,0.93101664097621,1.0241183050738
1.1484375,1.4281358571477,0.93102702068215,1.0241297227504
1.14921875,1.4281024611685,0.93103734757512,1.0241410823326
1.15,1.4280665169308,0.93104762160807,1.0241523837689
1.15078125,1.428028029404,0.93105784273433,1.0241636270078
1.1515625,1.4279870035926,0.93106801090758,1.0241748119983
1.15234375,1.4279434445357,0.93107812608185,1.02418593869
1.153125,1.4278973573071,0.93108818821154,1.0241970070327
1.15390625,1.4278487470148,0.93109819725141,1.0242080169766
1.1546875,1.4277976188008,0.93110815315659,1.0242189684722
1.15546875,1.4277439778408,0.93111805588255,1.0242298614708
1.15625,1.4276878293441,0.93112790538515,1.0242406959237
1.15703125,1.427629178553,0.9311377016206,1.0242514717827
1.1578125,1.427568030743,0.93114744454548,1.024262189
1.15859375,1.427504391222,0.93115713411675,1.0242728475284
1.159375,1.4274382653308,0.93116677029172,1.0242834473209
1.16015625,1.4273696584418,0.93117635302807,1.0242939883309
1.1609375,1.4272985759599,0.93118588228386,1.0243044705122
1.16171875,1.4272250233214,0.93119535801752,1.0243148938193
1.1625,1.4271490059939,0.93120478018783,1.0243252582066
1.16328125,1.4270705294765,0.93121414875398,1.0243355636294
1.1640625,1.4269895992989,0.93122346367551,1.0243458100431
1.16484375,1.4269062210218,0.93123272491232,1.0243559974035
1.165625,1.4268204002358,0.93124193242471,1.0243661256672
1.16640625,1.4267321425622,0.93125108617334,1.0243761947907
1.1671875,1.4266414536518,0.93126018611925,1.0243862047312
1.16796875,1.4265483391853,0.93126923222387,1.0243961554463
1.16875,1.4264528048726,0.93127822444899,1.0244060468939
1.16953125,1.4263548564529,0.93128716275678,1.0244158790325
1.1703125,1.4262544996942,0.93129604710978,1.0244256518208
1.17109375,1.4261517403932,0.93130487747095,1.024435365218
1.171875,1.4260465843749,0.93131365380357,1.0244450191839
1.17265625,1.4259390374926,0.93132237607135,1.0244546136785
1.1734375,1.4258291056273,0.93133104423836,1.0244641486622
1.17421875,1.4257167946877,0.93133965826905,1.024473624096
1.175,1.4256021106101,0.93134821812827,1.0244830399411
1.17578125,1.4254850593576,0.93135672378123,1.0244923961593
1.1765625,1.4253656469206,0.93136517519353,1.0245016927129
1.17734375,1.4252438793157,0.93137357233118,1.0245109295643
1.178125,1.4251197625862,0.93138191516053,1.0245201066766
1.17890625,1.4249933028016,0.93139020364836,1.0245292240132
1.1796875,1.4248645060571,0.9313984377618,1.024538281538
1.18046875,1.4247333784738,0.9314066174684,1.0245472792152
1.18125,1.424599926198,0.93141474273607,1.0245562170097
1.18203125,1.4244641554013,0.93142281353312,1.0245650948864
1.1828125,1.4243260722803,0.93143082982824,1.0245739128111
1.18359375,1.4241856830562,0.93143879159053,1.0245826707496
1.184375,1.4240429939745,0.93144669878946,1.0245913686684
1.18515625,1.4238980113052,0.93145455139489,1.0246000065344
1.1859375,1.4237507413422,0.93146234937709,1.0246085843148
1.18671875,1.423601190403,0.93147009270669,1.0246171019774
1.1875,1.4234493648285,0.93147778135474,1.0246255594902
1.18828125,1.4232952709832,0.93148541529267,1.0246339568219
1.1890625,1.4231389152542,0.9314929944923,1.0246422939415
1.18984375,1.4229803040516,0.93150051892585,1.0246505708184
1.190625,1.422819443808,0.93150798856593,1.0246587874225
1.19140625,1.4226563409782,0.93151540338554,1.0246669437241
1.1921875,1.4224910020392,0.9315227633581,1.0246750396939
1.19296875,1.4223234334895,0.93153006845738,1.0246830753031
1.19375,1.4221536418495,0.93153731865758,1.0246910505233
1.19453125,1.4219816336607,0.93154451393329,1.0246989653266
1.1953125,1.4218074154859,0.93155165425948,1.0247068196854
1.19609375,1.4216309939086,0.93155873961155,1.0247146135727
1.196875,1.421452375533,0.93156576996526,1.0247223469618
1.19765625,1.4212715669836,0.9315727452968,1.0247300198265
1.1984375,1.4210885749053,0.93157966558273,1.024737632141
1.19921875,1.4209034059625,0.93158653080003,1.02474518388
1.2,1.4207160668397,0.93159334092607,1.0247526750187
1.20078125,1.4205265642407,0.93160009593863,1.0247601055325
1.2015625,1.4203349048883,0.93160679581586,1.0247674753974
1.20234375,1.4201410955248,0.93161344053635,1.02477478459
1.203125,1.4199451429108,0.93162003007907,1.024782033087
1.20390625,1.4197470538256,0.9316265644234,1.0247892208657
1.2046875,1.4195468350668,0.9316330435491,1.024796347904
1.20546875,1.4193444934501,0.93163946743636,1.02480341418
1.20625,1.419140035809,0.93164583606576,1.0248104196723
1.20703125,1.4189334689947,0.93165214941828,1.0248173643601
1.2078125,1.4187247998755,0.93165840747531,1.0248242482228
1.20859375,1.4185140353371,0.93166461021865,1.0248310712405
1.209375,1.4183011822822,0.93167075763049,1.0248378333935
1.21015625,1.41808624763,0.93167684969343,1.0248445346628
1.2109375,1.4178692383163,0.93168288639047,1.0248511750295
1.21171875,1.4176501612931,0.93168886770504,1.0248577544755
1.2125,1.4174290235284,0.93169479362093,1.024864272983
1.21328125,1.4172058320061,0.93170066412239,1.0248707305346
1.2140625,1.4169805937255,0.93170647919404,1.0248771271134
1.21484375,1.4167533157015,0.93171223882091,1.024883462703
1.215625,1.4165240049641,0.93171794298845,1.0248897372873
1.21640625,1.4162926685578,0.93172359168253,1.0248959508508
1.2171875,1.4160593135424,0.93172918488938,1.0249021033783
1.21796875,1.4158239469917,0.93173472259569,1.0249081948553
1.21875,1.415586575994,0.93174020478854,1.0249142252674
1.21953125,1.4153472076515,0.93174563145541,1.024920194601
1.2203125,1.4151058490803,0.9317510025842,1.0249261028426
1.22109375,1.41486250741,0.93175631816322,1.0249319499795
1.221875,1.4146171897836,0.93176157818119,1.0249377359993
1.22265625,1.4143699033573,0.93176678262723,1.02494346089
1.2234375,1.4141206553002,0.9317719314909,1.02494912464
1.22421875,1.4138694527941,0.93177702476213,1.0249547272383
1.225,1.4136163030334,0.9317820624313,1.0249602686744
1.22578125,1.4133612132247,0.93178704448917,1.0249657489381
1.2265625,1.4131041905866,0.93179197092695,1.0249711680196
1.22734375,1.4128452423497,0.93179684173623,1.0249765259099
1.228125,1.4125843757563,0.93180165690903,1.0249818225999
1.22890625,1.41232159806,0.93180641643778,1.0249870580816
1.2296875,1.4120569165256,0.93181112031533,1.0249922323469
1.23046875,1.411790338429,0.93181576853492,1.0249973453884
1.23125,1.4115218710569,0.93182036109023,1.0250023971993
1.23203125,1.4112515217065,0.93182489797536,1.0250073877729
1.2328125,1.4109792976856,0.9318293791848,1.0250123171033
1.23359375,1.4107052063119,0.93183380471348,1.0250171851848
1.234375,1.4104292549132,0.93183817455673,1.0250219920124
1.23515625,1.4101514508271,0.9318424887103,1.0250267375813
1.2359375,1.4098718014007,0.93184674717037,1.0250314218874
1.23671875,1.4095903139904,0.93185094993352,1.0250360449269
1.2375,1.4093069959617,0.93185509699675,1.0250406066964
1.23828125,1.4090218546891,0.93185918835748,1.0250451071932
1.2390625,1.408734897556,0.93186322401357,1.0250495464149
1.23984375,1.4084461319541,0.93186720396325,1.0250539243596
1.240625,1.4081555652834,0.93187112820522,1.0250582410257
1.24140625,1.4078632049521,0.93187499673857,1.0250624964124
1.2421875,1.4075690583763,0.93187880956282,1.0250666905191
1.24296875,1.4072731329799,0.93188256667789,1.0250708233457
1.24375,1.4069754361942,0.93188626808416,1.0250748948926
1.24453125,1.4066759754579,0.9318899137824,1.0250789051606
1.2453125,1.4063747582166,0.93189350377379,1.0250828541512
1.24609375,1.4060717919232,0.93189703805998,1.025086741866
1.246875,1.4057670840369,0.93190051664298,1.0250905683073
1.24765625,1.4054606420238,0.93190393952527,1.0250943334778
1.2484375,1.405152473356,0.93190730670974,1.0250980373807
1.24921875,1.404842585512,0.93191061819968,1.0251016800196
1.25,1.4045309859759,0.93191387399883,1.0251052613987
1.25078125,1.404217682238,0.93191707411133,1.0251087815225
1.2515625,1.4039026817937,0.93192021854178,1.025112240396
1.25234375,1.403585992144,0.93192330729516,1.0251156380247
1.253125,1.403267620795,0.93192634037689,1.0251189744146
1.25390625,1.4029475752578,0.93192931779284,1.0251222495721
1.2546875,1.4026258630483,0.93193223954926,1.0251254635042
1.25546875,1.4023024916867,0.93193510565286,1.0251286162181
1.25625,1.401977468698,0.93193791611075,1.0251317077218
1.25703125,1.4016508016111,0.93194067093049,1.0251347380235
1.2578125,1.4013224979593,0.93194337012005,1.0251377071321
1.25859375,1.4009925652792,0.93194601368782,1.0251406150566
1.259375,1.4006610111114,0.93194860164264,1.0251434618069
1.26015625,1.400327843,0.93195113399375,1.0251462473931
1.2609375,1.3999930684921,0.93195361075083,1.0251489718259
1.26171875,1.3996566951381,0.93195603192398,1.0251516351164
1.2625,1.3993187304912,0.93195839752375,1.0251542372761
1.26328125,1.3989791821074,0.93196070756108,1.0251567783172
1.2640625,1.3986380575451,0.93196296204738,1.0251592582521
1.26484375,1.3982953643653,0.93196516099444,1.0251616770939
1.265625,1.397951110131,0.93196730441453,1.025164034856
1.26640625,1.3976053024071,0.9319693923203,1.0251663315523
1.2671875,1.3972579487605,0.93197142472487,1.0251685671974
1.26796875,1.3969090567597,0.93197340164177,1.0251707418059
1.26875,1.3965586339746,0.93197532308494,1.0251728553934
1.26953125,1.3962066879764,0.9319771890688,1.0251749079757
1.2703125,1.3958532263373,0.93197899960814,1.025176899569
1.27109375,1.3954982566306,0.93198075471823,1.0251788301901
1.271875,1.3951417864303,0.93198245441475,1.0251806998562
1.27265625,1.394783823311,0.9319840987138,1.0251825085852
1.2734375,1.3944243748475,0.93198568763192,1.0251842563951
1.27421875,1.394063448615,0.93198722118609,1.0251859433047
1.275,1.3937010521889,0.93198869939372,1.0251875693331
1.27578125,1.3933371931442,0.93199012227263,1.0251891344999
1.2765625,1.3929718790557,0.9319914898411,1.0251906388252
1.27734375,1.3926051174978,0.93199280211781,1.0251920823296
1.278125,1.3922369160444,0.93199405912191,1.0251934650341
1.27890625,1.3918672822682,0.93199526087296,1.0251947869603
1.2796875,1.3914962237413,0.93199640739094,1.02519604813
1.28046875,1.3911237480347,0.93199749869629,1.0251972485659
1.28125,1.3907498627177,0.93199853480987,1.0251983882909
1.28203125,1.3903745753586,0.93199951575297,1.0251994673283
1.2828125,1.3899978935238,0.93200044154732,1.0252004857021
1.28359375,1.389619824778,0.93200131221508,1.0252014434366
1.284375,1.3892403766839,0.93200212777884,1.0252023405567
1.28515625,1.3888595568021,0.93200288826164,1.0252031770878
1.2859375,1.388477372691,0.93200359368692,1.0252039530556
1.28671875,1.3880938319065,0.93200424407858,1.0252046684864
1.2875,1.3877089420017,0.93200483946097,1.0252053234071
1.28828125,1.3873227105274,0.93200537985883,1.0252059178447
1.2890625,1.386935145031,0.93200586529737,1.0252064518271
1.28984375,1.3865462530571,0.93200629580222,1.0252069253824
1.290625,1.386156042147,0.93200667139945,1.0252073385394
1.29140625,1.3857645198387,0.93200699211556,1.0252076913271
1.2921875,1.3853716936664,0.93200725797749,1.0252079837752
1.29296875,1.3849775711608,0.93200746901262,1.0252082159139
1.29375,1.3845821598488,0.93200762524874,1.0252083877736
1.29453125,1.3841854672531,0.9320077267141,1.0252084993855
1.2953125,1.3837875008924,0.93200777343739,1.0252085507811
1.29609375,1.3833882682809,0.93200776544772,1.0252085419925
1.296875,1.3829877769287,0.93200770277463,1.0252084730521
1.29765625,1.3825860343407,0.93200758544812,1.0252083439929
1.2984375,1.3821830480177,0.93200741349861,1.0252081548485
1.29921875,1.381778825455,0.93200718695695,1.0252079056526
1.3,1.3813733741433,0.93200690585444,1.0252075964399
1.30078125,1.3809667015678,0.93200657022282,1.0252072272451
1.3015625,1.3805588152085,0.93200618009424,1.0252067981037
1.30234375,1.3801497225397,0.9320057355013,1.0252063090514
1.303125,1.3797394310304,0.93200523647706,1.0252057601248
1.30390625,1.3793279481435,0.93200468305499,1.0252051513605
1.3046875,1.378915281336,0.93200407526899,1.0252044827959
1.30546875,1.378501438059,0.93200341315342,1.0252037544688
1.30625,1.3780864257573,0.93200269674306,1.0252029664174
1.30703125,1.3776702518694,0.93200192607314,1.0252021186805
1.3078125,1.377252923827,0.93200110117931,1.0252012112972
1.30859375,1.3768344490556,0.93200022209766,1.0252002443074
1.309375,1.3764148349736,0.93199928886474,1.0251992177512
1.31015625,1.3759940889927,0.93199830151751,1.0251981316693
1.3109375,1.3755722185175,0.93199726009337,1.0251969861027
1.31171875,1.3751492309453,0.93199616463016,1.0251957810932
1.3125,1.3747251336662,0.93199501516617,1.0251945166828
1.31328125,1.3742999340628,0.93199381174011,1.0251931929141
1.3140625,1.3738736395101,0.93199255439113,1.0251918098302
1.31484375,1.3734462573754,0.93199124315882,1.0251903674747
1.315625,1.3730177950181,0.9319898780832,1.0251888658915
1.31640625,1.3725882597898,0.93198845920474,1.0251873051252
1.3171875,1.3721576590338,0.93198698656433,1.0251856852208
1.31796875,1.3717260000851,0.93198546020331,1.0251840062236
1.31875,1.3712932902705,0.93198388016345,1.0251822681798
1.31953125,1.3708595369082,0.93198224648695,1.0251804711356
1.3203125,1.3704247473079,0.93198055921646,1.0251786151381
1.32109375,1.3699889287703,0.93197881839505,1.0251767002346
1.321875,1.3695520885875,0.93197702406625,1.0251747264729
1.32265625,1.3691142340424,0.93197517627399,1.0251726939014
1.3234375,1.3686753724089,0.93197327506268,1.0251706025689
1.32421875,1.3682355109514,0.93197132047713,1.0251684525248
1.325,1.3677946569253,0.9319693125626,1.0251662438189
1.32578125,1.3673528175761,0.93196725136478,1.0251639765013
1.3265625,1.3669100001401,0.93196513692981,1.0251616506228
1.32734375,1.3664662118436,0.93196296930424,1.0251592662347
1.328125,1.3660214599029,0.93196074853507,1.0251568233886
1.32890625,1.3655757515248,0.93195847466975,1.0251543221367
1.3296875,1.3651290939056,0.93195614775613,1.0251517625317
1.33046875,1.3646814942314,0.93195376784253,1.0251491446268
1.33125,1.3642329596783,0.93195133497767,1.0251464684754
1.33203125,1.3637834974116,0.93194884921074,1.0251437341318
1.3328125,1.3633331145862,0.93194631059134,1.0251409416505
1.33359375,1.3628818183464,0.9319437191695,1.0251380910864
1.334375,1.3624296158255,0.9319410749957,1.0251351824953
1.33515625,1.3619765141463,0.93193837812085,1.0251322159329
1.3359375,1.36152252042,0.93193562859629,1.0251291914559
1.33671875,1.3610676417473,0.9319328264738,1.0251261091212
1.3375,1.3606118852173,0.93192997180557,1.0251229689861
1.33828125,1.3601552579078,0.93192706464424,1.0251197711087
1.3390625,1.3596977668852,0.93192410504289,1.0251165155472
1.33984375,1.3592394192045,0.93192109305502,1.0251132023605
1.340625,1.3587802219088,0.93191802873457,1.025109831608
1.34140625,1.3583201820297,0.93191491213589,1.0251064033495
1.3421875,1.3578593065865,0.9319117433138,1.0251029176452
1.34296875,1.3573976025871,0.9319085223235,1.0250993745559
1.34375,1.3569350770268,0.93190524922067,1.0250957741427
1.34453125,1.3564717368891,0.93190192406139,1.0250921164675
1.3453125,1.356007589145,0.93189854690218,1.0250884015924
1.34609375,1.3555426407533,0.93189511779998,1.02508462958
1.346875,1.35507689866,0.93189163681219,1.0250808004934
1.34765625,1.354610369799,0.93188810399659,1.0250769143963
1.3484375,1.354143061091,0.93188451941144,1.0250729713526
1.34921875,1.3536749794443,0.93188088311538,1.0250689714269
1.35,1.3532061317543,0.93187719516752,1.0250649146843
1.35078125,1.3527365249031,0.93187345562737,1.0250608011901
1.3515625,1.3522661657602,0.93186966455487,1.0250566310104
1.35234375,1.3517950611816,0.9318658220104,1.0250524042114
1.353125,1.3513232180101,0.93186192805476,1.0250481208602
1.35390625,1.3508506430754,0.93185798274918,1.0250437810241
1.3546875,1.3503773431934,0.93185398615529,1.0250393847708
1.35546875,1.3499033251666,0.93184993833519,1.0250349321687
1.35625,1.3494285957841,0.93184583935136,1.0250304232865
1.35703125,1.348953161821,0.93184168926673,1.0250258581934
1.3578125,1.3484770300386,0.93183748814466,1.0250212369591
1.35859375,1.3480002071846,0.93183323604891,1.0250165596538
1.359375,1.3475226999925,0.93182893304367,1.025011826348
1.36015625,1.3470445151817,0.93182457919356,1.0250070371129
1.3609375,1.3465656594576,0.93182017456362,1.02500219202
1.36171875,1.3460861395113,0.93181571921931,1.0249972911412
1.3625,1.3456059620195,0.93181121322651,1.0249923345492
1.36328125,1.3451251336446,0.93180665665152,1.0249873223167
1.3640625,1.3446436610345,0.93180204956106,1.0249822545172
1.36484375,1.3441615508225,0.93179739202226,1.0249771312245
1.365625,1.3436788096273,0.9317926841027,1.024971952513
1.36640625,1.3431954440528,0.93178792587033,1.0249667184574
1.3671875,1.3427114606881,0.93178311739357,1.0249614291329
1.36796875,1.3422268661074,0.93177825874121,1.0249560846153
1.36875,1.3417416668701,0.93177334998249,1.0249506849807
1.36953125,1.3412558695204,0.93176839118704,1.0249452303057
1.3703125,1.3407694805873,0.93176338242493,1.0249397206674
1.37109375,1.3402825065848,0.93175832376662,1.0249341561433
1.371875,1.3397949540114,0.93175321528302,1.0249285368113
1.37265625,1.3393068293505,0.9317480570454,1.0249228627499
1.3734375,1.33881813907,0.9317428491255,1.0249171340381
1.37421875,1.3383288896221,0.93173759159543,1.024911350755
1.375,1.3378390874436,0.93173228452773,1.0249055129805
1.37578125,1.3373487389559,0.93172692799534,1.0248996207949
1.3765625,1.3368578505642,0.93172152207163,1.0248936742788
1.37734375,1.3363664286582,0.93171606683036,1.0248876735134
1.378125,1.3358744796118,0.9317105623457,1.0248816185803
1.37890625,1.3353820097828,0.93170500869224,1.0248755095615
1.3796875,1.3348890255132,0.93169940594497,1.0248693465395
1.38046875,1.3343955331288,0.93169375417929,1.0248631295972
1.38125,1.3339015389393,0.93168805347099,1.0248568588181
1.38203125,1.3334070492384,0.93168230389628,1.0248505342859
1.3828125,1.3329120703033,0.93167650553179,1.024844156085
1.38359375,1.332416608395,0.93167065845451,1.0248377243
1.384375,1.3319206697582,0.93166476274188,1.0248312390161
1.38515625,1.3314242606209,0.93165881847171,1.0248247003189
1.3859375,1.3309273871949,0.93165282572222,1.0248181082944
1.38671875,1.3304300556753,0.93164678457203,1.0248114630292
1.3875,1.3299322722406,0.93164069510017,1.0248047646102
1.38828125,1.3294340430525,0.93163455738605,1.0247980131247
1.3890625,1.3289353742561,0.93162837150949,1.0247912086604
1.38984375,1.3284362719798,0.93162213755072,1.0247843513058
1.390625,1.3279367423348,0.93161585559033,1.0247774411494
1.39140625,1.3274367914157,0.93160952570933,1.0247704782803
1.3921875,1.3269364253,0.93160314798913,1.024763462788
1.39296875,1.3264356500482,0.93159672251152,1.0247563947627
1.39375,1.3259344717037,0.93159024935869,1.0247492742946
1.39453125,1.3254328962928,0.93158372861322,1.0247421014745
1.3953125,1.3249309298245,0.93157716035807,1.0247348763939
1.39609375,1.3244285782908,0.9315705446766,1.0247275991443
1.396875,1.323925847666,0.93156388165257,1.0247202698178
1.39765625,1.3234227439076,0.93155717137011,1.0247128885071
1.3984375,1.3229192729552,0.93155041391374,1.0247054553051
1.39921875,1.3224154407312,0.93154360936838,1.0246979703052
1.4,1.3219112531406,0.93153675781931,1.0246904336012
1.40078125,1.3214067160706,0.93152985935223,1.0246828452874
1.4015625,1.320901835391,0.93152291405318,1.0246752054585
1.40234375,1.3203966169539,0.93151592200862,1.0246675142095
1.403125,1.3198910665938,0.93150888330538,1.0246597716359
1.40390625,1.3193851901273,0.93150179803065,1.0246519778337
1.4046875,1.3188789933533,0.93149466627202,1.0246441328992
1.40546875,1.318372482053,0.93148748811746,1.0246362369292
1.40625,1.3178656619897,0.93148026365531,1.0246282900208
1.40703125,1.3173585389085,0.93147299297428,1.0246202922717
1.4078125,1.316851118537,0.93146567616346,1.0246122437798
1.40859375,1.3163434065846,0.93145831331232,1.0246041446436
1.409375,1.3158354087426,0.9314509045107,1.0245959949618
1.41015625,1.3153271306844,0.93144344984881,1.0245877948337
1.4109375,1.3148185780652,0.93143594941722,1.0245795443589
1.41171875,1.314309756522,0.93142840330688,1.0245712436376
1.4125,1.3138006716737,0.93142081160912,1.02456289277
1.41328125,1.3132913291209,0.93141317441562,1.0245544918572
1.4140625,1.3127817344461,0.93140549181843,1.0245460410003
1.41484375,1.3122718932134,0.93139776390996,1.024537540301
1.415625,1.3117618109684,0.93138999078299,1.0245289898613
1.41640625,1.3112514932387,0.93138217253066,1.0245203897837
1.4171875,1.3107409455333,0.93137430924649,1.0245117401711
1.41796875,1.3102301733427,0.93136640102432,1.0245030411268
1.41875,1.3097191821389,0.93135844795839,1.0244942927542
1.41953125,1.3092079773757,0.93135045014327,1.0244854951576
1.4203125,1.308696564488,0.93134240767389,1.0244766484413
1.42109375,1.3081849488925,0.93133432064556,1.0244677527101
1.421875,1.307673135987,0.93132618915391,1.0244588080693
1.42265625,1.3071611311509,0.93131801329494,1.0244498146244
1.4234375,1.3066489397447,0.931309793165,1.0244407724815
1.42421875,1.3061365671106,0.93130152886079,1.0244316817469
1.425,1.3056240185716,0.93129322047935,1.0244225425273
1.42578125,1.3051112994325,0.9312848681181,1.0244133549299
1.4265625,1.304598414979,0.93127647187475,1.0244041190622
1.42734375,1.304085370478,0.93126803184741,1.0243948350322
1.428125,1.3035721711777,0.9312595481345,1.024385502948
1.42890625,1.3030588223075,0.9312510208348,1.0243761229183
1.4296875,1.3025453290779,0.93124245004742,1.0243666950522
1.43046875,1.3020316966805,0.9312338358718,1.024357219459
1.43125,1.3015179302879,0.93122517840775,1.0243476962485
1.43203125,1.301004035054,0.9312164777554,1.0243381255309
1.4328125,1.3004900161135,0.9312077340152,1.0243285074167
1.43359375,1.2999758785824,0.93119894728795,1.0243188420167
1.434375,1.2994616275574,0.93119011767478,1.0243091294423
1.43515625,1.2989472681165,0.93118124527716,1.0242993698049
1.4359375,1.2984328053184,0.93117233019688,1.0242895632166
1.43671875,1.2979182442029,0.93116337253606,1.0242797097897
1.4375,1.2974035897907,0.93115437239714,1.0242698096368
1.43828125,1.2968888470835,0.93114532988289,1.0242598628712
1.4390625,1.2963740210637,0.93113624509642,1.0242498696061
1.43984375,1.2958591166947,0.93112711814114,1.0242398299553
1.440625,1.2953441389209,0.93111794912079,1.0242297440329
1.44140625,1.2948290926673,0.93110873813944,1.0242196119534
1.4421875,1.2943139828398,0.93109948530145,1.0242094338316
1.44296875,1.2937988143254,0.93109019071153,1.0241992097827
1.44375,1.2932835919914,0.93108085447469,1.0241889399222
1.44453125,1.2927683206865,0.93107147669625,1.0241786243659
1.4453125,1.2922530052396,0.93106205748184,1.02416826323
1.44609375,1.2917376504609,0.93105259693741,1.0241578566311
1.446875,1.2912222611409,0.93104309516921,1.0241474046861
1.44765625,1.2907068420511,0.93103355228382,1.0241369075122
1.4484375,1.2901913979438,0.9310239683881,1.0241263652269
1.44921875,1.2896759335518,0.93101434358921,1.0241157779481
1.45,1.2891604535888,0.93100467799465,1.0241051457941
1.45078125,1.2886449627493,0.93099497171217,1.0240944688834
1.4515625,1.2881294657082,0.93098522484987,1.0240837473349
1.45234375,1.2876139671213,0.93097543751612,1.0240729812677
1.453125,1.2870984716252,0.93096560981958,1.0240621708015
1.45390625,1.2865829838369,0.93095574186922,1.0240513160561
1.4546875,1.2860675083544,0.9309458337743,1.0240404171517
1.45546875,1.2855520497561,0.93093588564438,1.0240294742088
1.45625,1.2850366126012,0.93092589758929,1.0240184873482
1.45703125,1.2845212014295,0.93091586971915,1.0240074566911
1.4578125,1.2840058207617,0.9309058021444,1.0239963823588
1.45859375,1.2834904750988,0.93089569497572,1.0239852644733
1.459375,1.2829751689228,0.93088554832409,1.0239741031565
1.46015625,1.282459906696,0.93087536230079,1.0239628985309
1.4609375,1.2819446928617,0.93086513701736,1.0239516507191
1.46171875,1.2814295318436,0.93085487258562,1.0239403598442
1.4625,1.2809144280462,0.93084456911767,1.0239290260294
1.46328125,1.2803993858546,0.93083422672587,1.0239176493985
1.4640625,1.2798844096346,0.93082384552289,1.0239062300752
1.46484375,1.2793695037325,0.93081342562163,1.0238947681838
1.465625,1.2788546724756,0.93080296713529,1.0238832638488
1.46640625,1.2783399201714,0.93079247017731,1.023871717195
1.4671875,1.2778252511084,0.93078193486142,1.0238601283476
1.46796875,1.2773106695557,0.93077136130161,1.0238484974318
1.46875,1.2767961797629,0.93076074961212,1.0238368245733
1.4695312499999,1.2762817859605,0.93075009990746,1.0238251098982
1.4703124999999,1.2757674923596,0.93073941230239,1.0238133535326
1.4710937499999,1.2752533031518,0.93072868691195,1.0238015556031
1.4718749999999,1.2747392225096,0.93071792385141,1.0237897162365
1.4726562499999,1.2742252545863,0.93070712323629,1.0237778355599
