time,amplitude,fluxintegral,power
0.24380539801049,1.0153602940826,0.92413673584768,1.0165427544978
0.24401453520529,1.0153907816605,0.92416576104195,1.0165823777625
0.2443132306566,1.0154276501057,0.92420820862527,1.0166206117049
0.24463610950773,1.0154728383439,0.92425303676699,1.0166784033929
0.2450112377493,1.0155236631259,0.92430814851266,1.0167291694319
0.24536479718232,1.0155768647245,0.92436095981727,1.0167864264485
0.24574635386168,1.0156306734757,0.92441432267702,1.0168558305585
0.24620849078574,1.0156925317398,0.92448063924078,1.0169165329228
0.24673074004422,1.0157648637876,0.92455392645668,1.0170094231066
0.24733183328401,1.0158475638507,0.92463843347762,1.0171023965736
0.24798479446344,1.0159400856706,0.92473049871547,1.017203678584
0.24844205571608,1.0160222288332,0.92480244363311,1.0172698596967
0.24882478844565,1.0160846793918,0.92486086898425,1.017334977003
0.2492099918337,1.0161419381475,0.92491580481588,1.0174074640273
0.24951148209721,1.0161932347865,0.92496406910671,1.0174522832393
0.24977152785823,1.0162353285582,0.92500620066576,1.0174996929721
0.25005355192153,1.0162760867587,0.92504974031768,1.0175457996336
0.25037002293532,1.0163211789605,0.92509528169387,1.0176048767096
0.25076444689835,1.0163748020477,0.92515203644003,1.0176673234786
0.25118583513196,1.0164364213308,0.92521283855649,1.0177342114199
0.25150326554666,1.0164923321789,0.9252643065239,1.0177818645011
0.25170295702995,1.0165316146011,0.92530182755291,1.0178241301993
0.25189262296089,1.0165613063126,0.92532952714104,1.0178625212263
0.25218478485993,1.016598084941,0.9253733059251,1.017900874689
0.25245814208391,1.0166413075766,0.92541327216054,1.0179546592012
0.25277294656273,1.0166863224509,0.92546217903491,1.0179992176645
0.25315908052818,1.0167400882145,0.92552016089209,1.0180614367156
0.25361104755488,1.0168044902295,0.9255864606499,1.0181452067954
0.25411267864299,1.0168778811247,0.9256601978127,1.0182263286392
0.25467648989288,1.0169600450622,0.92574552303242,1.0183035498428
0.25520710945721,1.0170446656816,0.92582405636697,1.0184065798621
0.25556183479874,1.0171132801857,0.92588302415044,1.0184609165757
0.25587036826859,1.0171648877499,0.92593277243643,1.0185151915765
0.25616688630891,1.0172120795946,0.92597703305372,1.0185748037872
0.25634259275703,1.0172489773602,0.92601349872387,1.0186097328514
0.2565826516194,1.0172816054666,0.9260494219745,1.0186544201215
0.25682673564345,1.0173196285511,0.92608604516092,1.0186947065188
0.25703625397033,1.0173553079918,0.92612505484819,1.0187296283754
0.25725811633833,1.0173893491628,0.92615853063353,1.018774436223
0.25756253095042,1.0174309132075,0.92620435128195,1.0188248585925
0.25787364015207,1.0174795716644,0.92625133663704,1.0188765439776
0.25807979281794,1.0175205312874,0.92629115657861,1.0189118827854
0.25827605811738,1.0175525152359,0.92632102636694,1.0189531763284
0.2585489892033,1.0175898463808,0.92636490637615,1.0189935156939
0.25886721192067,1.0176369718911,0.92641625803908,1.019048500966
0.25925375926522,1.0176932759268,0.92647687386048,1.0191120586805
0.25962104774307,1.0177536036707,0.92653309707818,1.0191864967354
0.25994920631358,1.0178093496118,0.92658738770854,1.0192344056623
0.26026402307481,1.017861013833,0.92663578668616,1.0192994431112
0.26047035523195,1.0179029594397,0.92667579195287,1.0193350836013
0.26067635471889,1.0179362640933,0.92670762878228,1.0193784434457
0.26096878975634,1.017976560313,0.92675387253711,1.0194203301433
0.26129847068367,1.0180269182898,0.92680481572535,1.0194853804603
0.26174105671016,1.0180895015415,0.92687318714452,1.0195606176334
0.26215961444902,1.0181593794098,0.92693814034158,1.0196320598409
0.26257655588596,1.0182273004372,0.92700685457847,1.0196947815919
0.2630542435362,1.0183002364157,0.92708315870649,1.0197773859755
0.26359031170467,1.0183830623517,0.92716682046454,1.0198836393845
0.2642023818818,1.018477035208,0.92726250568085,1.0199889125715
0.26486883791693,1.0185818898131,0.92736696868298,1.0201038356817
0.26536971357708,1.0186778883825,0.92745389963591,1.0201841852749
0.26564195824965,1.0187417677956,0.92750375791651,1.0202447537867
0.26597366820584,1.0187918487233,0.92755761381555,1.02030354353
0.26640316393104,1.0188550640255,0.92762565208075,1.0203883306403
0.26681774537264,1.0189252523155,0.92769158680357,1.020460854702
0.26717484016196,1.0189895325088,0.92775281337639,1.0205151689771
0.26751746441778,1.0190479688246,0.92780758133694,1.0205884304864
0.26773037034651,1.019094439625,0.92784915829802,1.0206257693332
0.26796633119908,1.0191321109523,0.92788701288778,1.020675777844
0.26825940138104,1.0191765460353,0.92793397766145,1.0207274545716
0.26859827655071,1.0192296744798,0.927988364326,1.0207872922537
0.26904427208357,1.0192957343269,0.92805996252768,1.0208660792982
0.26947344386846,1.0193694918738,0.92812915474425,1.0209421859498
0.26984455036686,1.0194370593171,0.92819351013474,1.0209995296309
0.27020694201833,1.0194991516254,0.92825222548194,1.0210775465813
0.27041719397225,1.01954770845,0.92829419876831,1.0211151337577
0.27064107503397,1.019584645278,0.92833063434025,1.0211637596238
0.27094307094404,1.0196294234004,0.92837967266415,1.0212177234716
0.27125418341269,1.0196816763073,0.92843034944297,1.0212734703573
0.27146197111212,1.0197259685373,0.92847219318622,1.0213109224856
0.27168155125039,1.0197625674326,0.9285081657185,1.0213590438839
0.27198362870301,1.0198072760007,0.9285575295875,1.0214133674009
0.27228868630841,1.0198593565332,0.92860755203804,1.0214683928285
0.27252149806941,1.0199055626945,0.92865205673101,1.0215090396218
0.27281639349995,1.0199510287204,0.92870191967239,1.0215621037905
0.27313149540032,1.0200036525043,0.92875387229578,1.0216293492386
0.27347944102488,1.0200609316662,0.92881477153721,1.0216850644244
0.2738871470735,1.020126361963,0.92888405883092,1.0217588835109
0.27429711668855,1.0201972890823,0.92895208210316,1.0218474081809
0.27451407166998,1.0202517630574,0.92899613842683,1.0218868497307
0.27474472659731,1.0202907897403,0.9290346066596,1.0219381346303
0.27505609879895,1.020338086478,0.92908642224551,1.0219951554478
0.27537278902391,1.0203929403176,0.92913929518284,1.0220533171269
0.2755816493719,1.020438910676,0.92918207532778,1.0220916815939
0.27580832387161,1.0204771288133,0.92922011451385,1.0221421930762
0.27610193665207,1.0205228191161,0.92926930216079,1.0221963193957
0.27642054982043,1.0205766303287,0.92932280198623,1.0222551765523
0.27674683069511,1.0206333895234,0.92938146196842,1.0223079665998
0.27710827041024,1.0206940471237,0.92944239230995,1.0223867393237
0.27755299654408,1.0207652359051,0.92951736354988,1.0224692326357
0.27800899711338,1.0208448810082,0.92959447093127,1.0225540539628
0.27819142736677,1.0209014357154,0.92963615253441,1.0225938447243
0.2784368145692,1.0209394989361,0.92967780993236,1.0226456655491
0.27868602987402,1.0209835355669,0.92972022707029,1.022692325511
0.27888657085181,1.0210236362548,0.9297624940084,1.0227301922862
0.27910051718334,1.0210607052096,0.92979909691086,1.0227790725635
0.27938900082921,1.0211056719698,0.92984833765955,1.0228332604732
0.27968922176544,1.021158403867,0.92989973274298,1.0228897986023
0.27992067046984,1.0212060934285,0.92994582829192,1.0229319272257
0.28021406659215,1.0212533048478,0.92999765121624,1.0229868385433
0.28051812155853,1.0213071147799,0.93005001044906,1.0230551065593
0.28081942514254,1.0213617081134,0.93010590109842,1.0231048026956
0.2811272990588,1.0214167586294,0.93015912445462,1.0231751338146
0.28144343469948,1.021473224157,0.93021752623076,1.0232278110832
0.28180618968682,1.0215347811647,0.93028037154392,1.0233085237121
0.28221936216274,1.0216052159541,0.93035201857581,1.0233873514535
0.28272707018296,1.0216889174341,0.93044012797237,1.0234843018541
0.28323152271179,1.0217810518445,0.93052798689464,1.0235809453878
0.28346731538827,1.0218485602882,0.93057737134721,1.0236251868844
0.28371778384853,1.0218930626986,0.93062122957197,1.0236834329858
0.28405341067449,1.0219467472438,0.93067988176627,1.0237479778941
0.28438658086317,1.0220080652046,0.93073831016719,1.0238122482075
0.28464404408488,1.0220622964908,0.93078958035518,1.0238596050058
0.2848649138713,1.0221063514646,0.93083437867307,1.0239099500735
0.28511088001221,1.0221494668675,0.93088179948443,1.0239592503243
0.28534602242179,1.0221939808676,0.93092346120897,1.0240158849402
0.28554384401822,1.0222340951745,0.93096628387042,1.0240544415786
0.28577026118984,1.0222735125581,0.93100649778874,1.0241072233391
0.28603776927387,1.0223194371261,0.93105398704148,1.0241594753066
0.28638122048473,1.0223762900238,0.93111496652127,1.0242265782097
0.28674817301836,1.0224424614005,0.93118029263131,1.0242984447001
0.28703643637094,1.0225035853062,0.93123789255311,1.0243518750019
0.28725171181974,1.0225507062028,0.93128302963322,1.0244030209456
0.28752872868344,1.0225969018,0.93133406107644,1.0244571111661
0.28782196163099,1.0226504744737,0.93138672307414,1.024525495828
0.28814073734689,1.0227080409505,0.93144767971192,1.0245808957461
0.28853865528469,1.0227755859192,0.93151927998268,1.0246713452134
0.28892861184742,1.0228499224948,0.93158966845432,1.0247487696361
0.28919547639215,1.0229119919565,0.93164453113708,1.0247992028904
0.28946860220558,1.022963179034,0.93169760309455,1.0248567677973
0.28978608229285,1.0230192646734,0.93175520313627,1.0249308347017
0.29014924789528,1.0230839619895,0.93182114236196,1.0250033838743
0.29060860489857,1.0231622316165,0.93190457850946,1.0250951974425
0.29105938842991,1.0232489491311,0.93198676178192,1.0251855957913
0.29132708226694,1.0233175228756,0.93204295507586,1.0252368172697
0.29164900676014,1.0233739801144,0.93210343621887,1.0253021996731
0.29201156973098,1.0234396101459,0.93216987017142,1.0253869860041
0.29246467273331,1.0235179048477,0.93225290993889,1.0254783620223
0.29291485570172,1.0236047198811,0.93233570071669,1.0255694306194
0.29314915972301,1.0236706168414,0.93238681256242,1.0256155041354
0.29341906042288,1.0237193136735,0.93243664986666,1.0256804118983
0.29372467063819,1.0237749427153,0.93249309590801,1.0257425154084
0.29413680296374,1.0238443859099,0.93256918346603,1.0258262501639
0.29452335815526,1.0239217462375,0.93264086871181,1.0259050944634
0.29496309394643,1.024001896471,0.93272471995399,1.0259805059322
0.29537463997418,1.0240846241957,0.93280133973357,1.0260816220607
0.29572379252363,1.0241586704789,0.93287126586688,1.026143917293
0.29606353793111,1.0242258902015,0.93293476382859,1.0262283636485
0.29625111072507,1.0242774234227,0.93297962646206,1.0262682078624
0.29643025232862,1.0243133861076,0.93301330733627,1.0263147041606
0.29667962174312,1.0243554468053,0.93306281858335,1.0263603246482
0.29695919886902,1.0244074534776,0.93311883313843,1.0264200442325
0.29731607782791,1.0244701392389,0.93318595664886,1.026504685457
0.2976647640982,1.0245397000013,0.93325174894602,1.026577053787
0.29793799239183,1.0246011040007,0.93330963658554,1.0266307989093
0.29816389930967,1.0246505325749,0.93335849728124,1.0266859049051
0.29835038629867,1.0246914896011,0.93340197890381,1.0267336417595
0.29856807272994,1.0247317395696,0.93344342458201,1.0267878507656
0.29881837246033,1.0247783743448,0.93349107273886,1.0268402763051
0.29916393099,1.0248377965467,0.93355680847943,1.026912622366
0.29949990289457,1.0249058236705,0.93362097830041,1.0269832052905
0.29981136584041,1.0249705341817,0.93368497977799,1.0270402389851
0.30012656774678,1.0250332992276,0.93374540964883,1.0271200725867
0.30042144274802,1.0250944811403,0.933806369484,1.0271741690517
0.30071547138889,1.0251536582183,0.9338629364638,1.0272493446367
0.30099237234192,1.0252110999448,0.93392073926156,1.0273000943659
0.30125411675918,1.0252654001513,0.9339712916647,1.0273685234551
0.30147530047885,1.0253141448671,0.9340203228916,1.0274137006969
0.30171646282674,1.025360935664,0.93407077201017,1.0274671871152
0.30197301799746,1.0254113883598,0.93412052204522,1.0275326764159
0.30230467212148,1.0254710704055,0.93418646176193,1.0275926606423
0.30266967429778,1.025541848429,0.93425735781887,1.0276832393515
0.30310048974965,1.0256228037822,0.93434336354588,1.027761235449
0.30353088623841,1.0257105633068,0.93442731746269,1.0278702215356
0.30367120081063,1.0257688160169,0.93446923627465,1.0279101628379
0.30387267124915,1.0258038822758,0.93451163068258,1.0279544667282
0.30414172674453,1.0258522170949,0.93456438104824,1.0280209297177
0.30441329737105,1.0259077920743,0.93461777411749,1.0280796630438
0.30462268255365,1.0259572946715,0.93466626316773,1.0281237767984
0.30488841410598,1.0260063262848,0.93471998404976,1.028182154398
0.30523789725725,1.0260698839922,0.93478888916066,1.0282679234865
0.30558329108744,1.0261417364926,0.93485721961879,1.0283430851276
0.30583543596796,1.0262036095233,0.93491389929659,1.0283953259928
0.30608579405145,1.0262557901373,0.93496787485391,1.0284528574063
0.30633299083782,1.0263075473964,0.93501710619155,1.0285189211259
0.30659411142287,1.0263604808112,0.93507323832091,1.0285686032064
0.30685942160561,1.0264153950477,0.93512620466384,1.02863893776
0.30714640838493,1.0264730704601,0.93518732063592,1.028694224076
0.30749143610595,1.0265391852816,0.93525627445957,1.0287820492653
0.30785611394308,1.0266134967331,0.93532928982457,1.0288623744958
0.30812647272003,1.0266800836029,0.93539034486533,1.0289187916576
0.30833448058409,1.0267303923304,0.93543904340044,1.0289741327876
0.30860877659116,1.0267812438002,0.9354959614278,1.029032956782
0.30886423073544,1.0268371583153,0.93554759379482,1.0291024644979
0.30914941351251,1.0268942830422,0.93560886406078,1.0291582239961
0.30952249390551,1.0269639533515,0.93568424195621,1.0292528297585
0.30987193566447,1.0270404968485,0.93575511185376,1.029330776082
0.3102447162229,1.0271171137999,0.93583505401597,1.0294043979004
0.31056932533267,1.0271912709556,0.93590599327673,1.0294819699508
0.31089399138958,1.0272604593193,0.93597222242938,1.0295695886552
0.31114633320144,1.0273220282191,0.93603028981871,1.0296233674566
0.31133922884843,1.027369671961,0.93607748449062,1.0296762591127
0.3115938460398,1.0274176794984,0.93612963564865,1.0297427143994
0.31184260205063,1.0274717144168,0.93618072079886,1.0297989053428
0.31210865423189,1.027527033879,0.93623948219925,1.0298512507686
0.31238999512089,1.0275859535838,0.93629740829366,1.029927277024
0.31274072145082,1.0276540541918,0.93637154722116,1.0299941093603
0.31309188930814,1.0277297797417,0.93644404560131,1.0300886101954
0.31327843968882,1.0277878751972,0.93649296618813,1.0301320191916
0.31345722342504,1.0278274760265,0.93653010757759,1.030183200899
0.31370351936455,1.0278735912985,0.93658410636704,1.0302329548684
0.31397714696,1.0279300850528,0.93664467111086,1.0302975390789
0.31432099369362,1.0279972866366,0.93671612717005,1.0303879002554
0.31466409182713,1.0280721140811,0.93678762094278,1.0304665429335
0.31488054692359,1.0281331454218,0.93684063844308,1.0305146435418
0.31516265764041,1.0281876697152,0.93689954897171,1.0305896367437
0.31543497786579,1.0282483463529,0.93695657527298,1.0306523609727
0.31571639334203,1.0283090123982,0.93701968956325,1.0307089972984
0.31602745266077,1.0283740347454,0.93708496077152,1.0307936040813
0.31641823184716,1.0284511267931,0.93716691537914,1.0308837920003
0.3168134075651,1.0285375435652,0.93725003833794,1.0309752291618
0.31700262980335,1.0286018923279,0.93730040746222,1.0310198804351
0.31718295689299,1.0286427201002,0.93733859506681,1.0310725410016
0.31742279255444,1.028689178401,0.93739242170876,1.0311217212127
0.31772800334126,1.0287495339806,0.9374587048307,1.0311916798778
0.31805346316955,1.028819451976,0.93752770147059,1.03128062867
0.31837891270947,1.0288917006429,0.93760129507015,1.0313472259365
0.31875220776917,1.0289694086605,0.93768064904024,1.0314488951387
0.31916596581325,1.0290570248939,0.9377686994695,1.0315457702449
0.31963750369358,1.0291557091263,0.93787188826848,1.031639312732
0.32009253374358,1.0292591819207,0.93796920248828,1.031766344151
0.32032661541895,1.029336257843,0.93802797096428,1.0318193914715
0.32060093607474,1.0293932917349,0.93808680694494,1.0318956226234
0.3208997387021,1.0294576333836,0.93815094191255,1.031966183132
0.32122598610633,1.0295278839749,0.93822524953389,1.0320342001032
0.32160401982218,1.0296071977932,0.93830887827622,1.0321233773954
