time,amplitude,fluxintegral,power
0.022119140625,0.99999999949818,0.9090399255808,0.99994391813888
0.02216796875,0.99999999949707,0.90903992557979,0.99994391813777
0.022216796875,0.99999999949596,0.90903992557878,0.99994391813666
0.022265625,0.99999999949485,0.90903992557777,0.99994391813555
0.022314453125,0.99999999949374,0.90903992557676,0.99994391813444
0.02236328125,0.99999999949263,0.90903992557575,0.99994391813333
0.022412109375,0.99999999949152,0.90903992557474,0.99994391813222
0.0224609375,0.99999999949041,0.90903992557373,0.99994391813111
0.022509765625,0.9999999994893,0.90903992557272,0.99994391813
0.02255859375,0.99999999948819,0.90903992557172,0.99994391812889
0.022607421875,0.99999999948708,0.90903992557071,0.99994391812778
0.02265625,0.99999999948597,0.9090399255697,0.99994391812667
0.022705078125,0.99999999948486,0.90903992556869,0.99994391812556
0.02275390625,0.99999999948375,0.90903992556768,0.99994391812445
0.022802734375,0.99999999948264,0.90903992556667,0.99994391812334
0.0228515625,0.99999999948153,0.90903992556566,0.99994391812223
0.022900390625,0.99999999948042,0.90903992556465,0.99994391812112
0.02294921875,0.99999999947931,0.90903992556364,0.99994391812001
0.022998046875,0.9999999994782,0.90903992556263,0.9999439181189
0.023046875,0.99999999947708,0.90903992556162,0.99994391811779
0.023095703125,0.99999999947597,0.90903992556061,0.99994391811668
0.02314453125,0.99999999947486,0.9090399255596,0.99994391811557
0.023193359375,0.99999999947375,0.9090399255586,0.99994391811446
0.0232421875,0.99999999947264,0.90903992555759,0.99994391811335
0.023291015625,0.99999999947153,0.90903992555658,0.99994391811223
0.02333984375,0.99999999947042,0.90903992555557,0.99994391811112
0.023388671875,0.99999999946931,0.90903992555456,0.99994391811001
0.0234375,0.9999999994682,0.90903992555355,0.9999439181089
0.023486328125,0.99999999946709,0.90903992555254,0.99994391810779
0.02353515625,0.99999999946598,0.90903992555153,0.99994391810668
0.023583984375,0.99999999946487,0.90903992555052,0.99994391810557
0.0236328125,0.99999999946376,0.90903992554951,0.99994391810446
0.023681640625,0.99999999946265,0.9090399255485,0.99994391810335
0.02373046875,0.99999999946154,0.90903992554749,0.99994391810224
0.023779296875,0.99999999946043,0.90903992554649,0.99994391810113
0.023828125,0.99999999945932,0.90903992554547,0.99994391810002
0.023876953125,0.99999999945821,0.90903992554447,0.99994391809891
0.02392578125,0.9999999994571,0.90903992554346,0.9999439180978
0.023974609375,0.99999999945599,0.90903992554245,0.99994391809669
0.0240234375,0.99999999945488,0.90903992554144,0.99994391809558
0.024072265625,0.99999999945377,0.90903992554043,0.99994391809447
0.02412109375,0.99999999945266,0.90903992553942,0.99994391809336
0.024169921875,0.99999999945155,0.90903992553841,0.99994391809225
0.02421875,0.99999999945044,0.9090399255374,0.99994391809114
0.024267578125,0.99999999944933,0.90903992553639,0.99994391809003
0.02431640625,0.99999999944822,0.90903992553538,0.99994391808892
0.024365234375,0.99999999944711,0.90903992553437,0.99994391808781
0.0244140625,0.999999999446,0.90903992553336,0.9999439180867
0.024462890625,0.99999999944489,0.90903992553235,0.99994391808559
0.02451171875,0.99999999944378,0.90903992553135,0.99994391808448
0.024560546875,0.99999999944267,0.90903992553034,0.99994391808337
0.024609375,0.99999999944156,0.90903992552933,0.99994391808226
0.024658203125,0.99999999944045,0.90903992552832,0.99994391808115
0.02470703125,0.99999999943934,0.90903992552731,0.99994391808004
0.024755859375,0.99999999943823,0.9090399255263,0.99994391807893
0.0248046875,0.99999999943712,0.90903992552529,0.99994391807782
0.024853515625,0.99999999943601,0.90903992552428,0.99994391807671
0.02490234375,0.9999999994349,0.90903992552327,0.9999439180756
0.024951171875,0.99999999943379,0.90903992552226,0.99994391807449
0.025,0.99999999943268,0.90903992552125,0.99994391807338
0.025048828125,0.99999999943157,0.90903992552024,0.99994391807227
0.02509765625,0.99999999943046,0.90903992551923,0.99994391807116
0.025146484375,0.99999999942935,0.90903992551823,0.99994391807005
0.0251953125,0.99999999942824,0.90903992551722,0.99994391806894
0.025244140625,0.99999999942712,0.90903992551621,0.99994391806783
0.02529296875,0.99999999942601,0.9090399255152,0.99994391806672
0.025341796875,0.9999999994249,0.90903992551419,0.99994391806561
0.025390625,0.99999999942379,0.90903992551318,0.9999439180645
0.025439453125,0.99999999942268,0.90903992551217,0.99994391806339
0.02548828125,0.99999999942157,0.90903992551116,0.99994391806228
0.025537109375,0.99999999942046,0.90903992551015,0.99994391806117
0.0255859375,0.99999999941935,0.90903992550914,0.99994391806006
0.025634765625,0.99999999941824,0.90903992550813,0.99994391805895
0.02568359375,0.99999999941713,0.90903992550712,0.99994391805784
0.025732421875,0.99999999941602,0.90903992550612,0.99994391805673
0.02578125,0.99999999941491,0.90903992550511,0.99994391805562
0.025830078125,0.9999999994138,0.9090399255041,0.99994391805451
0.02587890625,0.99999999941269,0.90903992550309,0.9999439180534
0.025927734375,0.99999999941158,0.90903992550208,0.99994391805229
0.0259765625,0.99999999941047,0.90903992550107,0.99994391805118
0.026025390625,0.99999999940936,0.90903992550006,0.99994391805006
0.02607421875,0.99999999940825,0.90903992549905,0.99994391804896
0.026123046875,0.99999999940714,0.90903992549804,0.99994391804785
0.026171875,0.99999999940603,0.90903992549703,0.99994391804674
0.026220703125,0.99999999940492,0.90903992549602,0.99994391804562
0.02626953125,0.99999999940381,0.90903992549501,0.99994391804451
0.026318359375,0.9999999994027,0.909039925494,0.9999439180434
0.0263671875,0.99999999940159,0.90903992549299,0.99994391804229
0.026416015625,0.99999999940048,0.90903992549199,0.99994391804118
0.02646484375,0.99999999939937,0.90903992549098,0.99994391804007
0.026513671875,0.99999999939826,0.90903992548997,0.99994391803896
0.0265625,0.99999999939715,0.90903992548896,0.99994391803785
0.026611328125,0.99999999939604,0.90903992548795,0.99994391803674
0.02666015625,0.99999999939493,0.90903992548694,0.99994391803563
0.026708984375,0.99999999939382,0.90903992548593,0.99994391803452
0.0267578125,0.99999999939271,0.90903992548492,0.99994391803341
0.026806640625,0.9999999993916,0.90903992548391,0.9999439180323
0.02685546875,0.99999999939049,0.9090399254829,0.99994391803119
0.026904296875,0.99999999938938,0.90903992548189,0.99994391803008
0.026953125,0.99999999938827,0.90903992548088,0.99994391802897
0.027001953125,0.99999999938716,0.90903992547987,0.99994391802786
0.02705078125,0.99999999938605,0.90903992547887,0.99994391802675
0.027099609375,0.99999999938494,0.90903992547786,0.99994391802564
0.0271484375,0.99999999938383,0.90903992547685,0.99994391802453
0.027197265625,0.99999999938272,0.90903992547584,0.99994391802342
0.02724609375,0.99999999938161,0.90903992547483,0.99994391802231
0.027294921875,0.9999999993805,0.90903992547382,0.9999439180212
0.02734375,0.99999999937939,0.90903992547281,0.99994391802009
0.027392578125,0.99999999937828,0.9090399254718,0.99994391801898
0.02744140625,0.99999999937716,0.90903992547079,0.99994391801787
0.027490234375,0.99999999937605,0.90903992546978,0.99994391801676
0.0275390625,0.99999999937494,0.90903992546877,0.99994391801565
0.027587890625,0.99999999937383,0.90903992546776,0.99994391801454
0.02763671875,0.99999999937272,0.90903992546676,0.99994391801343
0.027685546875,0.99999999937161,0.90903992546575,0.99994391801232
0.027734375,0.9999999993705,0.90903992546474,0.99994391801121
0.027783203125,0.99999999936939,0.90903992546373,0.9999439180101
0.02783203125,0.99999999936828,0.90903992546272,0.99994391800899
0.027880859375,0.99999999936717,0.90903992546171,0.99994391800788
0.0279296875,0.99999999936606,0.9090399254607,0.99994391800677
0.027978515625,0.99999999936495,0.90903992545969,0.99994391800566
0.02802734375,0.99999999936384,0.90903992545868,0.99994391800455
0.028076171875,0.99999999936273,0.90903992545767,0.99994391800344
0.028125,0.99999999936162,0.90903992545666,0.99994391800233
0.028173828125,0.99999999936051,0.90903992545565,0.99994391800122
0.02822265625,0.9999999993594,0.90903992545464,0.99994391800011
0.028271484375,0.99999999935829,0.90903992545363,0.999943917999
0.0283203125,0.99999999935718,0.90903992545263,0.99994391799789
0.028369140625,0.99999999935607,0.90903992545162,0.99994391799678
0.02841796875,0.99999999935496,0.90903992545061,0.99994391799567
0.028466796875,0.99999999935385,0.9090399254496,0.99994391799456
0.028515625,0.99999999935274,0.90903992544859,0.99994391799345
0.028564453125,0.99999999935163,0.90903992544758,0.99994391799234
0.02861328125,0.99999999935052,0.90903992544657,0.99994391799123
0.028662109375,0.99999999934941,0.90903992544556,0.99994391799012
0.0287109375,0.9999999993483,0.90903992544455,0.99994391798901
0.028759765625,0.99999999934719,0.90903992544354,0.9999439179879
0.02880859375,0.99999999934608,0.90903992544253,0.99994391798679
0.028857421875,0.99999999934497,0.90903992544152,0.99994391798568
0.02890625,0.99999999934386,0.90903992544051,0.99994391798457
0.028955078125,0.99999999934275,0.9090399254395,0.99994391798346
0.02900390625,0.99999999934164,0.9090399254385,0.99994391798235
0.029052734375,0.99999999934053,0.90903992543749,0.99994391798124
0.0291015625,0.99999999933942,0.90903992543648,0.99994391798013
0.029150390625,0.99999999933831,0.90903992543547,0.99994391797901
0.02919921875,0.9999999993372,0.90903992543446,0.9999439179779
0.029248046875,0.99999999933609,0.90903992543345,0.9999439179768
0.029296875,0.99999999933498,0.90903992543244,0.99994391797569
0.029345703125,0.99999999933387,0.90903992543143,0.99994391797457
0.02939453125,0.99999999933276,0.90903992543042,0.99994391797346
0.029443359375,0.99999999933165,0.90903992542941,0.99994391797235
0.0294921875,0.99999999933054,0.9090399254284,0.99994391797124
0.029541015625,0.99999999932943,0.90903992542739,0.99994391797013
0.02958984375,0.99999999932832,0.90903992542639,0.99994391796902
0.029638671875,0.9999999993272,0.90903992542538,0.99994391796791
0.0296875,0.99999999932609,0.90903992542437,0.9999439179668
0.029736328125,0.99999999932498,0.90903992542336,0.99994391796569
0.02978515625,0.99999999932387,0.90903992542235,0.99994391796458
0.029833984375,0.99999999932276,0.90903992542134,0.99994391796347
0.0298828125,0.99999999932165,0.90903992542033,0.99994391796236
0.029931640625,0.99999999932054,0.90903992541932,0.99994391796125
0.02998046875,0.99999999931943,0.90903992541831,0.99994391796014
0.030029296875,0.99999999931832,0.9090399254173,0.99994391795903
0.030078125,0.99999999931721,0.90903992541629,0.99994391795792
0.030126953125,0.9999999993161,0.90903992541528,0.99994391795681
0.03017578125,0.99999999931499,0.90903992541427,0.9999439179557
0.030224609375,0.99999999931388,0.90903992541327,0.99994391795459
0.0302734375,0.99999999931277,0.90903992541226,0.99994391795348
0.030322265625,0.99999999931166,0.90903992541125,0.99994391795237
0.03037109375,0.99999999931055,0.90903992541024,0.99994391795126
0.030419921875,0.99999999930944,0.90903992540923,0.99994391795015
0.03046875,0.99999999930833,0.90903992540822,0.99994391794904
0.030517578125,0.99999999930722,0.90903992540721,0.99994391794793
0.03056640625,0.99999999930611,0.9090399254062,0.99994391794682
0.030615234375,0.999999999305,0.90903992540519,0.99994391794571
0.0306640625,0.99999999930389,0.90903992540418,0.9999439179446
0.030712890625,0.99999999930278,0.90903992540317,0.99994391794349
0.03076171875,0.99999999930167,0.90903992540216,0.99994391794238
0.030810546875,0.99999999930056,0.90903992540115,0.99994391794127
0.030859375,0.99999999929945,0.90903992540014,0.99994391794016
0.030908203125,0.99999999929834,0.90903992539914,0.99994391793905
0.03095703125,0.99999999929723,0.90903992539813,0.99994391793794
0.031005859375,0.99999999929612,0.90903992539712,0.99994391793683
0.0310546875,0.99999999929501,0.90903992539611,0.99994391793572
0.031103515625,0.9999999992939,0.9090399253951,0.99994391793461
0.03115234375,0.99999999929279,0.90903992539409,0.9999439179335
0.031201171875,0.99999999929168,0.90903992539308,0.99994391793239
0.03125,0.99999999929057,0.90903992539207,0.99994391793128
0.031298828125,0.99999999928946,0.90903992539106,0.99994391793017
0.03134765625,0.99999999928835,0.90903992539005,0.99994391792906
0.031396484375,0.99999999928724,0.90903992538904,0.99994391792795
0.0314453125,0.99999999928613,0.90903992538803,0.99994391792684
0.031494140625,0.99999999928502,0.90903992538703,0.99994391792573
0.03154296875,0.99999999928391,0.90903992538602,0.99994391792462
0.031591796875,0.9999999992828,0.90903992538501,0.99994391792351
0.031640625,0.99999999928169,0.909039925384,0.9999439179224
0.031689453125,0.99999999928058,0.90903992538299,0.99994391792129
0.03173828125,0.99999999927947,0.90903992538198,0.99994391792018
0.031787109375,0.99999999927836,0.90903992538097,0.99994391791907
0.0318359375,0.99999999927724,0.90903992537996,0.99994391791796
0.031884765625,0.99999999927613,0.90903992537895,0.99994391791685
0.03193359375,0.99999999927502,0.90903992537794,0.99994391791574
0.031982421875,0.99999999927391,0.90903992537693,0.99994391791463
0.03203125,0.9999999992728,0.90903992537592,0.99994391791352
0.032080078125,0.99999999927169,0.90903992537491,0.99994391791241
0.03212890625,0.99999999927058,0.9090399253739,0.9999439179113
0.032177734375,0.99999999926947,0.9090399253729,0.99994391791019
0.0322265625,0.99999999926836,0.90903992537189,0.99994391790908
0.032275390625,0.99999999926725,0.90903992537088,0.99994391790796
0.03232421875,0.99999999926614,0.90903992536987,0.99994391790685
0.032373046875,0.99999999926503,0.90903992536886,0.99994391790574
0.032421875,0.99999999926392,0.90903992536785,0.99994391790463
0.032470703125,0.99999999926281,0.90903992536684,0.99994391790353
0.03251953125,0.9999999992617,0.90903992536583,0.99994391790241
0.032568359375,0.99999999926059,0.90903992536482,0.9999439179013
0.0326171875,0.99999999925948,0.90903992536381,0.99994391790019
0.032666015625,0.99999999925837,0.9090399253628,0.99994391789908
0.03271484375,0.99999999925726,0.90903992536179,0.99994391789797
0.032763671875,0.99999999925615,0.90903992536079,0.99994391789686
0.0328125,0.99999999925504,0.90903992535978,0.99994391789575
0.032861328125,0.99999999925393,0.90903992535877,0.99994391789464
0.03291015625,0.99999999925282,0.90903992535776,0.99994391789353
0.032958984375,0.99999999925171,0.90903992535675,0.99994391789242
0.0330078125,0.9999999992506,0.90903992535574,0.99994391789131
0.033056640625,0.99999999924949,0.90903992535473,0.9999439178902
0.03310546875,0.99999999924838,0.90903992535372,0.99994391788909
0.033154296875,0.99999999924727,0.90903992535271,0.99994391788798
0.033203125,0.99999999924616,0.9090399253517,0.99994391788687
0.033251953125,0.99999999924505,0.90903992535069,0.99994391788576
0.03330078125,0.99999999924394,0.90903992534968,0.99994391788465
0.033349609375,0.99999999924283,0.90903992534867,0.99994391788354
0.0333984375,0.99999999924172,0.90903992534766,0.99994391788243
0.033447265625,0.99999999924061,0.90903992534666,0.99994391788132
0.03349609375,0.9999999992395,0.90903992534565,0.99994391788021
0.033544921875,0.99999999923839,0.90903992534464,0.9999439178791
0.03359375,0.99999999923728,0.90903992534363,0.99994391787799
0.033642578125,0.99999999923617,0.90903992534262,0.99994391787688
0.03369140625,0.99999999923506,0.90903992534161,0.99994391787577
0.033740234375,0.99999999923395,0.9090399253406,0.99994391787466
0.0337890625,0.99999999923284,0.90903992533959,0.99994391787355
0.033837890625,0.99999999923173,0.90903992533858,0.99994391787244
0.03388671875,0.99999999923062,0.90903992533757,0.99994391787133
0.033935546875,0.99999999922951,0.90903992533656,0.99994391787022
0.033984375,0.99999999922839,0.90903992533555,0.99994391786911
