time,amplitude,fluxintegral,power
0.10937528,1.0000249144084,0.90904066521741,0.99994473173915
0.109570593,1.0000259536767,0.90904069619258,0.99994476581184
0.109765906,1.0000270138131,0.90904072779997,0.99994480057997
0.109961219,1.0000280947977,0.90904076003948,0.99994483604343
0.110156532,1.0000291966125,0.90904079291101,0.99994487220211
0.110351845,1.0000303192369,0.90904082641448,0.99994490905593
0.110547158,1.000031462651,0.90904086054982,0.9999449466048
0.110742471,1.0000326268356,0.90904089531695,0.99994498484865
0.110937784,1.0000338117716,0.90904093071582,0.9999450237874
0.111133097,1.0000350174401,0.90904096674638,0.99994506342102
0.11132841,1.0000362438233,0.90904100340858,0.99994510374944
0.111523723,1.000037490903,0.90904104070241,0.99994514477265
0.111719036,1.0000387586593,0.90904107862782,0.9999451864906
0.111914349,1.0000400470741,0.90904111718481,0.99994522890329
0.112109662,1.0000413561291,0.90904115637338,0.99994527201071
0.112304975,1.000042685807,0.90904119619351,0.99994531581286
0.112500288,1.000044036091,0.90904123664524,0.99994536030976
0.112695601,1.0000454069617,0.90904127772856,0.99994540550142
0.112890914,1.0000467984017,0.90904131944352,0.99994545138787
0.113086227,1.0000482103934,0.90904136179015,0.99994549796917
0.11328154,1.0000496429215,0.90904140476849,0.99994554524534
0.113476853,1.0000510959674,0.9090414483786,0.99994559321647
0.113672166,1.0000525695138,0.90904149262054,0.9999456418826
0.113867479,1.0000540635439,0.90904153749438,0.99994569124382
0.114062792,1.000055578043,0.9090415830002,0.99994574130022
0.114258105,1.0000571129928,0.90904162913808,0.99994579205189
0.114453418,1.0000586683767,0.90904167590813,0.99994584349894
0.114648731,1.0000602441792,0.90904172331043,0.99994589564147
0.114844044,1.000061840385,0.90904177134511,0.99994594847962
0.115039357,1.0000634569766,0.90904182001228,0.99994600201351
0.11523467,1.0000650939384,0.90904186931208,0.99994605624329
0.115429983,1.0000667512567,0.90904191924463,0.9999461111691
0.115625296,1.0000684289137,0.90904196981009,0.9999461667911
0.115820609,1.0000701268944,0.9090420210086,0.99994622310946
0.116015922,1.0000718451854,0.90904207284033,0.99994628012436
0.116211235,1.0000735837695,0.90904212530543,0.99994633783598
0.116406548,1.0000753426323,0.9090421784041,0.99994639624451
0.116601861,1.0000771217601,0.90904223213651,0.99994645535016
0.116797174,1.0000789211364,0.90904228650285,0.99994651515314
0.116992487,1.0000807407484,0.90904234150333,0.99994657565366
0.1171878,1.0000825805807,0.90904239713815,0.99994663685197
0.117383113,1.0000844406189,0.90904245340753,0.99994669874828
0.117578426,1.0000863208501,0.90904251031169,0.99994676134286
0.117773739,1.0000882212585,0.90904256785087,0.99994682463596
0.117969052,1.0000901418322,0.9090426260253,0.99994688862783
0.118164365,1.0000920825559,0.90904268483523,0.99994695331875
0.118359678,1.000094043417,0.90904274428091,0.999947018709
0.118554991,1.0000960244015,0.90904280436261,0.99994708479887
0.118750304,1.0000980254964,0.9090428650806,0.99994715158866
0.118945617,1.0001000466884,0.90904292643515,0.99994721907866
0.11914093,1.0001020879643,0.90904298842655,0.9999472872692
0.119336243,1.0001041493116,0.90904305105509,0.9999473561606
0.119531556,1.0001062307171,0.90904311432108,0.99994742575319
0.119726869,1.0001083321683,0.90904317822481,0.99994749604729
0.119922182,1.0001104536528,0.90904324276662,0.99994756704328
0.120117495,1.0001125951579,0.90904330794681,0.99994763874149
0.120312808,1.0001147566719,0.90904337376572,0.99994771114229
0.120508121,1.0001169381817,0.90904344022369,0.99994778424605
0.120703434,1.0001191396767,0.90904350732106,0.99994785805316
0.120898747,1.0001213611437,0.90904357505818,0.999947932564
0.12109406,1.0001236025716,0.90904364343542,0.99994800777897
0.121289373,1.0001258639488,0.90904371245315,0.99994808369846
0.121484686,1.0001281452631,0.90904378211173,0.9999481603229
0.121679999,1.0001304465045,0.90904385241155,0.9999482376527
0.121875312,1.0001327676606,0.909043923353,0.9999483156883
0.122070625,1.0001351087202,0.90904399493648,0.99994839443012
0.122265938,1.0001374696736,0.90904406716238,0.99994847387862
0.122461251,1.0001398505086,0.90904414003113,0.99994855403424
0.122656564,1.0001422512147,0.90904421354314,0.99994863489746
0.122851877,1.0001446717821,0.90904428769883,0.99994871646872
0.12304719,1.0001471121996,0.90904436249865,0.99994879874851
0.123242503,1.0001495724567,0.90904443794301,0.99994888173731
0.123437816,1.0001520525433,0.90904451403238,0.99994896543562
0.123633129,1.0001545524499,0.90904459076721,0.99994904984393
0.123828442,1.0001570721658,0.90904466814795,0.99994913496275
0.124023755,1.0001596116811,0.90904474617508,0.99994922079259
0.124219068,1.0001621709862,0.90904482484907,0.99994930733397
0.124414381,1.0001647500718,0.90904490417039,0.99994939458743
0.124609694,1.0001673489281,0.90904498413955,0.9999494825535
0.124805007,1.0001699675456,0.90904506475703,0.99994957123273
0.12500032,1.000172605915,0.90904514602333,0.99994966062566
0.125195633,1.0001752640272,0.90904522793897,0.99994975073286
0.125390946,1.0001779418732,0.90904531050445,0.9999498415549
0.125586259,1.000180639444,0.90904539372031,0.99994993309235
0.125781572,1.0001833567311,0.90904547758708,0.99995002534578
0.125976885,1.0001860937255,0.90904556210528,0.9999501183158
0.126172198,1.0001888504187,0.90904564727545,0.999950212003
0.126367511,1.0001916268022,0.90904573309817,0.99995030640798
0.126562824,1.0001944228677,0.90904581957396,0.99995040153136
0.126758137,1.0001972386069,0.90904590670341,0.99995049737375
0.12695345,1.0002000740118,0.90904599448707,0.99995059393578
0.127148763,1.0002029290743,0.90904608292553,0.99995069121808
0.127344076,1.0002058037866,0.90904617201937,0.9999507892213
0.127539389,1.0002086981408,0.90904626176917,0.99995088794609
0.127734702,1.0002116121294,0.90904635217553,0.99995098739309
0.127930015,1.0002145457448,0.90904644323906,0.99995108756297
0.128125328,1.0002174989796,0.90904653496037,0.9999511884564
0.128320641,1.0002204718264,0.90904662734006,0.99995129007406
0.128515954,1.0002234642781,0.90904672037876,0.99995139241664
0.128711267,1.0002264763275,0.9090468140771,0.99995149548481
0.12890658,1.0002295079678,0.90904690843571,0.99995159927928
0.129101893,1.000232559192,0.90904700345524,0.99995170380077
0.129297206,1.0002356299934,0.90904709913633,0.99995180904996
0.129492519,1.0002387203652,0.90904719547964,0.9999519150276
0.129687832,1.0002418303009,0.90904729248582,0.9999520217344
0.129883145,1.000244959794,0.90904739015554,0.99995212917109
0.130078458,1.0002481088386,0.90904748848948,0.99995223733842
0.130273771,1.0002512774282,0.9090475874883,0.99995234623713
0.130469084,1.0002544655565,0.90904768715271,0.99995245586798
0.130664397,1.0002576732176,0.90904778748339,0.99995256623173
0.13085971,1.0002609004061,0.90904788848103,0.99995267732914
0.131055023,1.0002641471156,0.90904799014635,0.99995278916098
0.131250336,1.0002674133405,0.90904809248004,0.99995290172805
0.131445649,1.0002706990756,0.90904819548283,0.99995301503112
0.131640962,1.0002740043152,0.90904829915545,0.99995312907099
0.131836275,1.0002773290537,0.9090484034986,0.99995324384846
0.132031588,1.0002806732864,0.90904850851304,0.99995335936434
0.132226901,1.0002840370078,0.9090486141995,0.99995347561945
0.132422214,1.0002874202128,0.90904872055873,0.9999535926146
0.132617527,1.0002908228968,0.90904882759147,0.99995371035062
0.13281284,1.0002942450544,0.9090489352985,0.99995382882835
0.133008153,1.0002976866816,0.90904904368056,0.99995394804862
0.133203466,1.0003011477732,0.90904915273844,0.99995406801229
0.133398779,1.000304628325,0.90904926247291,0.9999541887202
0.133594092,1.0003081283322,0.90904937288475,0.99995431017322
0.133789405,1.000311647791,0.90904948397474,0.99995443237222
0.133984718,1.0003151866967,0.90904959574369,0.99995455531806
0.134180031,1.0003187450456,0.9090497081924,0.99995467901164
0.134375344,1.0003223228333,0.90904982132166,0.99995480345383
0.134570657,1.0003259200563,0.9090499351323,0.99995492864553
0.13476597,1.0003295367104,0.90905004962512,0.99995505458763
0.134961283,1.0003331727919,0.90905016480095,0.99995518128105
0.135156596,1.0003368282977,0.90905028066062,0.99995530872669
0.135351909,1.0003405032237,0.90905039720497,0.99995543692546
0.135547222,1.0003441975666,0.90905051443482,0.9999555658783
0.135742535,1.0003479113235,0.90905063235103,0.99995569558614
0.135937848,1.0003516444907,0.90905075095446,0.9999558260499
0.136133161,1.0003553970653,0.90905087024594,0.99995595727054
0.136328474,1.0003591690441,0.90905099022636,0.99995608924899
0.136523787,1.0003629604245,0.90905111089657,0.99995622198623
0.1367191,1.0003667712035,0.90905123225745,0.99995635548319
0.136914413,1.0003706013783,0.90905135430988,0.99995648974087
0.137109726,1.0003744509463,0.90905147705474,0.99995662476021
0.137305039,1.000378319905,0.90905160049292,0.99995676054222
0.137500352,1.000382208252,0.90905172462533,0.99995689708786
0.137695665,1.0003861159849,0.90905184945285,0.99995703439814
0.137890978,1.0003900431015,0.9090519749764,0.99995717247404
0.138086291,1.0003939895996,0.90905210119689,0.99995731131658
0.138281604,1.0003979554771,0.90905222811523,0.99995745092676
0.138476917,1.0004019407322,0.90905235573236,0.99995759130559
0.13867223,1.0004059453628,0.90905248404919,0.99995773245411
0.138867543,1.0004099693673,0.90905261306666,0.99995787437332
0.139062856,1.0004140127439,0.9090527427857,0.99995801706427
0.139258169,1.0004180754911,0.90905287320728,0.999958160528
0.139453482,1.0004221576074,0.90905300433232,0.99995830476555
0.139648795,1.0004262590912,0.90905313616179,0.99995844977797
0.139844108,1.0004303799415,0.90905326869665,0.99995859556632
0.140039421,1.0004345201569,0.90905340193786,0.99995874213165
0.140234734,1.0004386797364,0.9090535358864,0.99995888947504
0.140430047,1.0004428586788,0.90905367054323,0.99995903759755
0.14062536,1.0004470569831,0.90905380590935,0.99995918650028
0.140820673,1.0004512746486,0.90905394198573,0.9999593361843
0.141015986,1.0004555116745,0.90905407877337,0.99995948665071
0.141211299,1.0004597680602,0.90905421627327,0.9999596379006
0.141406612,1.0004640438049,0.90905435448643,0.99995978993507
0.141601925,1.0004683389082,0.90905449341385,0.99995994275523
0.141797238,1.0004726533698,0.90905463305654,0.9999600963622
0.141992551,1.0004769871893,0.90905477341553,0.99996025075708
0.142187864,1.0004813403664,0.90905491449183,0.99996040594101
0.142383177,1.0004857129011,0.90905505628647,0.99996056191512
0.14257849,1.0004901047932,0.90905519880048,0.99996071868053
0.142773803,1.0004945160428,0.9090553420349,0.99996087623839
0.142969116,1.0004989466501,0.90905548599077,0.99996103458985
0.143164429,1.0005033966151,0.90905563066914,0.99996119373606
0.143359742,1.0005078659384,0.90905577607106,0.99996135367817
0.143555055,1.0005123546201,0.90905592219758,0.99996151441734
0.143750368,1.0005168626608,0.90905606904977,0.99996167595475
0.143945681,1.000521390061,0.90905621662869,0.99996183829156
0.144140994,1.0005259368213,0.90905636493542,0.99996200142896
0.144336307,1.0005305029426,0.90905651397102,0.99996216536812
0.14453162,1.0005350884254,0.90905666373658,0.99996233011024
0.144726933,1.000539693271,0.9090568142332,0.99996249565652
0.144922246,1.0005443174801,0.90905696546194,0.99996266200814
0.145117559,1.0005489610538,0.90905711742392,0.99996282916631
0.145312872,1.0005536239933,0.90905727012023,0.99996299713225
0.145508185,1.0005583062999,0.90905742355197,0.99996316590717
0.145703498,1.0005630079747,0.90905757772027,0.99996333549229
0.145898811,1.0005677290192,0.90905773262622,0.99996350588884
0.146094124,1.0005724694349,0.90905788827095,0.99996367709805
0.146289437,1.0005772292235,0.90905804465559,0.99996384912115
0.14648475,1.0005820083864,0.90905820178126,0.99996402195939
0.146680063,1.0005868069254,0.90905835964909,0.999964195614
0.146875376,1.0005916248424,0.90905851826023,0.99996437008625
0.147070689,1.0005964621392,0.90905867761581,0.99996454537739
0.147266002,1.0006013188178,0.90905883771697,0.99996472148867
0.147461315,1.0006061948803,0.90905899856488,0.99996489842137
0.147656628,1.0006110903287,0.90905916016069,0.99996507617676
0.147851941,1.0006160051654,0.90905932250555,0.99996525475611
0.148047254,1.0006209393926,0.90905948560063,0.9999654341607
0.148242567,1.0006258930126,0.90905964944711,0.99996561439182
0.14843788,1.000630866028,0.90905981404615,0.99996579545076
0.148633193,1.0006358584412,0.90905997939892,0.99996597733882
0.148828506,1.0006408702548,0.90906014550663,0.99996616005729
0.149023819,1.0006459014716,0.90906031237044,0.99996634360749
0.149219132,1.0006509520945,0.90906047999156,0.99996652799071
0.149414445,1.0006560221261,0.90906064837117,0.99996671320829
0.149609758,1.0006611115694,0.90906081751049,0.99996689926154
0.149805071,1.0006662204273,0.90906098741071,0.99996708615178
0.150000384,1.0006713487031,0.90906115807304,0.99996727388034
0.150195697,1.0006764963999,0.9090613294987,0.99996746244857
0.15039101,1.0006816635207,0.9090615016889,0.99996765185779
0.150586323,1.0006868500692,0.90906167464487,0.99996784210936
0.150781636,1.0006920560485,0.90906184836783,0.99996803320462
0.150976949,1.0006972814622,0.90906202285902,0.99996822514492
0.151172262,1.0007025263138,0.90906219811966,0.99996841793163
0.151367575,1.0007077906069,0.909062374151,0.9999686115661
0.151562888,1.0007130743452,0.90906255095428,0.99996880604971
0.151758201,1.0007183775325,0.90906272853075,0.99996900138382
0.151953514,1.0007237001727,0.90906290688165,0.99996919756981
0.152148827,1.0007290422696,0.90906308600825,0.99996939460907
0.15234414,1.0007344038272,0.90906326591179,0.99996959250297
0.152539453,1.0007397848497,0.90906344659356,0.99996979125292
0.152734766,1.0007451853411,0.90906362805481,0.9999699908603
0.152930079,1.0007506053056,0.90906381029682,0.99997019132651
0.153125392,1.0007560447477,0.90906399332087,0.99997039265295
0.153320705,1.0007615036716,0.90906417712822,0.99997059484105
0.153516018,1.0007669820817,0.90906436172018,0.9999707978922
0.153711331,1.0007724799827,0.90906454709803,0.99997100180783
0.153906644,1.000777997379,0.90906473326306,0.99997120658936
0.154101957,1.0007835342753,0.90906492021656,0.99997141223822
0.15429727,1.0007890906764,0.90906510795985,0.99997161875583
0.154492583,1.0007946665869,0.90906529649421,0.99997182614364
0.154687896,1.0008002620119,0.90906548582097,0.99997203440307
0.154883209,1.0008058769563,0.90906567594143,0.99997224353558
0.155078522,1.0008115114251,0.90906586685692,0.99997245354261
0.155273835,1.0008171654233,0.90906605856874,0.99997266442561
0.155469148,1.0008228389561,0.90906625107822,0.99997287618605
0.155664461,1.0008285320288,0.9090664443867,0.99997308882537
0.155859774,1.0008342446466,0.9090666384955,0.99997330234505
0.156055087,1.0008399768149,0.90906683340597,0.99997351674656
0.1562504,1.0008457285392,0.90906702911943,0.99997373203137
0.156445713,1.0008514998249,0.90906722563723,0.99997394820096
0.156641026,1.0008572906777,0.90906742296073,0.9999741652568
0.156836339,1.0008631011032,0.90906762109127,0.9999743832004
0.157031652,1.000868931107,0.90906782003021,0.99997460203324
0.157226965,1.000874780695,0.90906801977891,0.9999748217568
0.157422278,1.0008806498731,0.90906822033873,0.9999750423726
0.157617591,1.0008865386472,0.90906842171103,0.99997526388214
0.157812904,1.0008924470231,0.90906862389719,0.99997548628691
0.158008217,1.0008983750072,0.90906882689858,0.99997570958844
0.15820353,1.0009043226052,0.90906903071658,0.99997593378824
0.158398843,1.0009102898237,0.90906923535256,0.99997615888782
0.158594156,1.0009162766687,0.90906944080792,0.99997638488871
0.158789469,1.0009222831467,0.90906964708404,0.99997661179244
0.158984782,1.0009283092639,0.90906985418231,0.99997683960054
0.159180095,1.000934355027,0.90907006210413,0.99997706831454
0.159375408,1.0009404204424,0.9090702708509,0.99997729793599
0.159570721,1.0009465055166,0.90907048042402,0.99997752846642
0.159766034,1.0009526102564,0.9090706908249,0.9999777599074
0.159961347,1.0009587346685,0.90907090205496,0.99997799226045
0.16015666,1.0009648787596,0.90907111411559,0.99997822552715
0.160351973,1.0009710425367,0.90907132700823,0.99997845970905
0.160547286,1.0009772260067,0.90907154073428,0.99997869480771
0.160742599,1.0009834291765,0.90907175529519,0.99997893082471
0.160937912,1.0009896520531,0.90907197069236,0.9999791677616
0.161133225,1.0009958946438,0.90907218692724,0.99997940561997
0.161328538,1.0010021569557,0.90907240400126,0.99997964440139
0.161523851,1.001008438996,0.90907262191586,0.99997988410744
0.161719164,1.0010147407721,0.90907284067247,0.99998012473972
0.161914477,1.0010210622913,0.90907306027255,0.99998036629981
0.16210979,1.0010274035611,0.90907328071754,0.9999806087893
0.162305103,1.0010337645889,0.9090735020089,0.99998085220979
0.162500416,1.0010401453824,0.90907372414809,0.9999810965629
