time,fluxintegral,power
1.6041503906241,1.1067455250746,1.217420077582
1.6041992187491,1.1067182438582,1.217390068244
1.6042480468741,1.1066909646373,1.217360061101
1.6042968749991,1.1066636874121,1.2173300561533
1.6043457031241,1.106636412183,1.2173000534012
1.6043945312491,1.1066091389502,1.2172700528452
1.6044433593741,1.1065818677142,1.2172400544856
1.6044921874991,1.1065545984751,1.2172100583226
1.6045410156241,1.1065273312334,1.2171800643568
1.6045898437491,1.1065000659894,1.2171500725884
1.6046386718741,1.1064728027434,1.2171200830177
1.6046874999991,1.1064455414957,1.2170900956452
1.6047363281241,1.1064182822465,1.2170601104712
1.6047851562491,1.1063910249964,1.217030127496
1.6048339843741,1.1063637697455,1.21700014672
1.6048828124991,1.1063365164941,1.2169701681435
1.6049316406241,1.1063092652427,1.2169401917669
1.6049804687491,1.1062820159915,1.2169102175906
1.6050292968741,1.1062547687408,1.2168802456148
1.6050781249991,1.1062275234909,1.21685027584
1.6051269531241,1.1062002802422,1.2168203082664
1.6051757812491,1.106173038995,1.2167903428945
1.6052246093741,1.1061457997496,1.2167603797246
1.6052734374991,1.1061185625064,1.216730418757
1.6053222656241,1.1060913272655,1.2167004599921
1.6053710937491,1.1060640940274,1.2166705034302
1.6054199218741,1.1060368627924,1.2166405490716
1.6054687499991,1.1060096335608,1.2166105969168
1.6055175781241,1.1059824063328,1.2165806469661
1.6055664062491,1.1059551811089,1.2165506992198
1.6056152343741,1.1059279578893,1.2165207536782
1.6056640624991,1.1059007366744,1.2164908103418
1.6057128906241,1.1058735174644,1.2164608692108
1.6057617187491,1.1058463002597,1.2164309302857
1.6058105468741,1.1058190850606,1.2164009935666
1.6058593749991,1.1057918718674,1.2163710590541
1.6059082031241,1.1057646606804,1.2163411267484
1.6059570312491,1.1057374514999,1.2163111966499
1.6060058593741,1.1057102443263,1.216281268759
1.6060546874991,1.1056830391599,1.2162513430759
1.6061035156241,1.1056558360009,1.216221419601
1.6061523437491,1.1056286348498,1.2161914983347
1.6062011718741,1.1056014357067,1.2161615792773
1.6062499999991,1.105574238572,1.2161316624292
1.6062988281241,1.1055470434461,1.2161017477907
1.6063476562491,1.1055198503292,1.2160718353621
1.6063964843741,1.1054926592217,1.2160419251438
1.6064453124991,1.1054654701238,1.2160120171362
1.6064941406241,1.1054382830359,1.2159821113395
1.6065429687491,1.1054110979583,1.2159522077541
1.6065917968741,1.1053839148913,1.2159223063804
1.6066406249991,1.1053567338352,1.2158924072188
1.6066894531241,1.1053295547904,1.2158625102694
1.6067382812491,1.105302377757,1.2158326155327
1.6067871093741,1.1052752027356,1.2158027230091
1.6068359374991,1.1052480297262,1.2157728326988
1.6068847656241,1.1052208587294,1.2157429446023
1.6069335937491,1.1051936897453,1.2157130587198
1.6069824218741,1.1051665227743,1.2156831750517
1.6070312499991,1.1051393578167,1.2156532935983
1.6070800781241,1.1051121948728,1.21562341436
1.6071289062491,1.1050850339429,1.2155935373372
1.6071777343741,1.1050578750273,1.2155636625301
1.6072265624991,1.1050307181264,1.215533789939
1.6072753906241,1.1050035632404,1.2155039195645
1.6073242187491,1.1049764103697,1.2154740514067
1.6073730468741,1.1049492595145,1.215444185466
1.6074218749991,1.1049221106752,1.2154143217427
1.6074707031241,1.1048949638521,1.2153844602373
1.6075195312491,1.1048678190454,1.21535460095
1.6075683593741,1.1048406762556,1.2153247438811
1.6076171874991,1.1048135354828,1.2152948890311
1.6076660156241,1.1047863967275,1.2152650364002
1.6077148437491,1.1047592599898,1.2152351859888
1.6077636718741,1.1047321252702,1.2152053377973
1.6078124999991,1.1047049925689,1.2151754918258
1.6078613281241,1.1046778618863,1.2151456480749
1.6079101562491,1.1046507332226,1.2151158065448
1.6079589843741,1.1046236065781,1.2150859672359
1.6080078124991,1.1045964819532,1.2150561301485
1.6080566406241,1.1045693593481,1.2150262952829
1.6081054687491,1.1045422387632,1.2149964626395
1.6081542968741,1.1045151201987,1.2149666322186
1.6082031249991,1.1044880036551,1.2149368040206
1.6082519531241,1.1044608891325,1.2149069780457
1.6083007812491,1.1044337766313,1.2148771542944
1.6083496093741,1.1044066661518,1.2148473327669
1.6083984374991,1.1043795576942,1.2148175134636
1.6084472656241,1.104352451259,1.2147876963849
1.6084960937491,1.1043253468463,1.214757881531
1.6085449218741,1.1042982444566,1.2147280689023
1.6085937499991,1.1042711440901,1.2146982584991
1.6086425781241,1.1042440457471,1.2146684503218
1.6086914062491,1.1042169494279,1.2146386443706
1.6087402343741,1.1041898551328,1.214608840646
1.6087890624991,1.1041627628621,1.2145790391483
1.6088378906241,1.1041356726161,1.2145492398777
1.6088867187491,1.1041085843952,1.2145194428347
1.6089355468741,1.1040814981996,1.2144896480195
1.6089843749991,1.1040544140296,1.2144598554326
1.6090332031241,1.1040273318855,1.2144300650741
1.6090820312491,1.1040002517677,1.2144002769445
1.6091308593741,1.1039731736764,1.2143704910441
1.6091796874991,1.103946097612,1.2143407073732
1.6092285156241,1.1039190235746,1.2143109259321
1.6092773437491,1.1038919515647,1.2142811467212
1.6093261718741,1.1038648815826,1.2142513697408
1.6093749999991,1.1038378136285,1.2142215949913
1.6094238281241,1.1038107477027,1.2141918224729
1.6094726562491,1.1037836838055,1.2141620521861
1.6095214843741,1.1037566219373,1.214132284131
1.6095703124991,1.1037295620983,1.2141025183081
1.6096191406241,1.1037025042888,1.2140727547177
1.6096679687491,1.1036754485092,1.2140429933602
1.6097167968741,1.1036483947597,1.2140132342357
1.6097656249991,1.1036213430407,1.2139834773448
1.6098144531241,1.1035942933524,1.2139537226876
1.6098632812491,1.1035672456951,1.2139239702646
1.6099121093741,1.1035402000691,1.213894220076
1.6099609374991,1.1035131564747,1.2138644721222
1.6100097656241,1.1034861149123,1.2138347264035
1.6100585937491,1.1034590753821,1.2138049829203
1.6101074218741,1.1034320378844,1.2137752416728
1.6101562499991,1.1034050024195,1.2137455026615
1.6102050781241,1.1033779689877,1.2137157658865
1.6102539062491,1.1033509375894,1.2136860313483
1.6103027343741,1.1033239082247,1.2136562990472
1.6103515624991,1.1032968808941,1.2136265689835
1.6104003906241,1.1032698555977,1.2135968411575
1.6104492187491,1.1032428323359,1.2135671155695
1.6104980468741,1.1032158111091,1.21353739222
1.6105468749991,1.1031887919174,1.2135076711091
1.6105957031241,1.1031617747612,1.2134779522373
1.6106445312491,1.1031347596407,1.2134482356048
1.6106933593741,1.1031077465564,1.213418521212
1.6107421874991,1.1030807355084,1.2133888090592
1.6107910156241,1.103053726497,1.2133590991467
1.6108398437491,1.1030267195226,1.2133293914749
1.6108886718741,1.1029997145855,1.213299686044
1.6109374999991,1.1029727116859,1.2132699828545
1.6109863281241,1.1029457108241,1.2132402819066
1.6110351562491,1.1029187120005,1.2132105832006
1.6110839843741,1.1028917152153,1.2131808867368
1.6111328124991,1.1028647204688,1.2131511925157
1.6111816406241,1.1028377277613,1.2131215005375
1.6112304687491,1.1028107370932,1.2130918108025
1.6112792968741,1.1027837484646,1.2130621233111
1.6113281249991,1.1027567618759,1.2130324380635
1.6113769531241,1.1027297773274,1.2130027550601
1.6114257812491,1.1027027948194,1.2129730743013
1.6114746093741,1.1026758143521,1.2129433957873
1.6115234374991,1.1026488359259,1.2129137195185
1.6115722656241,1.102621859541,1.2128840454951
1.6116210937491,1.1025948851978,1.2128543737176
1.6116699218741,1.1025679128965,1.2128247041862
1.6117187499991,1.1025409426375,1.2127950369012
1.6117675781241,1.1025139744209,1.212765371863
1.6118164062491,1.1024870082471,1.2127357090719
1.6118652343741,1.1024600441165,1.2127060485281
1.6119140624991,1.1024330820292,1.2126763902321
1.6119628906241,1.1024061219856,1.2126467341842
1.6120117187491,1.102379163986,1.2126170803846
1.6120605468741,1.1023522080306,1.2125874288337
1.6121093749991,1.1023252541198,1.2125577795317
1.6121582031241,1.1022983022538,1.2125281324791
1.6122070312491,1.1022713524329,1.2124984876762
1.6122558593741,1.1022444046574,1.2124688451231
1.6123046874991,1.1022174589276,1.2124392048204
1.6123535156241,1.1021905152438,1.2124095667682
1.6124023437491,1.1021635736063,1.212379930967
1.6124511718741,1.1021366340154,1.2123502974169
1.6124999999991,1.1021096964713,1.2123206661184
1.6125488281241,1.1020827609743,1.2122910370718
1.6125976562491,1.1020558275248,1.2122614102773
1.6126464843741,1.102028896123,1.2122317857353
1.6126953124991,1.1020019667692,1.2122021634461
1.6127441406241,1.1019750394637,1.21217254341
1.6127929687491,1.1019481142067,1.2121429256274
1.6128417968741,1.1019211909986,1.2121133100985
1.6128906249991,1.1018942698397,1.2120836968237
1.6129394531241,1.1018673507302,1.2120540858032
1.6129882812491,1.1018404336704,1.2120244770374
1.6130371093741,1.1018135186606,1.2119948705267
1.6130859374991,1.1017866057011,1.2119652662712
1.6131347656241,1.1017596947922,1.2119356642715
1.6131835937491,1.1017327859342,1.2119060645276
1.6132324218741,1.1017058791273,1.21187646704
1.6132812499991,1.1016789743718,1.211846871809
1.6133300781241,1.1016520716681,1.2118172788349
1.6133789062491,1.1016251710163,1.211787688118
1.6134277343741,1.1015982724169,1.2117580996585
1.6134765624991,1.10157137587,1.211728513457
1.6135253906241,1.1015444813759,1.2116989295135
1.6135742187491,1.101517588935,1.2116693478285
1.6136230468741,1.1014906985475,1.2116397684023
1.6136718749991,1.1014638102138,1.2116101912351
1.6137207031241,1.101436923934,1.2115806163274
1.6137695312491,1.1014100397084,1.2115510436793
1.6138183593741,1.1013831575375,1.2115214732912
1.6138671874991,1.1013562774213,1.2114919051635
1.6139160156241,1.1013293993603,1.2114623392964
1.6139648437491,1.1013025233547,1.2114327756902
1.6140136718741,1.1012756494048,1.2114032143452
1.6140624999991,1.1012487775108,1.2113736552619
1.6141113281241,1.1012219076731,1.2113440984404
1.6141601562491,1.1011950398919,1.2113145438811
1.6142089843741,1.1011681741675,1.2112849915842
1.6142578124991,1.1011413105002,1.2112554415502
1.6143066406241,1.1011144488902,1.2112258937793
1.6143554687491,1.1010875893379,1.2111963482717
1.6144042968741,1.1010607318436,1.2111668050279
1.6144531249991,1.1010338764074,1.2111372640482
1.6145019531241,1.1010070230298,1.2111077253328
1.6145507812491,1.1009801717109,1.211078188882
1.6145996093741,1.1009533224511,1.2110486546962
1.6146484374991,1.1009264752505,1.2110191227756
1.6146972656241,1.1008996301096,1.2109895931206
1.6147460937491,1.1008727870286,1.2109600657315
1.6147949218741,1.1008459460078,1.2109305406086
1.6148437499991,1.1008191070474,1.2109010177521
1.6148925781241,1.1007922701477,1.2108714971625
1.6149414062491,1.100765435309,1.2108419788399
1.6149902343741,1.1007386025316,1.2108124627848
1.6150390624991,1.1007117718158,1.2107829489974
1.6150878906241,1.1006849431618,1.210753437478
1.6151367187491,1.1006581165699,1.2107239282269
1.6151855468741,1.1006312920404,1.2106944212445
1.6152343749991,1.1006044695736,1.2106649165309
1.6152832031241,1.1005776491697,1.2106354140867
1.6153320312491,1.100550830829,1.2106059139119
1.6153808593741,1.1005240145519,1.2105764160071
1.6154296874991,1.1004972003385,1.2105469203723
1.6154785156241,1.1004703881891,1.2105174270081
1.6155273437491,1.1004435781041,1.2104879359145
1.6155761718741,1.1004167700837,1.2104584470921
1.6156249999991,1.1003899641282,1.210428960541
1.6156738281241,1.1003631602378,1.2103994762616
1.6157226562491,1.1003363584129,1.2103699942541
1.6157714843741,1.1003095586536,1.210340514519
1.6158203124991,1.1002827609603,1.2103110370564
1.6158691406241,1.1002559653333,1.2102815618667
1.6159179687491,1.1002291717728,1.2102520889501
1.6159667968741,1.1002023802792,1.2102226183071
1.6160156249991,1.1001755908525,1.2101931499378
1.6160644531241,1.1001488034933,1.2101636838426
1.6161132812491,1.1001220182017,1.2101342200218
1.6161621093741,1.1000952349779,1.2101047584757
1.6162109374991,1.1000684538224,1.2100752992046
1.6162597656241,1.1000416747352,1.2100458422088
1.6163085937491,1.1000148977168,1.2100163874885
1.6163574218741,1.0999881227674,1.2099869350442
1.6164062499991,1.0999613498873,1.209957484876
1.6164550781241,1.0999345790767,1.2099280369843
1.6165039062491,1.0999078103358,1.2098985913694
1.6165527343741,1.0998810436651,1.2098691480316
1.6166015624991,1.0998542790647,1.2098397069712
1.6166503906241,1.099827516535,1.2098102681885
1.6166992187491,1.0998007560761,1.2097808316837
1.6167480468741,1.0997739976884,1.2097513974573
1.6167968749991,1.0997472413722,1.2097219655094
1.6168457031241,1.0997204871276,1.2096925358404
1.6168945312491,1.099693734955,1.2096631084505
1.6169433593741,1.0996669848547,1.2096336833402
1.6169921874991,1.0996402368269,1.2096042605096
1.6170410156241,1.0996134908719,1.2095748399591
1.6170898437491,1.0995867469899,1.2095454216889
1.6171386718741,1.0995600051813,1.2095160056994
1.6171874999991,1.0995332654462,1.2094865919909
1.6172363281241,1.0995065277851,1.2094571805636
1.6172851562491,1.0994797921981,1.2094277714179
1.6173339843741,1.0994530586854,1.209398364554
1.6173828124991,1.0994263272475,1.2093689599722
1.6174316406241,1.0993995978845,1.2093395576729
1.6174804687491,1.0993728705967,1.2093101576564
1.6175292968741,1.0993461453844,1.2092807599228
1.6175781249991,1.0993194222478,1.2092513644726
1.6176269531241,1.0992927011873,1.209221971306
1.6176757812491,1.099265982203,1.2091925804233
1.6177246093741,1.0992392652953,1.2091631918248
1.6177734374991,1.0992125504644,1.2091338055108
1.6178222656241,1.0991858377106,1.2091044214816
1.6178710937491,1.0991591270341,1.2090750397375
1.6179199218741,1.0991324184353,1.2090456602788
1.6179687499991,1.0991057119143,1.2090162831057
1.6180175781241,1.0990790074715,1.2089869082187
1.6180664062491,1.0990523051071,1.2089575356178
1.6181152343741,1.0990256048214,1.2089281653036
1.6181640624991,1.0989989066147,1.2088987972762
1.6182128906241,1.0989722104871,1.2088694315359
1.6182617187491,1.0989455164391,1.208840068083
1.6183105468741,1.0989188244708,1.2088107069179
1.6183593749991,1.0988921345825,1.2087813480407
1.6184082031241,1.0988654467745,1.2087519914519
1.6184570312491,1.098838761047,1.2087226371517
1.6185058593741,1.0988120774003,1.2086932851404
1.6185546874991,1.0987853958347,1.2086639354182
1.6186035156241,1.0987587163504,1.2086345879855
1.6186523437491,1.0987320389478,1.2086052428426
1.6187011718741,1.098705363627,1.2085758999897
1.6187499999991,1.0986786903883,1.2085465594271
1.6187988281241,1.098652019232,1.2085172211552
1.6188476562491,1.0986253501583,1.2084878851742
1.6188964843741,1.0985986831676,1.2084585514844
1.6189453124991,1.0985720182601,1.2084292200861
1.6189941406241,1.0985453554359,1.2083998909795
1.6190429687491,1.0985186946955,1.2083705641651
1.6190917968741,1.0984920360391,1.208341239643
1.6191406249991,1.0984653794669,1.2083119174135
1.6191894531241,1.0984387249791,1.208282597477
1.6192382812491,1.0984120725761,1.2082532798338
1.6192871093741,1.0983854222582,1.208223964484
1.6193359374991,1.0983587740255,1.208194651428
1.6193847656241,1.0983321278783,1.2081653406661
1.6194335937491,1.0983054838169,1.2081360321986
1.6194824218741,1.0982788418416,1.2081067260258
1.6195312499991,1.0982522019526,1.2080774221479
1.6195800781241,1.0982255641502,1.2080481205652
1.6196289062491,1.0981989284346,1.2080188212781
1.6196777343741,1.0981722948061,1.2079895242867
1.6197265624991,1.098145663265,1.2079602295915
1.6197753906241,1.0981190338115,1.2079309371926
1.6198242187491,1.0980924064458,1.2079016470904
1.6198730468741,1.0980657811683,1.2078723592852
1.6199218749991,1.0980391579792,1.2078430737771
1.6199707031241,1.0980125368788,1.2078137905666
1.6200195312491,1.0979859178672,1.2077845096539
1.6200683593741,1.0979593009448,1.2077552310393
1.6201171874991,1.0979326861119,1.2077259547231
1.6201660156241,1.0979060733686,1.2076966807055
1.6202148437491,1.0978794627153,1.2076674089868
1.6202636718741,1.0978528541522,1.2076381395674
1.6203124999991,1.0978262476795,1.2076088724475
1.6203613281241,1.0977996432976,1.2075796076273
1.6204101562491,1.0977730410066,1.2075503451073
1.6204589843741,1.0977464408069,1.2075210848876
1.6205078124991,1.0977198426986,1.2074918269685
1.6205566406241,1.0976932466821,1.2074625713503
1.6206054687491,1.0976666527576,1.2074333180334
1.6206542968741,1.0976400609254,1.2074040670179
1.6207031249991,1.0976134711856,1.2073748183042
1.6207519531241,1.0975868835387,1.2073455718925
1.6208007812491,1.0975602979847,1.2073163277832
1.6208496093741,1.0975337145241,1.2072870859765
1.6208984374991,1.097507133157,1.2072578464727
1.6209472656241,1.0974805538836,1.207228609272
1.6209960937491,1.0974539767043,1.2071993743748
1.6210449218741,1.0974274016194,1.2071701417813
1.6210937499991,1.0974008286289,1.2071409114918
1.6211425781241,1.0973742577333,1.2071116835066
1.6211914062491,1.0973476889328,1.207082457826
1.6212402343741,1.0973211222275,1.2070532344503
1.6212890624991,1.0972945576178,1.2070240133796
1.6213378906241,1.097267995104,1.2069947946144
1.6213867187491,1.0972414346862,1.2069655781549
1.6214355468741,1.0972148763648,1.2069363640013
1.6214843749991,1.09718832014,1.206907152154
1.6215332031241,1.097161766012,1.2068779426132
1.6215820312491,1.0971352139811,1.2068487353792
1.6216308593741,1.0971086640475,1.2068195304522
1.6216796874991,1.0970821162115,1.2067903278327
1.6217285156241,1.0970555704734,1.2067611275207
1.6217773437491,1.0970290268333,1.2067319295167
1.6218261718741,1.0970024852917,1.2067027338208
1.6218749999991,1.0969759458486,1.2066735404335
1.6219238281241,1.0969494085044,1.2066443493548
1.6219726562491,1.0969228732593,1.2066151605852
1.6220214843741,1.0968963401135,1.2065859741249
1.6220703124991,1.0968698090674,1.2065567899741
1.6221191406241,1.0968432801211,1.2065276081332
1.6221679687491,1.0968167532749,1.2064984286024
1.6222167968741,1.0967902285291,1.206469251382
1.6222656249991,1.0967637058839,1.2064400764723
1.6223144531241,1.0967371853395,1.2064109038735
1.6223632812491,1.0967106668963,1.2063817335859
1.6224121093741,1.0966841505544,1.2063525656099
1.6224609374991,1.0966576363141,1.2063233999456
1.6225097656241,1.0966311241757,1.2062942365933
1.6225585937491,1.0966046141394,1.2062650755534
1.6226074218741,1.0965781062055,1.206235916826
1.6226562499991,1.0965516003741,1.2062067604115
1.6227050781241,1.0965250966456,1.2061776063102
1.6227539062491,1.0964985950203,1.2061484545223
1.6228027343741,1.0964720954982,1.206119305048
1.6228515624991,1.0964455980798,1.2060901578877
1.6229003906241,1.0964191027652,1.2060610130417
1.6229492187491,1.0963926095547,1.2060318705101
1.6229980468741,1.0963661184485,1.2060027302933
1.6230468749991,1.0963396294469,1.2059735923916
1.6230957031241,1.0963131425502,1.2059444568052
1.6231445312491,1.0962866577585,1.2059153235344
1.6231933593741,1.0962601750722,1.2058861925794
1.6232421874991,1.0962336944914,1.2058570639405
1.6232910156241,1.0962072160165,1.2058279376181
1.6233398437491,1.0961807396476,1.2057988136124
1.6233886718741,1.096154265385,1.2057696919235
1.6234374999991,1.096127793229,1.2057405725519
1.6234863281241,1.0961013231798,1.2057114554978
1.6235351562491,1.0960748552377,1.2056823407614
1.6235839843741,1.0960483894028,1.2056532283431
1.6236328124991,1.0960219256755,1.2056241182431
1.6236816406241,1.095995464056,1.2055950104616
1.6237304687491,1.0959690045445,1.2055659049989
1.6237792968741,1.0959425471412,1.2055368018554
1.6238281249991,1.0959160918465,1.2055077010312
1.6238769531241,1.0958896386606,1.2054786025266
1.6239257812491,1.0958631875836,1.205449506342
1.6239746093741,1.0958367386159,1.2054204124775
1.6240234374991,1.0958102917577,1.2053913209335
1.6240722656241,1.0957838470093,1.2053622317102
1.6241210937491,1.0957574043708,1.2053331448079
1.6241699218741,1.0957309638425,1.2053040602268
1.6242187499991,1.0957045254247,1.2052749779672
1.6242675781241,1.0956780891176,1.2052458980294
1.6243164062491,1.0956516549215,1.2052168204136
1.6243652343741,1.0956252228365,1.2051877451202
1.6244140624991,1.095598792863,1.2051586721493
1.6244628906241,1.0955723650012,1.2051296015013
1.6245117187491,1.0955459392513,1.2051005331764
1.6245605468741,1.0955195156135,1.2050714671749
1.6246093749991,1.0954930940881,1.205042403497
1.6246582031241,1.0954666746754,1.205013342143
1.6247070312491,1.0954402573756,1.2049842831132
1.6247558593741,1.0954138421889,1.2049552264078
1.6248046874991,1.0953874291155,1.2049261720271
1.6248535156241,1.0953610181558,1.2048971199714
1.6249023437491,1.0953346093099,1.2048680702409
1.6249511718741,1.0953082025781,1.2048390228359
1.6249999999991,1.0952817979606,1.2048099777567
1.6250488281241,1.0952553954577,1.2047809350035
1.6250976562491,1.0952289950696,1.2047518945766
1.6251464843741,1.0952025967965,1.2047228564762
1.6251953124991,1.0951762006387,1.2046938207026
1.6252441406241,1.0951498065965,1.2046647872561
1.6252929687491,1.09512341467,1.204635756137
1.6253417968741,1.0950970248595,1.2046067273454
1.6253906249991,1.0950706371652,1.2045777008817
1.6254394531241,1.0950442515874,1.2045486767462
1.6254882812491,1.0950178681263,1.204519654939
1.6255371093741,1.0949914867822,1.2044906354604
1.6255859374991,1.0949651075553,1.2044616183108
1.6256347656241,1.0949387304458,1.2044326034904
1.6256835937491,1.0949123554539,1.2044035909993
1.6257324218741,1.09488598258,1.204374580838
1.6257812499991,1.0948596118242,1.2043455730066
1.6258300781241,1.0948332431868,1.2043165675055
1.6258789062491,1.094806876668,1.2042875643348
1.6259277343741,1.094780512268,1.2042585634948
1.6259765624991,1.0947541499871,1.2042295649858
1.6260253906241,1.0947277898256,1.2042005688081
1.6260742187491,1.0947014317836,1.2041715749619
1.6261230468741,1.0946750758614,1.2041425834475
1.6261718749991,1.0946487220592,1.2041135942651
1.6262207031241,1.0946223703773,1.204084607415
1.6262695312491,1.0945960208159,1.2040556228974
1.6263183593741,1.0945696733752,1.2040266407127
1.6263671874991,1.0945433280555,1.203997660861
1.6264160156241,1.094516984857,1.2039686833427
1.6264648437491,1.0944906437799,1.2039397081579
1.6265136718741,1.0944643048245,1.2039107353069
1.6265624999991,1.094437967991,1.2038817647901
1.6266113281241,1.0944116332796,1.2038527966076
1.6266601562491,1.0943853006907,1.2038238307597
1.6267089843741,1.0943589702243,1.2037948672467
1.6267578124991,1.0943326418808,1.2037659060688
1.6268066406241,1.0943063156603,1.2037369472263
1.6268554687491,1.0942799915631,1.2037079907195
1.6269042968741,1.0942536695895,1.2036790365485
1.6269531249991,1.0942273497397,1.2036500847137
1.6270019531241,1.0942010320139,1.2036211352152
1.6270507812491,1.0941747164123,1.2035921880535
1.6270996093741,1.0941484029351,1.2035632432286
1.6271484374991,1.0941220915827,1.203534300741
1.6271972656241,1.0940957823552,1.2035053605907
1.6272460937491,1.0940694752529,1.2034764227782
1.6272949218741,1.094043170276,1.2034474873035
1.6273437499991,1.0940168674246,1.2034185541671
1.6273925781241,1.0939905666992,1.2033896233691
1.6274414062491,1.0939642680998,1.2033606949098
1.6274902343741,1.0939379716268,1.2033317687895
1.6275390624991,1.0939116772803,1.2033028450083
1.6275878906241,1.0938853850606,1.2032739235667
1.6276367187491,1.0938590949679,1.2032450044647
1.6276855468741,1.0938328070024,1.2032160877027
1.6277343749991,1.0938065211645,1.2031871732809
1.6277832031241,1.0937802374542,1.2031582611996
1.6278320312491,1.0937539558718,1.203129351459
1.6278808593741,1.0937276764176,1.2031004440594
1.6279296874991,1.0937013990918,1.203071539001
1.6279785156241,1.0936751238946,1.2030426362841
1.6280273437491,1.0936488508262,1.2030137359089
1.6280761718741,1.093622579887,1.2029848378757
1.6281249999991,1.093596311077,1.2029559421847
1.6281738281241,1.0935700443965,1.2029270488362
1.6282226562491,1.0935437798459,1.2028981578304
1.6282714843741,1.0935175174252,1.2028692691677
1.6283203124991,1.0934912571347,1.2028403828481
1.6283691406241,1.0934649989746,1.2028114988721
1.6284179687491,1.0934387429452,1.2027826172398
1.6284667968741,1.0934124890468,1.2027537379514
1.6285156249991,1.0933862372794,1.2027248610073
1.6285644531241,1.0933599876434,1.2026959864077
1.6286132812491,1.0933337401389,1.2026671141528
1.6286621093741,1.0933074947663,1.2026382442429
1.6287109374991,1.0932812515257,1.2026093766783
1.6287597656241,1.0932550104174,1.2025805114591
1.6288085937491,1.0932287714415,1.2025516485856
1.6288574218741,1.0932025345983,1.2025227880581
1.6289062499991,1.0931762998881,1.2024939298769
1.6289550781241,1.093150067311,1.2024650740421
1.6290039062491,1.0931238368673,1.202436220554
1.6290527343741,1.0930976085572,1.2024073694129
1.6291015624991,1.0930713823809,1.202378520619
1.6291503906241,1.0930451583387,1.2023496741726
1.6291992187491,1.0930189364308,1.2023208300739
1.6292480468741,1.0929927166574,1.2022919883231
1.6292968749991,1.0929664990187,1.2022631489206
1.6293457031241,1.092940283515,1.2022343118664
1.6293945312491,1.0929140701464,1.202205477161
1.6294433593741,1.0928878589132,1.2021766448045
1.6294921874991,1.0928616498157,1.2021478147972
1.6295410156241,1.092835442854,1.2021189871394
1.6295898437491,1.0928092380284,1.2020901618312
1.6296386718741,1.092783035339,1.2020613388729
1.6296874999991,1.0927568347862,1.2020325182648
1.6297363281241,1.0927306363701,1.2020037000071
1.6297851562491,1.092704440091,1.2019748841001
1.6298339843741,1.092678245949,1.2019460705439
1.6298828124991,1.0926520539445,1.2019172593389
1.6299316406241,1.0926258640776,1.2018884504853
1.6299804687491,1.0925996763485,1.2018596439834
1.6300292968741,1.0925734907575,1.2018308398333
1.6300781249991,1.0925473073048,1.2018020380353
1.6301269531241,1.0925211259906,1.2017732385896
1.6301757812491,1.0924949468151,1.2017444414966
1.6302246093741,1.0924687697786,1.2017156467565
1.6302734374991,1.0924425948812,1.2016868543694
1.6303222656241,1.0924164221233,1.2016580643356
1.6303710937491,1.0923902515049,1.2016292766554
1.6304199218741,1.0923640830264,1.2016004913291
1.6304687499991,1.092337916688,1.2015717083568
1.6305175781241,1.0923117524898,1.2015429277388
1.6305664062491,1.0922855904321,1.2015141494753
1.6306152343741,1.0922594305151,1.2014853735666
1.6306640624991,1.092233272739,1.2014566000129
1.6307128906241,1.0922071171041,1.2014278288145
1.6307617187491,1.0921809636106,1.2013990599716
1.6308105468741,1.0921548122586,1.2013702934845
1.6308593749991,1.0921286630485,1.2013415293533
1.6309082031241,1.0921025159803,1.2013127675784
1.6309570312491,1.0920763710545,1.2012840081599
1.6310058593741,1.092050228271,1.2012552510981
1.6310546874991,1.0920240876303,1.2012264963933
1.6311035156241,1.0919979491324,1.2011977440457
1.6311523437491,1.0919718127777,1.2011689940554
1.6312011718741,1.0919456785662,1.2011402464229
1.6312499999991,1.0919195464984,1.2011115011482
1.6312988281241,1.0918934165742,1.2010827582317
1.6313476562491,1.0918672887941,1.2010540176735
1.6313964843741,1.0918411631582,1.201025279474
1.6314453124991,1.0918150396666,1.2009965436333
1.6314941406241,1.0917889183197,1.2009678101517
1.6315429687491,1.0917627991176,1.2009390790294
1.6315917968741,1.0917366820606,1.2009103502667
1.6316406249991,1.0917105671489,1.2008816238638
1.6316894531241,1.0916844543827,1.2008528998209
1.6317382812491,1.0916583437621,1.2008241781383
1.6317871093741,1.0916322352875,1.2007954588163
1.6318359374991,1.091606128959,1.2007667418549
1.6318847656241,1.0915800247769,1.2007380272546
1.6319335937491,1.0915539227413,1.2007093150154
1.6319824218741,1.0915278228525,1.2006806051378
1.6320312499991,1.0915017251107,1.2006518976218
1.6320800781241,1.0914756295161,1.2006231924677
1.6321289062491,1.091449536069,1.2005944896758
1.6321777343741,1.0914234447694,1.2005657892463
1.6322265624991,1.0913973556177,1.2005370911795
1.6322753906241,1.0913712686141,1.2005083954755
1.6323242187491,1.0913451837587,1.2004797021346
1.6323730468741,1.0913191010518,1.200451011157
1.6324218749991,1.0912930204937,1.200422322543
1.6324707031241,1.0912669420844,1.2003936362928
1.6325195312491,1.0912408658243,1.2003649524067
1.6325683593741,1.0912147917134,1.2003362708848
1.6326171874991,1.0911887197522,1.2003075917274
1.6326660156241,1.0911626499407,1.2002789149348
1.632714843749,1.0911365822792,1.2002502405071
1.632763671874,1.0911105167678,1.2002215684446
