time,amplitude,fluxintegral,power
1.6103515625002,1.1885818203309,1.103292952761,1.2136222480371
1.6105468750002,1.1884703016561,1.1031848642466,1.2135033506712
1.6107421875002,1.1883588183143,1.1030768083025,1.2133844891327
1.6109375000002,1.1882473703233,1.1029687849476,1.2132656634423
1.6111328125002,1.1881359577012,1.1028607942006,1.2131468736207
1.6113281250002,1.1880245804657,1.1027528360805,1.2130281196886
1.6115234375002,1.1879132386345,1.1026449106059,1.2129094016665
1.6117187500002,1.1878019322255,1.1025370177955,1.212790719575
1.6119140625002,1.1876906612563,1.1024291576679,1.2126720734347
1.6121093750002,1.1875794257444,1.1023213302417,1.2125534632658
1.6123046875002,1.1874682257076,1.1022135355354,1.2124348890889
1.6125000000002,1.1873570611632,1.1021057735674,1.2123163509242
1.6126953125002,1.1872459321288,1.1019980443564,1.212197848792
1.6128906250002,1.1871348386217,1.1018903479205,1.2120793827125
1.6130859375002,1.1870237806594,1.1017826842781,1.2119609527059
1.6132812500002,1.1869127582592,1.1016750534476,1.2118425587923
1.6134765625002,1.1868017714382,1.1015674554471,1.2117242009918
1.6136718750002,1.1866908202138,1.1014598902948,1.2116058793243
1.6138671875002,1.1865799046031,1.1013523580089,1.2114875938097
1.6140625000002,1.1864690246231,1.1012448586074,1.2113693444681
1.6142578125002,1.1863581802911,1.1011373921083,1.2112511313192
1.6144531250002,1.1862473716238,1.1010299585298,1.2111329543828
1.6146484375002,1.1861365986384,1.1009225578896,1.2110148136786
1.6148437500002,1.1860258613517,1.1008151902057,1.2108967092263
1.6150390625002,1.1859151597806,1.1007078554959,1.2107786410455
1.6152343750002,1.1858044939419,1.1006005537781,1.2106606091559
1.6154296875002,1.1856938638523,1.1004932850698,1.2105426135768
1.6156250000002,1.1855832695285,1.1003860493889,1.2104246543278
1.6158203125002,1.1854727109873,1.100278846753,1.2103067314283
1.6160156250002,1.1853621882451,1.1001716771797,1.2101888448977
1.6162109375002,1.1852517013186,1.1000645406865,1.2100709947551
1.6164062500002,1.1851412502242,1.0999574372909,1.20995318102
1.6166015625002,1.1850308349784,1.0998503670103,1.2098354037114
1.6167968750002,1.1849204555976,1.0997433298623,1.2097176628485
1.6169921875002,1.1848101120982,1.099636325864,1.2095999584504
1.6171875000002,1.1846998044964,1.0995293550329,1.2094822905362
1.6173828125002,1.1845895328086,1.0994224173861,1.2093646591247
1.6175781250002,1.1844792970508,1.0993155129409,1.209247064235
1.6177734375002,1.1843690972393,1.0992086417144,1.2091295058859
1.6179687500002,1.1842589333901,1.0991018037238,1.2090119840962
1.6181640625002,1.1841488055193,1.0989949989861,1.2088944988847
1.6183593750002,1.184038713643,1.0988882275183,1.2087770502702
1.6185546875002,1.183928657777,1.0987814893374,1.2086596382712
1.6187500000002,1.1838186379372,1.0986747844603,1.2085422629063
1.6189453125002,1.1837086541395,1.0985681129038,1.2084249241942
1.6191406250002,1.1835987063998,1.0984614746849,1.2083076221533
1.6193359375002,1.1834887947338,1.0983548698202,1.2081903568022
1.6195312500002,1.1833789191571,1.0982482983265,1.2080731281591
1.6197265625002,1.1832690796854,1.0981417602204,1.2079559362425
1.6199218750002,1.1831592763343,1.0980352555187,1.2078387810705
1.6201171875002,1.1830495091194,1.0979287842378,1.2077216626616
1.6203125000002,1.1829397780562,1.0978223463943,1.2076045810338
1.6205078125002,1.1828300831601,1.0977159420048,1.2074875362052
1.6207031250002,1.1827204244466,1.0976095710855,1.2073705281941
1.6208984375002,1.1826108019309,1.097503233653,1.2072535570183
1.6210937500002,1.1825012156285,1.0973969297236,1.2071366226959
1.6212890625002,1.1823916655545,1.0972906593135,1.2070197252448
1.6214843750002,1.1822821517242,1.097184422439,1.2069028646829
1.6216796875002,1.1821726741527,1.0970782191163,1.206786041028
1.6218750000002,1.1820632328551,1.0969720493616,1.2066692542978
1.6220703125002,1.1819538278466,1.096865913191,1.2065525045101
1.6222656250002,1.1818444591421,1.0967598106205,1.2064357916825
1.6224609375002,1.1817351267565,1.0966537416661,1.2063191158327
1.6226562500002,1.1816258307049,1.0965477063439,1.2062024769782
1.6228515625002,1.181516571002,1.0964417046696,1.2060858751366
1.6230468750002,1.1814073476627,1.0963357366593,1.2059693103252
1.6232421875002,1.1812981607017,1.0962298023287,1.2058527825615
1.6234375000002,1.1811890101338,1.0961239016935,1.2057362918629
1.6236328125002,1.1810798959737,1.0960180347696,1.2056198382466
1.6238281250002,1.1809708182359,1.0959122015726,1.2055034217298
1.6240234375002,1.180861776935,1.0958064021181,1.2053870423299
1.6242187500002,1.1807527720857,1.0957006364218,1.205270700064
1.6244140625002,1.1806438037022,1.0955949044991,1.205154394949
1.6246093750002,1.1805348717992,1.0954892063656,1.2050381270022
1.6248046875002,1.1804259763909,1.0953835420367,1.2049218962404
1.6250000000002,1.1803171174917,1.0952779115278,1.2048057026806
1.6251953125002,1.1802082951158,1.0951723148543,1.2046895463397
1.6253906250002,1.1800995092776,1.0950667520314,1.2045734272346
1.6255859375002,1.1799907599912,1.0949612230745,1.204457345382
1.6257812500002,1.1798820472707,1.0948557279988,1.2043413007987
1.6259765625002,1.1797733711303,1.0947502668194,1.2042252935013
1.6261718750002,1.1796647315839,1.0946448395514,1.2041093235065
1.6263671875002,1.1795561286456,1.0945394462099,1.2039933908309
1.6265625000002,1.1794475623294,1.09443408681,1.203877495491
1.6267578125002,1.179339032649,1.0943287613667,1.2037616375033
1.6269531250002,1.1792305396185,1.0942234698948,1.2036458168843
1.6271484375002,1.1791220832515,1.0941182124093,1.2035300336502
1.6273437500002,1.1790136635619,1.0940129889249,1.2034142878174
1.6275390625002,1.1789052805633,1.0939077994566,1.2032985794023
1.6277343750002,1.1787969342695,1.0938026440191,1.203182908421
1.6279296875002,1.178688624694,1.093697522627,1.2030672748897
1.6281250000002,1.1785803518504,1.0935924352951,1.2029516788246
1.6283203125002,1.1784721157523,1.0934873820379,1.2028361202417
1.6285156250002,1.178363916413,1.0933823628701,1.2027205991571
1.6287109375002,1.178255753846,1.093277377806,1.2026051155866
1.6289062500002,1.1781476280648,1.0931724268603,1.2024896695463
1.6291015625002,1.1780395390825,1.0930675100473,1.202374261052
1.6292968750002,1.1779314869126,1.0929626273815,1.2022588901196
1.6294921875002,1.1778234715682,1.0928577788771,1.2021435567648
1.6296875000002,1.1777154930626,1.0927529645485,1.2020282610033
1.6298828125002,1.1776075514089,1.0926481844099,1.2019130028509
1.6300781250002,1.1774996466201,1.0925434384755,1.2017977823231
1.6302734375002,1.1773917787094,1.0924387267595,1.2016825994355
1.6304687500002,1.1772839476897,1.0923340492761,1.2015674542037
1.6306640625002,1.177176153574,1.0922294060392,1.2014523466431
1.6308593750002,1.1770683963752,1.0921247970628,1.2013372767691
1.6310546875002,1.1769606761061,1.0920202223611,1.2012222445972
1.6312500000002,1.1768529927797,1.0919156819478,1.2011072501426
1.6314453125002,1.1767453464085,1.0918111758369,1.2009922934206
1.6316406250002,1.1766377370055,1.0917067040423,1.2008773744465
1.6318359375002,1.1765301645832,1.0916022665777,1.2007624932354
1.6320312500002,1.1764226291542,1.0914978634568,1.2006476498025
1.6322265625002,1.1763151307312,1.0913934946934,1.2005328441628
1.6324218750002,1.1762076693267,1.0912891603012,1.2004180763313
1.6326171875002,1.1761002449532,1.0911848602938,1.2003033463231
1.6328125000002,1.1759928576231,1.0910805946846,1.2001886541531
1.6330078125002,1.1758855073488,1.0909763634874,1.2000739998361
1.6332031250002,1.1757781941427,1.0908721667154,1.199959383387
1.6333984375002,1.175670918017,1.0907680043823,1.1998448048205
1.6335937500002,1.1755636789841,1.0906638765013,1.1997302641514
1.6337890625002,1.1754564770561,1.0905597830858,1.1996157613944
1.6339843750002,1.1753493122452,1.0904557241492,1.1995012965641
1.6341796875002,1.1752421845636,1.0903516997046,1.1993868696751
1.6343750000002,1.1751350940233,1.0902477097654,1.1992724807419
1.6345703125002,1.1750280406363,1.0901437543446,1.1991581297791
1.6347656250002,1.1749210244146,1.0900398334554,1.199043816801
1.6349609375002,1.1748140453702,1.0899359471109,1.198929541822
1.6351562500002,1.174707103515,1.0898320953241,1.1988153048566
1.6353515625002,1.1746001988607,1.0897282781081,1.1987011059189
1.6355468750002,1.1744933314192,1.0896244954756,1.1985869450232
1.6357421875002,1.1743865012023,1.0895207474398,1.1984728221837
1.6359375000002,1.1742797082216,1.0894170340133,1.1983587374146
1.6361328125002,1.1741729524889,1.0893133552091,1.19824469073
1.6363281250002,1.1740662340157,1.0892097110399,1.1981306821439
1.6365234375002,1.1739595528136,1.0891061015184,1.1980167116703
1.6367187500002,1.1738529088941,1.0890025266574,1.1979027793231
1.6369140625002,1.1737463022688,1.0888989864694,1.1977888851163
1.6371093750002,1.173639732949,1.0887954809671,1.1976750290638
1.6373046875002,1.1735332009462,1.0886920101629,1.1975612111792
1.6375000000002,1.1734267062717,1.0885885740695,1.1974474314765
1.6376953125002,1.1733202489368,1.0884851726993,1.1973336899693
1.6378906250002,1.1732138289527,1.0883818060647,1.1972199866712
1.6380859375002,1.1731074463306,1.0882784741781,1.1971063215959
1.6382812500002,1.1730011010819,1.0881751770518,1.1969926947569
1.6384765625002,1.1728947932174,1.0880719146981,1.1968791061679
1.6386718750002,1.1727885227485,1.0879686871292,1.1967655558421
1.6388671875002,1.1726822896859,1.0878654943574,1.1966520437932
1.6390625000002,1.1725760940408,1.0877623363948,1.1965385700343
1.6392578125002,1.1724699358242,1.0876592132536,1.196425134579
1.6394531250002,1.1723638150468,1.0875561249458,1.1963117374403
1.6396484375002,1.1722577317195,1.0874530714834,1.1961983786317
1.6398437500002,1.1721516858532,1.0873500528784,1.1960850581662
1.6400390625002,1.1720456774586,1.0872470691428,1.1959717760571
1.6402343750002,1.1719397065465,1.0871441202885,1.1958585323173
1.6404296875002,1.1718337731275,1.0870412063273,1.19574532696
1.6406250000002,1.1717278772122,1.086938327271,1.1956321599981
1.6408203125002,1.1716220188112,1.0868354831314,1.1955190314446
1.6410156250002,1.1715161979351,1.0867326739203,1.1954059413124
1.6412109375002,1.1714104145944,1.0866298996493,1.1952928896143
1.6414062500002,1.1713046687995,1.0865271603301,1.1951798763631
1.6416015625002,1.1711989605609,1.0864244559743,1.1950669015717
1.6417968750002,1.1710932898888,1.0863217865933,1.1949539652527
1.6419921875002,1.1709876567937,1.0862191521988,1.1948410674187
1.6421875000002,1.1708820612857,1.0861165528023,1.1947282080825
1.6423828125002,1.1707765033752,1.086013988415,1.1946153872565
1.6425781250002,1.1706709830723,1.0859114590485,1.1945026049533
1.6427734375002,1.1705655003872,1.085808964714,1.1943898611854
1.6429687500002,1.17046005533,1.085706505423,1.1942771559652
1.6431640625002,1.1703546479107,1.0856040811865,1.1941644893051
1.6433593750002,1.1702492781393,1.0855016920159,1.1940518612175
1.6435546875002,1.1701439460258,1.0853993379223,1.1939392717145
1.6437500000002,1.1700386515802,1.0852970189168,1.1938267208085
1.6439453125002,1.1699333948123,1.0851947350106,1.1937142085116
1.6441406250002,1.169828175732,1.0850924862146,1.1936017348361
1.6443359375002,1.169722994349,1.08499027254,1.193489299794
1.6445312500002,1.1696178506731,1.0848880939976,1.1933769033974
1.6447265625002,1.1695127447141,1.0847859505984,1.1932645456582
1.6449218750002,1.1694076764816,1.0846838423532,1.1931522265885
1.6451171875002,1.1693026459852,1.0845817692729,1.1930399462002
1.6453125000002,1.1691976532345,1.0844797313683,1.1929277045051
1.6455078125002,1.169092698239,1.0843777286501,1.1928155015151
1.6457031250002,1.1689877810083,1.084275761129,1.1927033372419
1.6458984375002,1.1688829015517,1.0841738288158,1.1925912116973
1.6460937500002,1.1687780598787,1.084071931721,1.1924791248931
1.6462890625002,1.1686732559987,1.0839700698552,1.1923670768407
1.6464843750002,1.168568489921,1.0838682432289,1.1922550675518
1.6466796875002,1.1684637616548,1.0837664518528,1.1921430970381
1.6468750000002,1.1683590712094,1.0836646957371,1.1920311653109
1.6470703125002,1.168254418594,1.0835629748924,1.1919192723817
1.6472656250002,1.1681498038178,1.0834612893291,1.191807418262
1.6474609375002,1.1680452268897,1.0833596390573,1.1916956029631
1.6476562500002,1.167940687819,1.0832580240876,1.1915838264963
1.6478515625002,1.1678361866147,1.08315644443,1.191472088873
1.6480468750002,1.1677317232856,1.0830549000948,1.1913603901043
1.6482421875002,1.1676272978408,1.0829533910922,1.1912487302015
1.6484375000002,1.1675229102892,1.0828519174323,1.1911371091756
1.6486328125002,1.1674185606395,1.0827504791253,1.1910255270378
1.6488281250002,1.1673142489007,1.082649076181,1.1909139837991
1.6490234375002,1.1672099750815,1.0825477086096,1.1908024794706
1.6492187500002,1.1671057391905,1.082446376421,1.1906910140631
1.6494140625002,1.1670015412366,1.0823450796252,1.1905795875877
1.6496093750002,1.1668973812283,1.0822438182319,1.1904682000551
1.6498046875002,1.1667932591742,1.0821425922511,1.1903568514762
1.6500000000002,1.1666891750829,1.0820414016926,1.1902455418618
1.6501953125002,1.166585128963,1.0819402465661,1.1901342712227
1.6503906250002,1.1664811208228,1.0818391268813,1.1900230395694
1.6505859375002,1.1663771506708,1.0817380426479,1.1899118469126
1.6507812500002,1.1662732185155,1.0816369938755,1.1898006932631
1.6509765625002,1.1661693243651,1.0815359805738,1.1896895786312
1.6511718750002,1.1660654682279,1.0814350027523,1.1895785030275
1.6513671875002,1.1659616501123,1.0813340604205,1.1894674664625
1.6515625000002,1.1658578700264,1.0812331535879,1.1893564689466
1.6517578125002,1.1657541279785,1.0811322822638,1.1892455104902
1.6519531250002,1.1656504239766,1.0810314464578,1.1891345911036
1.6521484375002,1.1655467580289,1.0809306461792,1.1890237107971
1.6523437500002,1.1654431301434,1.0808298814372,1.1889128695809
1.6525390625002,1.1653395403282,1.0807291522412,1.1888020674653
1.6527343750002,1.1652359885912,1.0806284586003,1.1886913044604
1.6529296875002,1.1651324749403,1.0805278005239,1.1885805805763
1.6531250000002,1.1650289993835,1.0804271780209,1.188469895823
1.6533203125002,1.1649255619285,1.0803265911006,1.1883592502106
1.6535156250002,1.1648221625833,1.0802260397719,1.1882486437491
1.6537109375002,1.1647188013555,1.0801255240441,1.1881380764485
1.6539062500002,1.164615478253,1.0800250439259,1.1880275483185
1.6541015625002,1.1645121932833,1.0799245994264,1.187917059369
1.6542968750002,1.1644089464541,1.0798241905544,1.1878066096099
1.6544921875002,1.164305737773,1.079723817319,1.1876961990509
1.6546875000002,1.1642025672477,1.0796234797288,1.1875858277017
1.6548828125002,1.1640994348855,1.0795231777927,1.1874754955719
1.6550781250002,1.1639963406941,1.0794229115194,1.1873652026713
1.6552734375002,1.1638932846808,1.0793226809176,1.1872549490094
1.6554687500002,1.163790266853,1.0792224859961,1.1871447345957
1.6556640625002,1.1636872872181,1.0791223267634,1.1870345594397
1.6558593750002,1.1635843457835,1.0790222032282,1.186924423551
1.6560546875002,1.1634814425563,1.0789221153989,1.1868143269388
1.6562500000002,1.1633785775438,1.0788220632841,1.1867042696125
1.6564453125002,1.1632757507533,1.0787220468923,1.1865942515816
1.6566406250002,1.1631729621919,1.078622066232,1.1864842728551
1.6568359375002,1.1630702118666,1.0785221213114,1.1863743334425
1.6570312500002,1.1629674997847,1.078422212139,1.1862644333529
1.6572265625002,1.162864825953,1.0783223387231,1.1861545725954
1.6574218750002,1.1627621903787,1.0782225010719,1.1860447511791
1.6576171875002,1.1626595930686,1.0781226991937,1.1859349691131
1.6578125000002,1.1625570340296,1.0780229330968,1.1858252264064
1.6580078125002,1.1624545132688,1.0779232027891,1.1857155230681
1.6582031250002,1.1623520307928,1.077823508279,1.1856058591069
1.6583984375002,1.1622495866085,1.0777238495745,1.1854962345319
1.6585937500002,1.1621471807226,1.0776242266835,1.1853866493518
1.6587890625002,1.1620448131419,1.0775246396141,1.1852771035756
1.6589843750002,1.161942483873,1.0774250883744,1.1851675972118
1.6591796875002,1.1618401929226,1.0773255729721,1.1850581302693
1.6593750000002,1.1617379402972,1.0772260934152,1.1849487027567
1.6595703125002,1.1616357260035,1.0771266497116,1.1848393146827
1.6597656250002,1.1615335500479,1.077027241869,1.1847299660559
1.6599609375002,1.1614314124368,1.0769278698952,1.1846206568847
1.6601562500002,1.1613293131769,1.076828533798,1.1845113871777
1.6603515625002,1.1612272522743,1.076729233585,1.1844021569435
1.6605468750002,1.1611252297356,1.0766299692639,1.1842929661903
1.6607421875002,1.1610232455669,1.0765307408424,1.1841838149266
1.6609375000002,1.1609212997747,1.0764315483279,1.1840747031607
1.6611328125002,1.1608193923651,1.0763323917281,1.1839656309009
1.6613281250002,1.1607175233443,1.0762332710505,1.1838565981555
1.6615234375002,1.1606156927185,1.0761341863024,1.1837476049327
1.6617187500002,1.1605139004939,1.0760351374914,1.1836386512406
1.6619140625002,1.1604121466764,1.0759361246248,1.1835297370873
1.6621093750002,1.1603104312722,1.07583714771,1.183420862481
1.6623046875002,1.1602087542873,1.0757382067543,1.1833120274297
1.6625000000002,1.1601071157275,1.0756393017649,1.1832032319414
1.6626953125002,1.1600055155989,1.0755404327492,1.1830944760241
1.6628906250002,1.1599039539074,1.0754415997142,1.1829857596856
1.6630859375002,1.1598024306587,1.0753428026672,1.1828770829339
1.6632812500002,1.1597009458587,1.0752440416152,1.1827684457768
1.6634765625002,1.1595994995132,1.0751453165655,1.182659848222
1.6636718750002,1.1594980916278,1.0750466275249,1.1825512902774
1.6638671875002,1.1593967222084,1.0749479745005,1.1824427719506
1.6640625000002,1.1592953912605,1.0748493574993,1.1823342932492
1.6642578125002,1.1591940987898,1.0747507765282,1.1822258541811
1.6644531250002,1.1590928448018,1.0746522315942,1.1821174547536
1.6646484375002,1.1589916293021,1.074553722704,1.1820090949744
1.6648437500002,1.1588904522961,1.0744552498645,1.1819007748509
1.6650390625002,1.1587893137894,1.0743568130825,1.1817924943907
1.6652343750002,1.1586882137874,1.0742584123647,1.1816842536011
1.6654296875002,1.1585871522955,1.0741600477178,1.1815760524895
1.6656250000002,1.1584861293189,1.0740617191485,1.1814678910633
1.6658203125002,1.1583851448631,1.0739634266634,1.1813597693298
1.6660156250002,1.1582841989332,1.0738651702692,1.1812516872961
1.6662109375002,1.1581832915346,1.0737669499723,1.1811436449696
1.6664062500002,1.1580824226724,1.0736687657794,1.1810356423573
1.6666015625002,1.1579815923518,1.0735706176968,1.1809276794665
1.6667968750002,1.1578808005778,1.0734725057311,1.1808197563042
1.6669921875002,1.1577800473557,1.0733744298886,1.1807118728775
1.6671875000002,1.1576793326903,1.0732763901757,1.1806040291933
1.6673828125002,1.1575786565868,1.0731783865988,1.1804962252587
1.6675781250002,1.1574780190501,1.0730804191642,1.1803884610806
1.6677734375002,1.1573774200851,1.072982487878,1.1802807366658
1.6679687500002,1.1572768596967,1.0728845927467,1.1801730520213
1.6681640625002,1.1571763378898,1.0727867337762,1.1800654071538
1.6683593750002,1.1570758546692,1.0726889109728,1.1799578020701
1.6685546875002,1.1569754100397,1.0725911243426,1.1798502367769
1.6687500000002,1.156875004006,1.0724933738917,1.1797427112809
1.6689453125002,1.1567746365728,1.0723956596262,1.1796352255888
1.6691406250002,1.1566743077448,1.0722979815519,1.1795277797071
1.6693359375002,1.1565740175266,1.0722003396749,1.1794203736424
1.6695312500002,1.1564737659228,1.0721027340012,1.1793130074013
1.6697265625002,1.156373552938,1.0720051645366,1.1792056809902
1.6699218750002,1.1562733785767,1.0719076312869,1.1790983944156
1.6701171875002,1.1561732428433,1.0718101342581,1.1789911476839
1.6703125000002,1.1560731457424,1.0717126734559,1.1788839408015
1.6705078125002,1.1559730872783,1.071615248886,1.1787767737746
1.6707031250002,1.1558730674554,1.0715178605542,1.1786696466096
1.6708984375002,1.155773086278,1.0714205084661,1.1785625593127
1.6710937500002,1.1556731437505,1.0713231926273,1.1784555118901
1.6712890625002,1.155573239877,1.0712259130436,1.178348504348
1.6714843750002,1.1554733746618,1.0711286697204,1.1782415366925
1.6716796875002,1.1553735481091,1.0710314626633,1.1781346089296
1.6718750000002,1.155273760223,1.0709342918778,1.1780277210656
1.6720703125002,1.1551740110077,1.0708371573693,1.1779208731063
1.6722656250002,1.1550743004673,1.0707400591433,1.1778140650577
1.6724609375002,1.1549746286057,1.0706429972052,1.1777072969257
1.6726562500002,1.1548749954269,1.0705459715603,1.1776005687163
1.6728515625002,1.1547754009351,1.0704489822139,1.1774938804353
1.6730468750002,1.1546758451339,1.0703520291714,1.1773872320885
1.6732421875002,1.1545763280275,1.0702551124379,1.1772806236817
1.6734375000002,1.1544768496195,1.0701582320187,1.1771740552206
1.6736328125002,1.1543774099139,1.0700613879189,1.1770675267108
1.6738281250002,1.1542780089144,1.0699645801438,1.1769610381582
1.6740234375002,1.1541786466248,1.0698678086984,1.1768545895682
1.6742187500002,1.1540793230488,1.0697710735877,1.1767481809465
1.6744140625002,1.15398003819,1.0696743748168,1.1766418122985
1.6746093750002,1.1538807920522,1.0695777123908,1.1765354836299
1.6748046875002,1.1537815846388,1.0694810863145,1.1764291949459
1.6750000000002,1.1536824159535,1.0693844965929,1.1763229462522
1.6751953125002,1.1535832859998,1.0692879432309,1.176216737554
1.6753906250002,1.1534841947812,1.0691914262334,1.1761105688567
1.6755859375002,1.1533851423012,1.0690949456051,1.1760044401656
1.6757812500002,1.1532861285631,1.0689985013509,1.175898351486
1.6759765625002,1.1531871535704,1.0689020934755,1.1757923028231
1.6761718750002,1.1530882173265,1.0688057219837,1.1756862941821
1.6763671875002,1.1529893198346,1.0687093868801,1.1755803255681
1.6765625000002,1.152890461098,1.0686130881693,1.1754743969862
1.6767578125002,1.15279164112,1.068516825856,1.1753685084416
1.6769531250002,1.1526928599038,1.0684205999448,1.1752626599392
1.6771484375002,1.1525941174525,1.0683244104401,1.1751568514842
1.6773437500002,1.1524954137693,1.0682282573466,1.1750510830813
1.6775390625002,1.1523967488573,1.0681321406687,1.1749453547355
1.6777343750002,1.1522981227196,1.0680360604107,1.1748396664518
1.6779296875002,1.1521995353591,1.0679400165773,1.174734018235
1.6781250000002,1.152100986779,1.0678440091726,1.1746284100898
1.6783203125002,1.1520024769822,1.067748038201,1.1745228420211
1.6785156250002,1.1519040059715,1.0676521036669,1.1744173140336
1.6787109375002,1.1518055737499,1.0675562055745,1.1743118261319
1.6789062500002,1.1517071803202,1.067460343928,1.1742063783208
1.6791015625002,1.1516088256853,1.0673645187316,1.1741009706048
1.6792968750002,1.151510509848,1.0672687299896,1.1739956029886
1.6794921875002,1.151412232811,1.067172977706,1.1738902754766
1.6796875000002,1.151313994577,1.0670772618849,1.1737849880734
1.6798828125002,1.1512157951487,1.0669815825304,1.1736797407834
1.6800781250002,1.1511176345287,1.0668859396465,1.1735745336111
1.6802734375002,1.1510195127197,1.0667903332372,1.1734693665609
1.6804687500002,1.1509214297243,1.0666947633064,1.1733642396371
1.6806640625002,1.1508233855449,1.0665992298582,1.173259152844
1.6808593750002,1.1507253801841,1.0665037328963,1.1731541061859
1.6810546875002,1.1506274136444,1.0664082724247,1.1730490996671
1.6812500000002,1.1505294859283,1.0663128484471,1.1729441332918
1.6814453125002,1.150431597038,1.0662174609674,1.1728392070641
1.6816406250002,1.150333746976,1.0661221099893,1.1727343209882
1.6818359375002,1.1502359357447,1.0660267955165,1.1726294750681
1.6820312500002,1.1501381633463,1.0659315175527,1.1725246693079
1.6822265625002,1.150040429783,1.0658362761016,1.1724199037117
1.6824218750002,1.1499427350572,1.0657410711667,1.1723151782834
1.6826171875002,1.1498450791711,1.0656459027518,1.172210493027
1.6828125000002,1.1497474621267,1.0655507708603,1.1721058479463
1.6830078125002,1.1496498839263,1.0654556754957,1.1720012430453
1.6832031250002,1.1495523445719,1.0653606166616,1.1718966783278
1.6833984375002,1.1494548440656,1.0652655943614,1.1717921537975
1.6835937500002,1.1493573824094,1.0651706085984,1.1716876694583
1.6837890625002,1.1492599596053,1.0650756593762,1.1715832253138
1.6839843750002,1.1491625756554,1.0649807466981,1.1714788213679
1.6841796875002,1.1490652305614,1.0648858705673,1.171374457624
1.6843750000002,1.1489679243253,1.0647910309871,1.1712701340858
1.6845703125002,1.148870656949,1.0646962279609,1.171165850757
1.6847656250002,1.1487734284343,1.0646014614918,1.171061607641
1.6849609375002,1.1486762387829,1.0645067315831,1.1709574047414
1.6851562500002,1.1485790879967,1.0644120382378,1.1708532420615
1.6853515625002,1.1484819760774,1.0643173814591,1.170749119605
1.6855468750002,1.1483849030266,1.0642227612501,1.1706450373751
1.6857421875002,1.148287868846,1.0641281776138,1.1705409953752
1.6859375000002,1.1481908735373,1.0640336305533,1.1704369936087
1.6861328125002,1.148093917102,1.0639391200716,1.1703330320788
1.6863281250002,1.1479969995418,1.0638446461716,1.1702291107887
1.6865234375002,1.147900120858,1.0637502088562,1.1701252297418
1.6867187500002,1.1478032810523,1.0636558081283,1.1700213889412
1.6869140625002,1.147706480126,1.0635614439909,1.16991758839
1.6871093750002,1.1476097180806,1.0634671164467,1.1698138280913
1.6873046875002,1.1475129949175,1.0633728254984,1.1697101080483
1.6875000000002,1.1474163106381,1.063278571149,1.1696064282639
1.6876953125002,1.1473196652437,1.063184353401,1.1695027887411
1.6878906250002,1.1472230587355,1.0630901722573,1.169399189483
1.6880859375002,1.1471264911149,1.0629960277204,1.1692956304925
1.6882812500002,1.147029962383,1.062901919793,1.1691921117724
1.6884765625003,1.1469334725411,1.0628078484778,1.1690886333255
1.6886718750003,1.1468370215903,1.0627138137772,1.1689851951549
1.6888671875003,1.1467406095317,1.0626198156937,1.1688817972631
1.6890625000003,1.1466442363665,1.06252585423,1.168778439653
1.6892578125003,1.1465479020958,1.0624319293885,1.1686751223273
1.6894531250003,1.1464516067204,1.0623380411716,1.1685718452887
1.6896484375003,1.1463553502415,1.0622441895817,1.1684686085398
1.6898437500003,1.14625913266,1.0621503746212,1.1683654120833
1.6900390625003,1.1461629539769,1.0620565962924,1.1682622559217
1.6902343750003,1.146066814193,1.0619628545977,1.1681591400575
1.6904296875003,1.1459707133092,1.0618691495393,1.1680560644933
1.6906250000003,1.1458746513263,1.0617754811195,1.1679530292315
1.6908203125003,1.1457786282453,1.0616818493405,1.1678500342746
1.6910156250003,1.1456826440667,1.0615882542045,1.167747079625
1.6912109375003,1.1455866987914,1.0614946957136,1.167644165285
1.6914062500003,1.1454907924201,1.06140117387,1.167541291257
1.6916015625003,1.1453949249535,1.0613076886757,1.1674384575433
1.6917968750003,1.1452990963921,1.0612142401328,1.1673356641461
1.6919921875003,1.1452033067367,1.0611208282433,1.1672329110677
1.6921875000003,1.1451075559877,1.0610274530093,1.1671301983102
1.6923828125003,1.1450118441458,1.0609341144326,1.1670275258759
1.6925781250003,1.1449161712114,1.0608408125153,1.1669248937668
1.6927734375003,1.1448205371851,1.0607475472591,1.166822301985
1.6929687500003,1.1447249420673,1.0606543186661,1.1667197505327
1.6931640625003,1.1446293858584,1.0605611267379,1.1666172394117
1.6933593750003,1.1445338685588,1.0604679714765,1.1665147686242
1.6935546875003,1.1444383901688,1.0603748528836,1.166412338172
1.6937500000003,1.1443429506888,1.0602817709609,1.166309948057
1.6939453125003,1.1442475501191,1.0601887257102,1.1662075982813
1.6941406250003,1.14415218846,1.0600957171332,1.1661052888465
1.6943359375003,1.1440568657116,1.0600027452314,1.1660030197546
1.6945312500003,1.1439615818742,1.0599098100066,1.1659007910072
1.6947265625003,1.1438663369479,1.0598169114602,1.1657986026062
1.6949218750003,1.1437711309329,1.0597240495939,1.1656964545533
1.6951171875003,1.1436759638293,1.0596312244092,1.1655943468501
1.6953125000003,1.1435808356371,1.0595384359076,1.1654922794984
1.6955078125003,1.1434857463564,1.0594456840905,1.1653902524996
1.6957031250003,1.1433906959873,1.0593529689594,1.1652882658554
1.6958984375003,1.1432956845296,1.0592602905157,1.1651863195673
1.6960937500003,1.1432007119834,1.0591676487608,1.1650844136369
1.6962890625003,1.1431057783486,1.059075043696,1.1649825480656
