time,amplitude,fluxintegral,power
0.030875,1.0668703863475,52.91929727302,0.97531451417863
0.0309375,1.0670436248529,52.927914388443,0.97547457350793
0.031,1.0672169286267,52.936534745646,0.97563469304141
0.0310625,1.0673902976478,52.945158343646,0.97579487276085
0.031125,1.0675637318955,52.953785181485,0.9759551126486
0.0311875,1.0677372313499,52.96241525824,0.97611541268757
0.03125,1.0679107959917,52.971048573018,0.97627577286123
0.0313125,1.0680844258021,52.979685124956,0.97643619315363
0.031375,1.0682581207631,52.98832491322,0.97659667354935
0.0314375,1.0684318808571,52.996967937004,0.97675721403351
0.0315,1.0686057060672,53.005614195534,0.97691781459178
0.0315625,1.0687795963771,53.014263688063,0.97707847521037
0.031625,1.0689535517711,53.022916413871,0.97723919587597
0.0316875,1.069127572234,53.031572372269,0.97739997657583
0.03175,1.0693016577513,53.040231562592,0.97756081729772
0.0318125,1.0694758083089,53.048893984207,0.97772171802989
0.031875,1.0696500238934,53.057559636503,0.9778826787611
0.0319375,1.0698243044919,53.066228518901,0.97804369948062
0.032,1.069998650092,53.074900630842,0.97820478017818
0.0320625,1.0701730606819,53.083575971799,0.97836592084402
0.032125,1.0703475362503,53.092254541268,0.97852712146884
0.0321875,1.0705220767864,53.100936338772,0.97868838204384
0.03225,1.07069668228,53.109621363856,0.97884970256066
0.0323125,1.0708713527215,53.118309616095,0.97901108301145
0.032375,1.0710460881015,53.127001095083,0.97917252338872
0.0324375,1.0712208884113,53.135695800445,0.97933402368556
0.0325,1.0713957536428,53.144393731823,0.97949558389541
0.0325625,1.0715706837881,53.153094888888,0.97965720401218
0.032625,1.0717456788402,53.161799271333,0.97981888403024
0.0326875,1.0719207387922,53.170506878873,0.97998062394437
0.03275,1.0720958636378,53.179217711248,0.98014242374978
0.0328125,1.0722710533713,53.187931768221,0.98030428344211
0.032875,1.0724463079872,53.196649049575,0.98046620301739
0.0329375,1.0726216274808,53.205369555117,0.9806281824721
0.033,1.0727970118474,53.214093284676,0.98079022180311
0.0330625,1.0729724610833,53.222820238103,0.98095232100771
0.033125,1.0731479751849,53.23155041527,0.98111448008359
0.0331875,1.073323554149,53.24028381607,0.98127669902878
0.03325,1.0734991979729,53.249020440418,0.98143897784176
0.0333125,1.0736749066546,53.25776028825,0.9816013165214
0.033375,1.073850680192,53.26650335952,0.9817637150669
0.0334375,1.0740265185839,53.275249654206,0.98192617347788
0.0335,1.0742024218293,53.283999172302,0.98208869175431
0.0335625,1.0743783899276,53.292751913827,0.98225126989656
0.033625,1.0745544228786,53.301507878815,0.98241390790532
0.0336875,1.0747305206826,53.310267067322,0.98257660578168
0.03375,1.0749066833402,53.319029479422,0.98273936352704
0.0338125,1.0750829108524,53.327795115209,0.98290218114322
0.033875,1.0752592032208,53.336563974795,0.98306505863234
0.0339375,1.075435560447,53.345336058313,0.98322799599689
0.034,1.0756119825332,53.354111365909,0.98339099323967
0.0340625,1.0757884694821,53.362889897754,0.98355405036385
0.034125,1.0759650212965,53.371671654032,0.98371716737292
0.0341875,1.0761416379797,53.380456634946,0.98388034427069
0.03425,1.0763183195355,53.389244840718,0.98404358106132
0.0343125,1.0764950659677,53.398036271585,0.98420687774927
0.034375,1.0766718772808,53.406830927804,0.98437023433931
0.0344375,1.0768487534794,53.415628809647,0.98453365083658
0.0345,1.0770256945688,53.424429917403,0.98469712724648
0.0345625,1.0772027005542,53.433234251379,0.98486066357472
0.034625,1.0773797714414,53.442041811896,0.98502425982735
0.0346875,1.0775569072366,53.450852599294,0.98518791601069
0.03475,1.0777341079461,53.459666613929,0.98535163213139
0.0348125,1.0779113735766,53.468483856169,0.98551540819634
0.034875,1.0780887041353,53.477304326404,0.98567924421279
0.0349375,1.0782660996296,53.486128025033,0.98584314018823
0.035,1.0784435600671,53.494954952475,0.98600709613046
0.0350625,1.0786210854558,53.503785109163,0.98617111204755
0.035125,1.0787986758042,53.512618495544,0.98633518794784
0.0351875,1.0789763311209,53.521455112082,0.98649932384
0.03525,1.0791540514147,53.530294959253,0.98666351973291
0.0353125,1.079331836695,53.539138037551,0.98682777563574
0.035375,1.0795096869712,53.547984347482,0.98699209155796
0.0354375,1.0796876022533,53.556833889566,0.98715646750924
0.0355,1.0798655825514,53.565686664338,0.98732090349957
0.0355625,1.0800436278758,53.574542672348,0.98748539953918
0.035625,1.0802217382373,53.583401914157,0.98764995563855
0.0356875,1.0803999136469,53.592264390343,0.98781457180841
0.03575,1.0805781541158,53.601130101496,0.98797924805978
0.0358125,1.0807564596556,53.609999048218,0.98814398440386
0.035875,1.0809348302781,53.618871231126,0.98830878085215
0.0359375,1.0811132659953,53.62774665085,0.98847363741637
0.036,1.0812917668196,53.636625308034,0.98863855410849
0.0360625,1.0814703327636,53.64550720333,0.98880353094072
0.036125,1.0816489638402,53.654392337408,0.98896856792547
0.0361875,1.0818276600625,53.663280710949,0.98913366507545
0.03625,1.0820064214439,53.672172324644,0.98929882240349
0.0363125,1.0821852479981,53.6810671792,0.98946403992282
0.036375,1.0823641397389,53.689965275335,0.98962931764672
0.0364375,1.0825430966805,53.698866613777,0.9897946555888
0.0365,1.0827221188372,53.707771195268,0.98996005376283
0.0365625,1.0829012062237,53.716679020561,0.99012551218285
0.036625,1.0830803588548,53.72559009042,0.99029103086306
0.0366875,1.0832595767457,53.734504405621,0.99045660981793
0.03675,1.0834388599116,53.743421966954,0.99062224906211
0.0368125,1.0836182083682,53.752342775214,0.99078794861045
0.036875,1.0837976221312,53.761266831215,0.99095370847805
0.0369375,1.0839771012167,53.770194135776,0.99111952868016
0.037,1.0841566456409,53.779124689729,0.99128540923226
0.0370625,1.0843362554203,53.788058493916,0.99145135015005
0.037125,1.0845159305716,53.796995549193,0.99161735144939
0.0371875,1.0846956711116,53.805935856422,0.99178341314635
0.03725,1.0848754770575,53.814879416478,0.9919495352572
0.0373125,1.0850553484267,53.823826230245,0.99211571779841
0.037375,1.0852352852367,53.832776298621,0.99228196078662
0.0374375,1.0854152875053,53.841729622508,0.99244826423868
0.0375,1.0855953552504,53.850686202824,0.9926146281716
0.0375625,1.0857754884901,53.859646040493,0.99278105260261
0.037625,1.085955687243,53.868609136449,0.99294753754907
0.0376875,1.0861359515275,53.877575491639,0.99311408302857
0.03775,1.0863162813624,53.886545107016,0.99328068905887
0.0378125,1.0864966767666,53.895517983546,0.99344735565789
0.037875,1.0866771377595,53.9044941222,0.99361408284374
0.0379375,1.0868576643602,53.913473523962,0.99378087063467
0.038,1.0870382565883,53.922456189824,0.99394771904915
0.0380625,1.0872189144637,53.931442120788,0.9941146281058
0.038125,1.0873996380061,53.940431317863,0.9942815978234
0.0381875,1.0875804272358,53.94942378207,0.99444862822091
0.03825,1.0877612821729,53.958419514435,0.99461571931744
0.0383125,1.087942202838,53.967418515997,0.99478287113227
0.038375,1.0881231892518,53.9764207878,0.99495008368485
0.0384375,1.0883042414349,53.9854263309,0.99511735699477
0.0385,1.0884853594085,53.994435146359,0.9952846910818
0.0385625,1.0886665431937,54.003447235247,0.99545208596585
0.038625,1.0888477928119,54.012462598644,0.99561954166698
0.0386875,1.0890291082845,54.021481237641,0.99578705820544
0.03875,1.0892104896333,54.03050315333,0.9959546356016
0.0388125,1.0893919368801,54.039528346818,0.99612227387598
0.038875,1.0895734500469,54.048556819215,0.99628997304925
0.0389375,1.0897550291559,54.057588571644,0.99645773314225
0.039,1.0899366742295,54.06662360523,0.99662555417596
0.0390625,1.0901183852902,54.075661921111,0.99679343617146
0.039125,1.0903001623605,54.08470352043,0.99696137915003
0.0391875,1.0904820054634,54.093748404337,0.99712938313308
0.03925,1.0906639146218,54.102796573994,0.99729744814212
0.0393125,1.0908458898589,54.111848030564,0.99746557419886
0.039375,1.0910279311979,54.120902775221,0.99763376132509
0.0394375,1.0912100386622,54.129960809147,0.99780200954277
0.0395,1.0913922122754,54.139022133531,0.99797031887401
0.0395625,1.0915744520614,54.148086749568,0.99813868934102
0.039625,1.0917567580438,54.15715465846,0.99830712096615
0.0396875,1.0919391302469,54.166225861418,0.99847561377189
0.03975,1.0921215686947,54.175300359658,0.99864416778083
0.0398125,1.0923040734115,54.184378154404,0.99881278301577
0.039875,1.0924866444218,54.193459246886,0.99898145949954
0.0399375,1.0926692817502,54.202543638343,0.99915019725515
0.04,1.0928519854214,54.211631330017,0.99931899630573
0.0400625,1.0930347554603,54.22072232316,0.99948785667451
0.040125,1.0932175918919,54.229816619029,0.99965677838488
0.0401875,1.0934004947413,54.238914218889,0.9998257614603
0.04025,1.0935834640338,54.248015124009,0.99999480592442
0.0403125,1.0937664997948,54.257119335666,1.0001639118009
0.040375,1.0939496020498,54.266226855145,1.0003330791137
0.0404375,1.0941327708245,54.275337683734,1.0005023078867
0.0405,1.0943160061447,54.284451822729,1.0006715981441
0.0405625,1.0944993080363,54.293569273432,1.0008409499099
0.040625,1.0946826765253,54.302690037152,1.0010103632086
0.0406875,1.0948661116379,54.311814115203,1.0011798380645
0.04075,1.0950496134005,54.320941508904,1.0013493745021
0.0408125,1.0952331818393,54.330072219583,1.0015189725462
0.040875,1.095416816981,54.339206248571,1.0016886322215
0.0409375,1.0956005188522,54.348343597206,1.0018583535529
0.041,1.0957842874797,54.35748426683,1.0020281365652
0.0410625,1.0959681228904,54.366628258797,1.0021979812836
0.041125,1.0961520251113,54.375775574461,1.0023678877333
0.0411875,1.0963359941695,54.384926215181,1.0025378559396
0.04125,1.0965200300923,54.394080182325,1.0027078859279
0.0413125,1.096704132907,54.403237477264,1.0028779777236
0.041375,1.0968883026411,54.412398101376,1.0030481313524
0.0414375,1.0970725393222,54.421562056045,1.0032183468399
0.0415,1.0972568429779,54.430729342658,1.003388624212
0.0415625,1.0974412136361,54.439899962609,1.0035589634946
0.041625,1.0976256513247,54.449073917297,1.0037293647136
0.0416875,1.0978101560716,54.458251208128,1.0038998278951
0.04175,1.0979947279051,54.467431836509,1.0040703530655
0.0418125,1.0981793668534,54.476615803857,1.0042409402508
0.041875,1.0983640729447,54.485803111591,1.0044115894776
0.0419375,1.0985488462076,54.494993761136,1.0045823007722
0.042,1.0987336866705,54.504187753921,1.0047530741613
0.0420625,1.0989185943622,54.513385091382,1.0049239096716
0.042125,1.0991035693113,54.52258577496,1.0050948073297
0.0421875,1.0992886115468,54.531789806099,1.0052657671626
0.04225,1.0994737210976,54.540997186247,1.0054367891971
0.0423125,1.0996588979926,54.550207916859,1.0056078734603
0.042375,1.0998441422612,54.559421999398,1.0057790199794
0.0424375,1.1000294539324,54.568639435324,1.0059502287814
0.0425,1.1002148330357,54.577860226107,1.0061214998938
0.0425625,1.1004002796005,54.587084373221,1.0062928333438
0.042625,1.1005857936563,54.596311878144,1.006464229159
0.0426875,1.1007713752327,54.605542742358,1.0066356873669
0.04275,1.1009570243595,54.61477696735,1.0068072079951
0.0428125,1.1011427410665,54.624014554614,1.0069787910713
0.042875,1.1013285253835,54.633255505643,1.0071504366234
0.0429375,1.1015143773406,54.642499821941,1.0073221446792
0.043,1.1017002969679,54.651747505009,1.0074939152667
0.0430625,1.1018862842955,54.660998556359,1.0076657484139
0.043125,1.1020723393536,54.670252977505,1.007837644149
0.0431875,1.1022584621727,54.679510769965,1.0080096025002
0.04325,1.1024446527832,54.688771935259,1.0081816234956
0.0433125,1.1026309112155,54.698036474917,1.0083537071638
0.043375,1.1028172375004,54.707304390467,1.0085258535332
0.0434375,1.1030036316684,54.716575683446,1.0086980626322
0.0435,1.1031900937505,54.725850355392,1.0088703344895
0.0435625,1.1033766237773,54.735128407848,1.0090426691337
0.043625,1.10356322178,54.744409842361,1.0092150665936
0.0436875,1.1037498877895,54.753694660483,1.009387526898
0.04375,1.1039366218369,54.76298286377,1.0095600500758
0.0438125,1.1041234239534,54.772274453779,1.009732636156
0.043875,1.1043102941703,54.781569432074,1.0099052851675
0.0439375,1.104497232519,54.790867800222,1.0100779971396
0.044,1.1046842390308,54.800169559795,1.0102507721014
0.0440625,1.1048713137374,54.809474712367,1.0104236100821
0.044125,1.1050584566702,54.818783259516,1.0105965111111
0.0441875,1.1052456678609,54.828095202826,1.0107694752178
0.04425,1.1054329473414,54.837410543883,1.0109425024317
0.0443125,1.1056202951434,54.846729284276,1.0111155927823
0.044375,1.1058077112987,54.856051425599,1.0112887462992
0.0444375,1.1059951958395,54.86537696945,1.0114619630121
0.0445,1.1061827487977,54.874705917429,1.0116352429507
0.0445625,1.1063703702054,54.884038271141,1.0118085861448
0.044625,1.1065580600949,54.893374032194,1.0119819926244
0.0446875,1.1067458184985,54.902713202201,1.0121554624193
0.04475,1.1069336454483,54.912055782776,1.0123289955596
0.0448125,1.107121540977,54.921401775539,1.0125025920754
0.044875,1.1073095051169,54.930751182112,1.0126762519967
0.0449375,1.1074975379006,54.94010400412,1.0128499753539
0.045,1.1076856393608,54.949460243193,1.0130237621771
0.0450625,1.10787380953,54.958819900965,1.0131976124967
0.045125,1.1080620484412,54.968182979071,1.0133715263431
0.0451875,1.1082503561272,54.977549479151,1.0135455037468
0.04525,1.1084387326208,54.986919402847,1.0137195447382
0.0453125,1.108627177955,54.996292751806,1.013893649348
0.045375,1.1088156921628,55.005669527678,1.0140678176069
0.0454375,1.1090042752775,55.015049732121,1.0142420495455
0.0455,1.1091929273321,55.024433366781,1.0144163451946
0.0455625,1.1093816483598,55.03382043332,1.0145907045849
0.045625,1.109570438394,55.043210933405,1.0147651277475
0.0456875,1.1097592974681,55.052604868698,1.0149396147132
0.04575,1.1099482256155,55.062002240871,1.015114165513
0.0458125,1.1101372228697,55.071403051593,1.0152887801781
0.045875,1.1103262892642,55.080807302542,1.0154634587395
0.0459375,1.1105154248327,55.090214995396,1.0156382012284
0.046,1.1107046296089,55.099626131836,1.0158130076761
0.0460625,1.1108939036266,55.109040713547,1.0159878781139
0.046125,1.1110832469195,55.118458742216,1.0161628125731
0.0461875,1.1112726595216,55.127880219535,1.0163378110851
0.04625,1.1114621414667,55.137305147198,1.0165128736814
0.0463125,1.1116516927889,55.146733526899,1.0166880003935
0.046375,1.1118413135223,55.156165360341,1.016863191253
0.0464375,1.112031003701,55.165600649226,1.0170384462915
0.0465,1.1122207633591,55.175039395258,1.0172137655407
0.0465625,1.112410592531,55.184481600148,1.0173891490324
0.046625,1.1126004912508,55.193927265606,1.0175645967983
0.0466875,1.1127904595531,55.203376393348,1.0177401088704
0.04675,1.1129804974721,55.212828985089,1.0179156852804
0.0468125,1.1131706050424,55.222285042551,1.0180913260603
0.046875,1.1133607822985,55.231744567457,1.0182670312423
0.0469375,1.1135510292751,55.241207561532,1.0184428008582
0.047,1.1137413460067,55.250674026505,1.0186186349403
0.0470625,1.1139317325282,55.260143964109,1.0187945335207
0.047125,1.1141221888741,55.269617376076,1.0189704966317
0.0471875,1.1143127150795,55.279094264145,1.0191465243054
0.04725,1.1145033111791,55.288574630055,1.0193226165742
0.0473125,1.1146939772079,55.298058475549,1.0194987734705
0.047375,1.1148847132009,55.307545802371,1.0196749950268
0.0474375,1.1150755191932,55.317036612269,1.0198512812754
0.0475,1.1152663952198,55.326530906997,1.0200276322489
0.0475625,1.1154573413158,55.336028688304,1.0202040479798
0.047625,1.1156483575166,55.345529957949,1.0203805285009
0.0476875,1.1158394438574,55.355034717691,1.0205570738448
0.04775,1.1160306003734,55.364542969289,1.0207336840441
0.0478125,1.1162218271002,55.374054714508,1.0209103591316
0.047875,1.116413124073,55.383569955115,1.0210870991403
0.0479375,1.1166044913273,55.393088692877,1.0212639041028
0.048,1.1167959288988,55.402610929569,1.0214407740522
0.0480625,1.116987436823,55.412136666964,1.0216177090215
0.048125,1.1171790151354,55.421665906837,1.0217947090435
0.0481875,1.1173706638719,55.431198650971,1.0219717741514
0.04825,1.1175623830681,55.440734901145,1.0221489043782
0.0483125,1.1177541727598,55.450274659145,1.0223260997572
0.048375,1.1179460329829,55.459817926756,1.0225033603215
0.0484375,1.1181379637733,55.46936470577,1.0226806861043
0.0485,1.1183299651668,55.478914997977,1.022858077139
0.0485625,1.1185220371996,55.488468805173,1.0230355334588
0.048625,1.1187141799076,55.498026129154,1.0232130550972
0.0486875,1.1189063933269,55.50758697172,1.0233906420876
0.04875,1.1190986774937,55.517151334672,1.0235682944634
0.0488125,1.1192910324441,55.526719219812,1.0237460122582
0.048875,1.1194834582145,55.53629062895,1.0239237955055
