time,amplitude,fluxintegral,power
0.43164084600005,2.0863203577372,103.56993168472,1.9158928459787
0.43173850230005,2.0863373222646,103.57077397749,1.9159084271987
0.43183615860005,2.0863542869298,103.57161627712,1.9159240085453
0.43193381490005,2.0863712517331,103.57245858359,1.9159395900186
0.43203147120005,2.0863882166743,103.57330089691,1.9159551716187
0.43212912750005,2.0864051817536,103.57414321708,1.9159707533455
0.43222678380005,2.0864221469707,103.5749855441,1.9159863351989
0.43232444010005,2.0864391123258,103.57582787796,1.9160019171789
0.43242209640005,2.0864560778189,103.57667021868,1.9160174992858
0.43251975270005,2.08647304345,103.57751256625,1.9160330815194
0.43261740900005,2.086490009219,103.57835492067,1.9160486638796
0.43271506530005,2.086506975126,103.57919728193,1.9160642463664
0.43281272160005,2.086523941171,103.58003965004,1.9160798289801
0.43291037790005,2.0865409073539,103.58088202501,1.9160954117204
0.43300803420005,2.0865578736749,103.58172440682,1.9161109945875
0.43310569050005,2.0865748401337,103.58256679548,1.9161265775812
0.43320334680005,2.0865918067306,103.58340919099,1.9161421607016
0.43330100310005,2.0866087734655,103.58425159336,1.9161577439488
0.43339865940005,2.0866257403383,103.58509400257,1.9161733273227
0.43349631570005,2.0866427073491,103.58593641863,1.9161889108232
0.43359397200005,2.0866596744978,103.58677884153,1.9162044944505
0.43369162830005,2.0866766417846,103.5876212713,1.9162200782045
0.43378928460005,2.0866936092094,103.58846370791,1.9162356620852
0.43388694090005,2.0867105767721,103.58930615137,1.9162512460927
0.43398459720005,2.0867275444728,103.59014860167,1.9162668302267
0.43408225350005,2.0867445123115,103.59099105884,1.9162824144877
0.43417990980005,2.0867614802883,103.59183352285,1.9162979988752
0.43427756610005,2.0867784484029,103.59267599371,1.9163135833895
0.43437522240005,2.0867954166556,103.59351847142,1.9163291680304
0.43447287870005,2.0868123850463,103.59436095598,1.9163447527982
0.43457053500005,2.086829353575,103.59520344739,1.9163603376927
0.43466819130005,2.0868463222416,103.59604594566,1.9163759227139
0.43476584760005,2.0868632910462,103.59688845077,1.9163915078617
0.43486350390005,2.0868802599888,103.59773096273,1.9164070931363
0.43496116020005,2.0868972290695,103.59857348155,1.9164226785377
0.43505881650005,2.0869141982882,103.59941600721,1.9164382640658
0.43515647280005,2.0869311676448,103.60025853972,1.9164538497206
0.43525412910005,2.0869481371394,103.60110107909,1.9164694355021
0.43535178540005,2.0869651067721,103.60194362531,1.9164850214104
0.43544944170005,2.0869820765427,103.60278617837,1.9165006074454
0.43554709800005,2.0869990464513,103.60362873829,1.9165161936071
0.43564475430005,2.0870160164979,103.60447130505,1.9165317798955
0.43574241060005,2.0870329866826,103.60531387868,1.9165473663107
0.43584006690005,2.0870499570053,103.60615645915,1.9165629528527
0.43593772320005,2.087066927466,103.60699904647,1.9165785395213
0.43603537950005,2.0870838980646,103.60784164064,1.9165941263166
0.43613303580005,2.0871008688013,103.60868424167,1.9166097132388
0.43623069210005,2.087117839676,103.60952684954,1.9166253002877
0.43632834840005,2.0871348106888,103.61036946427,1.9166408874633
0.43642600470005,2.0871517818394,103.61121208585,1.9166564747656
0.43652366100005,2.0871687531282,103.61205471428,1.9166720621947
0.43662131730005,2.087185724555,103.61289734956,1.9166876497506
0.43671897360005,2.0872026961198,103.61373999169,1.9167032374332
0.43681662990005,2.0872196678225,103.61458264068,1.9167188252424
0.43691428620005,2.0872366396633,103.61542529651,1.9167344131785
0.43701194250005,2.0872536116422,103.6162679592,1.9167500012414
0.43710959880005,2.087270583759,103.61711062874,1.916765589431
0.43720725510005,2.0872875560139,103.61795330513,1.9167811777472
0.43730491140005,2.0873045284067,103.61879598837,1.9167967661902
0.43740256770005,2.0873215009377,103.61963867847,1.9168123547601
0.43750022400005,2.0873384736067,103.62048137542,1.9168279434567
0.43759788030005,2.0873554464137,103.62132407922,1.91684353228
0.43769553660005,2.0873724193586,103.62216678987,1.91685912123
0.43779319290005,2.0873893924417,103.62300950738,1.9168747103069
0.43789084920005,2.0874063656628,103.62385223173,1.9168902995105
0.43798850550005,2.0874233390219,103.62469496294,1.9169058888409
0.43808616180005,2.087440312519,103.625537701,1.9169214782979
0.43818381810005,2.0874572861541,103.62638044591,1.9169370678818
0.43828147440005,2.0874742599274,103.62722319768,1.9169526575925
0.43837913070005,2.0874912338386,103.6280659563,1.9169682474299
0.43847678700005,2.0875082078879,103.62890872177,1.916983837394
0.43857444330005,2.0875251820751,103.62975149409,1.9169994274848
0.43867209960005,2.0875421564005,103.63059427327,1.9170150177026
0.43876975590005,2.087559130864,103.6314370593,1.9170306080471
0.43886741220005,2.0875761054654,103.63227985218,1.9170461985182
0.43896506850005,2.0875930802048,103.63312265191,1.9170617891162
0.43906272480005,2.0876100550824,103.6339654585,1.917077379841
0.43916038110005,2.087627030098,103.63480827195,1.9170929706925
0.43925803740005,2.0876440052516,103.63565109224,1.9171085616708
0.43935569370005,2.0876609805432,103.63649391938,1.9171241527758
0.43945335000005,2.0876779559728,103.63733675338,1.9171397440075
0.43955100630005,2.0876949315406,103.63817959423,1.9171553353662
0.43964866260005,2.0877119072465,103.63902244194,1.9171709268516
0.43974631890005,2.0877288830903,103.6398652965,1.9171865184638
0.43984397520005,2.0877458590722,103.64070815791,1.9172021102026
0.43994163150005,2.0877628351922,103.64155102618,1.9172177020684
0.44003928780005,2.0877798114502,103.6423939013,1.917233294061
0.44013694410005,2.0877967878463,103.64323678327,1.9172488861802
0.44023460040005,2.0878137643804,103.6440796721,1.9172644784262
0.44033225670005,2.0878307410526,103.64492256778,1.9172800707991
0.44042991300005,2.0878477178629,103.64576547031,1.9172956632987
0.44052756930005,2.0878646948113,103.6466083797,1.9173112559251
0.44062522560005,2.0878816718976,103.64745129594,1.9173268486783
0.44072288190005,2.087898649122,103.64829421904,1.9173424415582
0.44082053820005,2.0879156264846,103.64913714899,1.9173580345651
0.44091819450005,2.0879326039852,103.64998008579,1.9173736276987
0.44101585080005,2.0879495816238,103.65082302945,1.917389220959
0.44111350710005,2.0879665594005,103.65166597996,1.917404814346
0.44121116340005,2.0879835373153,103.65250893733,1.9174204078601
0.44130881970005,2.0880005153682,103.65335190155,1.9174360015008
0.44140647600005,2.0880174935591,103.65419487263,1.9174515952683
0.44150413230005,2.0880344718881,103.65503785055,1.9174671891626
0.44160178860005,2.0880514503551,103.65588083533,1.9174827831837
0.44169944490005,2.0880684289603,103.65672382698,1.9174983773317
0.44179710120005,2.0880854077036,103.65756682547,1.9175139716063
0.44189475750005,2.0881023865849,103.65840983081,1.9175295660078
0.44199241380005,2.0881193656042,103.65925284301,1.9175451605361
0.44209007010005,2.0881363447617,103.66009586207,1.9175607551913
0.44218772640005,2.0881533240573,103.66093888798,1.9175763499732
0.44228538270005,2.0881703034909,103.66178192075,1.9175919448818
0.44238303900005,2.0881872830625,103.66262496036,1.9176075399173
0.44248069530005,2.0882042627723,103.66346800684,1.9176231350797
0.44257835160005,2.0882212426202,103.66431106017,1.9176387303689
0.44267600790005,2.0882382226062,103.66515412036,1.9176543257848
0.44277366420005,2.0882552027302,103.6659971874,1.9176699213275
0.44287132050005,2.0882721829923,103.66684026129,1.917685516997
0.44296897680005,2.0882891633925,103.66768334204,1.9177011127934
0.44306663310005,2.0883061439309,103.66852642965,1.9177167087166
0.44316428940005,2.0883231246073,103.66936952411,1.9177323047666
0.44326194570005,2.0883401054217,103.67021262542,1.9177479009433
0.44335960200005,2.0883570863743,103.6710557336,1.917763497247
0.44345725830005,2.088374067465,103.67189884863,1.9177790936774
0.44355491460005,2.0883910486938,103.67274197051,1.9177946902347
0.44365257090005,2.0884080300607,103.67358509924,1.9178102869187
0.44375022720005,2.0884250115656,103.67442823483,1.9178258837295
0.44384788350005,2.0884419932087,103.67527137729,1.9178414806673
0.44394553980005,2.0884589749899,103.67611452659,1.9178570777318
0.44404319610005,2.0884759569092,103.67695768275,1.9178726749232
0.44414085240005,2.0884929389665,103.67780084577,1.9178882722413
0.44423850870005,2.088509921162,103.67864401564,1.9179038696863
0.44433616500005,2.0885269034956,103.67948719237,1.9179194672581
0.44443382130005,2.0885438859673,103.68033037595,1.9179350649568
0.44453147760005,2.0885608685771,103.68117356639,1.9179506627822
0.44462913390005,2.088577851325,103.68201676369,1.9179662607345
0.44472679020005,2.0885948342111,103.68285996784,1.9179818588136
0.44482444650005,2.0886118172352,103.68370317885,1.9179974570196
0.44492210280005,2.0886288003974,103.68454639672,1.9180130553524
0.44501975910005,2.0886457836977,103.68538962143,1.9180286538119
0.44511741540005,2.0886627671362,103.68623285302,1.9180442523985
0.44521507170005,2.0886797507128,103.68707609145,1.9180598511118
0.44531272800005,2.0886967344275,103.68791933674,1.9180754499518
0.44541038430005,2.0887137182803,103.68876258889,1.9180910489188
0.44550804060005,2.0887307022712,103.68960584789,1.9181066480126
0.44560569690005,2.0887476864004,103.69044911375,1.9181222472333
0.44570335320005,2.0887646706675,103.69129238647,1.9181378465807
0.44580100950005,2.0887816550728,103.69213566604,1.918153446055
0.44589866580005,2.0887986396162,103.69297895247,1.9181690456561
0.44599632210005,2.0888156242978,103.69382224577,1.9181846453842
0.44609397840005,2.0888326091175,103.69466554591,1.9182002452391
0.44619163470005,2.0888495940753,103.69550885291,1.9182158452207
0.44628929100005,2.0888665791712,103.69635216677,1.9182314453292
0.44638694730005,2.0888835644052,103.69719548749,1.9182470455646
0.44648460360005,2.0889005497775,103.69803881506,1.9182626459269
0.44658225990005,2.0889175352878,103.69888214949,1.9182782464159
0.44667991620005,2.0889345209362,103.69972549078,1.9182938470318
0.44677757250005,2.0889515067228,103.70056883892,1.9183094477746
0.44687522880005,2.0889684926475,103.70141219393,1.9183250486443
0.44697288510005,2.0889854787104,103.70225555579,1.9183406496408
0.44707054140005,2.0890024649114,103.70309892451,1.9183562507641
0.44716819770005,2.0890194512505,103.70394230008,1.9183718520142
0.44726585400005,2.0890364377278,103.70478568251,1.9183874533913
0.44736351030005,2.0890534243432,103.7056290718,1.9184030548952
0.44746116660005,2.0890704110968,103.70647246795,1.918418656526
0.44755882290005,2.0890873979884,103.70731587096,1.9184342582836
0.44765647920005,2.0891043850182,103.70815928082,1.918449860168
0.44775413550005,2.0891213721863,103.70900269754,1.9184654621794
0.44785179180005,2.0891383594924,103.70984612112,1.9184810643176
0.44794944810005,2.0891553469366,103.71068955156,1.9184966665827
0.44804710440005,2.089172334519,103.71153298885,1.9185122689746
0.44814476070005,2.0891893222396,103.71237643301,1.9185278714934
0.44824241700005,2.0892063100984,103.71321988402,1.9185434741391
0.44834007330005,2.0892232980952,103.71406334189,1.9185590769116
0.44843772960005,2.0892402862302,103.71490680662,1.918574679811
0.44853538590005,2.0892572745034,103.7157502782,1.9185902828372
0.44863304220005,2.0892742629147,103.71659375665,1.9186058859904
0.44873069850005,2.0892912514643,103.71743724196,1.9186214892704
0.44882835480005,2.0893082401519,103.71828073412,1.9186370926773
0.44892601110005,2.0893252289777,103.71912423314,1.918652696211
0.44902366740005,2.0893422179416,103.71996773902,1.9186682998716
0.44912132370005,2.0893592070438,103.72081125176,1.9186839036592
0.44921898000005,2.0893761962841,103.72165477135,1.9186995075736
0.44931663630005,2.0893931856625,103.72249829781,1.9187151116148
0.44941429260005,2.0894101751791,103.72334183112,1.9187307157829
0.44951194890005,2.0894271648339,103.7241853713,1.918746320078
0.44960960520005,2.0894441546269,103.72502891833,1.9187619244999
0.44970726150005,2.089461144558,103.72587247222,1.9187775290487
0.44980491780005,2.0894781346272,103.72671603297,1.9187931337243
0.44990257410005,2.0894951248346,103.72755960058,1.9188087385268
0.45000023040005,2.0895121151803,103.72840317505,1.9188243434563
0.45009788670005,2.0895291056641,103.72924675638,1.9188399485126
0.45019554300005,2.0895460962861,103.73009034457,1.9188555536958
0.45029319930005,2.0895630870461,103.73093393961,1.9188711590059
0.45039085560005,2.0895800779445,103.73177754152,1.9188867644429
0.45048851190005,2.089597068981,103.73262115028,1.9189023700068
0.45058616820005,2.0896140601557,103.73346476591,1.9189179756975
0.45068382450005,2.0896310514685,103.73430838839,1.9189335815152
0.45078148080005,2.0896480429195,103.73515201773,1.9189491874597
0.45087913710005,2.0896650345087,103.73599565394,1.9189647935312
0.45097679340005,2.0896820262361,103.73683929701,1.9189803997296
0.45107444970005,2.0896990181017,103.73768294693,1.9189960060548
0.45117210600005,2.0897160101054,103.73852660371,1.9190116125069
0.45126976230005,2.0897330022473,103.73937026736,1.9190272190859
0.45136741860005,2.0897499945275,103.74021393786,1.9190428257919
0.45146507490005,2.0897669869458,103.74105761522,1.9190584326247
0.45156273120005,2.0897839795023,103.74190129945,1.9190740395844
0.45166038750005,2.0898009721969,103.74274499053,1.919089646671
0.45175804380005,2.0898179650298,103.74358868847,1.9191052538846
0.45185570010005,2.0898349580009,103.74443239328,1.9191208612251
0.45195335640005,2.0898519511102,103.74527610494,1.9191364686924
0.45205101270005,2.0898689443576,103.74611982346,1.9191520762866
0.45214866900005,2.0898859377432,103.74696354885,1.9191676840078
0.45224632530005,2.0899029312671,103.7478072811,1.9191832918559
0.45234398160005,2.0899199249292,103.7486510202,1.9191988998309
0.45244163790005,2.0899369187294,103.74949476617,1.9192145079328
0.45253929420005,2.0899539126678,103.75033851899,1.9192301161615
0.45263695050005,2.0899709067445,103.75118227868,1.9192457245173
0.45273460680005,2.0899879009594,103.75202604523,1.9192613329999
0.45283226310005,2.0900048953124,103.75286981864,1.9192769416095
0.45292991940005,2.0900218898037,103.75371359891,1.9192925503459
0.45302757570005,2.0900388844331,103.75455738604,1.9193081592093
0.45312523200005,2.0900558792008,103.75540118004,1.9193237681996
0.45322288830005,2.0900728741067,103.75624498089,1.9193393773169
0.45332054460005,2.0900898691508,103.7570887886,1.919354986561
0.45341820090005,2.090106864333,103.75793260318,1.919370595932
0.45351585720005,2.0901238596535,103.75877642461,1.91938620543
0.45361351350005,2.0901408551123,103.75962025291,1.9194018150549
0.45371116980005,2.0901578507092,103.76046408807,1.9194174248068
0.45380882610005,2.0901748464443,103.76130793009,1.9194330346855
0.45390648240005,2.0901918423177,103.76215177897,1.9194486446911
0.45400413870005,2.0902088383293,103.76299563472,1.9194642548237
0.45410179500005,2.0902258344791,103.76383949733,1.9194798650833
0.45419945130005,2.0902428307671,103.76468336679,1.9194954754698
0.45429710760005,2.0902598271933,103.76552724312,1.9195110859832
0.45439476390005,2.0902768237577,103.76637112631,1.9195266966235
0.45449242020005,2.0902938204604,103.76721501636,1.9195423073908
0.45459007650005,2.0903108173014,103.76805891328,1.919557918285
0.45468773280005,2.0903278142805,103.76890281705,1.9195735293061
0.45478538910005,2.0903448113978,103.76974672769,1.9195891404541
0.45488304540005,2.0903618086534,103.77059064519,1.9196047517291
0.45498070170005,2.0903788060472,103.77143456955,1.9196203631311
0.45507835800005,2.0903958035793,103.77227850078,1.91963597466
0.45517601430005,2.0904128012495,103.77312243886,1.9196515863158
0.45527367060005,2.090429799058,103.7739663838,1.9196671980985
0.45537132690005,2.0904467970047,103.77481033562,1.9196828100082
0.45546898320005,2.0904637950897,103.77565429429,1.9196984220449
0.45556663950005,2.0904807933129,103.77649825983,1.9197140342085
0.45566429580005,2.0904977916743,103.77734223222,1.919729646499
0.45576195210005,2.090514790174,103.77818621148,1.9197452589164
0.45585960840005,2.0905317888119,103.7790301976,1.9197608714609
0.45595726470005,2.0905487875881,103.77987419059,1.9197764841323
0.45605492100005,2.0905657865025,103.78071819044,1.9197920969306
0.45615257730005,2.0905827855551,103.78156219715,1.9198077098559
0.45625023360005,2.0905997847459,103.78240621072,1.919823322908
0.45634788990005,2.0906167840751,103.78325023116,1.9198389360873
0.45644554620005,2.0906337835425,103.78409425846,1.9198545493934
0.45654320250005,2.0906507831481,103.78493829262,1.9198701628265
0.45664085880005,2.0906677828919,103.78578233364,1.9198857763865
0.45673851510005,2.0906847827739,103.78662638153,1.9199013900735
0.45683617140005,2.0907017827943,103.78747043628,1.9199170038875
0.45693382770005,2.0907187829529,103.78831449789,1.9199326178284
0.45703148400005,2.0907357832498,103.78915856637,1.9199482318962
0.45712914030005,2.0907527836848,103.79000264171,1.919963846091
0.45722679660005,2.0907697842582,103.79084672391,1.9199794604128
0.45732445290005,2.0907867849698,103.79169081298,1.9199950748616
0.45742210920005,2.0908037858197,103.79253490891,1.9200106894373
0.45751976550005,2.0908207868078,103.79337901171,1.92002630414
0.45761742180005,2.0908377879342,103.79422312136,1.9200419189696
0.45771507810005,2.0908547891988,103.79506723788,1.9200575339262
0.45781273440005,2.0908717906018,103.79591136127,1.9200731490098
0.45791039070005,2.0908887921429,103.79675549152,1.9200887642204
0.45800804700005,2.0909057938224,103.79759962863,1.9201043795579
0.45810570330005,2.09092279564,103.7984437726,1.9201199950223
0.45820335960005,2.090939797596,103.79928792345,1.9201356106138
0.45830101590005,2.0909567996903,103.80013208115,1.9201512263323
0.45839867220005,2.0909738019227,103.80097624572,1.9201668421777
0.45849632850005,2.0909908042935,103.80182041715,1.92018245815
0.45859398480005,2.0910078068025,103.80266459544,1.9201980742493
0.45869164110005,2.0910248094498,103.80350878061,1.9202136904758
0.45878929740005,2.0910418122354,103.80435297263,1.9202293068291
0.45888695370005,2.0910588151592,103.80519717152,1.9202449233093
0.45898461000005,2.0910758182213,103.80604137727,1.9202605399166
0.45908226630005,2.0910928214217,103.80688558989,1.9202761566508
0.45917992260005,2.0911098247604,103.80772980937,1.9202917735121
0.45927757890005,2.0911268282374,103.80857403572,1.9203073905003
0.45937523520005,2.0911438318526,103.80941826893,1.9203230076155
0.45947289150005,2.091160835606,103.810262509,1.9203386248577
0.45957054780005,2.0911778394978,103.81110675594,1.9203542422269
0.45966820410005,2.091194843528,103.81195100975,1.9203698597231
0.45976586040005,2.0912118476963,103.81279527042,1.9203854773462
0.45986351670005,2.0912288520029,103.81363953795,1.9204010950963
0.45996117300005,2.0912458564478,103.81448381235,1.9204167129734
0.46005882930005,2.091262861031,103.81532809361,1.9204323309776
0.46015648560005,2.0912798657525,103.81617238175,1.9204479491087
0.46025414190005,2.0912968706123,103.81701667674,1.9204635673668
0.46035179820005,2.0913138756104,103.8178609786,1.9204791857519
0.46044945450005,2.0913308807467,103.81870528732,1.9204948042639
0.46054711080005,2.0913478860214,103.81954960291,1.9205104229031
0.46064476710005,2.0913648914344,103.82039392537,1.9205260416692
0.46074242340005,2.0913818969856,103.82123825469,1.9205416605623
0.46084007970005,2.0913989026751,103.82208259087,1.9205572795824
0.46093773600005,2.0914159085029,103.82292693392,1.9205728987294
0.46103539230005,2.0914329144691,103.82377128384,1.9205885180036
0.46113304860005,2.0914499205736,103.82461564063,1.9206041374047
0.46123070490005,2.0914669268163,103.82546000428,1.9206197569328
0.46132836120005,2.0914839331973,103.82630437479,1.9206353765879
0.46142601750005,2.0915009397166,103.82714875217,1.9206509963699
0.46152367380005,2.0915179463743,103.82799313642,1.9206666162791
0.46162133010005,2.0915349531703,103.82883752753,1.9206822363153
0.46171898640005,2.0915519601045,103.8296819255,1.9206978564784
0.46181664270005,2.091568967177,103.83052633034,1.9207134767685
0.46191429900005,2.0915859743879,103.83137074205,1.9207290971856
0.46201195530005,2.0916029817371,103.83221516063,1.9207447177298
0.46210961160005,2.0916199892246,103.83305958607,1.920760338401
0.46220726790005,2.0916369968504,103.83390401838,1.9207759591992
0.46230492420005,2.0916540046145,103.83474845755,1.9207915801244
0.46240258050005,2.0916710125168,103.83559290359,1.9208072011766
0.46250023680005,2.0916880205576,103.8364373565,1.9208228223559
0.46259789310005,2.0917050287367,103.83728181627,1.9208384436622
0.46269554940005,2.0917220370541,103.83812628291,1.9208540650954
0.46279320570005,2.0917390455097,103.83897075641,1.9208696866557
0.46289086200005,2.0917560541037,103.83981523678,1.920885308343
0.46298851830005,2.091773062836,103.84065972402,1.9209009301574
0.46308617460005,2.0917900717067,103.84150421813,1.9209165520988
0.46318383090005,2.0918070807157,103.8423487191,1.9209321741671
0.46328148720005,2.0918240898629,103.84319322694,1.9209477963625
0.46337914350005,2.0918410991485,103.84403774164,1.920963418685
0.46347679980005,2.0918581085725,103.84488226322,1.9209790411345
0.46357445610005,2.0918751181348,103.84572679166,1.920994663711
0.46367211240005,2.0918921278354,103.84657132696,1.9210102864145
0.46376976870005,2.0919091376743,103.84741586913,1.921025909245
0.46386742500005,2.0919261476515,103.84826041817,1.9210415322026
0.46396508130005,2.0919431577672,103.84910497409,1.9210571552873
0.46406273760005,2.0919601680211,103.84994953686,1.921072778499
0.46416039390005,2.0919771784133,103.8507941065,1.9210884018377
0.46425805020005,2.0919941889439,103.85163868301,1.9211040253033
0.46435570650005,2.0920111996128,103.85248326639,1.9211196488961
0.46445336280005,2.0920282104201,103.85332785664,1.921135272616
0.46455101910005,2.0920452213657,103.85417245375,1.9211508964628
0.46464867540005,2.0920622324496,103.85501705772,1.9211665204367
0.46474633170005,2.0920792436719,103.85586166857,1.9211821445376
0.46484398800005,2.0920962550325,103.85670628628,1.9211977687655
0.46494164430005,2.0921132665315,103.85755091087,1.9212133931206
0.46503930060005,2.0921302781688,103.85839554232,1.9212290176027
0.46513695690005,2.0921472899445,103.85924018064,1.9212446422117
0.46523461320005,2.0921643018584,103.86008482582,1.9212602669479
0.46533226950005,2.0921813139108,103.86092947788,1.9212758918111
0.46542992580005,2.0921983261015,103.8617741368,1.9212915168014
0.46552758210005,2.0922153384306,103.86261880259,1.9213071419186
0.46562523840005,2.0922323508979,103.86346347525,1.921322767163
0.46572289470005,2.0922493635036,103.86430815477,1.9213383925343
0.46582055100005,2.0922663762477,103.86515284117,1.9213540180328
0.46591820730005,2.0922833891302,103.86599753443,1.9213696436583
0.46601586360005,2.092300402151,103.86684223457,1.9213852694108
0.46611351990005,2.0923174153102,103.86768694157,1.9214008952904
0.46621117620005,2.0923344286076,103.86853165543,1.9214165212971
0.46630883250006,2.0923514420435,103.86937637617,1.9214321474308
0.46640648880006,2.0923684556178,103.87022110378,1.9214477736916
0.46650414510006,2.0923854693304,103.87106583825,1.9214634000795
0.46660180140006,2.0924024831814,103.87191057959,1.9214790265944
0.46669945770006,2.0924194971707,103.8727553278,1.9214946532363
0.46679711400006,2.0924365112983,103.87360008288,1.9215102800053
0.46689477030006,2.0924535255644,103.87444484483,1.9215259069014
0.46699242660006,2.0924705399689,103.87528961365,1.9215415339246
0.46709008290006,2.0924875545116,103.87613438934,1.9215571610748
0.46718773920006,2.0925045691927,103.87697917189,1.921572788352
0.46728539550006,2.0925215840123,103.87782396132,1.9215884157564
0.46738305180006,2.0925385989702,103.87866875761,1.9216040432879
0.46748070810006,2.0925556140665,103.87951356078,1.9216196709464
0.46757836440006,2.0925726293011,103.88035837081,1.9216352987319
0.46767602070006,2.0925896446741,103.88120318771,1.9216509266445
0.46777367700006,2.0926066601855,103.88204801148,1.9216665546842
0.46787133330006,2.0926236758353,103.88289284212,1.9216821828511
0.46796898960006,2.0926406916235,103.88373767963,1.9216978111449
0.46806664590006,2.09265770755,103.88458252401,1.9217134395659
0.46816430220006,2.0926747236148,103.88542737526,1.9217290681138
0.46826195850006,2.0926917398181,103.88627223338,1.9217446967889
0.46835961480006,2.0927087561598,103.88711709837,1.9217603255911
0.46845727110006,2.0927257726399,103.88796197023,1.9217759545204
0.46855492740006,2.0927427892583,103.88880684895,1.9217915835767
0.46865258370006,2.0927598060151,103.88965173455,1.9218072127601
0.46875024000006,2.0927768229102,103.89049662702,1.9218228420705
0.46884789630006,2.0927938399439,103.89134152636,1.9218384715082
0.46894555260006,2.0928108571159,103.89218643257,1.9218541010729
0.46904320890006,2.0928278744263,103.89303134565,1.9218697307646
0.46914086520006,2.092844891875,103.89387626559,1.9218853605834
0.46923852150006,2.0928619094621,103.89472119241,1.9219009905293
0.46933617780006,2.0928789271877,103.8955661261,1.9219166206024
0.46943383410006,2.0928959450517,103.89641106666,1.9219322508025
0.46953149040006,2.092912963054,103.89725601409,1.9219478811297
0.46962914670006,2.0929299811947,103.89810096839,1.921963511584
0.46972680300006,2.0929469994738,103.89894592955,1.9219791421653
0.46982445930006,2.0929640178914,103.8997908976,1.9219947728739
0.46992211560006,2.0929810364473,103.90063587251,1.9220104037095
0.47001977190006,2.0929980551417,103.90148085429,1.9220260346721
0.47011742820006,2.0930150739744,103.90232584294,1.9220416657619
0.47021508450006,2.0930320929455,103.90317083847,1.9220572969787
0.47031274080006,2.0930491120551,103.90401584086,1.9220729283228
0.47041039710006,2.093066131303,103.90486085013,1.9220885597939
0.47050805340006,2.0930831506894,103.90570586626,1.922104191392
0.47060570970006,2.0931001702141,103.90655088927,1.9221198231173
0.47070336600006,2.0931171898773,103.90739591914,1.9221354549696
0.47080102230006,2.0931342096789,103.90824095589,1.9221510869491
0.47089867860006,2.0931512296189,103.90908599952,1.9221667190557
0.47099633490006,2.0931682496973,103.90993105001,1.9221823512895
0.47109399120006,2.0931852699141,103.91077610737,1.9221979836502
0.47119164750006,2.0932022902693,103.9116211716,1.9222136161381
0.47128930380006,2.093219310763,103.91246624271,1.9222292487532
0.47138696010006,2.0932363313951,103.91331132069,1.9222448814953
0.47148461640006,2.0932533521656,103.91415640554,1.9222605143646
0.47158227270006,2.0932703730745,103.91500149726,1.922276147361
0.47167992900006,2.0932873941218,103.91584659585,1.9222917804844
0.47177758530006,2.0933044153075,103.91669170131,1.922307413735
0.47187524160006,2.0933214366317,103.91753681365,1.9223230471128
0.47197289790006,2.0933384580943,103.91838193285,1.9223386806176
0.47207055420006,2.0933554796953,103.91922705893,1.9223543142495
0.47216821050006,2.0933725014348,103.92007219188,1.9223699480086
0.47226586680006,2.0933895233126,103.9209173317,1.9223855818947
0.47236352310006,2.093406545329,103.9217624784,1.9224012159081
0.47246117940006,2.0934235674837,103.92260763196,1.9224168500486
0.47255883570006,2.0934405897769,103.9234527924,1.9224324843161
0.47265649200006,2.0934576122085,103.92429795971,1.9224481187108
0.47275414830006,2.0934746347784,103.92514313389,1.9224637532325
0.47285180460006,2.0934916574869,103.92598831495,1.9224793878815
0.47294946090006,2.0935086803338,103.92683350288,1.9224950226576
0.47304711720006,2.0935257033192,103.92767869768,1.9225106575608
0.47314477350006,2.0935427264429,103.92852389935,1.9225262925911
0.47324242980006,2.0935597497051,103.92936910789,1.9225419277485
0.47334008610006,2.0935767731058,103.93021432331,1.9225575630331
0.47343774240006,2.0935937966449,103.9310595456,1.9225731984449
0.47353539870006,2.0936108203224,103.93190477476,1.9225888339837
0.47363305500006,2.0936278441384,103.93275001079,1.9226044696497
0.47373071130006,2.0936448680928,103.9335952537,1.9226201054428
0.47382836760006,2.0936618921856,103.93444050348,1.9226357413631
0.47392602390006,2.093678916417,103.93528576014,1.9226513774105
0.47402368020006,2.0936959407867,103.93613102367,1.9226670135851
0.47412133650006,2.0937129652949,103.93697629406,1.9226826498867
0.47421899280006,2.0937299899415,103.93782157134,1.9226982863155
0.47431664910006,2.0937470147266,103.93866685548,1.9227139228714
0.47441430540006,2.0937640396502,103.9395121465,1.9227295595546
0.47451196170006,2.0937810647122,103.94035744439,1.9227451963649
0.47460961800006,2.0937980899127,103.94120274916,1.9227608333023
0.47470727430006,2.0938151152516,103.94204806079,1.9227764703668
0.47480493060006,2.0938321407289,103.9428933793,1.9227921075584
0.47490258690006,2.0938491663448,103.94373870469,1.9228077448773
0.47500024320006,2.0938661920991,103.94458403695,1.9228233823233
0.47509789950006,2.0938832179918,103.94542937608,1.9228390198964
0.47519555580006,2.093900244023,103.94627472209,1.9228546575967
0.47529321210006,2.0939172701927,103.94712007497,1.9228702954241
0.47539086840006,2.0939342965008,103.94796543472,1.9228859333787
0.47548852470006,2.0939513229475,103.94881080135,1.9229015714605
0.47558618100006,2.0939683495325,103.94965617485,1.9229172096694
0.47568383730006,2.093985376256,103.95050155522,1.9229328480055
0.47578149360006,2.094002403118,103.95134694247,1.9229484864687
