time,amplitude,fluxintegral,power
1.4757812499999,1.2726840908364,1.1839628204853,1.3023591025339
1.4765624999999,1.2721706149613,1.1834710999234,1.3018182099157
1.4773437499999,1.2716572722804,1.1829794715052,1.3012774186557
1.4781249999999,1.2711440668314,1.1824879391715,1.3007367330886
1.4789062499999,1.2706310026324,1.1819965068448,1.3001961575293
1.4796874999999,1.2701180836823,1.1815051784296,1.2996556962725
1.4804687499999,1.2696053139608,1.1810139578124,1.2991153535937
1.4812499999999,1.2690926974284,1.1805228488618,1.298575133748
1.4820312499999,1.2685802380264,1.1800318554281,1.2980350409709
1.4828124999999,1.2680679396769,1.1795409813438,1.2974950794781
1.4835937499999,1.2675558062827,1.1790502304232,1.2969552534655
1.4843749999999,1.2670438417275,1.1785596064627,1.296415567109
1.4851562499999,1.266532049876,1.1780691132408,1.2958760245649
1.4859374999999,1.2660204345734,1.1775787545179,1.2953366299697
1.4867187499999,1.265508999646,1.1770885340364,1.2947973874401
1.4874999999999,1.2649977489009,1.1765984555209,1.2942583010729
1.4882812499999,1.2644866861263,1.1761085226777,1.2937193749455
1.4890624999999,1.2639758150909,1.1756187391956,1.2931806131152
1.4898437499999,1.2634651395447,1.1751291087451,1.2926420196197
1.4906249999999,1.2629546632184,1.1746396349791,1.292103598477
1.4914062499999,1.2624443898237,1.1741503215323,1.2915653536855
1.4921874999999,1.2619343230534,1.1736611720217,1.2910272892239
1.4929687499999,1.261424466581,1.1731721900463,1.290489409051
1.4937499999999,1.2609148240615,1.1726833791874,1.2899517171061
1.4945312499999,1.2604053991303,1.1721947430082,1.289414217309
1.4953124999999,1.2598961954043,1.1717062850543,1.2888769135597
1.4960937499999,1.2593872164813,1.1712180088533,1.2883398097386
1.4968749999999,1.2588784659402,1.1707299179151,1.2878029097066
1.4976562499999,1.2583699473409,1.1702420157318,1.287266217305
1.4984374999999,1.2578616642245,1.1697543057776,1.2867297363554
1.4992187499999,1.2573536201133,1.1692667915092,1.2861934706601
1.4999999999999,1.2568458185106,1.1687794763652,1.2856574240017
1.5007812499999,1.256338262901,1.1682923637667,1.2851216001434
1.5015624999999,1.2558309567501,1.1678054571171,1.2845860028288
1.5023437499999,1.2553239035051,1.1673187598021,1.2840506357823
1.5031249999999,1.2548171065941,1.1668322751895,1.2835155027085
1.5039062499999,1.2543105694265,1.1663460066298,1.2829806072928
1.5046874999999,1.2538042953932,1.1658599574555,1.2824459532011
1.5054687499999,1.2532982878661,1.1653741309818,1.28191154408
1.5062499999999,1.2527925501987,1.1648885305062,1.2813773835568
1.5070312499999,1.2522870857257,1.1644031593084,1.2808434752392
1.5078124999999,1.2517818977633,1.1639180206508,1.2803098227159
1.5085937499999,1.2512769896089,1.1634331177783,1.2797764295561
1.5093749999999,1.2507723645416,1.1629484539179,1.2792432993097
1.5101562499999,1.2502680258217,1.1624640322796,1.2787104355076
1.5109374999999,1.249763976691,1.1619798560556,1.2781778416612
1.5117187499999,1.2492602203731,1.1614959284207,1.2776455212628
1.5124999999999,1.2487567600728,1.1610122525323,1.2771134777855
1.5132812499999,1.2482535989766,1.1605288315304,1.2765817146834
1.5140624999999,1.2477507402525,1.1600456685376,1.2760502353913
1.5148437499999,1.2472481870502,1.1595627666591,1.275519043325
1.5156249999999,1.2467459425011,1.1590801289828,1.2749881418811
1.5164062499999,1.246244009718,1.1585977585793,1.2744575344373
1.5171874999999,1.2457423917957,1.1581156585019,1.2739272243521
1.5179687499999,1.2452410918104,1.1576338317866,1.2733972149652
1.5187499999999,1.2447401128205,1.157152281452,1.2728675095972
1.5195312499999,1.2442394578657,1.1566710104999,1.2723381115498
1.5203124999999,1.2437391299677,1.1561900219144,1.2718090241059
1.5210937499999,1.2432391321303,1.1557093186629,1.2712802505292
1.5218749999999,1.2427394673386,1.1552289036953,1.2707517940648
1.5226562499999,1.2422401385602,1.1547487799445,1.270223657939
1.5234374999999,1.2417411487442,1.1542689503265,1.2696958453591
1.5242187499999,1.2412425008218,1.1537894177398,1.2691683595138
1.5249999999999,1.2407441977062,1.1533101850663,1.2686412035729
1.5257812499999,1.2402462422927,1.1528312551707,1.2681143806878
1.5265624999999,1.2397486374586,1.1523526309007,1.2675878939907
1.5273437499999,1.2392513860631,1.151874315087,1.2670617465957
1.5281249999999,1.2387544909478,1.1513963105436,1.2665359415979
1.5289062499999,1.2382579549362,1.1509186200673,1.2660104820741
1.5296874999999,1.2377617808343,1.1504412464383,1.2654853710822
1.5304687499999,1.23726597143,1.1499641924198,1.2649606116618
1.5312499999999,1.2367705294935,1.1494874607583,1.2644362068341
1.5320312499999,1.2362754577775,1.1490110541833,1.2639121596016
1.5328124999999,1.2357807590168,1.1485349754077,1.2633884729485
1.5335937499999,1.2352864359285,1.1480592271276,1.2628651498404
1.5343749999999,1.2347924912126,1.1475838120229,1.2623421932252
1.5351562499999,1.2342989275507,1.147108732756,1.2618196060316
1.5359374999999,1.2338057476076,1.1466339919733,1.2612973911706
1.5367187499999,1.23331295403,1.1461595923042,1.2607755515347
1.5374999999999,1.2328205494476,1.1456855363619,1.2602540899981
1.5382812499999,1.2323285364723,1.1452118267428,1.2597330094171
1.5390624999999,1.2318369176989,1.1447384660269,1.2592123126296
1.5398437499999,1.2313456957046,1.1442654567776,1.2586920024553
1.5406249999999,1.2308548730494,1.1437928015421,1.2581720816963
1.5414062499999,1.2303644522759,1.1433205028509,1.257652553136
1.5421874999999,1.2298744359096,1.1428485632185,1.2571334195403
1.5429687499999,1.2293848264586,1.1423769851426,1.2566146836569
1.5437499999999,1.2288956264139,1.1419057711049,1.2560963482154
1.5445312499999,1.2284068382494,1.1414349235709,1.255578415928
1.5453124999999,1.2279184644219,1.1409644449895,1.2550608894884
1.5460937499999,1.227430507371,1.1404943377936,1.254543771573
1.5468749999999,1.2269429695194,1.1400246044001,1.2540270648401
1.5476562499999,1.2264558532726,1.1395552472093,1.2535107719302
1.5484374999999,1.2259691610196,1.139086268606,1.2529948954666
1.5492187499999,1.225482895132,1.1386176709583,1.2524794380542
1.5499999999999,1.2249970579648,1.1381494566188,1.2519644022807
1.5507812499999,1.224511651856,1.1376816279237,1.2514497907161
1.5515624999999,1.2240266791269,1.1372141871935,1.2509356059129
1.5523437499999,1.2235421420821,1.1367471367327,1.2504218504059
1.5531249999999,1.2230580430093,1.1362804788297,1.2499085267127
1.5539062499999,1.2225743841797,1.1358142157573,1.249395637333
1.5546874999999,1.2220911678479,1.1353483497725,1.2488831847497
1.5554687499999,1.2216083962516,1.1348828831162,1.2483711714278
1.5562499999999,1.2211260716122,1.1344178180139,1.2478595998153
1.5570312499999,1.2206441961347,1.1339531566752,1.2473484723427
1.5578124999999,1.2201627720073,1.1334889012941,1.2468377914235
1.5585937499999,1.2196818014019,1.1330250540489,1.2463275594538
1.5593749999999,1.2192012864742,1.1325616171023,1.2458177788125
1.5601562499999,1.2187212293633,1.1320985926015,1.2453084518616
1.5609374999999,1.218241632192,1.131635982678,1.2447995809459
1.5617187499999,1.217762497067,1.1311737894482,1.244291168393
1.5624999999999,1.2172838260788,1.1307120150126,1.2437832165138
1.5632812499999,1.2168056213014,1.1302506614565,1.2432757276022
1.5640624999999,1.2163278847931,1.1297897308499,1.2427687039349
1.5648437499999,1.2158506185958,1.1293292252473,1.242262147772
1.5656249999999,1.2153738247354,1.128869146688,1.2417560613568
1.5664062499999,1.2148975052218,1.128409497196,1.2412504469156
1.5671874999999,1.214421662049,1.1279502787801,1.2407453066581
1.5679687499999,1.2139462971952,1.1274914934339,1.2402406427773
1.5687499999999,1.2134714126223,1.127033143136,1.2397364574496
1.5695312499999,1.2129970102768,1.1265752298497,1.2392327528346
1.5703124999999,1.2125230920892,1.1261177555232,1.2387295310755
1.5710937499999,1.2120496599743,1.1256607220899,1.2382267942989
1.5718749999999,1.2115767158311,1.1252041314682,1.2377245446151
1.5726562499999,1.2111042615433,1.1247479855615,1.2372227841176
1.5734374999999,1.2106322989783,1.124292286258,1.2367215148838
1.5742187499999,1.2101608299887,1.1238370354315,1.2362207389747
1.5749999999999,1.209689856411,1.1233822349407,1.2357204584348
1.5757812499999,1.2092193800666,1.1229278866298,1.2352206752928
1.5765624999999,1.2087494027612,1.1224739923279,1.2347213915607
1.5773437499999,1.2082799262853,1.1220205538497,1.2342226092346
1.5781249999999,1.2078109524139,1.121567572995,1.2337243302945
1.5789062499999,1.2073424829069,1.1211150515492,1.2332265567041
1.5796874999999,1.2068745195088,1.1206629912829,1.2327292904112
1.5804687499999,1.2064070639487,1.1202113939524,1.2322325333477
1.5812499999999,1.2059401179411,1.1197602612995,1.2317362874294
1.5820312499999,1.2054736831848,1.1193095950513,1.2312405545564
1.5828124999999,1.2050077613638,1.1188593969207,1.2307453366127
1.5835937499999,1.2045423541471,1.1184096686062,1.2302506354668
1.5843749999999,1.2040774631886,1.1179604117919,1.2297564529711
1.5851562499999,1.2036130901274,1.1175116281478,1.2292627909626
1.5859374999999,1.2031492365877,1.1170633193295,1.2287696512624
1.5867187499999,1.2026859041788,1.1166154869784,1.2282770356762
1.5874999999999,1.2022230944951,1.1161681327218,1.227784945994
1.5882812499999,1.2017608091164,1.115721258173,1.2272933839903
1.5890624999999,1.2012990496079,1.115274864931,1.226802351424
1.5898437499999,1.20083781752,1.1148289545809,1.226311850039
1.5906249999999,1.2003771143885,1.1143835286938,1.2258218815632
1.5914062499999,1.1999169417346,1.113938588827,1.2253324477097
1.5921874999999,1.1994573010652,1.1134941365237,1.224843550176
1.5929687499999,1.1989981938725,1.1130501733132,1.2243551906445
1.5937499999999,1.1985396216344,1.1126067007112,1.2238673707823
1.5945312499999,1.1980815858144,1.1121637202196,1.2233800922416
1.5953124999999,1.1976240878618,1.1117212333265,1.2228933566592
1.5960937499999,1.1971671292113,1.1112792415063,1.222407165657
1.5968749999999,1.1967107112839,1.1108377462199,1.2219215208419
1.5976562499999,1.1962548354859,1.1103967489144,1.2214364238059
1.5984374999999,1.1957995032098,1.1099562510236,1.2209518761259
1.5992187499999,1.1953447158339,1.1095162539675,1.2204678793643
1.5999999999999,1.1948904747224,1.109076759153,1.2199844350683
1.6007812499999,1.1944367812257,1.1086377679733,1.2195015447706
1.6015624999999,1.1939836366802,1.1081992818083,1.2190192099892
1.6023437499999,1.1935310424083,1.1077613020247,1.2185374322272
1.6031249999999,1.1930789997187,1.1073238299757,1.2180562129733
1.6039062499999,1.1926275099061,1.1068868670015,1.2175755537016
1.6046874999999,1.1921765742518,1.1064504144288,1.2170954558717
1.6054687499999,1.1917261940231,1.1060144735716,1.2166159209287
1.6062499999999,1.1912763704738,1.1055790457303,1.2161369503033
1.6070312499999,1.190827104844,1.1051441321926,1.2156585454118
1.6078124999999,1.1903783983605,1.104709734233,1.2151807076562
1.6085937499999,1.1899302522362,1.1042758531131,1.2147034384244
1.6093749999999,1.189482667671,1.1038424900816,1.2142267390898
1.6101562499999,1.189035645851,1.1034096463742,1.2137506110117
1.6109374999999,1.1885891879492,1.102977323214,1.2132750555354
1.6117187499999,1.1881432951252,1.1025455218111,1.2128000739922
1.6124999999999,1.1876979685254,1.1021142433629,1.2123256676992
1.6132812499999,1.1872532092829,1.1016834890541,1.2118518379595
1.6140624999999,1.1868090185178,1.1012532600568,1.2113785860624
1.6148437499999,1.1863653973368,1.1008235575304,1.2109059132834
1.6156249999999,1.185922346834,1.1003943826218,1.210433820884
1.6164062499999,1.1854798680901,1.0999657364655,1.2099623101121
1.6171874999999,1.1850379621729,1.0995376201833,1.2094913822016
1.6179687499999,1.1845966301375,1.0991100348846,1.2090210383731
1.6187499999999,1.1841558730259,1.0986829816667,1.2085512798333
1.6195312499999,1.1837156918674,1.0982564616141,1.2080821077755
1.6203124999999,1.1832760876786,1.0978304757995,1.2076135233794
1.6210937499999,1.1828370614632,1.0974050252829,1.2071455278112
1.6218749999999,1.1823986142125,1.0969801111125,1.2066781222238
1.6226562499999,1.1819607469049,1.0965557343241,1.2062113077565
1.6234374999999,1.1815234605065,1.0961318959414,1.2057450855356
1.6242187499999,1.1810867559706,1.0957085969762,1.2052794566738
1.6249999999999,1.1806506342383,1.0952858384281,1.2048144222709
1.6257812499999,1.1802150962382,1.0948636212849,1.2043499834133
1.6265624999999,1.1797801428865,1.0944419465222,1.2038861411744
1.6273437499999,1.179345775087,1.0940208151041,1.2034228966145
1.6281249999999,1.1789119937315,1.0936002279825,1.2029602507808
1.6289062499999,1.1784787996992,1.0931801860978,1.2024982047076
1.6296874999999,1.1780461938575,1.0927606903785,1.2020367594164
1.6304687499999,1.1776141770615,1.0923417417415,1.2015759159157
1.6312499999999,1.1771827501542,1.0919233410919,1.2011156752011
1.6320312499999,1.1767519139667,1.0915054893234,1.2006560382557
1.6328124999999,1.1763216693181,1.0910881873179,1.2001970060497
1.6335937499999,1.1758920170154,1.0906714359459,1.1997385795405
1.6343749999999,1.175462957854,1.0902552360666,1.1992807596733
1.6351562499999,1.1750344926173,1.0898395885276,1.1988235473804
1.6359374999999,1.1746066220771,1.0894244941651,1.1983669435816
1.6367187499999,1.1741793469931,1.089009953804,1.1979109491843
1.6374999999999,1.1737526681139,1.0885959682579,1.1974555650837
1.6382812499999,1.173326586176,1.0881825383294,1.1970007921623
1.6390624999999,1.1729011019045,1.0877696648096,1.1965466312905
1.6398437499999,1.1724762160131,1.0873573484785,1.1960930833264
1.6406249999999,1.1720519292037,1.0869455901052,1.1956401491157
1.6414062499999,1.1716282421671,1.0865343904476,1.1951878294924
1.6421874999999,1.1712051555825,1.0861237502525,1.1947361252778
1.6429687499999,1.1707826701181,1.085713670256,1.1942850372817
1.6437499999999,1.1703607864304,1.0853041511831,1.1938345663015
1.6445312499999,1.1699395051649,1.084895193748,1.1933847131228
1.6453124999999,1.1695188269559,1.0844867986539,1.1929354785193
1.6460937499999,1.1690987524266,1.0840789665935,1.1924868632528
1.6468749999999,1.1686792821892,1.0836716982486,1.1920388680734
1.6476562499999,1.1682604168445,1.0832649942903,1.1915914937193
1.6484374999999,1.1678421569827,1.0828588553792,1.1911447409171
1.6492187499999,1.1674245031831,1.0824532821652,1.1906986103817
1.6499999999999,1.1670074560138,1.0820482752876,1.1902531028164
1.6507812499999,1.1665910160323,1.0816438353754,1.1898082189129
1.6515624999999,1.1661751837852,1.0812399630469,1.1893639593516
1.6523437499999,1.1657599598086,1.0808366589101,1.1889203248012
1.6531249999999,1.1653453446275,1.0804339235628,1.1884773159191
1.6539062499999,1.1649313387567,1.0800317575921,1.1880349333513
1.6546874999999,1.1645179427001,1.0796301615752,1.1875931777327
1.6554687499999,1.1641051569512,1.0792291360788,1.1871520496867
1.6562499999999,1.1636929819931,1.0788286816597,1.1867115498257
1.6570312499999,1.1632814182983,1.0784287988643,1.1862716787507
1.6578124999999,1.1628704663289,1.0780294882289,1.1858324370518
1.6585937499999,1.1624601265369,1.0776307502801,1.1853938253081
1.6593749999999,1.1620503993636,1.0772325855341,1.1849558440875
1.6601562499999,1.1616412852405,1.0768349944974,1.1845184939471
1.6609374999999,1.1612327845885,1.0764379776664,1.1840817754331
1.6617187499999,1.1608248978188,1.0760415355279,1.1836456890807
1.6624999999999,1.1604176253321,1.0756456685586,1.1832102354144
1.6632812499999,1.1600109675192,1.0752503772256,1.1827754149481
1.6640624999999,1.159604924761,1.0748556619861,1.1823412281848
1.6648437499999,1.1591994974283,1.074461523288,1.1819076756168
1.6656249999999,1.158794685882,1.0740679615691,1.181474757726
1.6664062499999,1.1583904904733,1.0736749772579,1.1810424749837
1.6671874999999,1.1579869115435,1.0732825707732,1.1806108278505
1.6679687499999,1.1575839494241,1.0728907425244,1.1801798167768
1.6687499999999,1.1571816044368,1.0724994929114,1.1797494422026
1.6695312499999,1.156779876894,1.0721088223248,1.1793197045573
1.6703124999999,1.1563787670981,1.0717187311456,1.1788906042602
1.6710937499999,1.1559782753422,1.0713292197458,1.1784621417203
1.6718749999999,1.1555784019096,1.0709402884877,1.1780343173365
1.6726562499999,1.1551791470745,1.0705519377248,1.1776071314972
1.6734374999999,1.1547805111014,1.0701641678011,1.1771805845812
1.6742187499999,1.1543824942454,1.0697769790516,1.1767546769568
1.6749999999999,1.1539850967526,1.0693903718024,1.1763294089826
1.6757812499999,1.1535883188595,1.06900434637,1.175904781007
1.6765624999999,1.1531921607934,1.0686189030624,1.1754807933686
1.6773437499999,1.1527966227725,1.0682340421783,1.1750574463962
1.6781249999999,1.152401705006,1.067849764008,1.1746347404088
1.6789062499999,1.1520074076938,1.0674660688322,1.1742126757154
1.6796874999999,1.1516137310268,1.0670829569234,1.1737912526157
1.6804687499999,1.1512206751869,1.0667004285448,1.1733704713993
1.6812499999999,1.1508282403473,1.0663184839514,1.1729503323466
1.6820312499999,1.1504364266719,1.065937123389,1.1725308357279
1.6828124999999,1.1500452343159,1.0655563470951,1.1721119818046
1.6835937499999,1.1496546634259,1.0651761552983,1.1716937708281
1.6843749999999,1.1492647141395,1.0647965482189,1.1712762030407
1.6851562499999,1.1488753865857,1.0644175260685,1.1708592786753
1.6859374999999,1.1484866808848,1.0640390890503,1.1704429979553
1.6867187499999,1.1480985971484,1.0636612373591,1.170027361095
1.6874999999999,1.1477111354797,1.0632839711812,1.1696123682994
1.6882812499999,1.1473242959732,1.0629072906947,1.1691980197642
1.6890624999999,1.1469380787152,1.0625311960693,1.1687843156762
1.6898437499999,1.1465524837832,1.0621556874664,1.1683712562131
1.6906249999999,1.1461675112466,1.0617807650393,1.1679588415432
1.6914062499999,1.1457831611663,1.061406428933,1.1675470718263
1.6921874999999,1.145399433595,1.0610326792845,1.167135947213
1.6929687499999,1.1450163285771,1.0606595162227,1.166725467845
1.6937499999999,1.1446338461489,1.0602869398683,1.1663156338551
1.6945312499999,1.1442519863383,1.0599149503342,1.1659064453676
1.6953124999999,1.1438707491654,1.0595435477252,1.1654979024977
1.6960937499999,1.1434901346421,1.0591727321383,1.1650900053521
1.6968749999999,1.1431101427721,1.0588025036625,1.1646827540287
1.6976562499999,1.1427307735515,1.058432862379,1.1642761486169
1.6984374999999,1.1423520269681,1.0580638083614,1.1638701891976
1.6992187499999,1.1419739030022,1.0576953416754,1.163464875843
1.6999999999999,1.1415964016258,1.057327462379,1.1630602086169
1.7007812499999,1.1412195228036,1.0569607963566,1.1626568759923
1.7015624999999,1.1408437652613,1.0565953445474,1.1622548790022
1.7023437499999,1.1404696229168,1.056231562804,1.1618547190844
1.7031249999999,1.1400970880302,1.0558692900134,1.1614562190148
1.7039062499999,1.139726152921,1.055508519277,1.1610593712047
1.7046874999999,1.1393568099676,1.055149243661,1.1606641680271
1.7054687499999,1.1389890516056,1.0547914562548,1.1602706018803
1.7062499999999,1.1386228703266,1.0544351501897,1.1598786652087
1.7070312499999,1.1382582586763,1.0540803186438,1.1594883505082
1.7078124999999,1.1378952092535,1.0537269548434,1.1590996503278
1.7085937499999,1.1375337147087,1.0533750520625,1.1587125572688
1.7093749999999,1.1371737677431,1.053024603622,1.1583270639842
1.7101562499999,1.1368153611074,1.0526756028891,1.157943163178
1.7109374999999,1.1364584876013,1.0523280432762,1.1575608476038
1.7117187499999,1.1361031400723,1.0519819182406,1.1571801100647
1.7124999999999,1.1357493114151,1.0516372212833,1.1568009434116
1.7132812499999,1.1353969945709,1.0512939459487,1.1564233405436
1.7140624999999,1.1350461825267,1.0509520858238,1.1560472944062
1.7148437499999,1.1346968683145,1.0506116345376,1.1556727979914
1.7156249999999,1.1343490450111,1.0502725857606,1.1552998443366
1.7164062499999,1.1340027057369,1.049934933204,1.1549284265244
1.7171874999999,1.1336578436557,1.0495986706196,1.1545585376816
1.7179687499999,1.1333144519745,1.0492637917988,1.1541901709787
1.7187499999999,1.132972523942,1.0489302905724,1.1538233196297
1.7195312499999,1.1326320528491,1.0485981608099,1.1534579768909
1.7203124999999,1.1322930320277,1.0482673964193,1.1530941360612
1.7210937499999,1.1319554548506,1.0479379913462,1.1527317904808
1.7218749999999,1.1316193147308,1.0476099395738,1.1523709335312
1.7226562499999,1.1312846051213,1.0472832351222,1.1520115586344
1.7234374999999,1.1309513195142,1.0469578720478,1.1516536592526
1.7242187499999,1.1306194514408,1.0466338444434,1.1512972288878
1.7249999999999,1.1302889944707,1.0463111464372,1.150942261081
1.7257812499999,1.1299599422116,1.0459897721927,1.150588749412
1.7265624999999,1.1296322883091,1.0456697159083,1.1502366874992
1.7273437499999,1.1293060264457,1.0453509718168,1.1498860689984
1.7281249999999,1.128981150341,1.0450335341849,1.1495368876034
1.7289062499999,1.1286576537509,1.0447173973132,1.1491891370445
1.7296874999999,1.1283355304675,1.0444025555356,1.1488428110891
1.7304687499999,1.1280147743186,1.0440890032188,1.1484979035406
1.7312499999999,1.1276953791673,1.043776734762,1.1481544082382
1.7320312499999,1.1273773389117,1.043465744597,1.1478123190567
1.7328124999999,1.1270606474845,1.0431560271871,1.1474716299058
1.7335937499999,1.1267452988528,1.0428475770274,1.1471323347301
1.7343749999999,1.1264312870175,1.042540388644,1.1467944275084
1.7351562499999,1.1261186060132,1.0422344565941,1.1464579022536
1.7359374999999,1.1258072499078,1.0419297754655,1.146122753012
1.7367187499999,1.125497212802,1.041626339876,1.1457889738636
1.7374999999999,1.1251884888294,1.0413241444736,1.1454565589209
1.7382812499999,1.1248810721557,1.0410231839358,1.1451255023294
1.7390624999999,1.1245749569788,1.0407234529696,1.1447957982666
1.7398437499999,1.1242701375283,1.040424946311,1.1444674409421
1.7406249999999,1.1239666080652,1.0401276587247,1.1441404245972
1.7414062499999,1.1236643628818,1.0398315850042,1.1438147435046
1.7421874999999,1.1233633963009,1.0395367199709,1.143490391968
1.7429687499999,1.1230637026764,1.0392430584743,1.1431673643217
1.7437499999999,1.1227652763922,1.0389505953915,1.1428456549306
1.7445312499999,1.1224681118623,1.0386593256272,1.1425252581899
1.7453124999999,1.1221722035304,1.0383692441132,1.1422061685245
1.7460937499999,1.1218775458701,1.0380803458082,1.141888380389
1.7468749999999,1.1215841333837,1.0377926256976,1.1415718882673
1.7476562499999,1.1212919606031,1.0375060787932,1.1412566866725
1.7484374999999,1.1210010220885,1.0372207001329,1.1409427701462
1.7492187499999,1.1207113124289,1.0369364847809,1.140630133259
1.7499999999999,1.1204228262415,1.0366534278268,1.1403187706095
1.7507812499999,1.1201355581716,1.0363715243857,1.1400086768243
1.7515624999999,1.1198495028922,1.0360907695983,1.1396998465581
1.7523437499999,1.1195646551041,1.0358111586299,1.1393922744929
1.7531249999999,1.1192810095353,1.035532686671,1.1390859553381
1.7539062499999,1.118998560941,1.0352553489366,1.1387808838302
1.7546874999999,1.1187173041033,1.034979140666,1.1384770547326
1.7554687499999,1.118437233831,1.0347040571228,1.1381744628351
1.7562499999999,1.1181583449595,1.0344300935948,1.1378731029542
1.7570312499999,1.1178806323504,1.0341572453932,1.1375729699326
1.7578124999999,1.1176040908915,1.0338855078532,1.1372740586386
1.7585937499999,1.1173287154962,1.0336148763332,1.1369763639665
1.7593749999999,1.117054501104,1.0333453462148,1.1366798808363
1.7601562499999,1.1167814426796,1.0330769129028,1.1363846041931
1.7609374999999,1.116509535213,1.0328095718246,1.136090529007
1.7617187499999,1.1162387737195,1.0325433184304,1.1357976502735
1.7624999999999,1.115969153239,1.0322781481931,1.1355059630124
1.7632812499999,1.1157006688365,1.0320140566075,1.1352154622683
1.7640624999999,1.1154333156012,1.0317510391908,1.1349261431099
1.7648437499999,1.115167088647,1.0314890914821,1.1346380006303
1.7656249999999,1.1149019831118,1.0312282090423,1.1343510299466
1.7664062499999,1.1146379941574,1.0309683874539,1.1340652261993
1.7671874999999,1.1143751169696,1.0307096223209,1.133780584553
1.7679687499999,1.1141133467579,1.0304519092685,1.1334971001954
1.7687499999999,1.1138526787553,1.0301952439432,1.1332147683375
1.7695312499999,1.1135931082178,1.0299396220122,1.1329335842135
1.7703124999999,1.1133346304251,1.029685039164,1.1326535430804
1.7710937499999,1.1130772406796,1.0294314911072,1.132374640218
1.7718749999999,1.1128209343065,1.0291789735714,1.1320968709286
1.7726562499999,1.1125657066537,1.0289274823063,1.1318202305369
1.7734374999999,1.1123115530919,1.0286770130819,1.1315447143901
1.7742187499999,1.1120584690139,1.0284275616882,1.131270317857
1.7749999999999,1.1118064498347,1.0281791239353,1.1309970363288
1.7757812499999,1.1115554909916,1.0279316956529,1.1307248652182
1.7765624999999,1.1113055879436,1.0276852726905,1.1304537999596
1.7773437499999,1.1110567361716,1.0274398509171,1.1301838360088
1.7781249999999,1.1108089311781,1.0271954262209,1.129914968843
1.7789062499999,1.1105621684872,1.0269519945096,1.1296471939606
1.7796874999999,1.1103164436442,1.0267095517099,1.1293805068809
1.7804687499999,1.1100717522155,1.0264680937674,1.1291149031441
1.7812499999999,1.1098280897889,1.0262276166465,1.1288503783112
1.7820312499999,1.1095854519728,1.0259881163307,1.1285869279638
1.7828124999999,1.1093438343967,1.0257495888217,1.1283245477039
1.7835937499999,1.1091032327105,1.0255120301398,1.1280632331538
1.7843749999999,1.1088636425847,1.0252754363237,1.127802979956
1.7851562499999,1.1086250597104,1.0250398034302,1.1275437837732
1.7859374999999,1.1083874797987,1.0248051275344,1.1272856402878
1.7867187499999,1.108150898581,1.0245714047291,1.127028545202
1.7874999999999,1.1079153118086,1.0243386311254,1.1267724942379
1.7882812499999,1.1076807152528,1.0241068028517,1.1265174831369
1.7890624999999,1.1074471047046,1.0238759160543,1.1262635076597
1.7898437499999,1.1072144759748,1.023645966897,1.1260105635867
1.7906249999999,1.1069828248934,1.023416951561,1.1257586467171
1.7914062499999,1.1067521473102,1.0231888662447,1.1255077528692
1.7921874999999,1.1065224390939,1.0229617071639,1.1252578778802
1.7929687499999,1.1062936961328,1.0227354705512,1.1250090176064
1.7937499999999,1.1060659143338,1.0225101526566,1.1247611679222
1.7945312499999,1.105839089623,1.0222857497465,1.1245143247211
1.7953124999999,1.1056132179453,1.0220622581044,1.1242684839148
1.7960937499999,1.1053882952642,1.0218396740303,1.1240236414333
1.7968749999999,1.1051643175621,1.0216179938409,1.1237797932249
1.7976562499999,1.1049412808394,1.0213972138692,1.1235369352561
1.7984374999999,1.1047191811154,1.0211773304648,1.1232950635112
1.7992187499999,1.1044980144273,1.0209583399932,1.1230541739925
1.7999999999999,1.1042777768306,1.0207402388364,1.1228142627201
1.8007812499999,1.1040584643988,1.0205230233924,1.1225753257316
1.8015624999999,1.1038400732235,1.0203066900751,1.1223373590826
1.8023437499999,1.1036225994141,1.0200912353142,1.1221003588456
1.8031249999999,1.1034060390976,1.0198766555553,1.1218643211108
1.8039062499999,1.1031903884188,1.0196629472598,1.1216292419858
1.8046874999999,1.10297564354,1.0194501069045,1.1213951175949
1.8054687499999,1.1027618006409,1.0192381309818,1.12116194408
1.8062499999999,1.1025488559186,1.0190270159994,1.1209297175994
1.8070312499999,1.1023368055874,1.0188167584806,1.1206984343286
1.8078124999999,1.1021256458789,1.0186073549636,1.12046809046
1.8085937499999,1.1019153730416,1.0183988020021,1.1202386822023
1.8093749999999,1.1017059833408,1.0181910961645,1.120010205781
1.8101562499999,1.1014974730591,1.0179842340345,1.119782657438
1.8109374999999,1.1012898384955,1.0177782122106,1.1195560334316
1.8117187499999,1.1010830759658,1.0175730273059,1.1193303300365
1.8124999999999,1.1008771818024,1.0173686759485,1.1191055435434
1.8132812499999,1.1006721523542,1.0171651547811,1.1188816702592
1.8140624999999,1.1004679839864,1.0169624604609,1.118658706507
1.8148437499999,1.1002646730806,1.0167605896595,1.1184366486254
1.8156249999999,1.1000622160346,1.0165595390631,1.1182154929694
1.8164062499999,1.0998606092624,1.0163593053721,1.1179952359093
1.8171874999999,1.0996598491939,1.0161598853011,1.1177758738312
1.8179687499999,1.0994599322751,1.015961275579,1.1175574031369
1.8187499999999,1.0992608549678,1.0157634729487,1.1173398202435
1.8195312499999,1.0990626137496,1.0155664741671,1.1171231215838
