time,amplitude,fluxintegral,power
1.4227825037265,1.388775311376,0.9366376604513,1.030313610189
1.4234515603163,1.3881566272259,0.93662212854737,1.0302965422922
1.4241208963729,1.3875378707262,0.93660656739837,1.0302794422953
1.4247905152979,1.3869190431375,0.93659097706518,1.0302623102656
1.4254604204972,1.3863001457111,0.93657535760856,1.0302451462702
1.4261306153813,1.3856811796889,0.93655970908912,1.030227950376
1.4268011033648,1.3850621463035,0.93654403156734,1.0302107226498
1.4274718878671,1.3844430467783,0.93652832510356,1.0301934631584
1.4281429723121,1.3838238823278,0.93651258975803,1.0301761719681
1.4288143601286,1.3832046541571,0.93649682559082,1.0301588491455
1.4294860547501,1.3825853634627,0.93648103266192,1.0301414947567
1.4301580596153,1.3819660114318,0.93646521103118,1.030124108868
1.4308303781676,1.3813465992432,0.93644936075832,1.0301066915452
1.4315030138558,1.3807271280666,0.93643348190298,1.0300892428542
1.4321759701338,1.3801075990632,0.93641757452464,1.0300717628609
1.4328492504611,1.3794880133854,0.93640163868269,1.0300542516307
1.4335228583022,1.3788683721773,0.93638567443642,1.0300367092293
1.4341967971276,1.3782486765743,0.93636968184499,1.0300191357219
1.4348710704132,1.3776289277034,0.93635366096747,1.0300015311739
1.4355456816405,1.3770091266833,0.9363376118628,1.0299838956504
1.4362206342972,1.3763892746246,0.93632153458986,1.0299662292165
1.4368959318767,1.3757693726293,0.93630542920738,1.0299485319371
1.4375715778783,1.3751494217915,0.93628929577404,1.029930803877
1.4382475758078,1.3745294231971,0.93627313434839,1.0299130451009
1.438923929177,1.3739093779242,0.93625694498891,1.0298952556735
1.4396006415039,1.3732892870427,0.93624072775396,1.0298774356593
1.4402777163133,1.3726691516147,0.93622448270185,1.0298595851228
1.4409551571361,1.3720489726946,0.93620820989076,1.0298417041282
1.4416329675102,1.3714287513287,0.93619190937881,1.0298237927399
1.44231115098,1.370808488556,0.93617558122403,1.0298058510219
1.4429897110968,1.3701881854077,0.93615922548438,1.0297878790384
1.4436686514187,1.3695678429073,0.93614284221773,1.0297698768533
1.444347975511,1.3689474620709,0.93612643148187,1.0297518445306
1.4450276869461,1.3683270439072,0.93610999333451,1.029733782134
1.4457077893034,1.3677065894174,0.93609352783331,1.0297156897273
1.44638828617,1.3670860995956,0.93607703503584,1.0296975673742
1.4470691811401,1.3664655754284,0.93606051499962,1.0296794151382
1.4477504778156,1.3658450178953,0.93604396778207,1.029661233083
1.4484321798059,1.3652244279687,0.93602739344057,1.0296430212719
1.4491142907281,1.3646038066137,0.93601079203244,1.0296247797683
1.4497968142074,1.3639831547888,0.93599416361494,1.0296065086356
1.4504797538765,1.363362473445,0.93597750824524,1.029588207937
1.4511631133765,1.3627417635269,0.9359608259805,1.0295698777357
1.4518468963565,1.3621210259719,0.9359441168778,1.0295515180949
1.4525311064737,1.3615002617109,0.93592738099415,1.0295331290776
1.4532157473937,1.3608794716678,0.93591061838656,1.029514710747
1.4539008227907,1.3602586567601,0.93589382911194,1.0294962631659
1.4545863363473,1.3596378178985,0.93587701322718,1.0294777863973
1.4552722917546,1.3590169559873,0.93586017078913,1.0294592805042
1.4559586927126,1.3583960719241,0.93584330185458,1.0294407455493
1.4566455429301,1.3577751666002,0.93582640648029,1.0294221815955
1.457332846125,1.3571542409005,0.93580948472299,1.0294035887054
1.4580206060239,1.3565332957037,0.93579253663935,1.029384966942
1.4587088263629,1.3559123318819,0.93577556228603,1.0293663163677
1.4593975108871,1.3552913503014,0.93575856171964,1.0293476370454
1.460086663351,1.3546703518222,0.93574153499678,1.0293289290376
1.4607762875188,1.3540493372979,0.935724482174,1.029310192407
1.461466387164,1.3534283075765,0.93570740330783,1.029291427216
1.4621569660698,1.3528072634998,0.9356902984548,1.0292726335274
1.4628480280293,1.3521862059037,0.93567316767137,1.0292538114035
1.4635395768454,1.3515651356181,0.93565601101403,1.0292349609069
1.464231616331,1.3509440534674,0.93563882853922,1.0292160821
1.464924150309,1.3503229602698,0.93562162030338,1.0291971750455
1.4656171826127,1.3497018568382,0.93560438636292,1.0291782398057
1.4663107170855,1.3490807439796,0.93558712677425,1.029159276443
1.4670047575813,1.3484596224954,0.93556984159377,1.02914028502
1.4676993079646,1.3478384931814,0.93555253087788,1.0291212655991
1.4683943721104,1.3472173568282,0.93553519468294,1.0291022182427
1.4690899539044,1.3465962142206,0.93551783306535,1.0290831430132
1.4697860572433,1.3459750661383,0.93550044608149,1.029064039973
1.4704826860347,1.3453539133553,0.93548303378772,1.0290449091847
1.4711798441971,1.3447327566407,0.93546559624043,1.0290257507106
1.4718775356603,1.3441115967581,0.93544813349601,1.0290065646133
1.4725757643655,1.3434904344661,0.93543064561085,1.0289873509551
1.473274534265,1.3428692705179,0.93541313264134,1.0289681097985
1.4739738493228,1.342248105662,0.9353955946439,1.028948841206
1.4746737135145,1.3416269406415,0.93537803167494,1.0289295452402
1.4753741308273,1.3410057761948,0.93536044379091,1.0289102219635
1.4760751052602,1.3403846130553,0.93534283104826,1.0288908714384
1.4767766408244,1.3397634519514,0.93532519350345,1.0288714937276
1.4774787415429,1.3391422936068,0.93530753121299,1.0288520888937
1.478181411451,1.3385211387405,0.93528984423337,1.0288326569992
1.4788846545961,1.3378999880666,0.93527213262115,1.0288131981068
1.4795884750382,1.3372788422946,0.93525439643289,1.0287937122791
1.4802928768497,1.3366577021295,0.93523663572517,1.028774199579
1.4809978641157,1.3360365682716,0.93521885055464,1.0287546600691
1.4817034409338,1.3354154414167,0.93520104097794,1.0287350938122
1.4824096114148,1.3347943222562,0.93518320705176,1.0287155008712
1.4831163796821,1.334173211477,0.93516534883284,1.0286958813089
1.4838237498724,1.3335521097617,0.93514746637794,1.0286762351883
1.4845317261356,1.3329310177886,0.93512955974387,1.0286565625723
1.4852403126347,1.3323099362316,0.93511162898749,1.0286368635239
1.4859495135465,1.3316888657606,0.93509367416569,1.0286171381062
1.4866593330609,1.3310678070411,0.93507569533541,1.0285973863824
1.4873697753817,1.3304467607347,0.93505769255366,1.0285776084156
1.4880808447266,1.3298257274987,0.93503966587747,1.0285578042691
1.488792545327,1.3292047079867,0.93502161536394,1.0285379740061
1.4895048814283,1.328583702848,0.93500354107024,1.0285181176901
1.4902178572902,1.3279627127282,0.93498544305356,1.0284982353844
1.4909314771865,1.327341738269,0.93496732137119,1.0284783271526
1.4916457454054,1.3267207801082,0.93494917608045,1.0284583930583
1.4923606662498,1.3260998388798,0.93493100723874,1.0284384331651
1.4930762440369,1.3254789152143,0.93491281490353,1.0284184475367
1.4937924830989,1.3248580097383,0.93489459913235,1.0283984362369
1.4945093877828,1.3242371230748,0.93487635998279,1.0283783993296
1.4952269624505,1.3236162558434,0.93485809751255,1.0283583368789
1.4959452114791,1.32299540866,0.93483981177935,1.0283382489486
1.4966641392609,1.322374582137,0.93482150284104,1.0283181356031
1.4973837502036,1.3217537768837,0.93480317075551,1.0282979969064
1.4981040487304,1.3211329935055,0.93478481558075,1.028277832923
1.49882503928,1.3205122326049,0.93476643737484,1.0282576437172
1.4995467263069,1.3198914947809,0.93474803619591,1.0282374293536
1.5002691142816,1.3192707806293,0.93472961210222,1.0282171898968
1.5009922076904,1.3186500907429,0.93471116515209,1.0281969254114
1.5017160110358,1.318029425711,0.93469269540395,1.0281766359624
1.5024405288365,1.3174087861202,0.93467420291631,1.0281563216146
1.5031657656278,1.3167881725537,0.9346556877478,1.0281359824331
1.5038917259612,1.316167585592,0.93463714995711,1.028115618483
1.5046184144049,1.3155470258125,0.93461858960306,1.0280952298295
1.5053458355442,1.3149264937898,0.93460000674457,1.0280748165382
1.5060739939808,1.3143059900956,0.93458140144065,1.0280543786744
1.5068028943339,1.3136855152987,0.93456277375043,1.0280339163038
1.5075325412395,1.3130650699655,0.93454412373315,1.0280134294921
1.508262939351,1.3124446546593,0.93452545144816,1.0279929183052
1.5089940933395,1.3118242699409,0.9345067569549,1.0279723828091
1.5097260078933,1.3112039163686,0.93448804031297,1.0279518230699
1.5104586877187,1.310583594498,0.93446930158206,1.027931239154
1.5111921375395,1.3099633048822,0.93445054082198,1.0279106311276
1.5119263620978,1.3093430480721,0.93443175809267,1.0278899990573
1.5126613661537,1.3087228246157,0.9344129534542,1.0278693430098
1.5133971544855,1.3081026350592,0.93439412696675,1.0278486630519
1.51413373189,1.307482479946,0.93437527869065,1.0278279592507
1.5148711031824,1.3068623598176,0.93435640868635,1.0278072316731
1.5156092731965,1.3062422752131,0.93433751701443,1.0277864803866
1.5163482467853,1.3056222266695,0.93431860373561,1.0277657054584
1.5170880288202,1.3050022147216,0.93429966891077,1.0277449069562
1.5178286241922,1.3043822399022,0.93428071260089,1.0277240849478
1.5185700378111,1.3037623027422,0.93426173486713,1.027703239501
1.5193122746065,1.3031424037703,0.93424273577078,1.0276823706838
1.5200553395271,1.3025225435134,0.93422371537328,1.0276614785646
1.5207992375415,1.3019027224966,0.93420467373621,1.0276405632117
1.5215439736381,1.3012829412431,0.93418561092131,1.0276196246937
1.5222895528252,1.3006632002741,0.9341665269905,1.0275986630794
1.5230359801312,1.3000435001096,0.93414742200581,1.0275776784376
1.5237832606048,1.2994238412674,0.93412829602946,1.0275566708375
1.5245313993151,1.2988042242641,0.93410914912383,1.0275356403483
1.5252804013516,1.2981846496144,0.93408998135147,1.0275145870396
1.5260302718246,1.2975651178317,0.93407079277506,1.0274935109809
1.5267810158653,1.2969456294278,0.93405158345751,1.0274724122422
1.5275326386258,1.2963261849131,0.93403235346184,1.0274512908935
1.5282851452793,1.2957067847966,0.93401310285129,1.027430147005
1.5290385410205,1.2950874295861,0.93399383168925,1.0274089806471
1.5297928310653,1.294468119788,0.93397454003929,1.0273877918905
1.5305480206514,1.2938488559076,0.93395522796519,1.0273665808061
1.531304115038,1.2932296384488,0.93393589553088,1.0273453474648
1.5320611195065,1.2926104679145,0.93391654280048,1.027324091938
1.5328190393602,1.2919913448067,0.93389716983832,1.027302814297
1.5335778799247,1.2913722696262,0.93387777670891,1.0272815146137
1.5343376465479,1.2907532428727,0.93385836347695,1.0272601929598
1.5350983446003,1.2901342650453,0.93383893020733,1.0272388494076
1.5358599794751,1.2895153366419,0.93381947696515,1.0272174840292
1.5366225565882,1.2888964581599,0.93380000381571,1.0271960968975
1.5373860813789,1.2882776300958,0.93378051082451,1.027174688085
1.5381505593092,1.2876588529451,0.93376099805726,1.0271532576649
1.5389159958648,1.2870401272032,0.93374146557988,1.0271318057103
1.5396823965547,1.2864214533644,0.93372191345848,1.0271103322949
1.5404497669117,1.2858028319227,0.93370234175942,1.0270888374924
1.5412181124922,1.2851842633716,0.93368275054924,1.0270673213766
1.5419874388769,1.2845657482039,0.93366313989473,1.0270457840219
1.5427577516705,1.2839472869122,0.93364350986288,1.0270242255028
1.543529056502,1.2833288799888,0.9336238605209,1.0270026458939
1.5443013590249,1.2827105279255,0.93360419193626,1.0269810452702
1.5450746649174,1.282092231214,0.93358450417662,1.026959423707
1.5458489798826,1.2814739903459,0.9335647973099,1.0269377812798
1.5466243096485,1.2808558058124,0.93354507140423,1.0269161180643
1.5474006599682,1.2802376781047,0.93352532652799,1.0268944341366
1.5481780366203,1.2796196077142,0.9335055627498,1.0268727295729
1.5489564454089,1.279001595132,0.93348578013853,1.0268510044498
1.5497358921637,1.2783836408495,0.93346597876328,1.0268292588441
1.5505163827402,1.2777657453581,0.93344615869339,1.026807492833
1.5512979230202,1.2771479091494,0.93342631999848,1.0267857064939
1.5520805189114,1.2765301327154,0.93340646274841,1.0267638999043
1.5528641763482,1.2759124165481,0.93338658701327,1.0267420731424
1.5536489012913,1.2752947611401,0.93336669286344,1.0267202262863
1.5544346997282,1.2746771669843,0.93334678036955,1.0266983594147
1.5552215776734,1.2740596345741,0.9333268496025,1.0266764726062
1.5560095411686,1.2734421644033,0.93330690063343,1.0266545659401
1.5567985962825,1.2728247569665,0.93328693353379,1.0266326394959
1.5575887491114,1.2722074127586,0.93326694837527,1.0266106933531
1.5583800057794,1.2715901322755,0.93324694522984,1.026588727592
1.5591723724382,1.2709729160137,0.93322692416977,1.0265667422928
1.5599658552676,1.2703557644704,0.93320688526757,1.0265447375363
1.5607604604756,1.2697386781438,0.93318682859606,1.0265227134034
1.5615561942987,1.269121657533,0.93316675422835,1.0265006699754
1.5623530630017,1.268504703138,0.93314666223781,1.026478607334
1.5631510728785,1.2678878154598,0.93312655269813,1.026456525561
1.5639502302517,1.2672709950006,0.93310642568328,1.0264344247389
1.564750541473,1.2666542422637,0.93308628126753,1.0264123049502
1.5655520129237,1.2660375577534,0.93306611952545,1.0263901662778
1.5663546510144,1.2654209419755,0.9330459405319,1.0263680088051
1.5671584621854,1.2648043954371,0.93302574436207,1.0263458326157
1.567963452907,1.2641879186465,0.93300553109143,1.0263236377935
1.5687696296795,1.2635715121137,0.93298530079577,1.0263014244229
1.5695769990337,1.2629551763498,0.93296505355121,1.0262791925886
1.5703855675306,1.2623389118679,0.93294478943417,1.0262569423755
1.5711953417621,1.2617227191824,0.93292450852139,1.026234673869
1.5720063283508,1.2611065988095,0.93290421088993,1.0262123871549
1.5728185339506,1.260490551267,0.93288389661719,1.0261900823194
1.5736319652466,1.2598745770747,0.93286356578087,1.0261677594487
1.5744466289551,1.2592586767542,0.93284321845904,1.0261454186299
1.5752625318245,1.2586428508288,0.93282285473006,1.0261230599501
1.5760796806348,1.2580270998242,0.93280247467267,1.0261006834969
1.5768980821982,1.2574114242677,0.9327820783659,1.0260782893583
1.5777177433592,1.2567958246889,0.93276166588917,1.0260558776225
1.5785386709946,1.2561803016195,0.93274123732222,1.0260334483784
1.5793608720142,1.2555648555937,0.93272079274514,1.0260110017151
1.5801843533605,1.2549494871475,0.93270033223838,1.0259885377221
1.581009122009,1.2543341968197,0.93267985588273,1.0259660564893
1.5818351849688,1.2537189851513,0.93265936375935,1.0259435581069
1.5826625492823,1.2531038526859,0.93263885594975,1.0259210426659
1.5834912220258,1.2524887999694,0.93261833253581,1.0258985102571
1.5843212103093,1.2518738275506,0.93259779359978,1.0258759609722
1.5851525212773,1.2512589359808,0.93257723922426,1.0258533949031
1.5859851621084,1.2506441258143,0.93255666949225,1.0258308121421
1.5868191400158,1.2500293976077,0.9325360844871,1.0258082127821
1.5876544622476,1.249414751921,0.93251548429255,1.0257855969162
1.5884911360869,1.2488001893168,0.93249486899271,1.025762964638
1.5893291688519,1.2481857103609,0.93247423867209,1.0257403160416
1.5901685678964,1.247571315622,0.93245359341557,1.0257176512214
1.5910093406097,1.2469570056721,0.93243293330844,1.0256949702724
1.5918514944171,1.2463427810863,0.93241225843636,1.0256722732899
1.59269503678,1.2457286424431,0.9323915688854,1.0256495603698
1.593539975196,1.245114590324,0.93237086474203,1.0256268316081
1.5943863171993,1.2445006253145,0.93235014609311,1.0256040871017
1.5952340703609,1.2438867480031,0.93232941302592,1.0255813269477
1.5960832422887,1.2432729589819,0.93230866562813,1.0255585512436
1.5969338406279,1.242659258847,0.93228790398784,1.0255357600875
1.5977858730611,1.2420456481975,0.93226712819355,1.0255129535779
1.5986393473084,1.2414321276369,0.93224633833419,1.0254901318138
1.5994942711279,1.2408186977722,0.93222553449908,1.0254672948946
1.600350652316,1.2402053592143,0.93220471677801,1.0254444429203
1.601208498707,1.2395921125783,0.93218388526116,1.0254215759913
1.6020678181741,1.2389789584832,0.93216304003915,1.0253986942084
1.6029286186293,1.2383658975521,0.93214218120303,1.0253757976729
1.6037909080233,1.2377529304122,0.93212130884429,1.0253528864867
1.6046546943465,1.2371400576951,0.93210042305487,1.0253299607522
1.6055199856283,1.2365272800366,0.93207952392711,1.0253070205721
1.6063867899382,1.235914598077,0.93205861155384,1.0252840660498
1.6072551153854,1.2353020124612,0.93203768602832,1.0252610972891
1.6081249701195,1.2346895238383,0.93201674744425,1.0252381143942
1.6089963623303,1.2340771328624,0.9319957958958,1.0252151174701
1.6098693002484,1.2334648401921,0.93197483147758,1.025192106622
1.6107437921452,1.2328526464908,0.93195385428468,1.0251690819558
1.6116198463332,1.2322405524267,0.93193286441264,1.0251460435778
1.6124974711665,1.231628558673,0.93191186195746,1.0251229915949
1.6133766750404,1.2310166659079,0.93189084701563,1.0250999261146
1.6142574663923,1.2304048748147,0.93186981968408,1.0250768472446
1.6151398537017,1.2297931860817,0.93184878006024,1.0250537550936
1.6160238454903,1.2291816004027,0.93182772824202,1.0250306497704
1.6169094503224,1.2285701184765,0.93180666432779,1.0250075313846
1.6177966768052,1.2279587410075,0.93178558841641,1.0249844000463
1.6186855335887,1.2273474687056,0.93176450060724,1.024961255866
1.6195760293664,1.226736302286,0.93174340100013,1.0249380989549
1.6204681728752,1.2261252424698,0.93172228969539,1.0249149294247
1.621361972896,1.2255142899835,0.93170116679387,1.0248917473877
1.6222574382534,1.2249034455597,0.9316800323969,1.0248685529565
1.6231545778164,1.2242927099366,0.93165888660629,1.0248453462447
1.6240534004986,1.2236820838585,0.9316377295244,1.0248221273661
1.6249539152582,1.2230715680757,0.93161656125405,1.0247988964352
1.6258561310986,1.2224611633445,0.93159538189861,1.0247756535671
1.6267600570682,1.2218508704275,0.93157419156193,1.0247523988774
1.6276657022612,1.2212406900935,0.93155299034841,1.0247291324823
1.6285730758172,1.2206306231176,0.93153177836295,1.0247058544986
1.6294821869222,1.2200206702815,0.93151055571097,1.0246825650436
1.630393044808,1.2194108323731,0.93148932249842,1.0246592642353
1.6313056587533,1.2188011101873,0.93146807883178,1.0246359521923
1.6322200380833,1.2181915045254,0.93144682481805,1.0246126290336
1.6331361921703,1.2175820161954,0.93142556056479,1.024589294879
1.6340541304338,1.2169726460123,0.93140428618006,1.0245659498488
1.6349738623409,1.2163633947982,0.9313830017725,1.0245425940639
1.6358953974064,1.2157542633817,0.93136170745125,1.0245192276459
1.6368187451931,1.2151452525989,0.93134040332603,1.0244958507168
1.6377439153121,1.214536363293,0.93131908950709,1.0244724633994
1.6386709174229,1.2139275963145,0.93129776610524,1.0244490658171
1.639599761234,1.213318952521,0.93127643323182,1.0244256580938
1.6405304565026,1.2127104327779,0.93125509099876,1.0244022403541
1.6414630130356,1.2121020379579,0.93123373951853,1.0243788127232
1.642397440689,1.2114937689412,0.93121237890416,1.024355375327
1.643333749369,1.2108856266161,0.93119100926926,1.0243319282918
1.6442719490315,1.2102776118783,0.93116963072797,1.0243084717448
1.645212049683,1.2096697256315,0.93114824339505,1.0242850058138
1.6461540613803,1.2090619687874,0.93112684738579,1.024261530627
1.6470979942312,1.2084543422657,0.93110544281609,1.0242380463134
1.6480438583945,1.2078468469941,0.93108402980238,1.0242145530027
1.6489916640804,1.2072394839089,0.93106260846172,1.0241910508253
1.6499414215505,1.2066322539543,0.93104117891172,1.0241675399119
1.6508931411184,1.2060251580831,0.93101974127058,1.0241440203942
1.6518468331499,1.2054181972565,0.9309982956571,1.0241204924044
1.6528025080629,1.2048113724445,0.93097684219066,1.0240969560754
1.653760176328,1.2042046846254,0.93095538099123,1.0240734115408
1.6547198484689,1.2035981347866,0.93093391217937,1.0240498589347
1.6556815350621,1.2029917239241,0.93091243587626,1.024026298392
1.6566452467377,1.2023854530429,0.93089095220365,1.0240027300483
1.6576109941793,1.2017793231572,0.9308694612839,1.0239791540397
1.6585787881246,1.20117333529,0.93084796323999,1.0239555705032
1.6595486393652,1.2005674904738,0.93082645819548,1.0239319795762
1.6605205587473,1.1999617897502,0.93080494627455,1.0239083813969
1.6614945571717,1.1993562341702,0.93078342760199,1.0238847761044
1.6624706455942,1.1987508247944,0.93076190230321,1.0238611638381
1.6634488350256,1.1981455626929,0.93074037050422,1.0238375447383
1.6644291365324,1.1975404489455,0.93071883233164,1.023813918946
1.6654115612366,1.1969354846415,0.93069728791273,1.0237902866027
1.6663961203162,1.1963306708805,0.93067573737536,1.0237666478508
1.6673828250053,1.1957260087716,0.93065418084801,1.0237430028333
1.6683716865948,1.1951214994342,0.93063261845981,1.0237193516939
1.6693627164318,1.1945171439977,0.93061105034048,1.023695694577
1.6703559259209,1.1939129436017,0.93058947662039,1.0236720316277
1.6713513265235,1.1933088993962,0.93056789743055,1.0236483629917
1.6723489297586,1.1927050125414,0.93054631290256,1.0236246888155
1.6733487472031,1.1921012842081,0.9305247231687,1.0236010092464
1.6743507904917,1.1914977155778,0.93050312836185,1.0235773244322
1.6753550713173,1.1908943078423,0.93048152861552,1.0235536345214
1.6763616014314,1.1902910622046,0.9304599240639,1.0235299396635
1.6773703926441,1.1896879798783,0.93043831484177,1.0235062400084
1.6783814568245,1.1890850620878,0.93041670108457,1.0234825357068
1.6793948059011,1.1884823100689,0.93039508292838,1.0234588269102
1.6804104518617,1.1878797250683,0.93037346050992,1.0234351137706
1.6814284067538,1.1872773083438,0.93035183396655,1.023411396441
1.682448682685,1.1866750611648,0.93033020343629,1.0233876750749
1.683471291823,1.1860729848117,0.93030856905777,1.0233639498266
1.6844962463959,1.1854710805769,0.9302869309703,1.023340220851
1.6855235586927,1.1848693497638,0.93026528931382,1.023316488304
1.6865532410632,1.184267793688,0.93024364422893,1.0232927523418
1.6875853059184,1.1836664136765,0.93022199585685,1.0232690131217
1.6886197657306,1.1830652110683,0.93020034433949,1.0232452708015
1.6896566330341,1.1824641872141,0.93017868981937,1.0232215255398
1.6906959204248,1.1818633434771,0.93015703243969,1.023197777496
1.6917376405608,1.181262681232,0.93013537234429,1.02317402683
1.6927818061626,1.1806622018663,0.93011370967765,1.0231502737026
1.6938284300133,1.1800619067792,0.93009204458491,1.0231265182752
1.6948775249589,1.1794617973828,0.93007037721187,1.0231027607101
1.6959291039083,1.1788618751013,0.93004870770497,1.0230790011702
1.6969831798338,1.1782621413717,0.93002703621131,1.0230552398191
1.6980397657713,1.1776625976434,0.93000536287864,1.0230314768211
1.6990988748204,1.1770632453786,0.92998368785535,1.0230077123414
1.7001605201447,1.1764641620516,0.92996201563876,1.0229839513305
1.7012250921266,1.1758662967261,0.92994037288559,1.0229602322931
1.7022963399664,1.1752683507579,0.92991871363024,1.0229365868058
1.7033787300186,1.174667899791,0.92989695760736,1.0229129443774
1.7044756686314,1.1740631636159,0.92987503531281,1.0228892029192
1.7055895032373,1.1734529877979,0.92985289806288,1.0228652831853
1.7067218404558,1.1728366533076,0.9298305143135,1.0228411324913
1.7078738280781,1.1722137120673,0.92980786400689,1.0228167176406
1.7090463482704,1.1715838757839,0.92978493414757,1.022792017909
1.7102401385474,1.1709469471632,0.92976171589258,1.0227670200892
1.7114558646688,1.1703027790314,0.9297382027712,1.0227417153646
1.712694163912,1.1696512505278,0.9297143896341,1.0227160974314
1.713955670759,1.1689922533841,0.92969027204524,1.0226901614021
1.7152410323566,1.1683256840537,0.92966584593471,1.0226639031744
1.7165509181219,1.1676514391977,0.92964110740285,1.0226373190731
1.717886026049,1.1669694130788,0.92961605261125,1.0226104056499
1.7192470872023,1.1662794960333,0.9295906777234,1.0225831595743
1.7206348692599,1.1655815735411,0.92956497887345,1.0225555775764
1.72205017961,1.1648755256247,0.92953895215096,1.0225276564199
1.7234938682967,1.1641612264184,0.92951259359455,1.0224993928915
1.7249668309957,1.1634385438218,0.92948589919059,1.0224707838014
1.726470012133,1.1627073391848,0.92945886487467,1.022441825989
1.7280044082235,1.1619674669944,0.92943148653466,1.0224125163319
1.7295710714901,1.1612187745475,0.92940376001461,1.022382851759
1.7311711138098,1.1604611015965,0.9293756811193,1.0223528292636
1.7328057110365,1.1596942799618,0.92934724561907,1.0223224459195
1.7344761077466,1.1589181331048,0.92931844925505,1.0222916988986
1.7361836224611,1.1581324756568,0.92928928774476,1.0222605854897
1.7379296533995,1.1573371128985,0.92925975678802,1.0222291031201
1.7397156848327,1.1565318401855,0.92922985207334,1.0221972493792
1.7415432941084,1.1557164423141,0.92919956928494,1.0221650220445
1.7434141594334,1.1548906928207,0.9291689041103,1.0221324191112
1.7453300685133,1.1540543532079,0.92913785224856,1.0220994388252
1.7472929281615,1.1532071720881,0.92910640941987,1.0220660797202
1.7493047750107,1.1523488842365,0.92907457137574,1.02203234066
1.7513677874816,1.1514792095396,0.92904233391081,1.0219982208861
1.753484299188,1.1505978518292,0.92900969287598,1.0219637200728
1.7556568139912,1.1497044975837,0.92897664419346,1.0219288383895
1.7578880229522,1.1487988144801,0.92894318387382,1.0218935765728
1.7601808234778,1.147880449776,0.92890930803556,1.0218579360094
1.7625383410095,1.1469490284957,0.92887501292754,1.0218219188322
1.7649639536747,1.1460041513912,0.92884029495485,1.0217855280326
1.7674613204016,1.1450453926441,0.92880515070886,1.0217487675905
1.7700344131005,1.1440722972648,0.92876957700195,1.0217116426279
1.7726875536438,1.1430843781408,0.92873357090817,1.0216741595895
1.7754254565363,1.1420811126722,0.92869712981086,1.021636326456
1.7782532783662,1.141061938921,0.92866025145854,1.0215981529987
1.7811766753837,1.140026251185,0.92862293403113,1.0215596510835
1.7842018708774,1.1389733948863,0.92858517621842,1.0215208350374
1.7873357344396,1.1379026606354,0.92854697731379,1.0214817220915
1.7905858757502,1.1368132773028,0.92850833732673,1.0214423329213
1.7939607562279,1.1357044038823,0.92846925711836,1.02140269231
1.7974698228328,1.1345751198725,0.92842973856649,1.021362829969
1.8011236695743,1.1334244138283,0.92838978476714,1.0213227815613
1.8049342339788,1.1322511696292,0.92834940028308,1.0212825899902
1.8089150381217,1.1310541498709,0.92830859145259,1.0212423070363
1.8130814870771,1.1298319755956,0.92826736677665,1.0212019954628
1.8174512422352,1.1285831013035,0.92822573740938,1.0211617317519
1.8220446935223,1.1273057838054,0.92818371778609,1.0211216097106
1.8268855641746,1.1259980429201,0.92814132643787,1.0210817452901
1.8320016960451,1.1246576112001,0.9280985870626,1.0210422831342
1.8374260852456,1.1232818686264,0.92805552995578,1.0210034056379
1.8431982720118,1.1218677563004,0.92801219395628,1.0209653457382
1.8493662434435,1.1204116601012,0.92796862914728,1.0209284054013
1.8559890986259,1.1189092502678,0.92792490069508,1.0208929830646
1.8631408820579,1.1173552543101,0.92788109445831,1.0208596156556
1.8709162724283,1.1157431254541,0.92783732545582,1.0208290453051
1.8794393452188,1.1140645404248,0.92779375116095,1.0208023299464
1.8888776949476,1.112308604054,0.92775059339567,1.0207810364923
1.8994665102665,1.1104605183264,0.92770817660796,1.020767600704
1.9115526617105,1.1084991949437,0.92766700013467,1.0207660545163
1.9256834162155,1.1063925692028,0.92762788936344,1.0207836609493
1.9428094991999,1.1040872406436,0.92759236094909,1.0208351567799
1.964841504408,1.1014819084243,0.92756371716342,1.0209561596487
1.996456648748,1.0983617055668,0.92755151194059,1.0212535595626
2,1.0980521321225,0.92754855567918,1.0215552103904

