time,amplitude,fluxintegral,power
1.5988281250001,1.1953291395107,1.1097181594207,1.2206899753628
1.5992187500001,1.1951019813745,1.1094982583387,1.2204480841726
1.5996093750001,1.1948749599577,1.109278482806,1.2202063310866
1.6000000000001,1.1946480754285,1.1090588329972,1.2199647162969
1.6003906250001,1.1944213279543,1.1088393090858,1.2197232399944
1.6007812500001,1.1941947177016,1.1086199112445,1.219481902369
1.6011718750001,1.1939682448359,1.1084006396454,1.2192407036099
1.6015625000001,1.1937419095221,1.1081814944594,1.2189996439053
1.6019531250001,1.1935157119238,1.1079624758567,1.2187587234424
1.6023437500001,1.1932896522044,1.1077435840069,1.2185179424076
1.6027343750001,1.1930637305257,1.1075248190786,1.2182773009864
1.6031250000001,1.1928379470493,1.1073061812394,1.2180367993634
1.6035156250001,1.1926123019354,1.1070876706564,1.2177964377221
1.6039062500001,1.1923867953436,1.1068692874957,1.2175562162453
1.6042968750001,1.1921614274327,1.1066510319225,1.2173161351147
1.6046875000001,1.1919361983606,1.1064329041013,1.2170761945114
1.6050781250001,1.1917111082842,1.1062149041958,1.2168363946154
1.6054687500001,1.1914861573597,1.1059970323688,1.2165967356057
1.6058593750001,1.1912613457424,1.1057792887824,1.2163572176606
1.6062500000001,1.1910366735869,1.1055616735976,1.2161178409574
1.6066406250001,1.1908121410467,1.105344186975,1.2158786056725
1.6070312500001,1.1905877482746,1.1051268290741,1.2156395119815
1.6074218750001,1.1903634954225,1.1049096000537,1.215400560059
1.6078125000001,1.1901393826415,1.1046925000716,1.2151617500788
1.6082031250001,1.1899154100819,1.1044755292852,1.2149230822137
1.6085937500001,1.1896915778931,1.1042586878506,1.2146845566357
1.6089843750001,1.1894678862237,1.1040419759235,1.2144461735158
1.6093750000001,1.1892443352214,1.1038253936585,1.2142079330243
1.6097656250001,1.189020925033,1.1036089412096,1.2139698353305
1.6101562500001,1.1887976558048,1.1033926187299,1.2137318806029
1.6105468750001,1.1885745276819,1.1031764263717,1.2134940690089
1.6109375000001,1.1883515408088,1.1029603642866,1.2132564007153
1.6113281250001,1.188128695329,1.1027444326253,1.2130188758878
1.6117187500001,1.1879059913853,1.1025286315377,1.2127814946914
1.6121093750001,1.1876834291196,1.1023129611729,1.2125442572902
1.6125000000001,1.187461008673,1.1020974216794,1.2123071638473
1.6128906250001,1.1872387301859,1.1018820132045,1.212070214525
1.6132812500001,1.1870165937977,1.1016667358952,1.2118334094847
1.6136718750001,1.186794599647,1.1014515898974,1.2115967488871
1.6140625000001,1.1865727478718,1.1012365753562,1.2113602328918
1.6144531250001,1.1863510386089,1.1010216924161,1.2111238616577
1.6148437500001,1.1861294719946,1.1008069412206,1.2108876353427
1.6152343750001,1.1859080481644,1.1005923219127,1.2106515541039
1.6156250000001,1.1856867672527,1.1003778346343,1.2104156180977
1.6160156250001,1.1854656293934,1.1001634795267,1.2101798274794
1.6164062500001,1.1852446347194,1.0999492567304,1.2099441824035
1.6167968750001,1.1850237833629,1.0997351663852,1.2097086830237
1.6171875000001,1.1848030754552,1.0995212086299,1.2094733294929
1.6175781250001,1.1845825111269,1.0993073836028,1.2092381219631
1.6179687500001,1.1843620905078,1.0990936914411,1.2090030605852
1.6183593750001,1.1841418137267,1.0988801322816,1.2087681455098
1.6187500000001,1.1839216809118,1.09866670626,1.208533376886
1.6191406250001,1.1837016921906,1.0984534135115,1.2082987548627
1.6195312500001,1.1834818476894,1.0982402541704,1.2080642795874
1.6199218750001,1.1832621475341,1.0980272283701,1.2078299512071
1.6203125000001,1.1830425918497,1.0978143362435,1.2075957698678
1.6207031250001,1.1828231807604,1.0976015779225,1.2073617357148
1.6210937500001,1.1826039143895,1.0973889535385,1.2071278488924
1.6214843750001,1.1823847928596,1.0971764632219,1.2068941095441
1.6218750000001,1.1821658162926,1.0969641071025,1.2066605178128
1.6222656250001,1.1819469848095,1.0967518853093,1.2064270738402
1.6226562500001,1.1817282985305,1.0965397979703,1.2061937777674
1.6230468750001,1.1815097575751,1.0963278452132,1.2059606297345
1.6234375000001,1.181291362062,1.0961160271646,1.2057276298811
1.6238281250001,1.181073112109,1.0959043439505,1.2054947783456
1.6242187500001,1.1808550078334,1.0956927956961,1.2052620752657
1.6246093750001,1.1806370493515,1.0954813825258,1.2050295207784
1.6250000000001,1.1804192367789,1.0952701045634,1.2047971150198
1.6253906250001,1.1802015702303,1.0950589619318,1.204564858125
1.6257812500001,1.1799840498198,1.0948479547533,1.2043327502286
1.6261718750001,1.1797666756606,1.0946370831493,1.2041007914642
1.6265625000001,1.1795494478654,1.0944263472405,1.2038689819646
1.6269531250001,1.1793323665458,1.094215747147,1.2036373218617
1.6273437500001,1.1791154318127,1.094005282988,1.2034058112868
1.6277343750001,1.1788986437764,1.093794954882,1.2031744503702
1.6281250000001,1.1786820025464,1.0935847629468,1.2029432392415
1.6285156250001,1.1784655082313,1.0933747072996,1.2027121780295
1.6289062500001,1.1782491609391,1.0931647880564,1.2024812668621
1.6292968750001,1.1780329607768,1.092955005333,1.2022505058663
1.6296875000001,1.177816907851,1.0927453592442,1.2020198951686
1.6300781250001,1.1776010022672,1.092535849904,1.2017894348944
1.6304687500001,1.1773852441305,1.092326477426,1.2015591251686
1.6308593750001,1.1771696335449,1.0921172419228,1.2013289661151
1.6312500000001,1.1769541706138,1.0919081435063,1.2010989578569
1.6316406250001,1.1767388554401,1.0916991822877,1.2008691005165
1.6320312500001,1.1765236881254,1.0914903583776,1.2006393942153
1.6324218750001,1.176308668771,1.0912816718856,1.2004098390742
1.6328125000001,1.1760937974775,1.091073122921,1.2001804352131
1.6332031250001,1.1758790743443,1.0908647115919,1.1999511827511
1.6335937500001,1.1756644994705,1.0906564380061,1.1997220818067
1.6339843750001,1.1754500729543,1.0904483022704,1.1994931324975
1.6343750000001,1.1752357948931,1.0902403044911,1.1992643349402
1.6347656250001,1.1750216653837,1.0900324447736,1.199035689251
1.6351562500001,1.1748076845221,1.0898247232227,1.198807195545
1.6355468750001,1.1745938524036,1.0896171399425,1.1985788539367
1.6359375000001,1.1743801691227,1.0894096950363,1.1983506645399
1.6363281250001,1.1741666347732,1.0892023886067,1.1981226274674
1.6367187500001,1.1739532494482,1.0889952207558,1.1978947428314
1.6371093750001,1.17374001324,1.0887881915848,1.1976670107433
1.6375000000001,1.1735269262403,1.0885813011941,1.1974394313135
1.6378906250001,1.1733139885401,1.0883745496837,1.1972120046521
1.6382812500001,1.1731012002294,1.0881679371527,1.196984730868
1.6386718750001,1.1728885613977,1.0879614636995,1.1967576100695
1.6390625000001,1.1726760721339,1.087755129422,1.1965306423642
1.6394531250001,1.172463732526,1.087548934417,1.1963038278587
1.6398437500001,1.1722515426612,1.0873428787811,1.1960771666592
1.6402343750001,1.1720395026261,1.0871369626098,1.1958506588708
1.6406250000001,1.1718276125068,1.0869311859982,1.195624304598
1.6410156250001,1.1716158723882,1.0867255490405,1.1953981039445
1.6414062500001,1.171404282355,1.0865200518304,1.1951720570134
1.6417968750001,1.1711928424909,1.0863146944607,1.1949461639067
1.6421875000001,1.170981552879,1.0861094770237,1.1947204247261
1.6425781250001,1.1707704136015,1.085904399611,1.1944948395721
1.6429687500001,1.1705594247402,1.0856994623133,1.1942694085447
1.6433593750001,1.170348586376,1.085494665221,1.1940441317431
1.6437500000001,1.1701378985892,1.0852900084234,1.1938190092658
1.6441406250001,1.1699273614594,1.0850854920095,1.1935940412105
1.6445312500001,1.1697169750653,1.0848811160674,1.1933692276742
1.6449218750001,1.1695067394851,1.0846768806846,1.1931445687531
1.6453125000001,1.1692966547964,1.0844727859479,1.1929200645426
1.6457031250001,1.1690867210759,1.0842688319433,1.1926957151376
1.6460937500001,1.1688769383997,1.0840650187564,1.1924715206321
1.6464843750001,1.1686673068431,1.0838613464721,1.1922474811193
1.6468750000001,1.168457826481,1.0836578151743,1.1920235966917
1.6472656250001,1.1682484973872,1.0834544249466,1.1917998674412
1.6476562500001,1.1680393196353,1.0832511758717,1.1915762934589
1.6480468750001,1.1678302932978,1.0830480680319,1.1913528748351
1.6484375000001,1.1676214184467,1.0828451015085,1.1911296116594
1.6488281250001,1.1674126951533,1.0826422763825,1.1909065040207
1.6492187500001,1.1672041234882,1.0824395927338,1.1906835520072
1.6496093750001,1.1669957035214,1.0822370506422,1.1904607557064
1.6500000000001,1.1667874353222,1.0820346501863,1.190238115205
1.6503906250001,1.166579318959,1.0818323914444,1.1900156305889
1.6507812500001,1.1663713545,1.081630274494,1.1897933019434
1.6511718750001,1.1661635420122,1.081428299412,1.1895711293532
1.6515625000001,1.1659558815624,1.0812264662747,1.1893491129021
1.6519531250001,1.1657483732164,1.0810247751575,1.1891272526733
1.6523437500001,1.1655410170394,1.0808232261355,1.1889055487491
1.6527343750001,1.1653338130962,1.0806218192829,1.1886840012112
1.6531250000001,1.1651267614505,1.0804205546735,1.1884626101408
1.6535156250001,1.1649198621656,1.0802194323801,1.1882413756181
1.6539062500001,1.1647131153042,1.0800184524751,1.1880202977226
1.6542968750001,1.1645065209282,1.0798176150304,1.1877993765334
1.6546875000001,1.1643000790989,1.0796169201169,1.1875786121285
1.6550781250001,1.1640937898769,1.079416367805,1.1873580045855
1.6554687500001,1.1638876533222,1.0792159581647,1.1871375539812
1.6558593750001,1.1636816694942,1.0790156912651,1.1869172603917
1.6562500000001,1.1634758384515,1.0788155671748,1.1866971238922
1.6566406250001,1.1632701602521,1.0786155859615,1.1864771445577
1.6570312500001,1.1630646349535,1.0784157476927,1.186257322462
1.6574218750001,1.1628592626123,1.078216052435,1.1860376576785
1.6578125000001,1.1626540432847,1.0780165002543,1.1858181502798
1.6582031250001,1.162448977026,1.0778170912162,1.1855988003378
1.6585937500001,1.1622440638912,1.0776178253853,1.1853796079238
1.6589843750001,1.1620393039344,1.0774187028258,1.1851605731084
1.6593750000001,1.1618346972091,1.0772197236013,1.1849416959615
1.6597656250001,1.1616302437682,1.0770208877747,1.1847229765521
1.6601562500001,1.161425943664,1.0768221954082,1.184504414949
1.6605468750001,1.1612217969481,1.0766236465635,1.1842860112198
1.6609375000001,1.1610178036714,1.0764252413017,1.1840677654318
1.6613281250001,1.1608139638844,1.0762269796832,1.1838496776515
1.6617187500001,1.1606102776368,1.0760288617679,1.1836317479446
1.6621093750001,1.1604067449777,1.0758308876149,1.1834139763764
1.6625000000001,1.1602033659555,1.0756330572829,1.1831963630112
1.6628906250001,1.1600001406181,1.0754353708299,1.1829789079128
1.6632812500001,1.1597970690128,1.0752378283132,1.1827616111445
1.6636718750001,1.1595941511862,1.0750404297897,1.1825444727686
1.6640625000001,1.1593913871842,1.0748431753155,1.182327492847
1.6644531250001,1.1591887770522,1.0746460649462,1.1821106714408
1.6648437500001,1.158986320835,1.0744490987367,1.1818940086104
1.6652343750001,1.1587840185768,1.0742522767416,1.1816775044157
1.6656250000001,1.1585818703209,1.0740555990144,1.1814611589159
1.6660156250001,1.1583798761105,1.0738590656085,1.1812449721694
1.6664062500001,1.1581780359877,1.0736626765764,1.181028944234
1.6667968750001,1.1579763499942,1.07346643197,1.180813075167
1.6671875000001,1.1577748181712,1.0732703318408,1.1805973650249
1.6675781250001,1.1575734405591,1.0730743762395,1.1803818138635
1.6679687500001,1.1573722171977,1.0728785652165,1.1801664217381
1.6683593750001,1.1571711481265,1.0726828988212,1.1799511887033
1.6687500000001,1.1569702333839,1.0724873771028,1.179736114813
1.6691406250001,1.1567694730082,1.0722920001096,1.1795212001206
1.6695312500001,1.1565688670367,1.0720967678896,1.1793064446786
1.6699218750001,1.1563684155063,1.07190168049,1.179091848539
1.6703125000001,1.1561681184534,1.0717067379576,1.1788774117533
1.6707031250001,1.1559679759135,1.0715119403384,1.1786631343722
1.6710937500001,1.1557679879219,1.0713172876779,1.1784490164457
1.6714843750001,1.1555681545129,1.0711227800212,1.1782350580234
1.6718750000001,1.1553684757204,1.0709284174126,1.1780212591539
1.6722656250001,1.1551689515779,1.070734199896,1.1778076198856
1.6726562500001,1.154969582118,1.0705401275145,1.1775941402659
1.6730468750001,1.1547703673729,1.0703462003108,1.1773808203419
1.6734375000001,1.1545713073742,1.070152418327,1.1771676601597
1.6738281250001,1.1543724021527,1.0699587816047,1.1769546597652
1.6742187500001,1.154173651739,1.0697652901847,1.1767418192032
1.6746093750001,1.1539750561628,1.0695719441076,1.1765291385183
1.6750000000001,1.1537766154534,1.069378743413,1.1763166177543
1.6753906250001,1.1535783296394,1.0691856881402,1.1761042569543
1.6757812500001,1.1533801987489,1.068992778328,1.1758920561608
1.6761718750001,1.1531822228096,1.0688000140145,1.175680015416
1.6765625000001,1.1529844018482,1.0686073952373,1.175468134761
1.6769531250001,1.1527867358912,1.0684149220333,1.1752564142366
1.6773437500001,1.1525892249643,1.068222594439,1.1750448538829
1.6777343750001,1.1523918690929,1.0680304124904,1.1748334537394
1.6781250000001,1.1521946683015,1.0678383762227,1.174622213845
1.6785156250001,1.1519976226143,1.0676464856708,1.1744111342378
1.6789062500001,1.1518007320549,1.0674547408689,1.1742002149558
1.6792968750001,1.1516039966462,1.0672631418507,1.1739894560358
1.6796875000001,1.1514074164105,1.0670716886493,1.1737788575143
1.6800781250001,1.15121099137,1.0668803812975,1.1735684194272
1.6804687500001,1.1510147215457,1.0666892198271,1.1733581418098
1.6808593750001,1.1508186069584,1.0664982042697,1.1731480246967
1.6812500000001,1.1506226476285,1.0663073346564,1.172938068122
1.6816406250001,1.1504268435754,1.0661166110174,1.1727282721191
1.6820312500001,1.1502311948183,1.0659260333827,1.172518636721
1.6824218750001,1.1500357013757,1.0657356017816,1.1723091619598
1.6828125000001,1.1498403632656,1.065545316243,1.1720998478673
1.6832031250001,1.1496451805055,1.065355176795,1.1718906944745
1.6835937500001,1.1494501531123,1.0651651834655,1.1716817018121
1.6839843750001,1.1492552811022,1.0649753362816,1.1714728699098
1.6843750000001,1.1490605644912,1.06478563527,1.171264198797
1.6847656250001,1.1488660032945,1.0645960804569,1.1710556885026
1.6851562500001,1.1486715975269,1.0644066718678,1.1708473390545
1.6855468750001,1.1484773472024,1.0642174095278,1.1706391504806
1.6859375000001,1.1482832523349,1.0640282934615,1.1704311228076
1.6863281250001,1.1480893129374,1.0638393236929,1.1702232560622
1.6867187500001,1.1478955290225,1.0636505002455,1.1700155502701
1.6871093750001,1.1477019006022,1.0634618231424,1.1698080054566
1.6875000000001,1.1475084276881,1.0632732924058,1.1696006216464
1.6878906250001,1.1473151102913,1.0630849080579,1.1693933988637
1.6882812500001,1.147121948422,1.06289667012,1.169186337132
1.6886718750001,1.1469289420904,1.062708578613,1.1689794364743
1.6890625000001,1.1467360913057,1.0625206335573,1.1687726969131
1.6894531250001,1.1465433960769,1.0623328349728,1.1685661184701
1.6898437500001,1.1463508564125,1.0621451828789,1.1683597011668
1.6902343750001,1.1461584723201,1.0619576772943,1.1681534450238
1.6906250000001,1.1459662438071,1.0617703182375,1.1679473500612
1.6910156250001,1.1457741708805,1.0615831057262,1.1677414162989
1.6914062500001,1.1455822535464,1.0613960397779,1.1675356437557
1.6917968750001,1.1453904918106,1.0612091204092,1.1673300324501
1.6921875000001,1.1451988856784,1.0610223476366,1.1671245824002
1.6925781250001,1.1450074351546,1.0608357214758,1.1669192936233
1.6929687500001,1.1448161402434,1.0606492419421,1.1667141661363
1.6933593750001,1.1446250009485,1.0604629090503,1.1665091999553
1.6937500000001,1.1444340172732,1.0602767228148,1.1663043950963
1.6941406250001,1.1442431892201,1.0600906832493,1.1660997515743
1.6945312500001,1.1440525167916,1.0599047903672,1.1658952694039
1.6949218750001,1.1438619999892,1.0597190441813,1.1656909485994
1.6953125000001,1.1436716388143,1.0595334447038,1.1654867891742
1.6957031250001,1.1434814332675,1.0593479919466,1.1652827911413
1.6960937500001,1.143291383349,1.0591626859211,1.1650789545132
1.6964843750001,1.1431014890586,1.0589775266381,1.1648752793019
1.6968750000001,1.1429117503954,1.058792514108,1.1646717655188
1.6972656250001,1.1427221673583,1.0586076483406,1.1644684131746
1.6976562500001,1.1425327399453,1.0584229293452,1.1642652222798
1.6980468750001,1.1423434681543,1.0582383571309,1.164062192844
1.6984375000001,1.1421543519824,1.058053931706,1.1638593248766
1.6988281250001,1.1419653914265,1.0578696530785,1.1636566183863
1.6992187500001,1.1417765864828,1.0576855212557,1.1634540733813
1.6996093750001,1.1415879371471,1.0575015362448,1.1632516898692
1.7000000000001,1.1413994434146,1.0573176980521,1.1630494678573
1.7003906250001,1.1412111052802,1.0571342417352,1.1628476659087
1.7007812500001,1.1410230476185,1.0569510513782,1.162646156516
1.7011718750001,1.1408353947018,1.0567682418355,1.162445066019
1.7015625000001,1.1406481455575,1.0565858122128,1.1622443934341
1.7019531250001,1.1404612992175,1.0564037616199,1.1620441377818
1.7023437500001,1.1402748547169,1.0562220891697,1.1618442980867
1.7027343750001,1.1400888110952,1.0560407939792,1.1616448733772
1.7031250000001,1.1399031673953,1.0558598751686,1.1614458626855
1.7035156250001,1.1397179226636,1.0556793318615,1.1612472650477
1.7039062500001,1.1395330759505,1.0554991631851,1.1610490795036
1.7042968750001,1.1393486263095,1.0553193682695,1.1608513050965
1.7046875000001,1.139164572798,1.0551399462486,1.1606539408735
1.7050781250001,1.1389809144765,1.0549608962592,1.1604569858851
1.7054687500001,1.1387976504091,1.0547822174413,1.1602604391855
1.7058593750001,1.1386147796631,1.0546039089382,1.160064299832
1.7062500000001,1.1384323013093,1.0544259698961,1.1598685668857
1.7066406250001,1.1382502144214,1.0542483994645,1.1596732394109
1.7070312500001,1.1380685180768,1.0540711967957,1.1594783164753
1.7074218750001,1.1378872113558,1.0538943610453,1.1592837971498
1.7078125000001,1.1377062933419,1.0537178913715,1.1590896805087
1.7082031250001,1.1375257631219,1.0535417869358,1.1588959656294
1.7085937500001,1.1373456197855,1.0533660469025,1.1587026515927
1.7089843750001,1.1371658624256,1.0531906704386,1.1585097374825
1.7093750000001,1.1369864901381,1.0530156567143,1.1583172223858
1.7097656250001,1.1368075020221,1.0528410049025,1.1581251053927
1.7101562500001,1.1366288971794,1.0526667141787,1.1579333855966
1.7105468750001,1.1364506747149,1.0524927837216,1.1577420620937
1.7109375000001,1.1362728337366,1.0523192127123,1.1575511339836
1.7113281250001,1.1360953733554,1.052146000335,1.1573606003684
1.7117187500001,1.1359182926848,1.0519731457762,1.1571704603538
1.7121093750001,1.1357415908416,1.0518006482256,1.1569807130481
1.7125000000001,1.1355652669452,1.0516285068752,1.1567913575627
1.7128906250001,1.135389320118,1.0514567209199,1.1566023930119
1.7132812500001,1.1352137494851,1.0512852895571,1.1564138185128
1.7136718750001,1.1350385541745,1.0511142119869,1.1562256331856
1.7140625000001,1.134863733317,1.050943487412,1.1560378361532
1.7144531250001,1.134689286046,1.0507731150377,1.1558504265415
1.7148437500001,1.1345152114979,1.050603094072,1.1556634034792
1.7152343750001,1.1343415088117,1.0504334237252,1.1554767660977
1.7156250000001,1.1341681771291,1.0502641032103,1.1552905135313
1.7160156250001,1.1339952155945,1.0500951317429,1.1551046449171
1.7164062500001,1.133822623355,1.0499265085409,1.1549191593949
1.7167968750001,1.1336503995604,1.0497582328248,1.1547340561073
1.7171875000001,1.1334785433632,1.0495903038177,1.1545493341995
1.7175781250001,1.1333070539183,1.049422720745,1.1543649928195
1.7179687500001,1.1331359303834,1.0492554828346,1.1541810311181
1.7183593750001,1.1329651719189,1.0490885893168,1.1539974482484
1.7187500000001,1.1327947776875,1.0489220394243,1.1538142433667
1.7191406250001,1.1326247468546,1.0487558323923,1.1536314156315
1.7195312500001,1.1324550785884,1.0485899674582,1.153448964204
1.7199218750001,1.1322857720591,1.0484244438621,1.1532668882483
1.7203125000001,1.13211682644,1.0482592608461,1.1530851869307
1.7207031250001,1.1319482409065,1.0480944176548,1.1529038594202
1.7210937500001,1.1317800146367,1.0479299135351,1.1527229048886
1.7214843750001,1.1316121468111,1.0477657477363,1.1525423225099
1.7218750000001,1.1314446366127,1.0476019195099,1.1523621114609
1.7222656250001,1.1312774832269,1.0474384281097,1.1521822709206
1.7226562500001,1.1311106858416,1.0472752727918,1.1520028000709
1.7230468750001,1.1309442436471,1.0471124528145,1.1518236980959
1.7234375000001,1.1307781558362,1.0469499674384,1.1516449641822
1.7238281250001,1.1306124216039,1.0467878159264,1.151466597519
1.7242187500001,1.1304470401477,1.0466259975434,1.1512885972978
1.7246093750001,1.1302820106675,1.0464645115568,1.1511109627125
1.7250000000001,1.1301173323656,1.046303357236,1.1509336929596
1.7253906250001,1.1299530044465,1.0461425338526,1.1507567872378
1.7257812500001,1.1297890261171,1.0459820406803,1.1505802447484
1.7261718750001,1.1296253965867,1.0458218769953,1.1504040646948
1.7265625000001,1.1294621150669,1.0456620420755,1.150228246283
1.7269531250001,1.1292991807713,1.0455025352012,1.1500527887213
1.7273437500001,1.1291365929163,1.0453433556547,1.1498776912202
1.7277343750001,1.1289743507201,1.0451845027206,1.1497029529926
1.7281250000001,1.1288124534035,1.0450259756853,1.1495285732538
1.7285156250001,1.1286509001894,1.0448677738375,1.1493545512213
1.7289062500001,1.1284896903028,1.044709896468,1.1491808861148
1.7292968750001,1.1283288229712,1.0445523428695,1.1490075771565
1.7296875000001,1.1281682974241,1.0443951123369,1.1488346235706
1.7300781250001,1.1280081128934,1.044238204167,1.1486620245837
1.7304687500001,1.1278482686131,1.0440816176588,1.1484897794247
1.7308593750001,1.1276887638192,1.0439253521132,1.1483178873245
1.7312500000001,1.1275295977503,1.0437694068331,1.1481463475164
1.7316406250001,1.1273707696466,1.0436137811234,1.1479751592358
1.7320312500001,1.1272122787509,1.0434584742912,1.1478043217203
1.7324218750001,1.127054124308,1.0433034856452,1.1476338342097
1.7328125000001,1.1268963055647,1.0431488144964,1.1474636959461
1.7332031250001,1.1267388217702,1.0429944601576,1.1472939061734
1.7335937500001,1.1265816721755,1.0428404219436,1.1471244641379
1.7339843750001,1.1264248560339,1.042686699171,1.1469553690881
1.7343750000001,1.1262683726007,1.0425332911585,1.1467866202744
1.7347656250001,1.1261122211333,1.0423801972267,1.1466182169494
1.7351562500001,1.1259564008911,1.042227416698,1.1464501583678
1.7355468750001,1.1258009111357,1.0420749488968,1.1462824437865
1.7359375000001,1.1256457511306,1.0419227931493,1.1461150724642
1.7363281250001,1.1254909201415,1.0417709487836,1.145948043662
1.7367187500001,1.125336417436,1.0416194151298,1.1457813566428
1.7371093750001,1.1251822422836,1.0414681915196,1.1456150106715
1.7375000000001,1.1250283939562,1.0413172772868,1.1454490050154
1.7378906250001,1.1248748717272,1.0411666717668,1.1452833389435
1.7382812500001,1.1247216748724,1.0410163742972,1.1451180117269
1.7386718750001,1.1245688026694,1.040866384217,1.1449530226387
1.7390625000001,1.1244162543979,1.0407167008673,1.144788370954
1.7394531250001,1.1242640293392,1.0405673235908,1.1446240559499
1.7398437500001,1.1241121267771,1.0404182517322,1.1444600769055
1.7402343750001,1.1239605459968,1.040269484638,1.1442964331018
1.7406250000001,1.1238092862859,1.0401210216561,1.1441331238217
1.7410156250001,1.1236583469336,1.0399728621367,1.1439701483503
1.7414062500001,1.1235077272312,1.0398250054313,1.1438075059744
1.7417968750001,1.1233574264718,1.0396774508934,1.1436451959828
1.7421875000001,1.1232074439504,1.0395301978783,1.1434832176662
1.7425781250001,1.1230577789641,1.0393832457429,1.1433215703172
1.7429687500001,1.1229084308116,1.0392365938458,1.1431602532304
1.7433593750001,1.1227593987936,1.0390902415475,1.1429992657022
1.7437500000001,1.1226106822128,1.0389441882099,1.1428386070309
1.7441406250001,1.1224622803735,1.038798433197,1.1426782765167
1.7445312500001,1.122314192582,1.0386529758742,1.1425182734616
1.7449218750001,1.1221664181464,1.0385078156087,1.1423585971696
1.7453125000001,1.1220189563768,1.0383629517694,1.1421992469463
1.7457031250001,1.1218718065848,1.0382183837268,1.1420402220994
1.7460937500001,1.1217249680842,1.038074110853,1.1418815219383
1.7464843750001,1.1215784401902,1.0379301325221,1.1417231457743
1.7468750000001,1.1214322222202,1.0377864481094,1.1415650929203
1.7472656250001,1.1212863134932,1.0376430569921,1.1414073626913
1.7476562500001,1.1211407133299,1.0374999585491,1.141249954404
1.7480468750001,1.120995421053,1.0373571521607,1.1410928673767
1.7484375000001,1.1208504359868,1.037214637209,1.1409361009299
1.7488281250001,1.1207057574575,1.0370724130776,1.1407796543854
1.7492187500001,1.1205613847929,1.0369304791518,1.140623527067
1.7496093750001,1.1204173173228,1.0367888348184,1.1404677183003
1.7500000000001,1.1202735543784,1.0366474794659,1.1403122274125
1.7503906250001,1.1201300952929,1.0365064124844,1.1401570537328
1.7507812500001,1.1199869394013,1.0363656332654,1.1400021965919
1.7511718750001,1.1198440860399,1.0362251412021,1.1398476553223
1.7515625000001,1.1197015345472,1.0360849356892,1.1396934292581
1.7519531250001,1.1195592842632,1.0359450161231,1.1395395177354
1.7523437500001,1.1194173345295,1.0358053819017,1.1393859200918
1.7527343750001,1.1192756846896,1.0356660324242,1.1392326356666
1.7531250000001,1.1191343340885,1.0355269670918,1.1390796638009
1.7535156250001,1.1189932820731,1.0353881853067,1.1389270038374
1.7539062500001,1.1188525279917,1.0352496864731,1.1387746551204
1.7542968750001,1.1187120711946,1.0351114699965,1.1386226169961
1.7546875000001,1.1185719110334,1.0349735352837,1.1384708888121
1.7550781250001,1.1184320468617,1.0348358817435,1.1383194699179
1.7554687500001,1.1182924780345,1.0346985087859,1.1381683596644
1.7558593750001,1.1181532039085,1.0345614158222,1.1380175574045
1.7562500000001,1.118014223842,1.0344246022656,1.1378670624922
1.7566406250001,1.1178755371952,1.0342880675306,1.1377168742837
1.7570312500001,1.1177371433297,1.0341518110331,1.1375669921364
1.7574218750001,1.1175990416086,1.0340158321906,1.1374174154096
1.7578125000001,1.1174612313967,1.0338801304219,1.1372681434641
1.7582031250001,1.1173237120607,1.0337447051474,1.1371191756621
1.7585937500001,1.1171864829684,1.0336095557889,1.1369705113678
1.7589843750001,1.1170495434896,1.0334746817697,1.1368221499467
1.7593750000001,1.1169128929955,1.0333400825144,1.1366740907658
1.7597656250001,1.1167765308588,1.0332057574492,1.1365263331941
1.7601562500001,1.116640456454,1.0330717060016,1.1363788766017
1.7605468750001,1.1165046691571,1.0329379276006,1.1362317203606
1.7609375000001,1.1163691683455,1.0328044216765,1.1360848638442
1.7613281250001,1.1162339533983,1.0326711876612,1.1359383064274
1.7617187500001,1.1160990236962,1.0325382249879,1.1357920474867
1.7621093750001,1.1159643786213,1.0324055330912,1.1356460864003
1.7625000000001,1.1158300175572,1.032273111407,1.1355004225478
1.7628906250001,1.1156959398894,1.0321409593728,1.1353550553101
1.7632812500001,1.1155621450045,1.0320090764274,1.1352099840701
1.7636718750001,1.1154286322909,1.0318774620107,1.1350652082118
1.7640625000001,1.1152954011382,1.0317461155645,1.134920727121
1.7644531250001,1.115162450938,1.0316150365316,1.1347765401847
1.7648437500001,1.115029781083,1.0314842243561,1.1346326467917
1.7652343750001,1.1148973909675,1.0313536784838,1.1344890463322
1.7656250000001,1.1147652799874,1.0312233983616,1.1343457381977
1.7660156250001,1.1146334475399,1.0310933834377,1.1342027217814
1.7664062500001,1.1145018930239,1.0309636331618,1.134059996478
1.7667968750001,1.1143706158397,1.030834146985,1.1339175616835
1.7671875000001,1.114239615389,1.0307049243594,1.1337754167954
1.7675781250001,1.1141088910751,1.0305759647389,1.1336335612128
1.7679687500001,1.1139784423026,1.0304472675782,1.133491994336
1.7683593750001,1.1138482684776,1.0303188323336,1.133350715567
1.7687500000001,1.1137183690079,1.0301906584629,1.1332097243092
1.7691406250001,1.1135887433023,1.0300627454247,1.1330690199672
1.7695312500001,1.1134593907714,1.0299350926794,1.1329286019474
1.7699218750001,1.1133303108272,1.0298076996885,1.1327884696573
1.7703125000001,1.113201502883,1.0296805659146,1.1326486225061
