time,amplitude,fluxintegral,power
0.10937528,1.0000238960282,0.90906331339933,0.99996964473926
0.109570593,1.0000249144084,0.90906428911268,0.99997071802395
0.109765906,1.0000259536767,0.90906528442827,0.99997181287109
0.109961219,1.0000270138131,0.90906629932797,0.99997292926077
0.110156532,1.0000280947977,0.90906733379381,0.99997406717319
0.110351845,1.0000291966125,0.90906838780998,0.99997522659097
0.110547158,1.0000303192369,0.90906946135694,0.99997640749264
0.110742471,1.000031462651,0.90907055441685,0.99997760985853
0.110937784,1.0000326268356,0.90907166697249,0.99997883366974
0.111133097,1.0000338117716,0.90907279900664,0.9999800789073
0.11132841,1.0000350174401,0.90907395050221,0.99998134555243
0.111523723,1.0000362438233,0.90907512144342,0.99998263358777
0.111719036,1.000037490903,0.90907631181362,0.99998394299499
0.111914349,1.0000387586593,0.90907752159445,0.99998527375389
0.112109662,1.0000400470741,0.90907875076985,0.99998662584684
0.112304975,1.0000413561291,0.90907999932347,0.99998799925582
0.112500288,1.000042685807,0.90908126723979,0.99998939396376
0.112695601,1.000044036091,0.9090825545039,0.99999080995429
0.112890914,1.0000454069618,0.90908386109754,0.9999922472073
0.113086227,1.0000467984017,0.90908518700544,0.99999370570598
0.11328154,1.0000482103934,0.90908653221197,0.99999518543317
0.113476853,1.0000496429215,0.90908789670379,0.99999668637417
0.113672166,1.0000510959674,0.90908928046341,0.99999820850975
0.113867479,1.0000525695138,0.90909068347547,0.99999975182302
0.114062792,1.0000540635439,0.90909210572506,1.0000013162976
0.114258105,1.000055578043,0.90909354719956,1.0000029019195
0.114453418,1.0000571129928,0.90909500788165,1.0000045086698
0.114648731,1.0000586683767,0.9090964877568,1.0000061365325
0.114844044,1.0000602441792,0.90909798681144,1.0000077854926
0.115039357,1.000061840385,0.90909950503199,1.0000094555352
0.11523467,1.0000634569766,0.90910104240212,1.0000111466423
0.115429983,1.0000650939384,0.90910259890839,1.0000128587992
0.115625296,1.0000667512567,0.90910417453908,1.000014591993
0.115820609,1.0000684289137,0.9091057692773,1.000016346205
0.116015922,1.0000701268944,0.9091073831102,1.0000181214212
0.116211235,1.0000718451854,0.90910901602643,1.0000199176291
0.116406548,1.0000735837695,0.90911066800954,1.0000217348105
0.116601861,1.0000753426323,0.90911233904761,1.0000235729524
0.116797174,1.0000771217601,0.90911402912847,1.0000254320413
0.116992487,1.0000789211364,0.90911573823687,1.0000273120606
0.1171878,1.0000807407484,0.90911746636221,1.0000292129984
0.117383113,1.0000825805807,0.90911921349038,1.0000311348394
0.117578426,1.0000844406189,0.90912097960862,1.0000330775695
0.117773739,1.0000863208501,0.90912276470616,1.0000350411768
0.117969052,1.0000882212585,0.90912456876808,1.0000370256449
0.118164365,1.0000901418322,0.90912639178496,1.0000390309635
0.118359678,1.0000920825559,0.90912823374225,1.0000410571165
0.118554991,1.000094043417,0.9091300946297,1.0000431040927
0.118750304,1.0000960244015,0.90913197443452,1.000045171878
0.118945617,1.0000980254964,0.90913387314545,1.00004726046
0.11914093,1.0001000466884,0.90913579075088,1.000049369826
0.119336243,1.0001020879643,0.90913772723917,1.0000514999631
0.119531556,1.0001041493116,0.90913968259931,1.0000536508592
0.119726869,1.0001062307171,0.90914165681983,1.0000558225018
0.119922182,1.0001083321683,0.90914364988981,1.0000580148788
0.120117495,1.0001104536529,0.90914566179847,1.0000602279783
0.120312808,1.0001125951579,0.90914769253439,1.0000624617878
0.120508121,1.000114756672,0.90914974208803,1.0000647162968
0.120703434,1.0001169381817,0.9091518104471,1.0000669914918
0.120898747,1.0001191396767,0.9091538976035,1.0000692873638
0.12109406,1.0001213611437,0.90915600354461,1.0000716038991
0.121289373,1.0001236025716,0.90915812826166,1.0000739410878
0.121484686,1.0001258639488,0.90916027174426,1.0000762989187
0.121679999,1.0001281452632,0.90916243398174,1.0000786773799
0.121875312,1.0001304465045,0.9091646149659,1.0000810764625
0.122070625,1.0001327676606,0.90916681468546,1.000083496154
0.122265938,1.0001351087203,0.90916903313113,1.0000859364442
0.122461251,1.0001374696736,0.90917127029471,1.0000883973242
0.122656564,1.0001398505087,0.90917352616528,1.0000908787818
0.122851877,1.0001422512148,0.90917580073402,1.0000933808074
0.12304719,1.0001446717821,0.90917809399279,1.0000959033921
0.123242503,1.0001471121996,0.90918040593157,1.0000984465247
0.123437816,1.0001495724567,0.9091827365416,1.0001010101958
0.123633129,1.0001520525434,0.90918508581438,1.0001035943958
0.123828442,1.00015455245,0.90918745374178,1.000106199116
0.124023755,1.0001570721658,0.90918984031443,1.0001088243459
0.124219068,1.0001596116812,0.90919224552419,1.0001114700766
0.124414381,1.0001621709863,0.9091946693628,1.0001141362991
0.124609694,1.0001647500719,0.90919711182258,1.0001168230048
0.124805007,1.0001673489281,0.90919957289505,1.0001195301846
0.12500032,1.0001699675456,0.90920205257222,1.0001222578294
0.125195633,1.000172605915,0.90920455084634,1.000125005931
0.125390946,1.0001752640272,0.90920706770974,1.0001277744807
0.125586259,1.0001779418732,0.90920960315483,1.0001305634703
0.125781572,1.0001806394441,0.90921215717424,1.0001333728917
0.125976885,1.0001833567312,0.90921472976077,1.0001362027368
0.126172198,1.0001860937256,0.90921732090687,1.0001390529976
0.126367511,1.0001888504188,0.90921993060546,1.000141923666
0.126562824,1.0001916268023,0.90922255884959,1.0001448147346
0.126758137,1.0001944228678,0.90922520563229,1.0001477261955
0.12695345,1.000197238607,0.90922787094681,1.0001506580415
0.127148763,1.0002000740118,0.90923055478645,1.0001536102651
0.127344076,1.0002029290743,0.90923325714467,1.0001565828591
0.127539389,1.0002058037866,0.90923597801498,1.0001595758165
0.127734702,1.0002086981409,0.90923871739104,1.0001625891301
0.127930015,1.0002116121295,0.9092414752666,1.0001656227933
0.128125328,1.0002145457449,0.90924425163552,1.0001686767991
0.128320641,1.0002174989797,0.90924704649178,1.000171751141
0.128515954,1.0002204718265,0.90924985982946,1.0001748458124
0.128711267,1.0002234642781,0.90925269164275,1.000177960807
0.12890658,1.0002264763276,0.909255541926,1.0001810961186
0.129101893,1.0002295079679,0.90925841067375,1.0001842517411
0.129297206,1.0002325591921,0.90926129788026,1.0001874276683
0.129492519,1.0002356299935,0.90926420354021,1.0001906238942
0.129687832,1.0002387203653,0.90926712764831,1.0001938404131
0.129883145,1.0002418303009,0.90927007019937,1.0001970772193
0.130078458,1.0002449597941,0.90927303118835,1.0002003343072
0.130273771,1.0002481088387,0.90927601061069,1.0002036116718
0.130469084,1.0002512774283,0.90927900846101,1.0002069093071
0.130664397,1.0002544655566,0.90928202473463,1.0002102272081
0.13085971,1.0002576732177,0.90928505942691,1.0002135653696
0.131055023,1.0002609004062,0.90928811253382,1.0002169237872
0.131250336,1.0002641471157,0.9092911840503,1.0002203024553
0.131445649,1.0002674133406,0.90929427397209,1.0002237013693
0.131640962,1.0002706990757,0.90929738229532,1.0002271205249
0.131836275,1.0002740043153,0.90930050901567,1.0002305599172
0.132031588,1.0002773290539,0.90930365412881,1.0002340195417
0.132226901,1.0002806732866,0.90930681763144,1.0002374993946
0.132422214,1.0002840370079,0.90930999951923,1.0002409994712
0.132617527,1.0002874202129,0.9093131997885,1.0002445197673
0.13281284,1.0002908228969,0.90931641843608,1.0002480602797
0.133008153,1.0002942450546,0.90931965545768,1.0002516210034
0.133203466,1.0002976866818,0.9093229108508,1.0002552019359
0.133398779,1.0003011477733,0.90932618461121,1.0002588030723
0.133594092,1.0003046283251,0.90932947673646,1.0002624244101
0.133789405,1.0003081283324,0.90933278722274,1.000266065945
0.133984718,1.0003116477912,0.90933611606772,1.0002697276745
0.134180031,1.0003151866968,0.90933946326769,1.0002734095945
0.134375344,1.0003187450458,0.90934282882073,1.0002771117028
0.134570657,1.0003223228335,0.90934621272321,1.0002808339955
0.13476597,1.0003259200564,0.90934961497317,1.0002845764705
0.134961283,1.0003295367106,0.90935303556773,1.0002883391245
0.135156596,1.0003331727921,0.90935647450433,1.0002921219548
0.135351909,1.0003368282979,0.90935993178123,1.0002959249594
0.135547222,1.0003405032239,0.9093634073955,1.000299748135
0.135742535,1.0003441975668,0.90936690134516,1.0003035914797
0.135937848,1.0003479113237,0.90937041362862,1.0003074549915
0.136133161,1.0003516444909,0.90937394424334,1.0003113386677
0.136328474,1.0003553970654,0.9093774931876,1.0003152425064
0.136523787,1.0003591690443,0.90938106045971,1.0003191665057
0.1367191,1.0003629604247,0.90938464605817,1.000323110664
0.136914413,1.0003667712037,0.90938824998107,1.0003270749792
0.137109726,1.0003706013785,0.90939187222702,1.0003310594497
0.137305039,1.0003744509465,0.90939551279461,1.0003350640741
0.137500352,1.0003783199052,0.90939917168255,1.0003390888508
0.137695665,1.0003822082522,0.90940284888976,1.0003431337787
0.137890978,1.0003861159851,0.90940654441501,1.0003471988565
0.138086291,1.0003900431017,0.90941025825722,1.0003512840829
0.138281604,1.0003939895998,0.9094139904155,1.0003553894571
0.138476917,1.0003979554774,0.909417740889,1.0003595149779
0.13867223,1.0004019407324,0.90942150967695,1.0003636606446
0.138867543,1.0004059453631,0.90942529677869,1.0003678264566
0.139062856,1.0004099693675,0.90942910219364,1.000372012413
0.139258169,1.0004140127442,0.90943292592133,1.0003762185135
0.139453482,1.0004180754914,0.90943676796136,1.0003804447575
0.139648795,1.0004221576076,0.90944062831341,1.0003846911447
0.139844108,1.0004262590915,0.90944450697726,1.000388957675
0.140039421,1.0004303799418,0.90944840395277,1.0003932443481
0.140234734,1.0004345201572,0.90945231924007,1.0003975511641
0.140430047,1.0004386797367,0.90945625283903,1.0004018781229
0.14062536,1.0004428586791,0.9094602047498,1.0004062252248
0.140820673,1.0004470569834,0.90946417497258,1.0004105924698
0.141015986,1.0004512746489,0.9094681635077,1.0004149798585
0.141211299,1.0004555116748,0.90947217035564,1.0004193873912
0.141406612,1.0004597680605,0.90947619551692,1.0004238150686
0.141601925,1.0004640438052,0.90948023899191,1.0004282628911
0.141797238,1.0004683389085,0.9094843007813,1.0004327308594
0.141992551,1.0004726533702,0.90948838088613,1.0004372189747
0.142187864,1.0004769871897,0.90949247930691,1.0004417272376
0.142383177,1.0004813403667,0.90949659604453,1.000446255649
0.14257849,1.0004857129015,0.9095007311004,1.0004508042104
0.142773803,1.0004901047936,0.90950488447511,1.0004553729226
0.142969116,1.0004945160432,0.9095090561701,1.0004599617871
0.143164429,1.0004989466505,0.90951324618662,1.0004645708053
0.143359742,1.0005033966155,0.90951745452584,1.0004691999784
0.143555055,1.0005078659388,0.90952168118946,1.0004738493084
0.143750368,1.0005123546204,0.90952592617865,1.0004785187965
0.143945681,1.0005168626612,0.90953018949533,1.0004832084449
0.144140994,1.0005213900614,0.9095344711409,1.000487918255
0.144336307,1.0005259368217,0.90953877111725,1.000492648229
0.14453162,1.000530502943,0.90954308942626,1.0004973983689
0.144726933,1.0005350884259,0.90954742606961,1.0005021686766
0.144922246,1.0005396932715,0.90955178104968,1.0005069591546
0.145117559,1.0005443174806,0.90955615436824,1.0005117698051
0.145312872,1.0005489610542,0.90956054602746,1.0005166006302
0.145508185,1.0005536239938,0.90956495602982,1.0005214516328
0.145703498,1.0005583063003,0.90956938437748,1.0005263228152
0.145898811,1.0005630079752,0.9095738310728,1.0005312141801
0.146094124,1.0005677290197,0.90957829611829,1.0005361257301
0.146289437,1.0005724694354,0.9095827795166,1.0005410574683
0.14648475,1.000577229224,0.90958728127038,1.0005460093974
0.146680063,1.0005820083869,0.90959180138222,1.0005509815204
0.146875376,1.0005868069259,0.90959633985502,1.0005559738405
0.147070689,1.0005916248429,0.90960089669163,1.0005609863608
0.147266002,1.0005964621397,0.90960547189502,1.0005660190845
0.147461315,1.0006013188184,0.90961006546824,1.0005710720151
0.147656628,1.0006061948808,0.90961467741437,1.0005761451558
0.147851941,1.0006110903293,0.90961930773665,1.0005812385103
0.148047254,1.000616005166,0.90962395643832,1.0005863520822
0.148242567,1.0006209393932,0.90962862352275,1.000591485875
0.14843788,1.0006258930132,0.90963330899335,1.0005966398927
0.148633193,1.0006308660286,0.9096380128536,1.000601814139
0.148828506,1.0006358584418,0.90964273510712,1.0006070086178
0.149023819,1.0006408702554,0.90964747575752,1.0006122233333
0.149219132,1.0006459014723,0.90965223480855,1.0006174582894
0.149414445,1.0006509520951,0.90965701226416,1.0006227134906
0.149609758,1.0006560221267,0.90966180812804,1.0006279889408
0.149805071,1.00066111157,0.90966662240417,1.0006332846446
0.150000384,1.0006662204279,0.90967145509658,1.0006386006062
0.150195697,1.0006713487038,0.90967630620956,1.0006439368305
0.15039101,1.0006764964005,0.90968117574709,1.0006492933218
0.150586323,1.0006816635214,0.90968606371341,1.0006546700847
0.150781636,1.0006868500699,0.90969097011306,1.0006600671244
0.150976949,1.0006920560492,0.90969589495025,1.0006654844453
0.151172262,1.0006972814629,0.90970083822949,1.0006709220524
0.151367575,1.0007025263145,0.90970579995546,1.000676379951
0.151562888,1.0007077906076,0.90971078013256,1.0006818581458
0.151758201,1.000713074346,0.90971577876578,1.0006873566424
0.151953514,1.0007183775333,0.90972079585956,1.0006928754455
0.152148827,1.0007237001735,0.90972583141907,1.000698414561
0.15234414,1.0007290422703,0.90973088544896,1.0007039739939
0.152539453,1.000734403828,0.90973595795434,1.0007095537498
0.152734766,1.0007397848505,0.90974104894033,1.0007151538344
0.152930079,1.0007451853419,0.90974615841187,1.0007207742531
0.153125392,1.0007506053065,0.90975128637434,1.0007264150118
0.153320705,1.0007560447486,0.90975643283299,1.0007320761163
0.153516018,1.0007615036725,0.90976159779304,1.0007377575723
0.153711331,1.0007669820826,0.90976678125996,1.000743459386
0.153906644,1.0007724799835,0.90977198323934,1.0007491815633
0.154101957,1.0007779973799,0.90977720373664,1.0007549241103
0.15429727,1.0007835342762,0.90978244275747,1.0007606870332
0.154492583,1.0007890906772,0.90978770030755,1.0007664703383
0.154687896,1.0007946665878,0.90979297639263,1.0007722740319
0.154883209,1.0008002620129,0.90979827101855,1.0007780981204
0.155078522,1.0008058769572,0.90980358419122,1.0007839426103
0.155273835,1.000811511426,0.9098089159166,1.0007898075083
0.155469148,1.0008171654242,0.90981426620074,1.0007956928208
0.155664461,1.0008228389571,0.90981963504974,1.0008015985547
0.155859774,1.0008285320298,0.90982502246978,1.0008075247168
0.156055087,1.0008342446476,0.90983042846709,1.0008134713138
0.1562504,1.0008399768159,0.90983585304797,1.0008194383528
0.156445713,1.0008457285402,0.9098412962188,1.0008254258407
0.156641026,1.0008514998259,0.90984675798602,1.0008314337846
0.156836339,1.0008572906787,0.90985223835621,1.0008374621918
0.157031652,1.0008631011042,0.90985773733591,1.0008435110695
0.157226965,1.0008689311081,0.9098632549317,1.0008495804249
0.157422278,1.0008747806961,0.9098687911503,1.0008556702653
0.157617591,1.0008806498742,0.90987434599866,1.0008617805985
0.157812904,1.0008865386483,0.9098799194834,1.0008679114317
0.158008217,1.0008924470242,0.90988551161148,1.0008740627726
0.15820353,1.0008983750083,0.90989112239004,1.000880234629
0.158398843,1.0009043226064,0.90989675182586,1.0008864270084
0.158594156,1.0009102898249,0.9099023999263,1.0008926399189
0.158789469,1.0009162766699,0.90990806669829,1.0008988733681
0.158984782,1.0009222831479,0.90991375214929,1.0009051273642
0.159180095,1.0009283092652,0.90991945628637,1.000911401915
0.159375408,1.0009343550283,0.90992517911717,1.0009176970289
0.159570721,1.0009404204436,0.90993092064883,1.0009240127137
0.159766034,1.0009465055179,0.909936680889,1.0009303489779
0.159961347,1.0009526102577,0.90994245984525,1.0009367058298
0.16015666,1.0009587346698,0.9099482575251,1.0009430832776
0.160351973,1.0009648787609,0.90995407393622,1.0009494813298
0.160547286,1.0009710425381,0.90995990908657,1.0009558999952
0.160742599,1.000977226008,0.90996576298371,1.0009623392821
0.160937912,1.0009834291778,0.90997163563561,1.0009687991992
0.161133225,1.0009896520545,0.90997752705017,1.0009752797552
0.161328538,1.0009958946452,0.90998343723541,1.000981780959
0.161523851,1.0010021569571,0.90998936619939,1.0009883028193
0.161719164,1.0010084389975,0.90999531395021,1.0009948453452
0.161914477,1.0010147407736,0.91000128049607,1.0010014085457
0.16210979,1.0010210622928,0.91000726584519,1.0010079924297
0.162305103,1.0010274035626,0.91001327000589,1.0010145970065
0.162500416,1.0010337645904,0.91001929298652,1.0010212222852
0.162695729,1.0010401453839,0.9100253347955,1.001027868275
0.162891042,1.0010465459506,0.9100313954413,1.0010345349854
0.163086355,1.0010529662983,0.91003747493248,1.0010412224257
