time,amplitude,fluxintegral,power
0.48524999999997,2.0956273628531,104.03334639576,1.9244653598897
0.48549999999997,2.0956709860605,104.03551232433,1.9245054264915
0.48574999999997,2.0957146101762,104.03767829799,1.9245454939274
0.48599999999997,2.0957582352001,104.03984431674,1.9245855621973
0.48624999999997,2.0958018611322,104.04201038057,1.9246256313012
0.48649999999997,2.0958454879726,104.0441764895,1.9246657012394
0.48674999999997,2.0958891157212,104.04634264351,1.9247057720115
0.48699999999997,2.0959327443781,104.04850884261,1.9247458436176
0.48724999999997,2.0959763739434,104.05067508681,1.924785916058
0.48749999999997,2.0960200044169,104.05284137609,1.9248259893326
0.48774999999997,2.0960636357988,104.05500771047,1.9248660634412
0.48799999999997,2.0961072680891,104.05717408995,1.9249061383841
0.48824999999997,2.0961509012877,104.05934051452,1.9249462141611
0.48849999999997,2.0961945353947,104.06150698418,1.9249862907723
0.48874999999997,2.0962381704102,104.06367349895,1.9250263682178
0.48899999999997,2.0962818063341,104.0658400588,1.9250664464975
0.48924999999997,2.0963254431664,104.06800666377,1.9251065256116
0.48949999999997,2.0963690809073,104.07017331383,1.9251466055599
0.48974999999997,2.0964127195566,104.07234000899,1.9251866863424
0.48999999999997,2.0964563591144,104.07450674925,1.9252267679593
0.49024999999997,2.0964999995808,104.07667353461,1.9252668504105
0.49049999999997,2.0965436409557,104.07884036509,1.9253069336963
0.49074999999997,2.0965872832391,104.08100724067,1.9253470178163
0.49099999999997,2.0966309264312,104.08317416134,1.9253871027706
0.49124999999997,2.0966745705319,104.08534112713,1.9254271885593
0.49149999999997,2.0967182155412,104.08750813803,1.9254672751826
0.49174999999997,2.0967618614591,104.08967519403,1.9255073626401
0.49199999999997,2.0968055082857,104.09184229514,1.9255474509322
0.49224999999997,2.096849156021,104.09400944136,1.9255875400587
0.49249999999997,2.096892804665,104.09617663268,1.9256276300197
0.49274999999997,2.0969364542177,104.09834386913,1.9256677208152
0.49299999999997,2.0969801046792,104.10051115069,1.9257078124453
0.49324999999997,2.0970237560494,104.10267847736,1.92574790491
0.49349999999997,2.0970674083284,104.10484584915,1.9257879982091
0.49374999999997,2.0971110615162,104.10701326606,1.925828092343
0.49399999999997,2.0971547156128,104.10918072807,1.9258681873113
0.49424999999997,2.0971983706182,104.11134823521,1.9259082831143
0.49449999999997,2.0972420265325,104.11351578746,1.9259483797518
0.49474999999997,2.0972856833557,104.11568338484,1.9259884772241
0.49499999999997,2.0973293410877,104.11785102734,1.9260285755311
0.49524999999997,2.0973729997287,104.12001871496,1.9260686746727
0.49549999999997,2.0974166592786,104.12218644769,1.9261087746489
0.49574999999997,2.0974603197374,104.12435422556,1.9261488754599
0.49599999999997,2.0975039811052,104.12652204855,1.9261889771056
0.49624999999997,2.097547643382,104.12868991667,1.9262290795863
0.49649999999997,2.0975913065678,104.1308578299,1.9262691829015
0.49674999999997,2.0976349706626,104.13302578827,1.9263092870515
0.49699999999997,2.0976786356665,104.13519379176,1.9263493920363
0.49724999999997,2.0977223015794,104.13736184039,1.926389497856
0.49749999999997,2.0977659684014,104.13952993414,1.9264296045105
0.49774999999997,2.0978096361325,104.14169807303,1.9264697119999
0.49799999999997,2.0978533047728,104.14386625704,1.9265098203242
0.49824999999997,2.0978969743221,104.14603448619,1.9265499294833
0.49849999999997,2.0979406447806,104.14820276047,1.9265900394773
0.49874999999997,2.0979843161483,104.1503710799,1.9266301503064
0.49899999999997,2.0980279884252,104.15253944444,1.9266702619702
0.49924999999997,2.0980716616113,104.15470785415,1.9267103744694
0.49949999999997,2.0981153357066,104.15687630897,1.9267504878031
0.49974999999997,2.0981590107112,104.15904480893,1.9267906019719
0.49999999999997,2.0982026866251,104.16121335404,1.9268307169757

