time,amplitude,fluxintegral,power
0.11464038744226,1.0030431998069,0.90924483392731,1.000169033842
0.11480128559058,1.0030520757404,0.90924548024357,1.0001697450182
0.11496207549454,1.0030609603323,0.90924612740853,1.0001704571274
0.11512275750374,1.0030698535816,0.90924677542212,1.0001711701695
0.1152833319657,1.0030787554872,0.90924742428428,1.0001718841444
0.11544379922583,1.0030876660479,0.90924807399494,1.0001725990521
0.11560415962755,1.0030965852627,0.90924872455403,1.0001733148924
0.11576441351218,1.0031055131304,0.90924937596148,1.0001740316653
0.11592456121907,1.0031144496499,0.90925002821723,1.0001747493708
0.11608460308554,1.0031233948201,0.90925068132121,1.0001754680087
0.11624453944693,1.0031323486398,0.90925133527334,1.000176187579
0.11640437063661,1.003141311108,0.90925199007355,1.0001769080816
0.11656409698599,1.0031502822236,0.90925264572178,1.0001776295164
0.11672371882455,1.0031592619853,0.90925330221794,1.0001783518834
0.11688323647982,1.0031682503921,0.90925395956198,1.0001790751825
0.11704265027745,1.0031772474429,0.9092546177538,1.0001797994136
0.11720196054118,1.0031862531366,0.90925527679335,1.0001805245766
0.11736116759286,1.0031952674719,0.90925593668054,1.0001812506714
0.11752027175249,1.0032042904481,0.9092565974153,1.0001819776981
0.11767927333821,1.0032133220637,0.90925725899755,1.0001827056564
0.11783817266633,1.0032223623176,0.90925792142722,1.0001834345463
0.11799697005133,1.0032314112089,0.90925858470423,1.0001841643677
0.11815566580589,1.0032404687363,0.90925924882849,1.0001848951206
0.11831426024088,1.0032495348988,0.90925991379995,1.0001856268049
0.11847275366541,1.0032586096951,0.9092605796185,1.0001863594204
0.11863114638681,1.0032676931244,0.90926124628408,1.0001870929671
0.11878943871065,1.0032767851853,0.9092619137966,1.0001878274449
0.11894763094077,1.0032858858767,0.90926258215599,1.0001885628537
0.1191057233793,1.0032949951975,0.90926325136215,1.0001892991935
0.11926371632662,1.0033041131468,0.90926392141502,1.0001900364641
0.11942161008143,1.0033132397233,0.90926459231449,1.0001907746655
0.11957940494075,1.0033223749258,0.9092652640605,1.0001915137975
0.1197371011999,1.0033315187533,0.90926593665296,1.0001922538602
0.11989469915257,1.0033406712046,0.90926661009178,1.0001929948533
0.12005219909078,1.0033498322786,0.90926728437687,1.0001937367768
0.12020960130491,1.0033590019741,0.90926795950816,1.0001944796306
0.12036690608372,1.0033681802902,0.90926863548555,1.0001952234146
0.12052411371437,1.0033773672256,0.90926931230896,1.0001959681288
0.12068122448241,1.0033865627792,0.9092699899783,1.0001967137729
0.12083823867178,1.0033957669499,0.90927066849347,1.0001974603471
0.12099515656489,1.0034049797364,0.9092713478544,1.000198207851
0.12115197844253,1.0034142011379,0.90927202806099,1.0001989562847
0.12130870458399,1.0034234311531,0.90927270911315,1.000199705648
0.12146533526698,1.0034326697809,0.90927339101079,1.0002004559409
0.1216218707677,1.0034419170202,0.90927407375382,1.0002012071632
0.12177831136081,1.0034511728697,0.90927475734215,1.0002019593149
0.12193465731949,1.0034604373284,0.90927544177567,1.0002027123958
0.12209090891541,1.0034697103951,0.90927612705431,1.0002034664059
0.12224706641873,1.0034789920687,0.90927681317797,1.0002042213451
0.12240313009819,1.0034882823481,0.90927750014654,1.0002049772131
0.12255910022101,1.0034975812322,0.90927818795994,1.0002057340101
0.12271497705299,1.0035068887198,0.90927887661807,1.0002064917358
0.12287076085847,1.0035162048098,0.90927956612083,1.0002072503901
0.12302645190037,1.003525529501,0.90928025646813,1.0002080099729
0.12318205044019,1.0035348627924,0.90928094765987,1.0002087704842
0.123337556738,1.0035442046827,0.90928163969594,1.0002095319238
0.12349297105249,1.0035535551707,0.90928233257626,1.0002102942916
0.12364829364093,1.0035629142554,0.90928302630072,1.0002110575876
0.12380352475925,1.0035722819357,0.90928372086922,1.0002118218115
0.12395866466197,1.0035816582105,0.90928441628166,1.0002125869634
0.12411371360227,1.0035910430786,0.90928511253794,1.000213353043
0.12426867183197,1.0036004365388,0.90928580963796,1.0002141200503
0.12442353960155,1.0036098385899,0.90928650758161,1.0002148879852
0.12457831716015,1.0036192492309,0.9092872063688,1.0002156568476
0.12473300475561,1.0036286684605,0.90928790599941,1.0002164266372
0.12488760263443,1.0036380962777,0.90928860647334,1.0002171973542
0.12504211104182,1.0036475326812,0.90928930779049,1.0002179689982
0.12519653022169,1.00365697767,0.90929000995076,1.0002187415692
0.12535086041666,1.0036664312429,0.90929071295403,1.0002195150672
0.12550510186808,1.0036758933987,0.9092914168002,1.0002202894919
0.12565925481604,1.0036853641363,0.90929212148917,1.0002210648432
0.12581331949934,1.0036948434546,0.90929282702082,1.0002218411212
0.12596729615557,1.0037043313523,0.90929353339504,1.0002226183255
0.12612118502105,1.0037138278284,0.90929424061174,1.0002233964562
0.12627498633088,1.0037233328817,0.90929494867079,1.000224175513
0.12642870031893,1.003732846511,0.90929565757208,1.0002249554959
0.12658232721785,1.0037423687152,0.90929636731552,1.0002257364048
0.1267358672591,1.003751899493,0.90929707790097,1.0002265182395
0.12688932067293,1.0037614388434,0.90929778932835,1.0002273009999
0.12704268768839,1.0037709867652,0.90929850159752,1.0002280846859
0.12719596853337,1.0037805432571,0.90929921470837,1.0002288692974
0.12734916343456,1.0037901083181,0.90929992866081,1.0002296548342
0.12750227261751,1.003799681947,0.90930064345469,1.0002304412962
0.12765529630659,1.0038092641426,0.90930135908993,1.0002312286834
0.12780823472504,1.0038188549037,0.90930207556639,1.0002320169955
0.12796108809493,1.0038284542293,0.90930279288396,1.0002328062324
0.12811385663723,1.003838062118,0.90930351104253,1.0002335963941
0.12826654057175,1.0038476785688,0.90930423004198,1.0002343874803
0.12841914011721,1.0038573035805,0.90930494988219,1.0002351794911
0.1285716554912,1.0038669371519,0.90930567056304,1.0002359724261
0.12872408691021,1.0038765792818,0.90930639208441,1.0002367662854
0.12887643458964,1.0038862299691,0.90930711444618,1.0002375610688
0.12902869874379,1.0038958892125,0.90930783764824,1.000238356776
0.12918087958589,1.0039055570109,0.90930856169046,1.0002391534072
0.12933297732808,1.0039152333632,0.90930928657273,1.000239950962
0.12948499218146,1.0039249182681,0.90931001229491,1.0002407494403
0.12963692435604,1.0039346117244,0.90931073885689,1.0002415488421
0.1297887740608,1.003944313731,0.90931146625854,1.0002423491672
0.12994054150365,1.0039540242867,0.90931219449974,1.0002431504154
0.1300922268915,1.0039637433902,0.90931292358037,1.0002439525866
0.13024383043018,1.0039734710406,0.9093136535003,1.0002447556807
0.13039535232453,1.0039832072364,0.9093143842594,1.0002455596976
0.13054679277835,1.0039929519766,0.90931511585756,1.0002463646371
0.13069815199446,1.0040027052599,0.90931584829464,1.000247170499
0.13084943017464,1.0040124670851,0.90931658157052,1.0002479772833
0.13100062751969,1.0040222374511,0.90931731568506,1.0002487849898
0.13115174422942,1.0040320163567,0.90931805063815,1.0002495936183
0.13130278050264,1.0040418038006,0.90931878642965,1.0002504031688
0.13145373653721,1.0040515997817,0.90931952305944,1.000251213641
0.13160461252997,1.0040614042988,0.90932026052737,1.0002520250349
0.13175540867685,1.0040712173506,0.90932099883333,1.0002528373503
0.13190612517279,1.004081038936,0.90932173797719,1.000253650587
0.13205676221177,1.0040908690537,0.9093224779588,1.000254464745
0.13220731998685,1.0041007077026,0.90932321877805,1.000255279824
0.13235779869012,1.0041105548814,0.90932396043479,1.0002560958239
0.13250819851276,1.004120410589,0.90932470292889,1.0002569127446
0.13265851964501,1.0041302748241,0.90932544626023,1.000257730586
0.13280876227618,1.0041401475856,0.90932619042866,1.0002585493478
0.13295892659468,1.0041500288721,0.90932693543405,1.00025936903
0.133109012788,1.0041599186825,0.90932768127627,1.0002601896324
0.13325902104272,1.0041698170157,0.90932842795517,1.0002610111548
0.13340895154453,1.0041797238702,0.90932917547063,1.0002618335971
0.13355880447824,1.0041896392451,0.90932992382251,1.0002626569592
0.13370858002774,1.0041995631389,0.90933067301066,1.0002634812408
0.13385827837605,1.0042094955506,0.90933142303496,1.000264306442
0.13400789970534,1.0042194364789,0.90933217389526,1.0002651325624
0.13415744419687,1.0042293859224,0.90933292559143,1.0002659596019
0.13430691203107,1.0042393438802,0.90933367812331,1.0002667875605
0.13445630338748,1.0042493103508,0.90933443149078,1.0002676164379
0.13460561844481,1.0042592853332,0.9093351856937,1.000268446234
0.1347548573809,1.0042692688259,0.90933594073191,1.0002692769486
0.13490402037277,1.0042792608279,0.90933669660529,1.0002701085816
0.13505310759659,1.0042892613378,0.90933745331368,1.0002709411329
0.13520211922769,1.0042992703545,0.90933821085695,1.0002717746022
0.13535105544058,1.0043092878767,0.90933896923495,1.0002726089894
0.13549991640896,1.0043193139032,0.90933972844754,1.0002734442944
0.1356487023057,1.0043293484328,0.90934048849457,1.0002742805169
0.13579741330285,1.0043393914641,0.9093412493759,1.000275117657
0.13594604957166,1.004349442996,0.90934201109138,1.0002759557143
0.1360946112826,1.0043595030272,0.90934277364086,1.0002767946887
0.13624309860531,1.0043695715564,0.90934353702421,1.0002776345801
0.13639151170865,1.0043796485824,0.90934430124127,1.0002784753883
0.13653985076071,1.004389734104,0.9093450662919,1.0002793171131
0.13668811592877,1.00439982812,0.90934583217594,1.0002801597544
0.13683630737936,1.0044099306289,0.90934659889325,1.0002810033121
0.13698442527821,1.0044200416297,0.90934736644368,1.0002818477859
0.1371324697903,1.0044301611211,0.90934813482708,1.0002826931757
0.13728044107985,1.0044402891017,0.90934890404329,1.0002835394813
0.13742833931032,1.0044504255704,0.90934967409218,1.0002843867026
0.1375761646444,1.0044605705259,0.90935044497359,1.0002852348394
0.13772391724405,1.0044707239668,0.90935121668735,1.0002860838915
0.13787159727048,1.0044808858921,0.90935198923334,1.0002869338588
0.13801920488416,1.0044910563004,0.90935276261138,1.0002877847411
0.13816674024482,1.0045012351904,0.90935353682133,1.0002886365382
0.13831420351148,1.0045114225607,0.90935431186303,1.00028948925
0.1384615948424,1.0045216184103,0.90935508773633,1.0002903428763
0.13860891439514,1.0045318227378,0.90935586444108,1.0002911974169
0.13875616232654,1.004542035542,0.90935664197711,1.0002920528717
0.13890333879273,1.0045522568215,0.90935742034428,1.0002929092405
0.13905044394912,1.0045624865751,0.90935819954242,1.0002937665231
0.13919747795044,1.0045727248015,0.90935897957138,1.0002946247193
0.13934444095068,1.0045829714995,0.909359760431,1.000295483829
0.13949133310317,1.0045932266677,0.90936054212113,1.0002963438521
0.13963815456052,1.0046034903049,0.9093613246416,1.0002972047882
0.13978490547469,1.0046137624096,0.90936210799225,1.0002980666373
0.13993158599692,1.0046240429809,0.90936289217294,1.0002989293992
0.14007819627778,1.0046343320173,0.90936367718349,1.0002997930737
0.14022473646718,1.0046446295175,0.90936446302375,1.0003006576606
0.14037120671435,1.0046549354801,0.90936524969355,1.0003015231598
0.14051760716784,1.004665249904,0.90936603719274,1.0003023895711
0.14066393797555,1.0046755727877,0.90936682552115,1.0003032568942
0.14081019928471,1.0046859041302,0.90936761467861,1.0003041251291
0.14095639124193,1.00469624393,0.90936840466498,1.0003049942756
0.14110251399311,1.0047065921858,0.90936919548008,1.0003058643334
0.14124856768355,1.0047169488963,0.90936998712374,1.0003067353024
0.14139455245788,1.0047273140603,0.90937077959582,1.0003076071824
0.14154046846012,1.0047376876765,0.90937157289613,1.0003084799732
0.1416863158336,1.0047480697434,0.90937236702451,1.0003093536747
0.14183209472108,1.0047584602599,0.90937316198081,1.0003102282866
0.14197780526465,1.0047688592245,0.90937395776484,1.0003111038089
0.14212344760579,1.004779266636,0.90937475437645,1.0003119802412
0.14226902188535,1.0047896824931,0.90937555181547,1.0003128575835
0.14241452824356,1.0048001067943,0.90937635008173,1.0003137358355
0.14255996682007,1.0048105395387,0.90937714917506,1.000314614997
0.14270533775387,1.0048209807246,0.9093779490953,1.000315495068
0.14285064118337,1.0048314303508,0.90937874984226,1.0003163760481
0.14299587724637,1.0048418884159,0.90937955141579,1.0003172579372
0.14314104608008,1.0048523549188,0.90938035381572,1.0003181407351
0.14328614782111,1.0048628298579,0.90938115704186,1.0003190244416
0.14343118260545,1.0048733132321,0.90938196109406,1.0003199090566
0.14357615056855,1.0048838050398,0.90938276597213,1.0003207945798
0.14372105184523,1.0048943052799,0.90938357167592,1.0003216810111
0.14386588656974,1.0049048139511,0.90938437820524,1.0003225683503
0.14401065487577,1.0049153310519,0.90938518555992,1.0003234565971
0.1441553568964,1.004925856581,0.90938599373978,1.0003243457514
0.14429999276418,1.0049363905373,0.90938680274466,1.0003252358131
0.14444456261104,1.004946932919,0.90938761257438,1.0003261267818
0.14458906656838,1.0049574837252,0.90938842322877,1.0003270186575
0.14473350476703,1.0049680429543,0.90938923470764,1.0003279114399
0.14487787733725,1.0049786106049,0.90939004701082,1.0003288051288
0.14502218440876,1.0049891866759,0.90939086013814,1.0003296997241
0.1451664261107,1.0049997711658,0.90939167408942,1.0003305952255
0.14531060257169,1.0050103640733,0.90939248886448,1.0003314916328
0.14545471391979,1.005020965397,0.90939330446315,1.000332388946
0.1455987602825,1.0050315751355,0.90939412088524,1.0003332871647
0.14574274178681,1.0050421932876,0.90939493813058,1.0003341862887
0.14588665855914,1.0050528198518,0.90939575619898,1.000335086318
0.14603051072541,1.0050634548268,0.90939657509027,1.0003359872522
0.14617429841097,1.0050740982112,0.90939739480427,1.0003368890912
0.14631802174067,1.0050847500036,0.90939821534079,1.0003377918347
0.14646168083883,1.0050954102029,0.90939903669967,1.0003386954827
0.14660527582923,1.0051060788074,0.9093998588807,1.0003396000348
0.14674880683514,1.0051167558158,0.90940068188372,1.0003405054909
0.14689227397933,1.0051274412269,0.90940150570853,1.0003414118508
0.14703567738402,1.0051381350392,0.90940233035497,1.0003423191143
0.14717901717096,1.0051488372514,0.90940315582283,1.0003432272812
0.14732229346135,1.005159547862,0.90940398211195,1.0003441363512
0.14746550637591,1.0051702668697,0.90940480922213,1.0003450463243
0.14760865603486,1.0051809942731,0.90940563715319,1.0003459572001
0.1477517425579,1.0051917300708,0.90940646590495,1.0003468689785
0.14789476606426,1.0052024742615,0.90940729547721,1.0003477816592
0.14803772667264,1.0052132268438,0.9094081258698,1.0003486952422
0.14818062450128,1.0052239878162,0.90940895708253,1.000349609727
0.14832345966792,1.0052347571774,0.9094097891152,1.0003505251137
0.14846623228981,1.0052455349261,0.90941062196764,1.0003514414019
0.14860894248372,1.0052563210607,0.90941145563965,1.0003523585915
0.14875159036593,1.0052671155798,0.90941229013105,1.0003532766821
0.14889417605226,1.0052779184823,0.90941312544164,1.0003541956738
0.14903669965803,1.0052887297665,0.90941396157125,1.0003551155661
0.14917916129812,1.0052995494311,0.90941479851967,1.000356036359
0.14932156108691,1.0053103774748,0.90941563628672,1.0003569580522
0.14946389913832,1.005321213896,0.90941647487221,1.0003578806455
0.14960617556581,1.0053320586935,0.90941731427594,1.0003588041387
0.14974839048237,1.0053429118658,0.90941815449773,1.0003597285315
0.14989054400054,1.0053537734114,0.90941899553739,1.0003606538239
0.15003263623239,1.005364643329,0.90941983739471,1.0003615800155
0.15017466728954,1.0053755216172,0.90942068006952,1.0003625071061
0.15031663728317,1.0053864082746,0.9094215235616,1.0003634350956
0.15045854632398,1.0053973032996,0.90942236787079,1.0003643639837
0.15060039452225,1.005408206691,0.90942321299686,1.0003652937703
0.1507421819878,1.0054191184473,0.90942405893965,1.000366224455
