time,fluxintegral,power
0.0144287109375,0.90903992603697,0.99994391864067
0.014453125,0.90903992603697,0.99994391864067
0.0144775390625,0.90903992603697,0.99994391864067
0.014501953125,0.90903992603697,0.99994391864067
0.0145263671875,0.90903992603697,0.99994391864067
0.01455078125,0.90903992603697,0.99994391864067
0.0145751953125,0.90903992603697,0.99994391864067
0.014599609375,0.90903992603697,0.99994391864067
0.0146240234375,0.90903992603697,0.99994391864067
0.0146484375,0.90903992603697,0.99994391864067
0.0146728515625,0.90903992603697,0.99994391864067
0.014697265625,0.90903992603697,0.99994391864067
0.0147216796875,0.90903992603697,0.99994391864067
0.01474609375,0.90903992603697,0.99994391864067
0.0147705078125,0.90903992603697,0.99994391864067
0.014794921875,0.90903992603697,0.99994391864067
0.0148193359375,0.90903992603697,0.99994391864067
0.01484375,0.90903992603697,0.99994391864067
0.0148681640625,0.90903992603697,0.99994391864067
0.014892578125,0.90903992603697,0.99994391864067
0.0149169921875,0.90903992603697,0.99994391864067
0.01494140625,0.90903992603697,0.99994391864067
0.0149658203125,0.90903992603697,0.99994391864067
0.014990234375,0.90903992603697,0.99994391864067
0.0150146484375,0.90903992603697,0.99994391864067
0.0150390625,0.90903992603697,0.99994391864067
0.0150634765625,0.90903992603697,0.99994391864067
0.015087890625,0.90903992603697,0.99994391864067
0.0151123046875,0.90903992603697,0.99994391864067
0.01513671875,0.90903992603697,0.99994391864067
0.0151611328125,0.90903992603697,0.99994391864067
0.015185546875,0.90903992603697,0.99994391864067
0.0152099609375,0.90903992603697,0.99994391864067
0.015234375,0.90903992603697,0.99994391864067
0.0152587890625,0.90903992603697,0.99994391864067
0.015283203125,0.90903992603697,0.99994391864067
0.0153076171875,0.90903992603697,0.99994391864067
0.01533203125,0.90903992603697,0.99994391864067
0.0153564453125,0.90903992603697,0.99994391864067
0.015380859375,0.90903992603697,0.99994391864067
0.0154052734375,0.90903992603697,0.99994391864067
0.0154296875,0.90903992603697,0.99994391864067
0.0154541015625,0.90903992603697,0.99994391864067
0.015478515625,0.90903992603697,0.99994391864067
0.0155029296875,0.90903992603697,0.99994391864067
0.01552734375,0.90903992603697,0.99994391864067
0.0155517578125,0.90903992603697,0.99994391864067
0.015576171875,0.90903992603697,0.99994391864067
0.0156005859375,0.90903992603697,0.99994391864067
0.015625,0.90903992603697,0.99994391864067
0.0156494140625,0.90903992603697,0.99994391864067
0.015673828125,0.90903992603697,0.99994391864067
0.0156982421875,0.90903992603697,0.99994391864067
0.01572265625,0.90903992603697,0.99994391864067
0.0157470703125,0.90903992603697,0.99994391864067
0.015771484375,0.90903992603697,0.99994391864067
0.0157958984375,0.90903992603697,0.99994391864067
0.0158203125,0.90903992603697,0.99994391864067
0.0158447265625,0.90903992603697,0.99994391864067
0.015869140625,0.90903992603697,0.99994391864067
0.0158935546875,0.90903992603697,0.99994391864067
0.01591796875,0.90903992603697,0.99994391864067
0.0159423828125,0.90903992603697,0.99994391864067
0.015966796875,0.90903992603697,0.99994391864067
0.0159912109375,0.90903992603697,0.99994391864067
0.016015625,0.90903992603697,0.99994391864067
0.0160400390625,0.90903992603697,0.99994391864067
0.016064453125,0.90903992603697,0.99994391864067
0.0160888671875,0.90903992603697,0.99994391864067
0.01611328125,0.90903992603697,0.99994391864067
0.0161376953125,0.90903992603697,0.99994391864067
0.016162109375,0.90903992603697,0.99994391864067
0.0161865234375,0.90903992603697,0.99994391864067
0.0162109375,0.90903992603697,0.99994391864067
0.0162353515625,0.90903992603697,0.99994391864067
0.016259765625,0.90903992603697,0.99994391864067
0.0162841796875,0.90903992603697,0.99994391864067
0.01630859375,0.90903992603697,0.99994391864067
0.0163330078125,0.90903992603697,0.99994391864067
0.016357421875,0.90903992603697,0.99994391864067
0.0163818359375,0.90903992603697,0.99994391864067
0.01640625,0.90903992603697,0.99994391864067
0.0164306640625,0.90903992603697,0.99994391864067
0.016455078125,0.90903992603697,0.99994391864067
0.0164794921875,0.90903992603697,0.99994391864067
0.01650390625,0.90903992603697,0.99994391864067
0.0165283203125,0.90903992603697,0.99994391864067
0.016552734375,0.90903992603697,0.99994391864067
0.0165771484375,0.90903992603697,0.99994391864067
0.0166015625,0.90903992603697,0.99994391864067
0.0166259765625,0.90903992603697,0.99994391864067
0.016650390625,0.90903992603697,0.99994391864067
0.0166748046875,0.90903992603697,0.99994391864067
0.01669921875,0.90903992603697,0.99994391864067
0.0167236328125,0.90903992603697,0.99994391864067
0.016748046875,0.90903992603697,0.99994391864067
0.0167724609375,0.90903992603697,0.99994391864067
0.016796875,0.90903992603697,0.99994391864067
0.0168212890625,0.90903992603697,0.99994391864067
0.016845703125,0.90903992603697,0.99994391864067
0.0168701171875,0.90903992603697,0.99994391864067
0.01689453125,0.90903992603697,0.99994391864067
0.0169189453125,0.90903992603697,0.99994391864067
0.016943359375,0.90903992603697,0.99994391864067
0.0169677734375,0.90903992603697,0.99994391864067
0.0169921875,0.90903992603697,0.99994391864067
0.0170166015625,0.90903992603697,0.99994391864067
0.017041015625,0.90903992603697,0.99994391864067
0.0170654296875,0.90903992603697,0.99994391864067
0.01708984375,0.90903992603697,0.99994391864067
0.0171142578125,0.90903992603697,0.99994391864067
0.017138671875,0.90903992603697,0.99994391864067
0.0171630859375,0.90903992603697,0.99994391864067
0.0171875,0.90903992603697,0.99994391864067
0.0172119140625,0.90903992603697,0.99994391864067
0.017236328125,0.90903992603697,0.99994391864067
0.0172607421875,0.90903992603697,0.99994391864067
0.01728515625,0.90903992603697,0.99994391864067
0.0173095703125,0.90903992603697,0.99994391864067
0.017333984375,0.90903992603697,0.99994391864067
0.0173583984375,0.90903992603697,0.99994391864067
0.0173828125,0.90903992603697,0.99994391864067
0.0174072265625,0.90903992603697,0.99994391864067
0.017431640625,0.90903992603697,0.99994391864067
0.0174560546875,0.90903992603697,0.99994391864067
0.01748046875,0.90903992603697,0.99994391864067
0.0175048828125,0.90903992603697,0.99994391864067
0.017529296875,0.90903992603697,0.99994391864067
0.0175537109375,0.90903992603697,0.99994391864067
0.017578125,0.90903992603697,0.99994391864067
0.0176025390625,0.90903992603697,0.99994391864067
0.017626953125,0.90903992603697,0.99994391864067
0.0176513671875,0.90903992603697,0.99994391864067
0.01767578125,0.90903992603697,0.99994391864067
0.0177001953125,0.90903992603697,0.99994391864067
0.017724609375,0.90903992603697,0.99994391864067
0.0177490234375,0.90903992603697,0.99994391864067
0.0177734375,0.90903992603697,0.99994391864067
0.0177978515625,0.90903992603697,0.99994391864067
0.017822265625,0.90903992603697,0.99994391864067
0.0178466796875,0.90903992603697,0.99994391864067
0.01787109375,0.90903992603697,0.99994391864067
0.0178955078125,0.90903992603697,0.99994391864067
0.017919921875,0.90903992603697,0.99994391864067
0.0179443359375,0.90903992603697,0.99994391864067
0.01796875,0.90903992603697,0.99994391864067
0.0179931640625,0.90903992603697,0.99994391864067
0.018017578125,0.90903992603697,0.99994391864067
0.0180419921875,0.90903992603697,0.99994391864067
0.01806640625,0.90903992603697,0.99994391864067
0.0180908203125,0.90903992603697,0.99994391864067
0.018115234375,0.90903992603697,0.99994391864067
0.0181396484375,0.90903992603697,0.99994391864067
0.0181640625,0.90903992603697,0.99994391864067
0.0181884765625,0.90903992603697,0.99994391864067
0.018212890625,0.90903992603697,0.99994391864067
0.0182373046875,0.90903992603697,0.99994391864067
0.01826171875,0.90903992603697,0.99994391864067
0.0182861328125,0.90903992603697,0.99994391864067
0.018310546875,0.90903992603697,0.99994391864067
0.0183349609375,0.90903992603697,0.99994391864067
0.018359375,0.90903992603697,0.99994391864067
0.0183837890625,0.90903992603697,0.99994391864067
0.018408203125,0.90903992603697,0.99994391864067
0.0184326171875,0.90903992603697,0.99994391864067
0.01845703125,0.90903992603697,0.99994391864067
0.0184814453125,0.90903992603697,0.99994391864067
0.018505859375,0.90903992603697,0.99994391864067
0.0185302734375,0.90903992603697,0.99994391864067
0.0185546875,0.90903992603697,0.99994391864067
0.0185791015625,0.90903992603697,0.99994391864067
0.018603515625,0.90903992603697,0.99994391864067
0.0186279296875,0.90903992603697,0.99994391864067
0.01865234375,0.90903992603697,0.99994391864067
0.0186767578125,0.90903992603697,0.99994391864067
0.018701171875,0.90903992603697,0.99994391864067
0.0187255859375,0.90903992603697,0.99994391864067
0.01875,0.90903992603697,0.99994391864067
0.0187744140625,0.90903992603697,0.99994391864067
0.018798828125,0.90903992603697,0.99994391864067
0.0188232421875,0.90903992603697,0.99994391864067
0.01884765625,0.90903992603697,0.99994391864067
0.0188720703125,0.90903992603697,0.99994391864067
0.018896484375,0.90903992603697,0.99994391864067
0.0189208984375,0.90903992603697,0.99994391864067
0.0189453125,0.90903992603697,0.99994391864067
0.0189697265625,0.90903992603697,0.99994391864067
0.018994140625,0.90903992603697,0.99994391864067
0.0190185546875,0.90903992603697,0.99994391864067
0.01904296875,0.90903992603697,0.99994391864067
0.0190673828125,0.90903992603697,0.99994391864067
0.019091796875,0.90903992603697,0.99994391864067
0.0191162109375,0.90903992603697,0.99994391864067
0.019140625,0.90903992603697,0.99994391864067
0.0191650390625,0.90903992603697,0.99994391864067
0.019189453125,0.90903992603697,0.99994391864067
0.0192138671875,0.90903992603697,0.99994391864067
0.01923828125,0.90903992603697,0.99994391864067
0.0192626953125,0.90903992603697,0.99994391864067
0.019287109375,0.90903992603697,0.99994391864067
0.0193115234375,0.90903992603697,0.99994391864067
0.0193359375,0.90903992603697,0.99994391864067
0.0193603515625,0.90903992603697,0.99994391864067
0.019384765625,0.90903992603697,0.99994391864067
0.0194091796875,0.90903992603697,0.99994391864067
0.01943359375,0.90903992603697,0.99994391864067
0.0194580078125,0.90903992603697,0.99994391864067
0.019482421875,0.90903992603697,0.99994391864067
0.0195068359375,0.90903992603697,0.99994391864067
0.01953125,0.90903992603697,0.99994391864067
0.0195556640625,0.90903992603697,0.99994391864067
0.019580078125,0.90903992603697,0.99994391864067
0.0196044921875,0.90903992603697,0.99994391864067
0.01962890625,0.90903992603697,0.99994391864067
0.0196533203125,0.90903992603697,0.99994391864067
0.019677734375,0.90903992603697,0.99994391864067
0.0197021484375,0.90903992603697,0.99994391864067
0.0197265625,0.90903992603697,0.99994391864067
0.0197509765625,0.90903992603697,0.99994391864067
0.019775390625,0.90903992603697,0.99994391864067
0.0197998046875,0.90903992603697,0.99994391864067
0.01982421875,0.90903992603697,0.99994391864067
0.0198486328125,0.90903992603697,0.99994391864067
0.019873046875,0.90903992603697,0.99994391864067
0.0198974609375,0.90903992603697,0.99994391864067
0.019921875,0.90903992603697,0.99994391864067
0.0199462890625,0.90903992603697,0.99994391864067
0.019970703125,0.90903992603697,0.99994391864067
0.0199951171875,0.90903992603697,0.99994391864067
0.02001953125,0.90903992603697,0.99994391864067
0.0200439453125,0.90903992603697,0.99994391864067
0.020068359375,0.90903992603697,0.99994391864067
0.0200927734375,0.90903992603697,0.99994391864067
0.0201171875,0.90903992603697,0.99994391864067
0.0201416015625,0.90903992603697,0.99994391864067
0.020166015625,0.90903992603697,0.99994391864067
0.0201904296875,0.90903992603697,0.99994391864067
0.02021484375,0.90903992603697,0.99994391864067
0.0202392578125,0.90903992603697,0.99994391864067
0.020263671875,0.90903992603697,0.99994391864067
0.0202880859375,0.90903992603697,0.99994391864067
0.0203125,0.90903992603697,0.99994391864067
0.0203369140625,0.90903992603697,0.99994391864067
0.020361328125,0.90903992603697,0.99994391864067
0.0203857421875,0.90903992603697,0.99994391864067
0.02041015625,0.90903992603697,0.99994391864067
0.0204345703125,0.90903992603697,0.99994391864067
0.020458984375,0.90903992603697,0.99994391864067
0.0204833984375,0.90903992603697,0.99994391864067
0.0205078125,0.90903992603697,0.99994391864067
0.0205322265625,0.90903992603697,0.99994391864067
0.020556640625,0.90903992603697,0.99994391864067
0.0205810546875,0.90903992603697,0.99994391864067
0.02060546875,0.90903992603697,0.99994391864067
0.0206298828125,0.90903992603697,0.99994391864067
0.020654296875,0.90903992603697,0.99994391864067
0.0206787109375,0.90903992603697,0.99994391864067
0.020703125,0.90903992603697,0.99994391864067
0.0207275390625,0.90903992603697,0.99994391864067
0.020751953125,0.90903992603697,0.99994391864067
0.0207763671875,0.90903992603697,0.99994391864067
0.02080078125,0.90903992603697,0.99994391864067
0.0208251953125,0.90903992603697,0.99994391864067
0.020849609375,0.90903992603697,0.99994391864067
0.0208740234375,0.90903992603697,0.99994391864067
0.0208984375,0.90903992603697,0.99994391864067
0.0209228515625,0.90903992603697,0.99994391864067
0.020947265625,0.90903992603697,0.99994391864067
0.0209716796875,0.90903992603697,0.99994391864067
0.02099609375,0.90903992603697,0.99994391864067
0.0210205078125,0.90903992603697,0.99994391864067
0.021044921875,0.90903992603697,0.99994391864067
0.0210693359375,0.90903992603697,0.99994391864067
0.02109375,0.90903992603697,0.99994391864067
0.0211181640625,0.90903992603697,0.99994391864067
0.021142578125,0.90903992603697,0.99994391864067
0.0211669921875,0.90903992603697,0.99994391864067
0.02119140625,0.90903992603697,0.99994391864067
0.0212158203125,0.90903992603697,0.99994391864067
0.021240234375,0.90903992603697,0.99994391864067
0.0212646484375,0.90903992603697,0.99994391864067
0.0212890625,0.90903992603697,0.99994391864067
0.0213134765625,0.90903992603697,0.99994391864067
0.021337890625,0.90903992603697,0.99994391864067
0.0213623046875,0.90903992603697,0.99994391864067
0.02138671875,0.90903992603697,0.99994391864067
0.0214111328125,0.90903992603697,0.99994391864067
0.021435546875,0.90903992603697,0.99994391864067
0.0214599609375,0.90903992603697,0.99994391864067
0.021484375,0.90903992603697,0.99994391864067
0.0215087890625,0.90903992603697,0.99994391864067
0.021533203125,0.90903992603697,0.99994391864067
0.0215576171875,0.90903992603697,0.99994391864067
0.02158203125,0.90903992603697,0.99994391864067
0.0216064453125,0.90903992603697,0.99994391864067
0.021630859375,0.90903992603697,0.99994391864067
0.0216552734375,0.90903992603697,0.99994391864067
0.0216796875,0.90903992603697,0.99994391864067
0.0217041015625,0.90903992603697,0.99994391864067
0.021728515625,0.90903992603697,0.99994391864067
0.0217529296875,0.90903992603697,0.99994391864067
0.02177734375,0.90903992603697,0.99994391864067
0.0218017578125,0.90903992603697,0.99994391864067
0.021826171875,0.90903992603697,0.99994391864067
0.0218505859375,0.90903992603697,0.99994391864067
0.021875,0.90903992603697,0.99994391864067
0.0218994140625,0.90903992603697,0.99994391864067
0.021923828125,0.90903992603697,0.99994391864067
0.0219482421875,0.90903992603697,0.99994391864067
0.02197265625,0.90903992603697,0.99994391864067
0.0219970703125,0.90903992603697,0.99994391864067
0.022021484375,0.90903992603697,0.99994391864067
0.0220458984375,0.90903992603697,0.99994391864067
0.0220703125,0.90903992603697,0.99994391864067
0.0220947265625,0.90903992603697,0.99994391864067
0.022119140625,0.90903992603697,0.99994391864067
0.0221435546875,0.90903992603697,0.99994391864067
0.02216796875,0.90903992603697,0.99994391864067
0.0221923828125,0.90903992603697,0.99994391864067
0.022216796875,0.90903992603697,0.99994391864067
0.0222412109375,0.90903992603697,0.99994391864067
0.022265625,0.90903992603697,0.99994391864067
