time,amplitude,fluxintegral,power
0.054687527999999,1,0.90903992603697,0.99994391864067
0.054785184299999,1,0.90903992603697,0.99994391864067
0.054882840599999,1,0.90903992603697,0.99994391864067
0.054980496899999,1,0.90903992603697,0.99994391864067
0.055078153199999,1,0.90903992603697,0.99994391864067
0.055175809499999,1,0.90903992603697,0.99994391864067
0.055273465799999,1,0.90903992603697,0.99994391864067
0.055371122099999,1,0.90903992603697,0.99994391864067
0.055468778399999,1,0.90903992603697,0.99994391864067
0.055566434699999,1,0.90903992603697,0.99994391864067
0.055664090999999,1,0.90903992603697,0.99994391864067
0.055761747299999,1,0.90903992603697,0.99994391864067
0.055859403599999,1,0.90903992603697,0.99994391864067
0.055957059899999,1,0.90903992603697,0.99994391864067
0.056054716199999,1,0.90903992603697,0.99994391864067
0.056152372499999,1,0.90903992603697,0.99994391864067
0.056250028799999,1,0.90903992603697,0.99994391864067
0.056347685099999,1,0.90903992603697,0.99994391864067
0.056445341399999,1,0.90903992603697,0.99994391864067
0.056542997699999,1,0.90903992603697,0.99994391864067
0.056640653999999,1,0.90903992603697,0.99994391864067
0.056738310299999,1,0.90903992603697,0.99994391864067
0.056835966599999,1,0.90903992603697,0.99994391864067
0.056933622899999,1,0.90903992603697,0.99994391864067
0.057031279199999,1,0.90903992603697,0.99994391864067
0.057128935499999,1,0.90903992603697,0.99994391864067
0.057226591799999,1,0.90903992603697,0.99994391864067
0.057324248099999,1,0.90903992603697,0.99994391864067
0.057421904399999,1,0.90903992603697,0.99994391864067
0.057519560699999,1,0.90903992603697,0.99994391864067
0.057617216999999,1,0.90903992603697,0.99994391864067
0.057714873299999,1,0.90903992603697,0.99994391864067
0.057812529599999,1,0.90903992603697,0.99994391864067
0.057910185899999,1,0.90903992603697,0.99994391864067
0.058007842199999,1,0.90903992603697,0.99994391864067
0.058105498499999,1,0.90903992603697,0.99994391864067
0.058203154799999,1,0.90903992603697,0.99994391864067
0.058300811099999,1,0.90903992603697,0.99994391864067
0.058398467399999,1,0.90903992603697,0.99994391864067
0.058496123699999,1,0.90903992603697,0.99994391864067
0.058593779999999,1,0.90903992603697,0.99994391864067
0.058691436299999,1,0.90903992603697,0.99994391864067
0.058789092599999,1,0.90903992603697,0.99994391864067
0.058886748899999,1,0.90903992603697,0.99994391864067
0.058984405199999,1,0.90903992603697,0.99994391864067
0.059082061499999,1,0.90903992603697,0.99994391864067
0.059179717799999,1,0.90903992603697,0.99994391864067
0.059277374099999,1,0.90903992603697,0.99994391864067
0.059375030399999,1,0.90903992603697,0.99994391864067
0.059472686699999,1,0.90903992603697,0.99994391864067
0.059570342999999,1,0.90903992603697,0.99994391864067
0.059667999299999,1,0.90903992603697,0.99994391864067
0.059765655599999,1,0.90903992603697,0.99994391864067
0.059863311899999,1,0.90903992603697,0.99994391864067
0.059960968199999,1,0.90903992603697,0.99994391864067
0.060058624499999,1,0.90903992603697,0.99994391864067
0.060156280799999,1,0.90903992603697,0.99994391864067
0.060253937099999,1,0.90903992603697,0.99994391864067
0.060351593399999,1,0.90903992603697,0.99994391864067
0.060449249699999,1,0.90903992603697,0.99994391864067
0.060546905999999,1,0.90903992603697,0.99994391864067
0.060644562299999,1,0.90903992603697,0.99994391864067
0.060742218599999,1,0.90903992603697,0.99994391864067
0.060839874899999,1,0.90903992603697,0.99994391864067
0.060937531199999,1,0.90903992603697,0.99994391864067
0.061035187499999,1,0.90903992603697,0.99994391864067
0.061132843799999,1,0.90903992603697,0.99994391864067
0.061230500099999,1,0.90903992603697,0.99994391864067
0.061328156399999,1,0.90903992603697,0.99994391864067
0.061425812699999,1,0.90903992603697,0.99994391864067
0.061523468999999,1,0.90903992603697,0.99994391864067
0.061621125299999,1,0.90903992603697,0.99994391864067
0.061718781599999,1,0.90903992603697,0.99994391864067
0.061816437899999,1,0.90903992603697,0.99994391864067
0.061914094199999,1,0.90903992603697,0.99994391864067
0.062011750499999,1,0.90903992603697,0.99994391864067
0.062109406799999,1,0.90903992603697,0.99994391864067
0.062207063099999,1,0.90903992603697,0.99994391864067
0.062304719399999,1,0.90903992603697,0.99994391864067
0.062402375699999,1,0.90903992603697,0.99994391864067
0.062500031999999,1,0.90903992603697,0.99994391864067
0.062597688299999,1,0.90903992603697,0.99994391864067
0.062695344599999,1,0.90903992603697,0.99994391864067
0.062793000899999,1,0.90903992603697,0.99994391864067
0.062890657199999,1,0.90903992603697,0.99994391864067
0.062988313499999,1,0.90903992603697,0.99994391864067
0.063085969799999,1,0.90903992603697,0.99994391864067
0.063183626099999,1,0.90903992603697,0.99994391864067
0.063281282399999,1,0.90903992603697,0.99994391864067
0.063378938699999,1,0.90903992603697,0.99994391864067
0.063476594999999,1,0.90903992603697,0.99994391864067
0.063574251299999,1,0.90903992603697,0.99994391864067
0.063671907599999,1,0.90903992603697,0.99994391864067
0.063769563899999,1,0.90903992603697,0.99994391864067
0.063867220199999,1,0.90903992603697,0.99994391864067
0.063964876499999,1,0.90903992603697,0.99994391864067
0.064062532799999,1,0.90903992603697,0.99994391864067
0.064160189099999,1,0.90903992603697,0.99994391864067
0.064257845399999,1,0.90903992603697,0.99994391864067
0.064355501699999,1,0.90903992603697,0.99994391864067
0.064453157999999,1,0.90903992603697,0.99994391864067
0.064550814299999,1,0.90903992603697,0.99994391864067
0.064648470599999,1,0.90903992603697,0.99994391864067
0.064746126899999,1,0.90903992603697,0.99994391864067
0.064843783199999,1,0.90903992603697,0.99994391864067
0.064941439499999,1,0.90903992603697,0.99994391864067
0.065039095799999,1,0.90903992603697,0.99994391864067
0.065136752099999,1,0.90903992603697,0.99994391864067
0.065234408399999,1,0.90903992603697,0.99994391864067
0.065332064699999,1,0.90903992603697,0.99994391864067
0.065429720999999,1,0.90903992603697,0.99994391864067
0.065527377299999,1,0.90903992603697,0.99994391864067
0.065625033599999,1,0.90903992603697,0.99994391864067
0.065722689899999,1,0.90903992603697,0.99994391864067
0.065820346199999,1,0.90903992603697,0.99994391864067
0.065918002499999,1,0.90903992603697,0.99994391864067
0.066015658799999,1,0.90903992603697,0.99994391864067
0.066113315099999,1,0.90903992603697,0.99994391864067
0.066210971399999,1,0.90903992603697,0.99994391864067
0.066308627699999,1,0.90903992603697,0.99994391864067
0.066406283999999,1,0.90903992603697,0.99994391864067
0.066503940299999,1,0.90903992603697,0.99994391864067
0.066601596599999,1,0.90903992603697,0.99994391864067
0.066699252899999,1,0.90903992603697,0.99994391864067
0.066796909199999,1,0.90903992603697,0.99994391864067
0.066894565499999,1,0.90903992603697,0.99994391864067
0.066992221799999,1,0.90903992603697,0.99994391864067
0.067089878099999,1,0.90903992603697,0.99994391864067
0.067187534399999,1,0.90903992603697,0.99994391864067
0.067285190699999,1,0.90903992603697,0.99994391864067
0.067382846999999,1,0.90903992603697,0.99994391864067
0.067480503299999,1,0.90903992603697,0.99994391864067
0.067578159599999,1,0.90903992603697,0.99994391864067
0.067675815899999,1,0.90903992603697,0.99994391864067
0.067773472199999,1,0.90903992603697,0.99994391864067
0.067871128499999,1,0.90903992603697,0.99994391864067
0.067968784799999,1,0.90903992603697,0.99994391864067
0.068066441099999,1,0.90903992603697,0.99994391864067
0.068164097399999,1,0.90903992603697,0.99994391864067
0.068261753699999,1,0.90903992603697,0.99994391864067
0.068359409999999,1,0.90903992603697,0.99994391864067
0.068457066299999,1,0.90903992603697,0.99994391864067
0.068554722599999,1,0.90903992603697,0.99994391864067
0.068652378899999,1,0.90903992603697,0.99994391864067
0.068750035199999,1,0.90903992603697,0.99994391864067
0.068847691499999,1,0.90903992603697,0.99994391864067
0.068945347799999,1,0.90903992603697,0.99994391864067
0.069043004099999,1,0.90903992603697,0.99994391864067
0.069140660399999,1,0.90903992603697,0.99994391864067
0.069238316699999,1,0.90903992603697,0.99994391864067
0.069335972999999,1,0.90903992603697,0.99994391864067
0.069433629299999,1,0.90903992603697,0.99994391864067
0.069531285599999,1,0.90903992603697,0.99994391864067
0.069628941899999,1,0.90903992603697,0.99994391864067
0.069726598199999,1,0.90903992603697,0.99994391864067
0.069824254499999,1,0.90903992603697,0.99994391864067
0.069921910799999,1,0.90903992603697,0.99994391864067
0.070019567099999,1,0.90903992603697,0.99994391864067
0.070117223399999,1,0.90903992603697,0.99994391864067
0.070214879699999,1,0.90903992603697,0.99994391864067
0.070312535999999,1,0.90903992603697,0.99994391864067
0.070410192299999,1,0.90903992603697,0.99994391864067
0.070507848599999,1,0.90903992603697,0.99994391864067
0.070605504899999,1,0.90903992603697,0.99994391864067
0.070703161199999,1,0.90903992603697,0.99994391864067
0.070800817499999,1,0.90903992603697,0.99994391864067
0.070898473799999,1,0.90903992603697,0.99994391864067
0.070996130099999,1,0.90903992603697,0.99994391864067
0.071093786399999,1,0.90903992603697,0.99994391864067
0.071191442699999,1,0.90903992603697,0.99994391864067
0.071289098999999,1,0.90903992603697,0.99994391864067
0.071386755299999,1,0.90903992603697,0.99994391864067
0.071484411599999,1,0.90903992603697,0.99994391864067
0.071582067899999,1,0.90903992603697,0.99994391864067
0.071679724199999,1,0.90903992603697,0.99994391864067
0.071777380499999,1,0.90903992603697,0.99994391864067
0.071875036799999,1,0.90903992603697,0.99994391864067
0.071972693099999,1,0.90903992603697,0.99994391864067
0.072070349399999,1,0.90903992603697,0.99994391864067
0.072168005699999,1,0.90903992603697,0.99994391864067
0.072265661999999,1,0.90903992603697,0.99994391864067
0.072363318299999,1,0.90903992603697,0.99994391864067
0.072460974599999,1,0.90903992603697,0.99994391864067
0.072558630899999,1,0.90903992603697,0.99994391864067
0.072656287199999,1,0.90903992603697,0.99994391864067
0.072753943499999,1,0.90903992603697,0.99994391864067
0.072851599799999,1,0.90903992603697,0.99994391864067
0.072949256099999,1,0.90903992603697,0.99994391864067
0.073046912399999,1,0.90903992603697,0.99994391864067
0.073144568699999,1,0.90903992603697,0.99994391864067
0.073242224999999,1,0.90903992603697,0.99994391864067
0.073339881299999,1,0.90903992603697,0.99994391864067
0.073437537599999,1,0.90903992603697,0.99994391864067
0.073535193899999,1,0.90903992603697,0.99994391864067
0.073632850199999,1,0.90903992603697,0.99994391864067
0.073730506499999,1,0.90903992603697,0.99994391864067
0.073828162799999,1,0.90903992603697,0.99994391864067
0.073925819099999,1,0.90903992603697,0.99994391864067
0.074023475399999,1,0.90903992603697,0.99994391864067
0.074121131699999,1,0.90903992603697,0.99994391864067
0.074218787999999,1,0.90903992603697,0.99994391864067
0.074316444299999,1,0.90903992603697,0.99994391864067
0.074414100599999,1,0.90903992603697,0.99994391864067
0.074511756899999,1,0.90903992603697,0.99994391864067
0.074609413199999,1,0.90903992603697,0.99994391864067
0.074707069499999,1,0.90903992603697,0.99994391864067
0.074804725799999,1,0.90903992603697,0.99994391864067
0.074902382099999,1,0.90903992603697,0.99994391864067
0.075000038399999,1,0.90903992603697,0.99994391864067
0.075097694699999,1,0.90903992603697,0.99994391864067
0.075195350999999,1,0.90903992603697,0.99994391864067
0.075293007299999,1,0.90903992603697,0.99994391864067
0.075390663599999,1,0.90903992603697,0.99994391864067
0.075488319899999,1,0.90903992603697,0.99994391864067
0.075585976199999,1,0.90903992603697,0.99994391864067
0.075683632499999,1,0.90903992603697,0.99994391864067
0.075781288799999,1,0.90903992603697,0.99994391864067
0.075878945099999,1,0.90903992603697,0.99994391864067
0.075976601399999,1,0.90903992603697,0.99994391864067
0.076074257699999,1,0.90903992603697,0.99994391864067
0.076171913999999,1,0.90903992603697,0.99994391864067
0.076269570299999,1,0.90903992603697,0.99994391864067
0.076367226599999,1,0.90903992603697,0.99994391864067
0.076464882899999,1,0.90903992603697,0.99994391864067
0.076562539199999,1,0.90903992603697,0.99994391864067
0.076660195499999,1,0.90903992603697,0.99994391864067
0.076757851799999,1,0.90903992603697,0.99994391864067
0.076855508099999,1,0.90903992603697,0.99994391864067
0.076953164399999,1,0.90903992603697,0.99994391864067
0.077050820699999,1,0.90903992603697,0.99994391864067
0.077148476999999,1,0.90903992603697,0.99994391864067
0.077246133299999,1,0.90903992603697,0.99994391864067
0.077343789599999,1,0.90903992603697,0.99994391864067
0.077441445899999,1,0.90903992603697,0.99994391864067
0.077539102199999,1,0.90903992603697,0.99994391864067
0.077636758499999,1,0.90903992603697,0.99994391864067
0.077734414799999,1,0.90903992603697,0.99994391864067
0.077832071099999,1,0.90903992603697,0.99994391864067
0.077929727399999,1,0.90903992603697,0.99994391864067
0.078027383699999,1,0.90903992603697,0.99994391864067
0.078125039999999,1,0.90903992603697,0.99994391864067
0.078222696299999,1,0.90903992603697,0.99994391864067
0.078320352599999,1,0.90903992603697,0.99994391864067
0.078418008899999,1,0.90903992603697,0.99994391864067
0.078515665199999,1,0.90903992603697,0.99994391864067
0.078613321499999,1,0.90903992603697,0.99994391864067
0.078710977799999,1,0.90903992603697,0.99994391864067
0.078808634099999,1,0.90903992603697,0.99994391864067
0.078906290399999,1,0.90903992603697,0.99994391864067
0.079003946699999,1,0.90903992603697,0.99994391864067
0.079101602999999,1,0.90903992603697,0.99994391864067
0.079199259299999,1,0.90903992603697,0.99994391864067
0.079296915599999,1,0.90903992603697,0.99994391864067
0.079394571899999,1,0.90903992603697,0.99994391864067
0.079492228199999,1,0.90903992603697,0.99994391864067
0.079589884499999,1,0.90903992603697,0.99994391864067
0.079687540799999,1,0.90903992603697,0.99994391864067
0.079785197099999,1,0.90903992603697,0.99994391864067
0.079882853399999,1,0.90903992603697,0.99994391864067
0.079980509699999,1,0.90903992603697,0.99994391864067
0.080078165999999,1,0.90903992603697,0.99994391864067
0.080175822299999,1,0.90903992603697,0.99994391864067
0.080273478599999,1,0.90903992603697,0.99994391864067
0.080371134899999,1,0.90903992603697,0.99994391864067
0.080468791199999,1,0.90903992603697,0.99994391864067
0.080566447499999,1,0.90903992603697,0.99994391864067
0.080664103799999,1,0.90903992603697,0.99994391864067
0.080761760099999,1,0.90903992603697,0.99994391864067
0.080859416399999,1,0.90903992603697,0.99994391864067
0.080957072699999,1,0.90903992603697,0.99994391864067
0.081054728999999,1,0.90903992603697,0.99994391864067
0.081152385299999,1,0.90903992603697,0.99994391864067
0.081250041599999,1,0.90903992603697,0.99994391864067
0.081347697899999,1,0.90903992603697,0.99994391864067
0.081445354199999,1,0.90903992603697,0.99994391864067
0.081543010499999,1,0.90903992603697,0.99994391864067
0.081640666799999,1,0.90903992603697,0.99994391864067
0.081738323099999,1,0.90903992603697,0.99994391864067
0.081835979399999,1,0.90903992603697,0.99994391864067
0.081933635699999,1,0.90903992603697,0.99994391864067
0.082031291999999,1,0.90903992603697,0.99994391864067
0.082128948299999,1,0.90903992603697,0.99994391864067
0.082226604599999,1,0.90903992603697,0.99994391864067
0.082324260899999,1,0.90903992603697,0.99994391864067
0.082421917199999,1,0.90903992603697,0.99994391864067
0.082519573499999,1,0.90903992603697,0.99994391864067
0.082617229799999,1,0.90903992603697,0.99994391864067
0.082714886099999,1,0.90903992603697,0.99994391864067
0.082812542399999,1,0.90903992603697,0.99994391864067
0.082910198699999,1,0.90903992603697,0.99994391864067
0.083007854999999,1,0.90903992603697,0.99994391864067
0.083105511299999,1,0.90903992603697,0.99994391864067
0.083203167599999,1,0.90903992603697,0.99994391864067
0.083300823899999,1,0.90903992603697,0.99994391864067
0.083398480199999,1,0.90903992603697,0.99994391864067
0.083496136499999,1,0.90903992603697,0.99994391864067
0.083593792799999,1,0.90903992603697,0.99994391864067
0.083691449099999,1,0.90903992603697,0.99994391864067
0.083789105399999,1,0.90903992603697,0.99994391864067
0.083886761699999,1,0.90903992603697,0.99994391864067
0.083984417999999,1,0.90903992603697,0.99994391864067
0.084082074299999,1,0.90903992603697,0.99994391864067
0.084179730599999,1,0.90903992603697,0.99994391864067
0.084277386899999,1,0.90903992603697,0.99994391864067
0.084375043199999,1,0.90903992603697,0.99994391864067
0.084472699499999,1,0.90903992603697,0.99994391864067
0.084570355799999,1,0.90903992603697,0.99994391864067
0.084668012099999,1,0.90903992603697,0.99994391864067
0.084765668399999,1,0.90903992603697,0.99994391864067
0.084863324699999,1,0.90903992603697,0.99994391864067
0.084960980999999,1,0.90903992603697,0.99994391864067
0.085058637299999,1,0.90903992603697,0.99994391864067
0.085156293599999,1,0.90903992603697,0.99994391864067
0.085253949899999,1,0.90903992603697,0.99994391864067
0.085351606199999,1,0.90903992603697,0.99994391864067
0.085449262499999,1,0.90903992603697,0.99994391864067
0.085546918799999,1,0.90903992603697,0.99994391864067
0.085644575099999,1,0.90903992603697,0.99994391864067
0.085742231399999,1,0.90903992603697,0.99994391864067
0.085839887699999,1,0.90903992603697,0.99994391864067
0.085937543999999,1,0.90903992603697,0.99994391864067
0.086035200299999,1,0.90903992603697,0.99994391864067
0.086132856599999,1,0.90903992603697,0.99994391864067
0.086230512899999,1,0.90903992603697,0.99994391864067
0.086328169199999,1,0.90903992603697,0.99994391864067
