time,amplitude,fluxintegral,power
0.203515625,1.0028129256433,0.91171861015768,1.0028904711735
0.20390625,1.0028344702311,0.91173915874158,1.0029130746157
0.204296875,1.0028561048554,0.91175979422588,1.0029357736485
0.2046875,1.0028778296557,0.91178051675386,1.0029585684292
0.205078125,1.0028996447718,0.91180132646927,1.0029814591162
0.20546875,1.0029215503443,0.91182222351638,1.003004445868
0.205859375,1.002943546514,0.91184320804001,1.003027528844
0.20625,1.0029656334226,0.91186428018541,1.003050708204
0.206640625,1.002987811212,0.91188544009838,1.0030739841082
0.20703125,1.0030100800248,0.9119066879252,1.0030973567177
0.207421875,1.0030324400042,0.91192802381261,1.0031208261939
0.2078125,1.0030548912937,0.91194944790793,1.0031443926987
0.208203125,1.0030774340374,0.91197096035889,1.0031680563948
0.20859375,1.0031000683799,0.91199256131371,1.0031918174451
0.208984375,1.0031227944665,0.91201425092105,1.0032156760132
0.209375,1.0031456124427,0.91203602933033,1.0032396322634
0.209765625,1.0031685224547,0.91205789669102,1.0032636863601
0.21015625,1.0031915246492,0.91207985315336,1.0032878384687
0.210546875,1.0032146191732,0.91210189886797,1.0033120887548
0.2109375,1.0032378061744,0.91212403398596,1.0033364373846
0.211328125,1.0032610858011,0.9121462586589,1.0033608845248
0.21171875,1.0032844582017,0.91216857303881,1.0033854303427
0.212109375,1.0033079235255,0.91219097727822,1.003410075006
0.2125,1.003331481922,0.91221347153008,1.0034348186831
0.212890625,1.0033551335413,0.91223605594781,1.0034596615426
0.21328125,1.0033788785339,0.91225873068529,1.0034846037538
0.213671875,1.0034027170511,0.91228149589687,1.0035096454866
0.2140625,1.0034266492441,0.91230435173733,1.0035347869111
0.214453125,1.0034506752652,0.9123272983619,1.0035600281981
0.21484375,1.0034747952667,0.91235033592626,1.0035853695189
0.215234375,1.0034990094016,0.91237346458657,1.0036108110452
0.215625,1.0035233178233,0.91239668449938,1.0036363529493
0.216015625,1.0035477206857,0.9124199958217,1.0036619954039
0.21640625,1.003572218143,0.912443398711,1.0036877385821
0.216796875,1.0035968103502,0.91246689332515,1.0037135826577
0.2171875,1.0036214974625,0.91249047982252,1.0037395278048
0.217578125,1.0036462796356,0.91251415836185,1.003765574198
0.21796875,1.0036711570257,0.91253792910231,1.0037917220125
0.218359375,1.0036961297894,0.91256179220355,1.0038179714239
0.21875,1.0037211980838,0.91258574782561,1.0038443226082
0.219140625,1.0037463620664,0.91260979612894,1.0038707757418
0.21953125,1.0037716218951,0.91263393727445,1.0038973310019
0.219921875,1.0037969777284,0.91265817142347,1.0039239885658
0.2203125,1.0038224297252,0.9126824987377,1.0039507486115
0.220703125,1.0038479780448,0.91270691937932,1.0039776113173
0.22109375,1.0038736228469,0.91273143351092,1.004004576862
0.221484375,1.0038993642916,0.91275604129541,1.004031645425
0.221875,1.0039252025395,0.91278074289621,1.0040588171858
0.222265625,1.0039511377518,0.91280553847712,1.0040860923248
0.22265625,1.0039771700899,0.91283042820236,1.0041134710226
0.223046875,1.0040032997156,0.91285541223653,1.0041409534602
0.2234375,1.0040295267914,0.91288049074465,1.0041685398191
0.223828125,1.0040558514799,0.91290566389214,1.0041962302814
0.22421875,1.0040822739443,0.91293093184481,1.0042240250293
0.224609375,1.0041087943483,0.91295629476886,1.0042519242457
0.225,1.0041354128558,0.91298175283094,1.004279928114
0.225390625,1.0041621296313,0.91300730619805,1.0043080368179
0.22578125,1.0041889448396,0.91303295503758,1.0043362505413
0.226171875,1.004215858646,0.91305869951732,1.0043645694691
0.2265625,1.0042428712162,0.91308453980546,1.004392993786
0.226953125,1.0042699827162,0.91311047607058,1.0044215236776
0.22734375,1.0042971933126,0.91313650848164,1.0044501593298
0.227734375,1.0043245031722,0.91316263720797,1.0044789009288
0.228125,1.0043519124624,0.9131888624193,1.0045077486612
0.228515625,1.0043794213509,0.91321518428573,1.0045367027143
0.22890625,1.0044070300057,0.91324160297778,1.0045657632756
0.229296875,1.0044347385955,0.91326811866629,1.0045949305329
0.2296875,1.004462547289,0.91329473152252,1.0046242046748
0.230078125,1.0044904562557,0.91332144171808,1.0046535858899
0.23046875,1.0045184656653,0.91334824942496,1.0046830743675
0.230859375,1.0045465756878,0.91337515481556,1.0047126702971
0.23125,1.0045747864937,0.91340215806257,1.0047423738688
0.231640625,1.004603098254,0.91342925933913,1.004772185273
0.23203125,1.0046315111399,0.9134564588187,1.0048021047006
0.232421875,1.0046600253231,0.91348375667515,1.0048321323427
0.2328125,1.0046886409756,0.91351115308267,1.0048622683909
0.233203125,1.0047173582699,0.91353864821585,1.0048925130374
0.23359375,1.0047461773788,0.9135662422496,1.0049228664746
0.233984375,1.0047750984755,0.91359393535924,1.0049533288952
0.234375,1.0048041217336,0.91362172772041,1.0049839004925
0.234765625,1.0048332473271,0.91364961950915,1.0050145814601
0.23515625,1.0048624754303,0.91367761090181,1.005045371992
0.235546875,1.004891806218,0.91370570207513,1.0050762722826
0.2359375,1.0049212398652,0.9137338932062,1.0051072825268
0.236328125,1.0049507765474,0.91376218447243,1.0051384029197
0.23671875,1.0049804164405,0.91379057605157,1.0051696336567
0.237109375,1.0050101597206,0.91381906812183,1.005200974934
0.2375,1.0050400065645,0.91384766086178,1.005232426948
0.237890625,1.0050699571491,0.91387635445016,1.0052639898952
0.23828125,1.0051000116517,0.91390514906617,1.0052956639728
0.238671875,1.0051301702499,0.91393404488935,1.0053274493783
0.2390625,1.0051604331219,0.91396304209957,1.0053593463095
0.239453125,1.0051908004462,0.91399214087706,1.0053913549648
0.23984375,1.0052212724013,0.91402134140234,1.0054234755426
0.240234375,1.0052518491666,0.91405064385639,1.005455708242
0.240625,1.0052825309216,0.91408004842043,1.0054880532625
0.241015625,1.0053133178461,0.91410955527605,1.0055205108037
0.24140625,1.0053442101204,0.91413916460516,1.0055530810657
0.241796875,1.0053752079251,0.91416887659002,1.005585764249
0.2421875,1.0054063114411,0.91419869141325,1.0056185605546
0.242578125,1.0054375208497,0.91422860925777,1.0056514701835
0.24296875,1.0054688363325,0.91425863030684,1.0056844933375
0.243359375,1.0055002580717,0.91428875474407,1.0057176302185
0.24375,1.0055317862496,0.91431898275342,1.0057508810288
0.244140625,1.0055634210489,0.9143493145191,1.005784245971
0.24453125,1.0055951626526,0.91437975022576,1.0058177252483
0.244921875,1.0056270112442,0.91441029005828,1.0058513190641
0.2453125,1.0056589670075,0.91444093420194,1.0058850276221
0.245703125,1.0056910301266,0.91447168284232,1.0059188511265
0.24609375,1.0057232007859,0.91450253616531,1.0059527897818
0.246484375,1.0057554791702,0.91453349435715,1.0059868437929
0.246875,1.0057878654648,0.91456455760438,1.0060210133648
0.247265625,1.005820359855,0.91459572609392,1.0060552987033
0.24765625,1.0058529625268,0.91462700001295,1.0060897000142
0.248046875,1.0058856736664,0.91465837954899,1.0061242175039
0.2484375,1.0059184934602,0.91468986488989,1.0061588513789
0.248828125,1.0059514220951,0.91472145622383,1.0061936018462
0.24921875,1.0059844597583,0.91475315373929,1.0062284691132
0.249609375,1.0060176066374,0.91478495762507,1.0062634533876
0.25,1.0060508629203,0.9148168680703,1.0062985548773
0.250390625,1.0060842287952,0.91484888526443,1.0063337737909
0.25078125,1.0061177044506,0.9148810093972,1.0063691103369
0.251171875,1.0061512900754,0.9149132406587,1.0064045647246
0.2515625,1.0061849858588,0.91494557923918,1.0064401371631
0.251953125,1.0062187919905,0.91497802532964,1.0064758278626
0.25234375,1.0062527086603,0.91501057912089,1.006511637033
0.252734375,1.0062867360584,0.91504324080428,1.0065475648847
0.253125,1.0063208743755,0.9150760105715,1.0065836116286
0.253515625,1.0063551238023,0.91510888861447,1.0066197774759
0.25390625,1.0063894845301,0.91514187512547,1.006656062638
0.254296875,1.0064239567505,0.91517497029706,1.0066924673268
0.2546875,1.0064585406553,0.91520817432213,1.0067289917543
0.255078125,1.0064932364368,0.91524148739387,1.0067656361333
0.25546875,1.0065280442874,0.9152749097058,1.0068024006764
0.255859375,1.0065629644001,0.91530844145171,1.0068392855969
0.25625,1.0065979969681,0.91534208282571,1.0068762911083
0.256640625,1.0066331421848,0.91537583402225,1.0069134174245
0.25703125,1.0066684002441,0.91540969523605,1.0069506647597
0.257421875,1.0067037713401,0.91544366666214,1.0069880333284
0.2578125,1.0067392556674,0.91547774849585,1.0070255233454
0.258203125,1.0067748534208,0.91551194093285,1.0070631350261
0.25859375,1.0068105647953,0.91554624416907,1.007100868586
0.258984375,1.0068463899866,0.91558065840077,1.0071387242408
0.259375,1.0068823291903,0.9156151838245,1.007176702207
0.259765625,1.0069183826025,0.91564982063712,1.0072148027008
0.26015625,1.0069545504198,0.91568456903579,1.0072530259394
0.260546875,1.0069908328387,0.91571942921797,1.0072913721398
0.2609375,1.0070272300565,0.91575440138143,1.0073298415196
0.261328125,1.0070637422704,0.91578948572421,1.0073684342966
0.26171875,1.0071003696782,0.91582468244468,1.0074071506891
0.262109375,1.0071371124779,0.91585999174151,1.0074459909157
0.2625,1.0071739708678,0.91589541381366,1.007484955195
0.262890625,1.0072109450467,0.91593094886038,1.0075240437464
0.26328125,1.0072480352135,0.91596659708125,1.0075632567894
0.263671875,1.0072852415674,0.91600235867613,1.0076025945437
0.2640625,1.0073225643081,0.91603823384513,1.0076420572296
0.264453125,1.0073600036356,0.91607422278877,1.0076816450676
0.26484375,1.00739755975,0.91611032570775,1.0077213582785
0.265234375,1.007435232852,0.91614654280313,1.0077611970834
0.265625,1.0074730231424,0.91618287427626,1.0078011617039
0.266015625,1.0075109308223,0.91621932032879,1.0078412523617
0.26640625,1.0075489560934,0.91625588116262,1.0078814692789
0.266796875,1.0075870991574,0.91629255698001,1.007921812678
0.2671875,1.0076253602164,0.91632934798349,1.0079622827818
0.267578125,1.007663739473,0.91636625437585,1.0080028798134
0.26796875,1.0077022371298,0.91640327636023,1.0080436039963
0.268359375,1.0077408533899,0.91644041414004,1.008084455554
0.26875,1.0077795884568,0.91647766791897,1.0081254347109
0.269140625,1.0078184425341,0.91651503790103,1.0081665416911
0.26953125,1.0078574158258,0.91655252429049,1.0082077767195
0.269921875,1.0078965085363,0.91659012729201,1.0082491400212
0.2703125,1.0079357208701,0.91662784711039,1.0082906318214
0.270703125,1.0079750530324,0.91666568395083,1.0083322523459
0.27109375,1.0080145052282,0.9167036380188,1.0083740018207
0.271484375,1.0080540776632,0.91674170952006,1.0084158804721
0.271875,1.0080937705433,0.9167798986607,1.0084578885268
0.272265625,1.0081335840746,0.91681820564699,1.0085000262117
0.27265625,1.0081735184637,0.91685663068557,1.0085422937541
0.273046875,1.0082135739174,0.91689517398342,1.0085846913818
0.2734375,1.0082537506427,0.91693383574773,1.0086272193225
0.273828125,1.0082940488472,0.91697261618605,1.0086698778047
0.27421875,1.0083344687386,0.91701151550615,1.0087126670568
0.274609375,1.0083750105249,0.91705053391615,1.0087555873078
0.275,1.0084156744146,0.91708967162441,1.0087986387869
0.275390625,1.0084564606162,0.91712892883962,1.0088418217236
0.27578125,1.0084973693388,0.9171683057708,1.0088851363479
0.276171875,1.0085384007917,0.91720780262716,1.0089285828899
0.2765625,1.0085795551844,0.91724741961827,1.0089721615801
0.276953125,1.0086208327271,0.91728715695408,1.0090158726495
0.27734375,1.0086622336297,0.91732701484451,1.009059716329
0.277734375,1.0087037581029,0.91736699350015,1.0091036928502
0.278125,1.0087454063575,0.91740709313167,1.0091478024448
0.278515625,1.0087871786046,0.91744731395011,1.0091920453451
0.27890625,1.0088290750558,0.91748765616677,1.0092364217834
0.279296875,1.0088710959229,0.91752811999323,1.0092809319926
0.2796875,1.0089132414178,0.9175687056414,1.0093255762055
0.280078125,1.0089555117531,0.91760941332345,1.0093703546558
0.28046875,1.0089979071413,0.91765024325186,1.009415267577
0.280859375,1.0090404277956,0.91769119563939,1.0094603152033
0.28125,1.0090830739292,0.9177322706991,1.009505497769
0.281640625,1.0091258457559,0.91777346864433,1.0095508155088
0.28203125,1.0091687434894,0.91781478968873,1.0095962686576
0.282421875,1.0092117673442,0.9178562340462,1.0096418574508
0.2828125,1.0092549175347,0.91789780193101,1.0096875821241
0.283203125,1.0092981942759,0.91793949355766,1.0097334429134
0.28359375,1.0093415977828,0.91798130914095,1.009779440055
0.283984375,1.0093851282712,0.918023248896,1.0098255737856
0.284375,1.0094287859566,0.91806531303818,1.009871844342
0.284765625,1.0094725710554,0.9181075017832,1.0099182519615
0.28515625,1.0095164837838,0.91814981534703,1.0099647968817
0.285546875,1.0095605243586,0.91819225394594,1.0100114793405
0.2859375,1.009604692997,0.9182348177965,1.0100582995762
0.286328125,1.0096489899162,0.91827750711558,1.0101052578271
0.28671875,1.0096934153338,0.91832032212026,1.0101523543323
0.287109375,1.0097379694681,0.91836326302814,1.0101995893309
0.2875,1.0097826525372,0.91840633005684,1.0102469630625
0.287890625,1.0098274647597,0.91844952342445,1.0102944757669
0.28828125,1.0098724063546,0.91849284334928,1.0103421276842
0.288671875,1.009917477541,0.91853629004995,1.0103899190549
0.2890625,1.0099626785387,0.91857986374539,1.0104378501199
0.289453125,1.0100080095674,0.91862356465483,1.0104859211203
0.28984375,1.0100534708472,0.91866739299775,1.0105341322975
0.290234375,1.0100990625988,0.91871134899399,1.0105824838934
0.290625,1.0101447850428,0.91875543286361,1.01063097615
0.291015625,1.0101906384005,0.91879964482705,1.0106796093098
0.29140625,1.0102366228932,0.91884398510501,1.0107283836155
0.291796875,1.0102827387428,0.91888845391846,1.0107772993103
0.2921875,1.0103289861712,0.9189330514887,1.0108263566376
0.292578125,1.0103753654009,0.91897777803733,1.0108755558411
0.29296875,1.0104218766545,0.91902263378622,1.0109248971648
0.293359375,1.0104685201551,0.91906761895756,1.0109743808533
0.29375,1.010515296126,0.91911273377384,1.0110240071512
0.294140625,1.0105622047908,0.91915797845782,1.0110737763036
0.29453125,1.0106092463735,0.9192033532326,1.0111236885559
0.294921875,1.0106564210984,0.91924885832155,1.0111737441537
0.2953125,1.0107037291901,0.91929449394837,1.0112239433432
0.295703125,1.0107511708735,0.91934026033703,1.0112742863707
0.29609375,1.0107987463738,0.91938615771181,1.011324773483
0.296484375,1.0108464559166,0.91943218629731,1.011375404927
0.296875,1.0108942997278,0.91947834631838,1.0114261809502
0.297265625,1.0109422780335,0.91952463800025,1.0114771018003
0.29765625,1.0109903910603,0.91957106156835,1.0115281677252
0.298046875,1.011038639035,0.91961761724853,1.0115793789734
0.2984375,1.0110870221848,0.91966430526687,1.0116307357936
0.298828125,1.011135540737,0.91971112584974,1.0116822384347
0.29921875,1.0111841949197,0.9197580792239,1.0117338871463
0.299609375,1.0112329849607,0.9198051656163,1.0117856821779
0.3,1.0112819110887,0.91985238525427,1.0118376237797
0.300390625,1.0113309735323,0.91989973836545,1.011889712202
0.30078125,1.0113801725207,0.91994722517774,1.0119419476955
0.301171875,1.0114295082833,0.91999484591937,1.0119943305113
0.3015625,1.0114789810497,0.92004260081889,1.0120468609008
0.301953125,1.0115285910502,0.92009049010514,1.0120995391157
0.30234375,1.011578338515,0.92013851400727,1.012152365408
0.302734375,1.0116282236748,0.92018667275471,1.0122053400302
0.303125,1.0116782467608,0.92023496657731,1.012258463235
0.303515625,1.0117284080043,0.92028339570511,1.0123117352756
0.30390625,1.0117787076369,0.92033196036849,1.0123651564053
0.304296875,1.0118291458908,0.92038066079814,1.012418726878
0.3046875,1.0118797229983,0.9204294972251,1.0124724469476
0.305078125,1.011930439192,0.92047846988067,1.0125263168687
0.30546875,1.011981294705,0.92052757899651,1.0125803368962
0.305859375,1.0120322897707,0.92057682480454,1.012634507285
0.30625,1.0120834246226,0.92062620753705,1.0126888282908
0.306640625,1.0121346994948,0.9206757274266,1.0127433001693
0.30703125,1.0121861146217,0.92072538470608,1.0127979231767
0.307421875,1.0122376702379,0.92077517960871,1.0128526975696
0.3078125,1.0122893665784,0.92082511236799,1.0129076236048
0.308203125,1.0123412038786,0.92087518321777,1.0129627015395
0.30859375,1.0123931823741,0.9209253923922,1.0130179316314
0.308984375,1.012445302301,0.92097574012577,1.0130733141383
0.309375,1.0124975638956,0.92102622665324,1.0131288493186
0.309765625,1.0125499673945,0.92107685220978,1.0131845374308
0.31015625,1.0126025130349,0.92112761703073,1.0132403787338
0.310546875,1.0126552010541,0.92117852135191,1.0132963734871
0.3109375,1.0127080316897,0.92122956540937,1.0133525219503
0.311328125,1.0127610051798,0.92128074943949,1.0134088243834
0.31171875,1.0128141217629,0.92133207367899,1.0134652810469
0.312109375,1.0128673816775,0.92138353836492,1.0135218922014
0.3125,1.0129207851627,0.92143514373463,1.0135786581081
0.312890625,1.0129743324581,0.92148689002582,1.0136355790284
0.31328125,1.0130280238032,0.92153877747648,1.0136926552241
0.313671875,1.0130818594383,0.92159080632496,1.0137498869575
0.3140625,1.0131358396037,0.92164297680993,1.0138072744909
0.314453125,1.0131899645401,0.92169528917035,1.0138648180874
0.31484375,1.0132442344888,0.92174774364558,1.0139225180101
0.315234375,1.0132986496912,0.92180034047522,1.0139803745227
0.315625,1.0133532103892,0.92185307989928,1.0140383878892
