time,amplitude,fluxintegral,power
0.36425799900003,2.0746645327711,49.64194954599,0.9183037338205
0.36435565530003,2.0746814026433,49.641949563705,0.91830373412387
0.36445331160003,2.0746982726457,49.641949569629,0.91830373426688
0.36455096790003,2.0747151427801,49.641949577477,0.91830373443172
0.36464862420003,2.0747320130474,49.641949588522,0.91830373464471
0.36474628050003,2.0747488834488,49.641949601985,0.91830373489955
0.36484393680003,2.0747657539849,49.641949617178,0.91830373518681
0.36494159310003,2.0747826246561,49.641949633647,0.91830373549902
0.36503924940003,2.0747994954628,49.641949651103,0.91830373583082
0.36513690570003,2.0748163664052,49.641949669357,0.91830373617849
0.36523456200003,2.0748332374834,49.641949688286,0.91830373653943
0.36533221830003,2.0748501086977,49.641949707804,0.91830373691182
0.36542987460003,2.074866980048,49.641949727854,0.91830373729442
0.36552753090003,2.0748838515345,49.641949748395,0.91830373768637
0.36562518720003,2.0749007231571,49.641949769399,0.91830373808705
0.36572284350003,2.0749175949159,49.641949790846,0.91830373849605
0.36582049980003,2.0749344668109,49.641949812721,0.91830373891304
0.36591815610003,2.0749513388422,49.641949835012,0.9183037393378
0.36601581240003,2.0749682110098,49.641949857711,0.91830373977016
0.36611346870003,2.0749850833137,49.641949880811,0.91830374020997
0.36621112500003,2.0750019557538,49.641949904306,0.91830374065712
0.36630878130003,2.0750188283303,49.641949928191,0.91830374111152
0.36640643760003,2.0750357010431,49.641949952461,0.91830374157307
0.36650409390003,2.0750525738922,49.641949977112,0.91830374204169
0.36660175020003,2.0750694468776,49.64195000214,0.91830374251731
0.36669940650003,2.0750863199994,49.641950027541,0.91830374299985
0.36679706280003,2.0751031930869,49.641950053311,0.91830374348925
0.36689471910003,2.0751200664814,49.641950079447,0.91830374398544
0.36699237540003,2.0751369400123,49.641950105946,0.91830374448835
0.36709003170003,2.0751538136796,49.641950132803,0.91830374499792
0.36718768800003,2.0751706874833,49.641950160016,0.91830374551408
0.36728534430003,2.0751875614234,49.64195018758,0.91830374603676
0.36738300060003,2.0752044355,49.641950215493,0.91830374656592
0.36748065690003,2.0752213097129,49.641950243751,0.91830374710148
0.36757831320003,2.0752381840622,49.641950272351,0.91830374764338
0.36767596950003,2.0752550585481,49.64195030129,0.91830374819157
0.36777362580003,2.0752719331704,49.641950330564,0.91830374874599
0.36787128210003,2.0752888079291,49.641950360171,0.91830374930657
0.36796893840003,2.0753056828243,49.641950390106,0.91830374987325
0.36806659470003,2.075322557856,49.641950420368,0.91830375044598
0.36816425100003,2.0753394330242,49.641950450952,0.91830375102471
0.36826190730003,2.0753563083288,49.641950481856,0.91830375160937
0.36835956360003,2.07537318377,49.641950513077,0.9183037521999
0.36845721990003,2.0753900593476,49.641950544612,0.91830375279626
0.36855487620003,2.0754069350619,49.641950576457,0.91830375339838
0.36865253250003,2.0754238109126,49.64195060861,0.91830375400621
0.36875018880003,2.0754406868999,49.641950641068,0.91830375461971
0.36884784510003,2.0754575630236,49.641950673828,0.9183037552388
0.36894550140003,2.075474439284,49.641950706887,0.91830375586344
0.36904315770003,2.075491315681,49.641950740243,0.91830375649358
0.36914081400003,2.0755081922144,49.641950773892,0.91830375712917
0.36923847030003,2.0755250688845,49.641950807831,0.91830375777015
0.36933612660003,2.0755419456911,49.641950842058,0.91830375841647
0.36943378290003,2.0755588226344,49.641950876571,0.91830375906808
0.36953143920003,2.0755756997142,49.641950911366,0.91830375972494
0.36962909550003,2.0755925769306,49.641950946441,0.91830376038698
0.36972675180003,2.0756094542836,49.641950981792,0.91830376105416
0.36982440810003,2.0756263317733,49.641951017419,0.91830376172644
0.36992206440003,2.0756432093997,49.641951053317,0.91830376240376
0.37001972070003,2.0756600871626,49.641951089484,0.91830376308608
0.37011737700003,2.0756769650621,49.641951125918,0.91830376377334
0.37021503330003,2.0756938430983,49.641951162616,0.91830376446551
0.37031268960003,2.0757107212712,49.641951199576,0.91830376516253
0.37041034590003,2.0757275995808,49.641951236795,0.91830376586436
0.37050800220003,2.075744478027,49.64195127427,0.91830376657095
0.37060565850003,2.0757613566098,49.641951312,0.91830376728226
0.37070331480003,2.0757782353294,49.641951349982,0.91830376799825
0.37080097110003,2.0757951141857,49.641951388213,0.91830376871886
0.37089862740003,2.0758119931786,49.641951426691,0.91830376944405
0.37099628370003,2.0758288723083,49.641951465414,0.91830377017379
0.37109394000003,2.0758457515746,49.641951504379,0.91830377090802
0.37119159630003,2.0758626309778,49.641951543584,0.9183037716467
0.37128925260003,2.0758795105176,49.641951583027,0.9183037723898
0.37138690890003,2.0758963901941,49.641951622706,0.91830377313727
0.37148456520003,2.0759132700073,49.641951662618,0.91830377388907
0.37158222150003,2.0759301499574,49.64195170276,0.91830377464515
0.37167987780003,2.0759470300441,49.641951743132,0.91830377540548
0.37177753410003,2.0759639102676,49.641951783731,0.91830377617002
0.37187519040003,2.0759807906279,49.641951824554,0.91830377693872
0.37197284670003,2.075997671125,49.641951865599,0.91830377771155
0.37207050300003,2.0760145517588,49.641951906864,0.91830377848847
0.37216815930003,2.0760314325294,49.641951948348,0.91830377926943
0.37226581560003,2.0760483134367,49.641951990048,0.9183037800544
0.37236347190003,2.0760651944809,49.641952031962,0.91830378084335
0.37246112820003,2.0760820756619,49.641952074087,0.91830378163623
0.37255878450003,2.0760989569796,49.641952116423,0.918303782433
0.37265644080003,2.0761158384342,49.641952158967,0.91830378323363
0.37275409710003,2.0761327200256,49.641952201717,0.91830378403809
0.37285175340003,2.0761496017538,49.641952244671,0.91830378484633
0.37294940970003,2.0761664836189,49.641952287826,0.91830378565832
0.37304706600003,2.0761833656208,49.641952331182,0.91830378647402
0.37314472230003,2.0762002477594,49.641952374737,0.9183037872934
0.37324237860003,2.076217130035,49.641952418487,0.91830378811643
0.37334003490003,2.0762340124474,49.641952462432,0.91830378894306
0.37343769120003,2.0762508949966,49.64195250657,0.91830378977327
0.37353534750003,2.0762677776827,49.641952550899,0.91830379060702
0.37363300380003,2.0762846605057,49.641952595416,0.91830379144428
0.37373066010003,2.0763015434656,49.641952640121,0.91830379228501
0.37382831640003,2.0763184265623,49.641952685011,0.91830379312918
0.37392597270003,2.0763353097959,49.641952730085,0.91830379397675
0.37402362900003,2.0763521931664,49.64195277534,0.9183037948277
0.37412128530003,2.0763690766738,49.641952820776,0.918303795682
0.37421894160003,2.076385960318,49.64195286639,0.9183037965396
0.37431659790003,2.0764028440992,49.641952912181,0.91830379740049
0.37441425420003,2.0764197280173,49.641952958147,0.91830379826462
0.37451191050003,2.0764366120723,49.641953004287,0.91830379913197
0.37460956680003,2.0764534962642,49.641953050598,0.9183038000025
0.37470722310003,2.076470380593,49.641953097079,0.91830380087619
0.37480487940003,2.0764872650587,49.641953143728,0.91830380175301
0.37490253570003,2.0765041496614,49.641953190545,0.91830380263292
0.37500019200003,2.076521034401,49.641953237527,0.9183038035159
0.37509784830003,2.0765379192776,49.641953284672,0.91830380440192
0.37519550460003,2.0765548042911,49.64195333198,0.91830380529095
0.37529316090003,2.0765716894415,49.641953379448,0.91830380618295
0.37539081720003,2.076588574729,49.641953427075,0.91830380707791
0.37548847350003,2.0766054601533,49.64195347486,0.91830380797578
0.37558612980003,2.0766223457146,49.641953522801,0.91830380887656
0.37568378610003,2.0766392314129,49.641953570896,0.9183038097802
0.37578144240003,2.0766561172482,49.641953619144,0.91830381068668
0.37587909870003,2.0766730032204,49.641953667544,0.91830381159598
0.37597675500003,2.0766898893296,49.641953716095,0.91830381250806
0.37607441130003,2.0767067755759,49.641953764793,0.9183038134229
0.37617206760003,2.0767236619591,49.64195381364,0.91830381434047
0.37626972390003,2.0767405484793,49.641953862632,0.91830381526075
0.37636738020003,2.0767574351364,49.641953911768,0.91830381618371
0.37646503650003,2.0767743219307,49.641953961048,0.91830381710933
0.37656269280003,2.0767912088619,49.64195401047,0.91830381803758
0.37666034910003,2.0768080959301,49.641954060032,0.91830381896843
0.37675800540003,2.0768249831353,49.641954109733,0.91830381990187
0.37685566170003,2.0768249833061,49.641958352904,0.9183038767437
0.37695331800003,2.0768587577779,49.641957928518,0.91830388796304
0.37705097430003,2.0768756454024,49.641957968476,0.91830389168291
0.37714863060003,2.0768925331864,49.641958034961,0.91830389283108
0.37724628690003,2.0769094211014,49.641958052654,0.9183038931339
0.37734394320003,2.0769263091477,49.641958058556,0.91830389327637
0.37744159950003,2.0769431973266,49.641958066381,0.91830389344064
0.37753925580003,2.0769600856395,49.641958077402,0.91830389365306
0.37763691210003,2.0769769740872,49.641958090841,0.91830389390732
0.37773456840003,2.0769938626704,49.641958106008,0.91830389419399
0.37783222470003,2.0770107513896,49.641958122452,0.91830389450558
0.37792988100003,2.0770276402452,49.64195813988,0.91830389483675
0.37802753730003,2.0770445292372,49.641958158107,0.91830389518377
0.37812519360003,2.077061418366,49.641958177006,0.91830389554404
0.37822284990003,2.0770783076315,49.641958196494,0.91830389591576
0.37832050620003,2.0770951970339,49.641958216513,0.91830389629766
0.37841816250003,2.0771120865732,49.641958237023,0.9183038966889
0.37851581880003,2.0771289762495,49.641958257994,0.91830389708885
0.37861347510003,2.0771458660627,49.641958279407,0.91830389749709
0.37871113140003,2.077162756013,49.641958301247,0.91830389791332
0.37880878770003,2.0771796461002,49.641958323502,0.9183038983373
0.37890644400003,2.0771965363246,49.641958346165,0.91830389876886
0.37900410030003,2.077213426686,49.641958369227,0.91830389920786
0.37910175660003,2.0772303171844,49.641958392683,0.91830389965418
0.37919941290003,2.0772472078198,49.641958416529,0.91830390010773
0.37929706920003,2.0772640985923,49.641958440759,0.91830390056842
0.37939472550003,2.0772809895019,49.641958465369,0.91830390103617
0.37949238180003,2.0772978805486,49.641958490355,0.9183039015109
0.37959003810003,2.0773147717323,49.641958515713,0.91830390199253
0.37968769440003,2.0773316628822,49.64195854144,0.91830390248101
0.37978535070003,2.0773485543402,49.641958567531,0.91830390297626
0.37988300700003,2.0773654459352,49.641958593984,0.91830390347822
0.37998066330003,2.0773823376673,49.641958620795,0.91830390398682
0.38007831960003,2.0773992295364,49.641958647961,0.918303904502
0.38017597590003,2.0774161215427,49.641958675477,0.91830390502369
0.38027363220003,2.0774330136861,49.641958703341,0.91830390555183
0.38037128850003,2.0774499059666,49.64195873155,0.91830390608637
0.38046894480003,2.0774667983842,49.6419587601,0.91830390662724
0.38056660110003,2.0774836909389,49.641958788988,0.91830390717438
0.38066425740003,2.0775005836308,49.64195881821,0.91830390772772
0.38076191370003,2.0775174764597,49.641958847764,0.91830390828722
0.38085957000003,2.0775343694258,49.641958877646,0.91830390885281
0.38095722630003,2.077551262529,49.641958907853,0.91830390942444
0.38105488260003,2.0775681557694,49.641958938383,0.91830391000205
0.38115253890003,2.0775850491469,49.641958969231,0.91830391058557
0.38125019520003,2.0776019426615,49.641959000395,0.91830391117496
0.38134785150003,2.0776188363133,49.641959031873,0.91830391177016
0.38144550780003,2.0776357301022,49.641959063661,0.91830391237111
0.38154316410003,2.0776526240283,49.641959095755,0.91830391297776
0.38164082040003,2.0776695180915,49.641959128154,0.91830391359006
0.38173847670003,2.0776864122919,49.641959160854,0.91830391420794
0.38183613300003,2.0777033066295,49.641959193852,0.91830391483137
0.38193378930003,2.0777202011042,49.641959227146,0.91830391546028
0.38203144560003,2.0777370957161,49.641959260733,0.91830391609462
0.38212910190003,2.0777539904652,49.64195929461,0.91830391673434
0.38222675820003,2.0777708853514,49.641959328774,0.91830391737939
0.38232441450003,2.0777877803749,49.641959363222,0.91830391802973
0.38242207080003,2.0778046755355,49.641959397952,0.91830391868529
0.38251972710003,2.0778215708333,49.641959432962,0.91830391934603
0.38261738340003,2.0778384662683,49.641959468247,0.9183039200119
0.38271503970003,2.0778553618404,49.641959503807,0.91830392068285
0.38281269600003,2.0778722575498,49.641959539638,0.91830392135883
0.38291035230003,2.0778891533964,49.641959575737,0.9183039220398
0.38300800860003,2.0779060493802,49.641959612103,0.91830392272571
0.38310566490003,2.0779229455011,49.641959648732,0.9183039234165
0.38320332120003,2.0779398417594,49.641959685622,0.91830392411215
0.38330097750003,2.0779567381548,49.64195972277,0.91830392481258
0.38339863380003,2.0779736346874,49.641959760175,0.91830392551778
0.38349629010003,2.0779905313572,49.641959797833,0.91830392622768
0.38359394640003,2.0780074281643,49.641959835743,0.91830392694223
0.38369160270003,2.0780243251086,49.641959873901,0.91830392766141
0.38378925900003,2.07804122219,49.641959912306,0.91830392838517
0.38388691530003,2.0780581194088,49.641959950955,0.91830392911345
0.38398457160003,2.0780750167648,49.641959989845,0.91830392984622
0.38408222790003,2.078091914258,49.641960028976,0.91830393058343
0.38417988420003,2.0781088118884,49.641960068343,0.91830393132505
0.38427754050003,2.0781257096562,49.641960107946,0.91830393207103
0.38437519680003,2.0781426075611,49.641960147781,0.91830393282132
0.38447285310003,2.0781595056033,49.641960187847,0.9183039335759
0.38457050940003,2.0781764037827,49.641960228141,0.91830393433471
0.38466816570003,2.0781933020995,49.641960268661,0.91830393509772
0.38476582200003,2.0782102005534,49.641960309405,0.91830393586488
0.38486347830003,2.0782270991446,49.641960350371,0.91830393663616
0.38496113460003,2.0782439978731,49.641960391557,0.91830393741152
0.38505879090003,2.0782608967389,49.64196043296,0.91830393819092
0.38515644720003,2.0782777957419,49.641960474579,0.91830393897432
0.38525410350003,2.0782946948821,49.641960516412,0.91830393976168
0.38535175980003,2.0783115941597,49.641960558456,0.91830394055296
0.38544941610003,2.0783284935746,49.641960600709,0.91830394134814
0.38554707240003,2.0783453931266,49.64196064317,0.91830394214716
0.38564472870003,2.078362292816,49.641960685837,0.91830394295
0.38574238500003,2.0783791926427,49.641960728707,0.91830394375661
0.38584004130003,2.0783960926067,49.641960771778,0.91830394456697
0.38593769760003,2.0784129927079,49.64196081505,0.91830394538103
0.38603535390003,2.0784298929465,49.641960858519,0.91830394619876
0.38613301020003,2.0784467933224,49.641960902184,0.91830394702013
0.38623066650003,2.0784636938355,49.641960946043,0.9183039478451
0.38632832280003,2.0784805944859,49.641960990094,0.91830394867364
0.38642597910003,2.0784974952737,49.641961034336,0.9183039495057
0.38652363540003,2.0785143961988,49.641961078766,0.91830395034127
0.38662129170003,2.0785312972611,49.641961123383,0.9183039511803
0.38671894800003,2.0785481984607,49.641961168185,0.91830395202277
0.38681660430003,2.0785650997977,49.64196121317,0.91830395286863
0.38691426060003,2.078582001272,49.641961258336,0.91830395371786
0.38701191690003,2.0785989028836,49.641961303683,0.91830395457043
0.38710957320003,2.0786158046326,49.641961349207,0.9183039554263
0.38720722950003,2.0786327065189,49.641961394908,0.91830395628544
0.38730488580003,2.0786496085425,49.641961440783,0.91830395714782
0.38740254210003,2.0786665107034,49.641961486831,0.91830395801342
0.38750019840003,2.0786834130016,49.641961533051,0.91830395888219
0.38759785470003,2.0787003154372,49.64196157944,0.91830395975411
0.38769551100003,2.0787172180101,49.641961625997,0.91830396062915
0.38779316730003,2.0787341207204,49.641961672721,0.91830396150728
0.38789082360003,2.078751023568,49.64196171961,0.91830396238847
0.38798847990003,2.0787679265529,49.641961766662,0.91830396327269
0.38808613620003,2.0787848296752,49.641961813875,0.91830396415991
0.38818379250003,2.0788017329348,49.641961861249,0.9183039650501
0.38828144880003,2.0788186363318,49.641961908782,0.91830396594324
0.38837910510003,2.0788355398662,49.641961956472,0.9183039668393
0.38847676140003,2.0788524435378,49.641962004317,0.91830396773824
0.38857441770003,2.0788693473469,49.641962052317,0.91830396864005
0.38867207400003,2.0788862512933,49.641962100469,0.91830396954469
0.38876973030003,2.078903155377,49.641962148773,0.91830397045213
0.38886738660003,2.0789200595981,49.641962197226,0.91830397136236
0.38896504290003,2.0789369639566,49.641962245828,0.91830397227534
0.38906269920003,2.0789538684525,49.641962294577,0.91830397319105
0.38916035550003,2.0789707730857,49.641962343471,0.91830397410945
0.38925801180003,2.0789876778563,49.64196239251,0.91830397503054
0.38935566810003,2.0790045827643,49.641962441691,0.91830397595427
0.38945332440003,2.0790214878096,49.641962491014,0.91830397688063
0.38955098070003,2.0790383929923,49.641962540477,0.91830397780959
0.38964863700003,2.0790383931634,49.641966783429,0.91830403464725
0.38974629330003,2.0790722035909,49.641966358802,0.91830404586213
0.38984394960003,2.0790891091939,49.641966398522,0.91830404957752
0.38994160590003,2.0791060149569,49.641966464769,0.91830405072123
0.39003926220003,2.0791229208512,49.641966482227,0.91830405101962
0.39013691850003,2.0791398268771,49.641966487895,0.91830405115769
0.39023457480003,2.0791567330361,49.641966495488,0.91830405131759
0.39033223110003,2.0791736393293,49.641966506277,0.91830405152567
0.39042988740003,2.0791905457577,49.641966519486,0.91830405177561
0.39052754370003,2.0792074523219,49.641966534425,0.91830405205797
0.39062520000003,2.0792243590225,49.64196655064,0.91830405236528
0.39072285630003,2.0792412658597,49.641966567842,0.91830405269219
0.39082051260003,2.0792581728338,49.641966585843,0.91830405303496
0.39091816890003,2.0792750799449,49.641966604517,0.91830405339101
0.39101582520003,2.0792919871931,49.641966623781,0.91830405375851
0.39111348150003,2.0793088945786,49.641966643577,0.91830405413622
0.39121113780003,2.0793258021012,49.641966663864,0.91830405452327
0.39130879410003,2.0793427097612,49.641966684614,0.91830405491906
0.39140645040003,2.0793596175585,49.641966705806,0.91830405532316
0.39150410670003,2.0793765254931,49.641966727426,0.91830405573526
0.39160176300003,2.079393433565,49.641966749463,0.91830405615513
0.39169941930003,2.0794103417743,49.641966771907,0.91830405658259
0.39179707560003,2.079427250121,49.641966794752,0.9183040570175
0.39189473190003,2.079444158605,49.641966817992,0.91830405745976
0.39199238820003,2.0794610672264,49.641966841622,0.91830405790926
0.39209004450003,2.0794779759852,49.641966865637,0.91830405836591
0.39218770080004,2.0794948848814,49.641966890032,0.91830405882963
0.39228535710004,2.0795117939149,49.641966914805,0.91830405930035
0.39238301340004,2.0795287030858,49.641966939951,0.918304059778
0.39248066970004,2.0795456122231,49.641966965466,0.9183040602625
0.39257832600004,2.0795625216688,49.641966991346,0.91830406075378
0.39267598230004,2.0795794312519,49.641967017589,0.91830406125179
0.39277363860004,2.0795963409724,49.64196704419,0.91830406175645
0.39287129490004,2.0796132508303,49.641967071147,0.9183040622677
0.39296895120004,2.0796301608256,49.641967098455,0.91830406278549
0.39306660750004,2.0796470709583,49.641967126112,0.91830406330973
0.39316426380004,2.0796639812284,49.641967154114,0.91830406384039
0.39326192010004,2.0796808916359,49.641967182458,0.91830406437739
0.39335957640004,2.0796978021809,49.64196721114,0.91830406492067
0.39345723270004,2.0797147128632,49.641967240158,0.91830406547017
0.39355488900004,2.079731623683,49.641967269508,0.91830406602584
0.39365254530004,2.0797485346402,49.641967299187,0.91830406658762
0.39375020160004,2.0797654457347,49.641967329191,0.91830406715544
0.39384785790004,2.0797823569668,49.641967359519,0.91830406772925
0.39394551420004,2.0797992683362,49.641967390166,0.918304068309
0.39404317050004,2.0798161798431,49.64196742113,0.91830406889462
0.39414082680004,2.0798330914874,49.641967452408,0.91830406948607
0.39423848310004,2.0798500032691,49.641967483996,0.91830407008328
0.39433613940004,2.0798669151883,49.641967515892,0.9183040706862
0.39443379570004,2.0798838272449,49.641967548093,0.91830407129477
0.39453145200004,2.079900739439,49.641967580595,0.91830407190895
0.39462910830004,2.0799176517705,49.641967613397,0.91830407252868
0.39472676460004,2.0799345642394,49.641967646495,0.9183040731539
0.39482442090004,2.0799514768458,49.641967679886,0.91830407378457
0.39492207720004,2.0799683895896,49.641967713568,0.91830407442064
0.39501973350004,2.0799853024709,49.641967747537,0.91830407506204
0.39511738980004,2.0800022154896,49.641967781792,0.91830407570873
0.39521504610004,2.0800191286458,49.641967816329,0.91830407636066
0.39531270240004,2.0800360419395,49.641967851146,0.91830407701779
0.39541035870004,2.0800529553705,49.641967886239,0.91830407768005
0.39550801500004,2.0800698689391,49.641967921608,0.91830407834741
0.39560567130004,2.0800867826451,49.641967957247,0.91830407901981
0.39570332760004,2.0801036964886,49.641967993156,0.9183040796972
0.39580098390004,2.0801206104695,49.641968029332,0.91830408037954
0.39589864020004,2.080137524588,49.641968065772,0.91830408106679
0.39599629650004,2.0801544388439,49.641968102473,0.91830408175889
0.39609395280004,2.0801713532372,49.641968139434,0.91830408245579
0.39619160910004,2.0801882677681,49.641968176651,0.91830408315746
0.39628926540004,2.0802051824364,49.641968214122,0.91830408386385
0.39638692170004,2.0802220972422,49.641968251845,0.9183040845749
0.39648457800004,2.0802390121855,49.641968289817,0.91830408529059
0.39658223430004,2.0802559272662,49.641968328036,0.91830408601086
0.39667989060004,2.0802728424845,49.6419683665,0.91830408673567
0.39677754690004,2.0802897578402,49.641968405206,0.91830408746497
0.39687520320004,2.0803066733335,49.641968444153,0.91830408819873
0.39697285950004,2.0803235889642,49.641968483336,0.9183040889369
0.39707051580004,2.0803405047323,49.641968522756,0.91830408967944
0.39716817210004,2.0803574206381,49.641968562408,0.91830409042631
0.39726582840004,2.0803743366813,49.641968602292,0.91830409117747
0.39736348470004,2.0803912528619,49.641968642404,0.91830409193287
0.39746114100004,2.0804081691802,49.641968682743,0.91830409269247
0.39755879730004,2.0804250856359,49.641968723307,0.91830409345624
0.39765645360004,2.0804420022291,49.641968764093,0.91830409422414
0.39775410990004,2.0804589189598,49.641968805099,0.91830409499613
0.39785176620004,2.080475835828,49.641968846323,0.91830409577216
0.39794942250004,2.0804927528337,49.641968887763,0.9183040965522
0.39804707880004,2.080509669977,49.641968929417,0.91830409733621
0.39814473510004,2.0805265872578,49.641968971283,0.91830409812416
0.39824239140004,2.080543504676,49.641969013359,0.918304098916
0.39834004770004,2.0805604222318,49.641969055643,0.91830409971169
0.39843770400004,2.0805773399251,49.641969098132,0.91830410051122
0.39853536030004,2.080594257756,49.641969140826,0.91830410131452
0.39863301660004,2.0806111757243,49.641969183722,0.91830410212158
0.39873067290004,2.0806280938302,49.641969226818,0.91830410293235
0.39882832920004,2.0806450120736,49.641969270112,0.91830410374679
0.39892598550004,2.0806619304545,49.641969313602,0.91830410456488
0.39902364180004,2.080678848973,49.641969357287,0.91830410538658
0.39912129810004,2.080695767629,49.641969401165,0.91830410621185
0.39921895440004,2.0807126864226,49.641969445233,0.91830410704067
0.39931661070004,2.0807296053536,49.64196948949,0.91830410787299
0.39941426700004,2.0807465244222,49.641969533934,0.91830410870878
0.39951192330004,2.0807634436284,49.641969578564,0.91830410954801
0.39960957960004,2.080780362972,49.641969623377,0.91830411039065
0.39970723590004,2.0807972824533,49.641969668372,0.91830411123666
0.39980489220004,2.0808142020721,49.641969713547,0.91830411208602
0.39990254850004,2.0808311218284,49.641969758901,0.91830411293868
0.40000020480004,2.0808480417223,49.641969804431,0.91830411379463
0.40009786110004,2.0808649617537,49.641969850136,0.91830411465382
0.40019551740004,2.0808818819226,49.641969896015,0.91830411551623
0.40029317370004,2.0808988022292,49.641969942065,0.91830411638182
0.40039083000004,2.0809157226733,49.641969988285,0.91830411725057
0.40048848630004,2.0809326432549,49.641970034674,0.91830411812245
0.40058614260004,2.080949563974,49.64197008123,0.91830411899742
0.40068379890004,2.0809664848308,49.64197012795,0.91830411987546
0.40078145520004,2.0809834058251,49.641970174835,0.91830412075653
0.40087911150004,2.081000326957,49.641970221881,0.91830412164062
0.40097676780004,2.0810172482265,49.641970269088,0.91830412252768
0.40107442410004,2.0810341696335,49.641970316454,0.91830412341769
0.40117208040004,2.081051091178,49.641970363978,0.91830412431063
0.40126973670004,2.0810680128602,49.641970411657,0.91830412520646
0.40136739300004,2.0810849346799,49.641970459491,0.91830412610516
0.40146504930004,2.0811018566372,49.641970507478,0.91830412700669
0.40156270560004,2.081118778732,49.641970555617,0.91830412791105
0.40166036190004,2.0811357009645,49.641970603906,0.91830412881818
0.40175801820004,2.0811526233345,49.641970652343,0.91830412972808
0.40185567450004,2.0811695458421,49.641970700928,0.91830413064071
0.40195333080004,2.0811864684873,49.641970749659,0.91830413155604
0.40205098710004,2.08120339127,49.641970798534,0.91830413247406
0.40214864340004,2.0812203141903,49.641970847552,0.91830413339473
0.40224629970004,2.0812372372483,49.641970896712,0.91830413431804
0.40234395600004,2.0812541604438,49.641970946012,0.91830413524394
0.40244161230004,2.081254160615,49.641975188823,0.91830419207887
0.40253926860004,2.0812880070684,49.641974764028,0.91830420329068
0.40263692490004,2.0813049306848,49.641974803582,0.91830420700298
0.40273458120004,2.0813218544615,49.641974869665,0.9183042081436
0.40283223750004,2.0813387783697,49.641974886959,0.91830420843892
0.40292989380004,2.0813557024096,49.641974892464,0.91830420857393
0.40302755010004,2.0813726265828,49.641974899895,0.9183042087308
0.40312520640004,2.0813895508905,49.641974910524,0.91830420893585
0.40322286270004,2.0814064753335,49.641974923572,0.91830420918278
0.40332051900004,2.0814233999126,49.641974938351,0.91830420946214
0.40341817530004,2.0814403246283,49.641974954407,0.91830420976645
0.40351583160004,2.0814572494807,49.641974971449,0.91830421009037
0.40361348790004,2.0814741744703,49.64197498929,0.91830421043016
0.40371114420004,2.081491099597,49.641975007806,0.91830421078322
0.40380880050004,2.0815080248611,49.641975026912,0.91830421114775
0.40390645680004,2.0815249502626,49.641975046549,0.9183042115225
0.40400411310004,2.0815418758015,49.641975066678,0.91830421190659
0.40410176940004,2.0815588014779,49.64197508727,0.91830421229942
0.40419942570004,2.0815757272919,49.641975108305,0.91830421270056
0.40429708200004,2.0815926532433,49.641975129768,0.91830421310971
0.40439473830004,2.0816095793323,49.641975151648,0.91830421352663
0.40449239460004,2.0816265055588,49.641975173935,0.91830421395116
0.40459005090004,2.0816434319229,49.641975196624,0.91830421438314
0.40468770720004,2.0816603584246,49.641975219707,0.91830421482246
0.40478536350004,2.0816772850639,49.641975243181,0.91830421526903
0.40488301980004,2.0816942118407,49.64197526704,0.91830421572276
0.40498067610004,2.081711138755,49.64197529128,0.91830421618357
0.40507833240004,2.081728065807,49.641975315898,0.91830421665137
0.40517598870004,2.0817449929966,49.641975340888,0.91830421712611
0.40527364500004,2.0817619201524,49.641975366248,0.9183042176077
0.40537130130004,2.0817788476171,49.641975391974,0.91830421809608
0.40546895760004,2.0817957752195,49.641975418062,0.91830421859119
0.40556661390004,2.0818127029593,49.641975444509,0.91830421909296
0.40566427020004,2.0818296308368,49.641975471312,0.91830421960132
0.40576192650004,2.0818465588519,49.641975498467,0.91830422011622
0.40585958280004,2.0818634870045,49.64197552597,0.91830422063759
0.40595723910004,2.0818804152948,49.641975553818,0.91830422116536
0.40605489540004,2.0818973437227,49.641975582009,0.91830422169949
0.40615255170004,2.0819142722881,49.641975610538,0.9183042222399
0.40625020800004,2.0819312009911,49.641975639403,0.91830422278654
0.40634786430004,2.0819481298319,49.6419756686,0.91830422333935
0.40644552060004,2.0819650588101,49.641975698127,0.91830422389826
0.40654317690004,2.081981987926,49.641975727979,0.91830422446323
0.40664083320004,2.0819989171795,49.641975758155,0.91830422503419
0.40673848950004,2.0820158465706,49.64197578865,0.91830422561109
0.40683614580004,2.0820327760993,49.641975819462,0.91830422619387
0.40693380210004,2.0820497057657,49.641975850588,0.91830422678247
0.40703145840004,2.0820666355696,49.641975882025,0.91830422737684
0.40712911470004,2.0820835655111,49.64197591377,0.91830422797693
0.40722677100004,2.0821004955904,49.64197594582,0.91830422858267
0.40732442730004,2.0821174258072,49.641975978172,0.91830422919403
0.40742208360004,2.0821343561616,49.641976010823,0.91830422981093
0.40751973990004,2.0821512866537,49.64197604377,0.91830423043334
0.40761739620004,2.0821682172834,49.641976077011,0.91830423106119
0.40771505250004,2.0821851480507,49.641976110543,0.91830423169443
0.40781270880004,2.0822020789557,49.641976144363,0.91830423233303
0.40791036510004,2.0822190099983,49.641976178468,0.91830423297691
0.40800802140004,2.0822359411785,49.641976212855,0.91830423362604
0.40810567770004,2.0822528724964,49.641976247522,0.91830423428036
0.40820333400004,2.0822698039519,49.641976282467,0.91830423493983
0.40830099030004,2.082286735545,49.641976317686,0.91830423560439
