time,amplitude,fluxintegral,power
1.5823730468741,1.2048000288856,0.92887455664055,1.0217620123046
1.5824218749991,1.2047709405896,0.92887362848046,1.0217609913285
1.5824707031241,1.204741854307,0.92887270024378,1.0217599702682
1.5825195312491,1.2047127700382,0.92887177193053,1.0217589491236
1.5825683593741,1.2046836877837,0.92887084354076,1.0217579278948
1.5826171874991,1.2046546075437,0.92886991507448,1.0217569065819
1.5826660156241,1.2046255293188,0.92886898653174,1.0217558851849
1.5827148437491,1.2045964531092,0.92886805791257,1.0217548637038
1.5827636718741,1.2045673789155,0.928867129217,1.0217538421387
1.5828124999991,1.204538306738,0.92886620044505,1.0217528204896
1.5828613281241,1.2045092365771,0.92886527159677,1.0217517987565
1.5829101562491,1.2044801684332,0.92886434267219,1.0217507769394
1.5829589843741,1.2044511023068,0.92886341367132,1.0217497550385
1.5830078124991,1.2044220381981,0.92886248459422,1.0217487330536
1.5830566406241,1.2043929761078,0.92886155544091,1.021747710985
1.5831054687491,1.204363916036,0.92886062621141,1.0217466888326
1.5831542968741,1.2043348579832,0.92885969690578,1.0217456665964
1.5832031249991,1.2043058019499,0.92885876752403,1.0217446442764
1.5832519531241,1.2042767479364,0.92885783806619,1.0217436218728
1.5833007812491,1.2042476959431,0.9288569085323,1.0217425993855
1.5833496093741,1.2042186459705,0.9288559789224,1.0217415768146
1.5833984374991,1.2041895980189,0.92885504923651,1.0217405541602
1.5834472656241,1.2041605520887,0.92885411947467,1.0217395314221
1.5834960937491,1.2041315081803,0.9288531896369,1.0217385086006
1.5835449218741,1.2041024662942,0.92885225972324,1.0217374856956
1.5835937499991,1.2040734264307,0.92885132973373,1.0217364627071
1.5836425781241,1.2040443885902,0.92885039966838,1.0217354396352
1.5836914062491,1.2040153527731,0.92884946952725,1.02173441648
1.5837402343741,1.2039863189798,0.92884853931035,1.0217333932414
1.5837890624991,1.2039572872108,0.92884760901772,1.0217323699195
1.5838378906241,1.2039282574664,0.92884667864939,1.0217313465143
1.5838867187491,1.2038992297469,0.92884574820539,1.0217303230259
1.5839355468741,1.2038702040529,0.92884481768576,1.0217292994543
1.5839843749991,1.2038411803847,0.92884388709052,1.0217282757996
1.5840332031241,1.2038121587427,0.92884295641972,1.0217272520617
1.5840820312491,1.2037831391272,0.92884202567337,1.0217262282407
1.5841308593741,1.2037541215388,0.92884109485152,1.0217252043367
1.5841796874991,1.2037251059778,0.92884016395419,1.0217241803496
1.5842285156241,1.2036960924445,0.92883923298142,1.0217231562796
1.5842773437491,1.2036670809395,0.92883830193323,1.0217221321266
1.5843261718741,1.2036380714629,0.92883737080967,1.0217211078906
1.5843749999991,1.2036090640154,0.92883643961076,1.0217200835718
1.5844238281241,1.2035800585972,0.92883550833653,1.0217190591702
1.5844726562491,1.2035510552088,0.92883457698703,1.0217180346857
1.5845214843741,1.2035220538506,0.92883364556226,1.0217170101185
1.5845703124991,1.2034930545229,0.92883271406228,1.0217159854685
1.5846191406241,1.2034640572261,0.92883178248711,1.0217149607358
1.5846679687491,1.2034350619607,0.92883085083679,1.0217139359205
1.5847167968741,1.203406068727,0.92882991911134,1.0217129110225
1.5847656249991,1.2033770775253,0.9288289873108,1.0217118860419
1.5848144531241,1.2033480883563,0.92882805543519,1.0217108609787
1.5848632812491,1.2033191012201,0.92882712348456,1.021709835833
1.5849121093741,1.2032901161173,0.92882619145894,1.0217088106048
1.5849609374991,1.2032611330481,0.92882525935835,1.0217077852942
1.5850097656241,1.203232152013,0.92882432718282,1.0217067599011
1.5850585937491,1.2032031730124,0.9288233949324,1.0217057344256
1.5851074218741,1.2031741960467,0.92882246260711,1.0217047088678
1.5851562499991,1.2031452211162,0.92882153020698,1.0217036832277
1.5852050781241,1.2031162482213,0.92882059773204,1.0217026575052
1.5852539062491,1.2030872773625,0.92881966518234,1.0217016317006
1.5853027343741,1.2030583085402,0.92881873255789,1.0217006058137
1.5853515624991,1.2030293417546,0.92881779985873,1.0216995798446
1.5854003906241,1.2030003770063,0.9288168670849,1.0216985537934
1.5854492187491,1.2029714142956,0.92881593423642,1.0216975276601
1.5854980468741,1.2029424536228,0.92881500131332,1.0216965014447
1.5855468749991,1.2029134949885,0.92881406831565,1.0216954751472
1.5855957031241,1.2028845383929,0.92881313524342,1.0216944487678
1.5856445312491,1.2028555838365,0.92881220209668,1.0216934223064
1.5856933593741,1.2028266313196,0.92881126887546,1.021692395763
1.5857421874991,1.2027976808427,0.92881033557978,1.0216913691378
1.5857910156241,1.2027687324061,0.92880940220967,1.0216903424306
1.5858398437491,1.2027397860102,0.92880846876518,1.0216893156417
1.5858886718741,1.2027108416554,0.92880753524633,1.021688288771
1.5859374999991,1.2026818993421,0.92880660165315,1.0216872618185
1.5859863281241,1.2026529590707,0.92880566798568,1.0216862347843
1.5860351562491,1.2026240208415,0.92880473424395,1.0216852076683
1.5860839843741,1.202595084655,0.92880380042799,1.0216841804708
1.5861328124991,1.2025661505116,0.92880286653782,1.0216831531916
1.5861816406241,1.2025372184115,0.9288019325735,1.0216821258308
1.5862304687491,1.2025082883553,0.92880099853503,1.0216810983885
1.5862792968741,1.2024793603433,0.92880006442247,1.0216800708647
1.5863281249991,1.2024504343758,0.92879913023583,1.0216790432594
1.5863769531241,1.2024215104533,0.92879819597515,1.0216780155727
1.5864257812491,1.2023925885762,0.92879726164047,1.0216769878045
1.5864746093741,1.2023636687448,0.92879632723181,1.021675959955
1.5865234374991,1.2023347509596,0.92879539274921,1.0216749320241
1.5865722656241,1.2023058352209,0.9287944581927,1.021673904012
1.5866210937491,1.202276921529,0.92879352356231,1.0216728759185
1.5866699218741,1.2022480098844,0.92879258885807,1.0216718477439
1.5867187499991,1.2022191002876,0.92879165408001,1.021670819488
1.5867675781241,1.2021901927387,0.92879071922817,1.021669791151
1.5868164062491,1.2021612872383,0.92878978430258,1.0216687627328
1.5868652343741,1.2021323837867,0.92878884930327,1.0216677342336
1.5869140624991,1.2021034823843,0.92878791423027,1.0216667056533
1.5869628906241,1.2020745830315,0.92878697908362,1.021665676992
1.5870117187491,1.2020456857286,0.92878604386334,1.0216646482497
1.5870605468741,1.2020167904761,0.92878510856947,1.0216636194264
1.5871093749991,1.2019878972743,0.92878417320204,1.0216625905222
1.5871582031241,1.2019590061236,0.92878323776108,1.0216615615372
1.5872070312491,1.2019301170245,0.92878230224662,1.0216605324713
1.5872558593741,1.2019012299772,0.9287813666587,1.0216595033246
1.5873046874991,1.2018723449821,0.92878043099734,1.0216584740971
1.5873535156241,1.2018434620397,0.92877949526259,1.0216574447888
1.5874023437491,1.2018145811503,0.92877855945446,1.0216564153999
1.5874511718741,1.2017857023144,0.928777623573,1.0216553859303
1.5874999999991,1.2017568255322,0.92877668761823,1.0216543563801
1.5875488281241,1.2017279508041,0.92877575159019,1.0216533267492
1.5875976562491,1.2016990781306,0.92877481548891,1.0216522970378
1.5876464843741,1.201670207512,0.92877387931442,1.0216512672459
1.5876953124991,1.2016413389488,0.92877294306674,1.0216502373734
1.5877441406241,1.2016124724412,0.92877200674593,1.0216492074205
1.5877929687491,1.2015836079896,0.928771070352,1.0216481773872
1.5878417968741,1.2015547455945,0.92877013388499,1.0216471472735
1.5878906249991,1.2015258852563,0.92876919734492,1.0216461170794
1.5879394531241,1.2014970269752,0.92876826073184,1.021645086805
1.5879882812491,1.2014681707517,0.92876732404577,1.0216440564503
1.5880371093741,1.2014393165861,0.92876638728675,1.0216430260154
1.5880859374991,1.2014104644789,0.9287654504548,1.0216419955003
1.5881347656241,1.2013816144304,0.92876451354997,1.021640964905
1.5881835937491,1.2013527664409,0.92876357657227,1.0216399342295
1.5882324218741,1.201323920511,0.92876263952175,1.0216389034739
1.5882812499991,1.2012950766409,0.92876170239843,1.0216378726383
1.5883300781241,1.2012662348309,0.92876076520235,1.0216368417226
1.5883789062491,1.2012373950816,0.92875982793354,1.0216358107269
1.5884277343741,1.2012085573933,0.92875889059202,1.0216347796512
1.5884765624991,1.2011797217663,0.92875795317784,1.0216337484956
1.5885253906241,1.201150888201,0.92875701569102,1.0216327172601
1.5885742187491,1.2011220566978,0.9287560781316,1.0216316859448
1.5886230468741,1.2010932272571,0.92875514049961,1.0216306545496
1.5886718749991,1.2010643998792,0.92875420279508,1.0216296230746
1.5887207031241,1.2010355745646,0.92875326501804,1.0216285915198
1.5887695312491,1.2010067513136,0.92875232716852,1.0216275598854
1.5888183593741,1.2009779301265,0.92875138924655,1.0216265281712
1.5888671874991,1.2009491110038,0.92875045125217,1.0216254963774
1.5889160156241,1.2009202939458,0.92874951318542,1.021624464504
1.5889648437491,1.2008914789529,0.92874857504631,1.0216234325509
1.5890136718741,1.2008626660255,0.92874763683489,1.0216224005184
1.5890624999991,1.2008338551639,0.92874669855118,1.0216213684063
1.5891113281241,1.2008050463685,0.92874576019521,1.0216203362147
1.5891601562491,1.2007762396397,0.92874482176703,1.0216193039437
1.5892089843741,1.2007474349779,0.92874388326665,1.0216182715933
1.5892578124991,1.2007186323834,0.92874294469412,1.0216172391635
1.5893066406241,1.2006898318566,0.92874200604946,1.0216162066544
1.5893554687491,1.2006610333979,0.9287410673327,1.021615174066
1.5894042968741,1.2006322370076,0.92874012854389,1.0216141413983
1.5894531249991,1.2006034426862,0.92873918968304,1.0216131086513
1.5895019531241,1.200574650434,0.92873825075019,1.0216120758252
1.5895507812491,1.2005458602513,0.92873731174538,1.0216110429199
1.5895996093741,1.2005170721386,0.92873637266863,1.0216100099355
1.5896484374991,1.2004882860961,0.92873543351998,1.021608976872
1.5896972656241,1.2004595021244,0.92873449429945,1.0216079437294
1.5897460937491,1.2004307202237,0.92873355500709,1.0216069105078
1.5897949218741,1.2004019403944,0.92873261564292,1.0216058772072
1.5898437499991,1.2003731626369,0.92873167620697,1.0216048438277
1.5898925781241,1.2003443869515,0.92873073669928,1.0216038103692
1.5899414062491,1.2003156133387,0.92872979711988,1.0216027768319
1.5899902343741,1.2002868417988,0.92872885746879,1.0216017432157
1.5900390624991,1.2002580723322,0.92872791774606,1.0216007095207
1.5900878906241,1.2002293049391,0.92872697795171,1.0215996757469
1.5901367187491,1.2002005396201,0.92872603808578,1.0215986418944
1.5901855468741,1.2001717763755,0.92872509814829,1.0215976079631
1.5902343749991,1.2001430152056,0.92872415813928,1.0215965739532
1.5902832031241,1.2001142561108,0.92872321805879,1.0215955398647
1.5903320312491,1.2000854990914,0.92872227790683,1.0215945056975
1.5903808593741,1.200056744148,0.92872133768345,1.0215934714518
1.5904296874991,1.2000279912807,0.92872039738867,1.0215924371275
1.5904785156241,1.19999924049,0.92871945702254,1.0215914027248
1.5905273437491,1.1999704917762,0.92871851658507,1.0215903682436
1.5905761718741,1.1999417451398,0.9287175760763,1.0215893336839
1.5906249999991,1.199913000581,0.92871663549627,1.0215882990459
1.5906738281241,1.1998842581003,0.928715694845,1.0215872643295
1.5907226562491,1.199855517698,0.92871475412253,1.0215862295348
1.5907714843741,1.1998267793745,0.92871381332889,1.0215851946618
1.5908203124991,1.1997980431301,0.92871287246411,1.0215841597105
1.5908691406241,1.1997693089652,0.92871193152822,1.021583124681
1.5909179687491,1.1997405768801,0.92871099052126,1.0215820895734
1.5909667968741,1.1997118468753,0.92871004944325,1.0215810543876
1.5910156249991,1.1996831189512,0.92870910829423,1.0215800191237
1.5910644531241,1.1996543931079,0.92870816707423,1.0215789837817
1.5911132812491,1.199625669346,0.92870722578328,1.0215779483616
1.5911621093741,1.1995969476658,0.92870628442142,1.0215769128636
1.5912109374991,1.1995682280677,0.92870534298867,1.0215758772875
1.5912597656241,1.199539510552,0.92870440148507,1.0215748416336
1.5913085937491,1.199510795119,0.92870345991064,1.0215738059017
1.5913574218741,1.1994820817692,0.92870251826543,1.021572770092
1.5914062499991,1.1994533705029,0.92870157654946,1.0215717342044
1.5914550781241,1.1994246613205,0.92870063476276,1.021570698239
1.5915039062491,1.1993959542223,0.92869969290537,1.0215696621959
1.5915527343741,1.1993672492087,0.92869875097732,1.021568626075
1.5916015624991,1.1993385462801,0.92869780897863,1.0215675898765
1.5916503906241,1.1993098454367,0.92869686690935,1.0215665536003
1.5916992187491,1.1992811466791,0.9286959247695,1.0215655172465
1.5917480468741,1.1992524500075,0.92869498255912,1.021564480815
1.5917968749991,1.1992237554223,0.92869404027824,1.0215634443061
1.5918457031241,1.1991950629239,0.92869309792688,1.0215624077196
1.5918945312491,1.1991663725126,0.92869215550508,1.0215613710556
1.5919433593741,1.1991376841888,0.92869121301288,1.0215603343142
1.5919921874991,1.1991089979529,0.9286902704503,1.0215592974953
1.5920410156241,1.1990803138051,0.92868932781737,1.0215582605991
1.5920898437491,1.1990516317459,0.92868838511414,1.0215572236255
1.5921386718741,1.1990229517756,0.92868744234062,1.0215561865747
1.5921874999991,1.1989942738947,0.92868649949685,1.0215551494465
1.5922363281241,1.1989655981033,0.92868555658287,1.0215541122412
1.5922851562491,1.198936924402,0.9286846135987,1.0215530749586
1.5923339843741,1.198908252791,0.92868367054438,1.0215520375988
1.5923828124991,1.1988795832707,0.92868272741994,1.0215510001619
1.5924316406241,1.1988509158416,0.92868178422541,1.0215499626479
1.5924804687491,1.1988222505038,0.92868084096082,1.0215489250569
1.5925292968741,1.1987935872579,0.9286798976262,1.0215478873888
1.5925781249991,1.1987649261041,0.92867895422159,1.0215468496437
1.5926269531241,1.1987362670428,0.92867801074701,1.0215458118217
1.5926757812491,1.1987076100744,0.92867706720251,1.0215447739228
1.5927246093741,1.1986789551992,0.92867612358811,1.0215437359469
1.5927734374991,1.1986503024175,0.92867517990383,1.0215426978942
1.5928222656241,1.1986216517299,0.92867423614973,1.0215416597647
1.5928710937491,1.1985930031365,0.92867329232582,1.0215406215584
1.5929199218741,1.1985643566377,0.92867234843214,1.0215395832754
1.5929687499991,1.198535712234,0.92867140446872,1.0215385449156
1.5930175781241,1.1985070699256,0.92867046043558,1.0215375064791
1.5930664062491,1.198478429713,0.92866951633278,1.0215364679661
1.5931152343741,1.1984497915964,0.92866857216033,1.0215354293764
1.5931640624991,1.1984211555762,0.92866762791826,1.0215343907101
1.5932128906241,1.1983925216528,0.92866668360662,1.0215333519673
1.5932617187491,1.1983638898266,0.92866573922542,1.021532313148
1.5933105468741,1.1983352600978,0.92866479477471,1.0215312742522
1.5933593749991,1.1983066324669,0.92866385025451,1.02153023528
1.5934082031241,1.1982780069341,0.92866290566486,1.0215291962313
1.5934570312491,1.1982493835,0.92866196100578,1.0215281571064
1.5935058593741,1.1982207621647,0.92866101627731,1.021527117905
1.5935546874991,1.1981921429287,0.92866007147949,1.0215260786274
1.5936035156241,1.1981635257923,0.92865912661234,1.0215250392736
1.5936523437491,1.198134910756,0.92865818167589,1.0215239998435
1.5937011718741,1.1981062978199,0.92865723667018,1.0215229603372
1.5937499999991,1.1980776869844,0.92865629159523,1.0215219207548
1.5937988281241,1.19804907825,0.92865534645109,1.0215208810962
1.5938476562491,1.1980204716169,0.92865440123778,1.0215198413616
1.5938964843741,1.1979918670856,0.92865345595533,1.0215188015509
1.5939453124991,1.1979632646563,0.92865251060378,1.0215177616642
1.5939941406241,1.1979346643295,0.92865156518315,1.0215167217015
1.5940429687491,1.1979060661054,0.92865061969349,1.0215156816628
1.5940917968741,1.1978774699845,0.92864967413481,1.0215146415483
1.5941406249991,1.197848875967,0.92864872850715,1.0215136013579
1.5941894531241,1.1978202840534,0.92864778281055,1.0215125610916
1.5942382812491,1.197791694244,0.92864683704504,1.0215115207495
1.5942871093741,1.1977631065391,0.92864589121064,1.0215104803317
1.5943359374991,1.197734520939,0.92864494530739,1.0215094398381
1.5943847656241,1.1977059374442,0.92864399933532,1.0215083992689
1.5944335937491,1.197677356055,0.92864305329447,1.0215073586239
1.5944824218741,1.1976487767717,0.92864210718486,1.0215063179033
1.5945312499991,1.1976201995947,0.92864116100653,1.0215052771072
1.5945800781241,1.1975916245243,0.9286402147595,1.0215042362355
1.5946289062491,1.1975630515609,0.92863926844381,1.0215031952882
1.5946777343741,1.1975344807048,0.9286383220595,1.0215021542654
1.5947265624991,1.1975059119564,0.92863737560659,1.0215011131672
1.5947753906241,1.1974773453159,0.92863642908511,1.0215000719936
1.5948242187491,1.1974487807839,0.9286354824951,1.0214990307446
1.5948730468741,1.1974202183606,0.92863453583659,1.0214979894202
1.5949218749991,1.1973916580463,0.92863358910961,1.0214969480206
1.5949707031241,1.1973630998414,0.92863264231418,1.0214959065456
1.5950195312491,1.1973345437463,0.92863169545036,1.0214948649954
1.5950683593741,1.1973059897613,0.92863074851816,1.02149382337
1.5951171874991,1.1972774378867,0.92862980151761,1.0214927816694
1.5951660156241,1.1972488881229,0.92862885444876,1.0214917398936
1.5952148437491,1.1972203404703,0.92862790731162,1.0214906980428
1.5952636718741,1.1971917949291,0.92862696010624,1.0214896561169
1.5953124999991,1.1971632514998,0.92862601283264,1.0214886141159
1.5953613281241,1.1971347101826,0.92862506549086,1.0214875720399
1.5954101562491,1.197106170978,0.92862411808092,1.021486529889
1.5954589843741,1.1970776338862,0.92862317060286,1.0214854876632
1.5955078124991,1.1970490989076,0.92862222305672,1.0214844453624
1.5955566406241,1.1970205660426,0.92862127544251,1.0214834029868
1.5956054687491,1.1969920352915,0.92862032776029,1.0214823605363
1.5956542968741,1.1969635066546,0.92861938001006,1.0214813180111
1.5957031249991,1.1969349801323,0.92861843219188,1.0214802754111
1.5957519531241,1.196906455725,0.92861748430576,1.0214792327363
1.5958007812491,1.1968779334329,0.92861653635174,1.0214781899869
1.5958496093741,1.1968494132564,0.92861558832986,1.0214771471628
1.5958984374991,1.1968208951959,0.92861464024014,1.0214761042642
1.5959472656241,1.1967923792516,0.92861369208262,1.0214750612909
1.5959960937491,1.196763865424,0.92861274385733,1.0214740182431
1.5960449218741,1.1967353537134,0.92861179556429,1.0214729751207
1.5960937499991,1.1967068441202,0.92861084720355,1.0214719319239
1.5961425781241,1.1966783366446,0.92860989877513,1.0214708886526
1.5961914062491,1.196649831287,0.92860895027906,1.021469845307
1.5962402343741,1.1966213280477,0.92860800171539,1.0214688018869
1.5962890624991,1.1965928269272,0.92860705308413,1.0214677583925
1.5963378906241,1.1965643279256,0.92860610438532,1.0214667148238
1.5963867187491,1.1965358310435,0.92860515561899,1.0214656711809
1.5964355468741,1.1965073362811,0.92860420678517,1.0214646274637
1.5964843749991,1.1964788436387,0.9286032578839,1.0214635836723
1.5965332031241,1.1964503531167,0.9286023089152,1.0214625398067
1.5965820312491,1.1964218647154,0.92860135987912,1.021461495867
1.5966308593741,1.1963933784352,0.92860041077567,1.0214604518532
1.5966796874991,1.1963648942765,0.9285994616049,1.0214594077654
1.5967285156241,1.1963364122394,0.92859851236683,1.0214583636035
1.5967773437491,1.1963079323245,0.92859756306149,1.0214573193676
1.5968261718741,1.196279454532,0.92859661368892,1.0214562750578
1.5968749999991,1.1962509788623,0.92859566424915,1.0214552306741
1.5969238281241,1.1962225053157,0.92859471474221,1.0214541862164
1.5969726562491,1.1961940338925,0.92859376516813,1.0214531416849
1.5970214843741,1.1961655645931,0.92859281552695,1.0214520970796
1.5970703124991,1.1961370974178,0.92859186581869,1.0214510524006
1.5971191406241,1.196108632367,0.92859091604339,1.0214500076477
1.5971679687491,1.1960801694409,0.92858996620107,1.0214489628212
1.5972167968741,1.19605170864,0.92858901629178,1.021447917921
1.5972656249991,1.1960232499646,0.92858806631553,1.0214468729471
1.5973144531241,1.195994793415,0.92858711627238,1.0214458278996
1.5973632812491,1.1959663389915,0.92858616616233,1.0214447827786
1.5974121093741,1.1959378866945,0.92858521598544,1.021443737584
1.5974609374991,1.1959094365243,0.92858426574172,1.0214426923159
1.5975097656241,1.1958809884812,0.92858331543121,1.0214416469743
1.5975585937491,1.1958525425657,0.92858236505394,1.0214406015593
1.5976074218741,1.1958240987779,0.92858141460995,1.0214395560709
1.5976562499991,1.1957956571183,0.92858046409927,1.0214385105092
1.5977050781241,1.1957672175872,0.92857951352192,1.0214374648741
1.5977539062491,1.195738780185,0.92857856287793,1.0214364191657
1.5978027343741,1.1957103449118,0.92857761216735,1.0214353733841
1.5978515624991,1.1956819117682,0.9285766613902,1.0214343275292
1.5979003906241,1.1956534807544,0.92857571054652,1.0214332816012
1.5979492187491,1.1956250518708,0.92857475963633,1.0214322356
1.5979980468741,1.1955966251176,0.92857380865967,1.0214311895256
1.5980468749991,1.1955682004953,0.92857285761656,1.0214301433782
1.5980957031241,1.1955397780042,0.92857190650705,1.0214290971578
1.5981445312491,1.1955113576445,0.92857095533115,1.0214280508643
1.5981933593741,1.1954829394167,0.92857000408892,1.0214270044978
1.5982421874991,1.195454523321,0.92856905278036,1.0214259580584
1.5982910156241,1.1954261093578,0.92856810140552,1.0214249115461
1.5983398437491,1.1953976975275,0.92856714996444,1.0214238649609
1.5983886718741,1.1953692878302,0.92856619845713,1.0214228183028
1.5984374999991,1.1953408802665,0.92856524688363,1.021421771572
1.5984863281241,1.1953124748366,0.92856429524398,1.0214207247684
1.5985351562491,1.1952840715409,0.9285633435382,1.021419677892
1.5985839843741,1.1952556703796,0.92856239176633,1.021418630943
1.5986328124991,1.1952272713531,0.9285614399284,1.0214175839212
1.5986816406241,1.1951988744618,0.92856048802443,1.0214165368269
1.5987304687491,1.195170479706,0.92855953605447,1.0214154896599
1.5987792968741,1.1951420870859,0.92855858401854,1.0214144424204
1.5988281249991,1.195113696602,0.92855763191668,1.0214133951083
1.5988769531241,1.1950853082545,0.92855667974891,1.0214123477238
1.5989257812491,1.1950569220439,0.92855572751527,1.0214113002668
1.5989746093741,1.1950285379703,0.9285547752158,1.0214102527374
1.5990234374991,1.1950001560343,0.92855382285051,1.0214092051356
1.5990722656241,1.1949717762359,0.92855287041944,1.0214081574614
1.5991210937491,1.1949433985757,0.92855191792263,1.0214071097149
1.5991699218741,1.194915023054,0.92855096536011,1.0214060618961
1.5992187499991,1.194886649671,0.92855001273191,1.0214050140051
1.5992675781241,1.194858278427,0.92854906003805,1.0214039660419
1.5993164062491,1.1948299093226,0.92854810727858,1.0214029180064
1.5993652343741,1.1948015423578,0.92854715445351,1.0214018698989
1.5994140624991,1.1947731775331,0.9285462015629,1.0214008217192
1.5994628906241,1.1947448148489,0.92854524860676,1.0213997734674
1.5995117187491,1.1947164543053,0.92854429558512,1.0213987251436
1.5995605468741,1.1946880959028,0.92854334249803,1.0213976767478
1.5996093749991,1.1946597396417,0.9285423893455,1.0213966282801
1.5996582031241,1.1946313855224,0.92854143612758,1.0213955797403
1.5997070312491,1.194603033545,0.9285404828443,1.0213945311287
1.5997558593741,1.19457468371,0.92853952949568,1.0213934824452
1.5998046874991,1.1945463360177,0.92853857608175,1.0213924336899
1.5998535156241,1.1945179904684,0.92853762260256,1.0213913848628
1.5999023437491,1.1944896470624,0.92853666905812,1.0213903359639
1.5999511718741,1.1944613058001,0.92853571544848,1.0213892869933
1.5999999999991,1.1944329666818,0.92853476177366,1.021388237951
1.6000488281241,1.1944046297078,0.9285338080337,1.0213871888371
1.6000976562491,1.1943762948785,0.92853285422862,1.0213861396515
1.6001464843741,1.194347962194,0.92853190035847,1.0213850903943
1.6001953124991,1.1943196316549,0.92853094642326,1.0213840410656
1.6002441406241,1.1942913032614,0.92852999242304,1.0213829916653
1.6002929687491,1.1942629770138,0.92852903835782,1.0213819421936
1.6003417968741,1.1942346529125,0.92852808422766,1.0213808926504
1.6003906249991,1.1942063309578,0.92852713003257,1.0213798430358
1.6004394531241,1.1941780111499,0.92852617577258,1.0213787933498
1.6004882812491,1.1941496934893,0.92852522144774,1.0213777435925
1.6005371093741,1.1941213779762,0.92852426705807,1.0213766937639
1.6005859374991,1.194093064611,0.9285233126036,1.021375643864
1.6006347656241,1.194064753394,0.92852235808437,1.0213745938928
1.6006835937491,1.1940364443255,0.9285214035004,1.0213735438504
1.6007324218741,1.1940081374058,0.92852044885173,1.0213724937369
1.6007812499991,1.1939798326353,0.92851949413839,1.0213714435522
1.6008300781241,1.1939515300143,0.92851853936041,1.0213703932965
1.6008789062491,1.193923229543,0.92851758451783,1.0213693429696
1.6009277343741,1.1938949312219,0.92851662961066,1.0213682925717
1.6009765624991,1.1938666350512,0.92851567463895,1.0213672421028
1.6010253906241,1.1938383410313,0.92851471960273,1.021366191563
1.6010742187491,1.1938100491625,0.92851376450203,1.0213651409522
1.6011230468741,1.193781759445,0.92851280933688,1.0213640902706
1.6011718749991,1.1937534718793,0.92851185410731,1.021363039518
1.6012207031241,1.1937251864656,0.92851089881336,1.0213619886947
1.6012695312491,1.1936969032043,0.92850994345504,1.0213609378005
1.6013183593741,1.1936686220956,0.92850898803241,1.0213598868357
1.6013671874991,1.19364034314,0.92850803254548,1.0213588358
1.6014160156241,1.1936120663377,0.9285070769943,1.0213577846937
1.6014648437491,1.193583791689,0.92850612137888,1.0213567335168
1.6015136718741,1.1935555191943,0.92850516569927,1.0213556822692
1.6015624999991,1.1935272488538,0.92850420995549,1.021354630951
1.6016113281241,1.1934989806679,0.92850325414758,1.0213535795623
1.6016601562491,1.1934707146369,0.92850229827557,1.0213525281031
1.6017089843741,1.1934424507612,0.92850134233948,1.0213514765734
1.6017578124991,1.193414189041,0.92850038633936,1.0213504249733
1.6018066406241,1.1933859294766,0.92849943027522,1.0213493733027
1.6018554687491,1.1933576720684,0.92849847414711,1.0213483215618
1.6019042968741,1.1933294168167,0.92849751795506,1.0213472697506
1.6019531249991,1.1933011637218,0.92849656169909,1.021346217869
1.6020019531241,1.1932729127841,0.92849560537925,1.0213451659172
1.6020507812491,1.1932446640038,0.92849464899555,1.0213441138951
1.6020996093741,1.1932164173812,0.92849369254803,1.0213430618028
1.6021484374991,1.1931881729167,0.92849273603673,1.0213420096404
1.6021972656241,1.1931599306106,0.92849177946167,1.0213409574078
1.6022460937491,1.1931316904632,0.92849082282288,1.0213399051052
1.6022949218741,1.1931034524748,0.92848986612041,1.0213388527325
1.6023437499991,1.1930752166457,0.92848890935427,1.0213378002897
1.6023925781241,1.1930469829763,0.92848795252451,1.021336747777
1.6024414062491,1.1930187514669,0.92848699563114,1.0213356951943
1.6024902343741,1.1929905221177,0.92848603867422,1.0213346425416
1.6025390624991,1.1929622949291,0.92848508165375,1.0213335898191
1.6025878906241,1.1929340699014,0.92848412456978,1.0213325370268
1.6026367187491,1.1929058470349,0.92848316742235,1.0213314841646
1.6026855468741,1.19287762633,0.92848221021147,1.0213304312326
1.6027343749991,1.1928494077869,0.92848125293718,1.0213293782309
1.6027832031241,1.1928211914059,0.92848029559951,1.0213283251595
1.6028320312491,1.1927929771874,0.92847933819851,1.0213272720184
1.6028808593741,1.1927647651317,0.92847838073418,1.0213262188076
1.6029296874991,1.1927365552391,0.92847742320657,1.0213251655272
1.6029785156241,1.1927083475099,0.92847646561572,1.0213241121773
1.6030273437491,1.1926801419444,0.92847550796164,1.0213230587578
1.6030761718741,1.192651938543,0.92847455024438,1.0213220052688
1.6031249999991,1.1926237373058,0.92847359246395,1.0213209517104
1.6031738281241,1.1925955382334,0.92847263462041,1.0213198980824
1.6032226562491,1.1925673413258,0.92847167671377,1.0213188443851
1.6032714843741,1.1925391465836,0.92847071874407,1.0213177906185
1.6033203124991,1.1925109540069,0.92846976071134,1.0213167367825
1.6033691406241,1.1924827635962,0.92846880261561,1.0213156828772
1.6034179687491,1.1924545753516,0.92846784445691,1.0213146289026
1.6034667968741,1.1924263892735,0.92846688623528,1.0213135748588
1.6035156249991,1.1923982053623,0.92846592795074,1.0213125207458
1.6035644531241,1.1923700236182,0.92846496960333,1.0213114665637
1.6036132812491,1.1923418440415,0.92846401119308,1.0213104123124
1.6036621093741,1.1923136666326,0.92846305272001,1.021309357992
1.6037109374991,1.1922854913917,0.92846209418417,1.0213083036026
1.6037597656241,1.1922573183192,0.92846113558559,1.0213072491441
1.6038085937491,1.1922291474154,0.92846017692428,1.0213061946167
