time,amplitude,fluxintegral,power
0.37297420569994,2.076170713682,49.641954201109,0.91830382113648
0.37299861979994,2.0761749341798,49.641954209963,0.91830382127693
0.37302303389994,2.076179154686,49.64195421807,0.9183038214012
0.37304744799994,2.0761833752008,49.641954224558,0.91830382151988
0.37307186209994,2.0761875957241,49.641954230719,0.9183038216408
0.37309627619994,2.0761918162559,49.641954237112,0.91830382176625
0.37312069029994,2.0761960367875,49.641954243798,0.91830382189602
0.37314510439994,2.0762002573364,49.641954250722,0.9183038220294
0.37316951849994,2.0762044778938,49.641954257831,0.91830382216574
0.37319393259994,2.0762086984597,49.641954265092,0.91830382230454
0.37321834669994,2.0762129190341,49.64195427248,0.91830382244541
0.37324276079994,2.0762171396171,49.641954279976,0.91830382258805
0.37326717489994,2.0762213602085,49.641954287564,0.91830382273222
0.37329158899994,2.0762255808084,49.641954295233,0.91830382287772
0.37331600309994,2.0762298014169,49.641954302972,0.91830382302441
0.37334041719994,2.0762340220338,49.641954310773,0.91830382317216
0.37336483129994,2.0762382426593,49.64195431863,0.91830382332086
0.37338924539994,2.0762424632933,49.641954326538,0.91830382347045
0.37341365949994,2.0762466839358,49.641954334491,0.91830382362083
0.37343807359994,2.076250904587,49.641954342486,0.91830382377196
0.37346248769994,2.0762551252469,49.64195435052,0.91830382392379
0.37348690179994,2.0762593459153,49.641954358591,0.91830382407627
0.37351131589994,2.0762635665922,49.641954366695,0.91830382422936
0.37353572999994,2.0762677872776,49.641954374832,0.91830382438304
0.37356014409994,2.0762720079716,49.641954382998,0.91830382453729
0.37358455819994,2.0762762286741,49.641954391194,0.91830382469206
0.37360897229994,2.0762762286829,49.641954862482,0.91830382913708
0.37363338639994,2.0762846700928,49.641954746083,0.91830382968062
0.37365780049994,2.0762888908177,49.641954678029,0.91830382980434
0.37368221459994,2.0762931115544,49.641954671703,0.91830382995036
0.37370662869994,2.0762973323002,49.641954680548,0.91830383009062
0.37373104279994,2.0763015530545,49.641954688646,0.91830383021471
0.37375545689994,2.0763057738173,49.641954695125,0.91830383033322
0.37377987099994,2.0763099945886,49.641954701278,0.91830383045399
0.37380428509994,2.0763142153684,49.641954707663,0.91830383057929
0.37382869919994,2.0763184361568,49.641954714342,0.91830383070891
0.37385311329994,2.076322656945,49.641954721258,0.91830383084215
0.37387752739994,2.0763268777503,49.64195472836,0.91830383097836
0.37390194149994,2.0763310985642,49.641954735615,0.91830383111702
0.37392635559994,2.0763353193868,49.641954742996,0.91830383125777
0.37395076969994,2.076339540218,49.641954750485,0.91830383140028
0.37397518379994,2.0763437610577,49.641954758067,0.91830383154432
0.37399959789994,2.076347981906,49.641954765729,0.91830383168971
0.37402401199994,2.0763522027627,49.641954773462,0.91830383183628
0.37404842609994,2.076356423628,49.641954781258,0.91830383198392
0.37407284019994,2.0763606445018,49.641954789109,0.91830383213251
0.37409725429994,2.0763648653841,49.641954797011,0.91830383228198
0.37412166839994,2.0763690862749,49.641954804958,0.91830383243226
0.37414608249994,2.0763733071743,49.641954812948,0.91830383258329
0.37417049659994,2.0763775280822,49.641954820977,0.91830383273501
0.37419491069994,2.0763817489986,49.641954829042,0.91830383288738
0.37421932479994,2.0763859699236,49.641954837141,0.91830383304038
0.37424373889994,2.0763901908571,49.641954845272,0.91830383319396
0.37426815299994,2.0763944117991,49.641954853434,0.9183038333481
0.37429256709994,2.0763986327497,49.641954861624,0.91830383350278
0.37431698119994,2.0764028537088,49.641954869843,0.91830383365797
0.37434139529994,2.0764028537174,49.641955341152,0.9183038381034
0.37436580939994,2.076411295641,49.641955224774,0.91830383864732
0.37439022349994,2.0764155166224,49.641955156739,0.91830383877141
0.37441463759994,2.0764197376156,49.641955150433,0.91830383891778
0.37443905169994,2.0764239586182,49.641955159297,0.91830383905839
0.37446346579994,2.0764281796293,49.641955167412,0.91830383918282
0.37448787989994,2.0764324006489,49.641955173909,0.91830383930166
0.37451229399994,2.076436621677,49.641955180079,0.91830383942274
0.37453670809994,2.0764408427137,49.641955186481,0.91830383954835
0.37456112219994,2.0764450637501,49.641955193176,0.91830383967828
0.37458553629994,2.0764492848038,49.641955200108,0.91830383981182
0.37460995039994,2.0764535058661,49.641955207226,0.91830383994832
0.37463436449994,2.0764577269368,49.641955214496,0.91830384008728
0.37465877859994,2.0764619480161,49.641955221892,0.9183038402283
0.37468319269994,2.0764661691039,49.641955229397,0.9183038403711
0.37470760679994,2.0764703902002,49.641955236993,0.91830384051542
0.37473202089994,2.0764746113051,49.641955244671,0.91830384066108
0.37475643499994,2.0764788324185,49.641955252418,0.91830384080792
0.37478084909994,2.0764830535404,49.641955260228,0.91830384095583
0.37480526319994,2.0764872746708,49.641955268093,0.91830384110468
0.37482967729994,2.0764914958097,49.641955276009,0.91830384125442
0.37485409139994,2.0764957169572,49.641955283971,0.91830384140496
0.37487850549994,2.0764999381131,49.641955291974,0.91830384155624
0.37490291959994,2.0765041592776,49.641955300017,0.91830384170822
0.37492733369994,2.0765083804506,49.641955308096,0.91830384186085
0.37495174779994,2.0765126016322,49.641955316208,0.91830384201409
0.37497616189994,2.0765168228225,49.641955324353,0.91830384216793
0.37500057599994,2.0765210440214,49.641955332528,0.91830384232232
0.37502499009994,2.0765252652289,49.641955340732,0.91830384247724
0.37504940419994,2.0765252652378,49.641955812028,0.91830384692242
0.37507381829994,2.0765337076574,49.641955695637,0.9183038474661
0.37509823239994,2.0765379288871,49.641955627591,0.91830384758997
0.37512264649994,2.0765421501289,49.641955621274,0.91830384773613
0.37514706059994,2.0765463713797,49.641955630126,0.91830384787654
0.37517147469994,2.0765505926389,49.641955638232,0.91830384800078
0.37519588879994,2.0765548139067,49.64195564472,0.91830384811944
0.37522030289994,2.0765590351829,49.64195565088,0.91830384824035
0.37524471699994,2.0765632564678,49.641955657273,0.91830384836579
0.37526913109994,2.0765674777611,49.64195566396,0.91830384849556
0.37529354519994,2.0765716990544,49.641955670884,0.91830384862894
0.37531795929994,2.0765759203648,49.641955677994,0.91830384876529
0.37534237339994,2.0765801416837,49.641955685256,0.9183038489041
0.37536678749994,2.0765843630111,49.641955692645,0.91830384904498
0.37539120159994,2.076588584347,49.641955700142,0.91830384918764
0.37541561569994,2.0765928056914,49.641955707732,0.91830384933182
0.37544002979994,2.0765970270443,49.641955715402,0.91830384947735
0.37546444389994,2.0766012484059,49.641955723143,0.91830384962406
0.37548885799994,2.0766054697762,49.641955730946,0.91830384977184
0.37551327209994,2.076609691155,49.641955738805,0.91830384992057
0.37553768619994,2.0766139125423,49.641955746714,0.91830385007018
0.37556210029994,2.0766181339382,49.641955754669,0.9183038502206
0.37558651439994,2.0766223553426,49.641955762667,0.91830385037176
0.37561092849994,2.0766265767555,49.641955770703,0.91830385052362
0.37563534259994,2.076630798177,49.641955778775,0.91830385067613
0.37565975669994,2.076635019607,49.641955786882,0.91830385082926
0.37568417079994,2.0766392410456,49.641955795021,0.91830385098298
0.37570858489994,2.0766434624927,49.64195580319,0.91830385113726
0.37573299899994,2.0766476839483,49.641955811388,0.91830385129207
0.37575741309994,2.0766519054125,49.641955819613,0.9183038514474
0.37578182719994,2.0766519054211,49.64195629093,0.91830385589296
0.37580624129994,2.0766603483548,49.641956174559,0.91830385643701
0.37583065539994,2.0766645698413,49.641956106532,0.91830385656124
0.37585506949994,2.0766687913395,49.641956100233,0.91830385670774
0.37587948359994,2.0766730128469,49.641956109104,0.91830385684848
0.37590389769994,2.0766772343629,49.641956117227,0.91830385697304
0.37592831179994,2.0766814558875,49.641956123731,0.91830385709201
0.37595272589994,2.0766856774208,49.641956129908,0.91830385721323
0.37597713999994,2.0766898989625,49.641956136317,0.91830385733896
0.37600155409994,2.0766941205039,49.641956143019,0.91830385746903
0.37602596819994,2.0766983420627,49.641956149958,0.91830385760269
0.37605038229994,2.0767025636301,49.641956157083,0.91830385773932
0.37607479639994,2.076706785206,49.64195616436,0.91830385787841
0.37609921049994,2.0767110067904,49.641956171763,0.91830385801956
0.37612362459994,2.0767152283833,49.641956179275,0.91830385816248
0.37614803869994,2.0767194499848,49.641956186878,0.91830385830693
0.37617245279994,2.0767236715947,49.641956194563,0.91830385845271
0.37619686689994,2.0767278932133,49.641956202317,0.91830385859968
0.37622128099994,2.0767321148403,49.641956210134,0.91830385874771
0.37624569509994,2.0767363364759,49.641956218006,0.9183038588967
0.37627010919994,2.07674055812,49.641956225929,0.91830385904655
0.37629452329994,2.0767447797727,49.641956233897,0.91830385919721
0.37631893739994,2.0767490014338,49.641956241907,0.91830385934862
0.37634335149994,2.0767532231036,49.641956249957,0.91830385950072
0.37636776559994,2.0767574447818,49.641956258042,0.91830385965347
0.37639217969994,2.0767616664686,49.641956266161,0.91830385980684
0.37641659379994,2.0767658881639,49.641956274313,0.91830385996079
0.37644100789994,2.0767701098677,49.641956282494,0.91830386011531
0.37646542199994,2.07677433158,49.641956290705,0.91830386027035
0.37648983609994,2.0767743315887,49.641956762008,0.91830386471565
0.37651425019994,2.0767827750188,49.641956645623,0.91830386525945
0.37653866429994,2.0767869967534,49.641956577584,0.91830386538344
0.37656307839994,2.0767912185005,49.641956571273,0.91830386552972
0.37658749249994,2.0767954402565,49.641956580132,0.91830386567025
0.37661190659994,2.0767996620209,49.641956588244,0.9183038657946
0.37663632069994,2.0768038837939,49.641956594738,0.91830386591338
0.37666073479994,2.0768081055754,49.641956600906,0.9183038660344
0.37668514889994,2.0768123273654,49.641956607305,0.91830386615996
0.37670956299994,2.076816549164,49.641956613998,0.91830386628985
0.37673397709994,2.0768207709624,49.641956620928,0.91830386642335
0.37675839119994,2.076824992778,49.641956628045,0.91830386655981
0.37678280529994,2.0768292146022,49.641956635313,0.91830386669873
0.37680721939994,2.0768334364349,49.641956642708,0.91830386683973
0.37683163349993,2.0768376582761,49.641956650211,0.9183038669825
0.37685604759993,2.0768418801258,49.641956657807,0.9183038671268
0.37688046169993,2.0768461019841,49.641956665484,0.91830386727244
0.37690487579993,2.0768503238508,49.641956673231,0.91830386741926
0.37692928989993,2.0768545457261,49.64195668104,0.91830386756715
0.37695370399993,2.0768587676099,49.641956688905,0.91830386771599
0.37697811809993,2.0768629895022,49.641956696821,0.91830386786572
0.37700253219993,2.0768672114031,49.641956704782,0.91830386801624
0.37702694629993,2.0768714333126,49.641956712785,0.91830386816751
0.37705136039993,2.0768756552309,49.641956720828,0.91830386831948
0.37707577449993,2.0768798771576,49.641956728906,0.91830386847211
0.37710018859993,2.0768840990929,49.641956737019,0.91830386862535
0.37712460269993,2.0768883210368,49.641956745163,0.91830386877918
0.37714901679993,2.0768925429892,49.641956753338,0.91830386893356
0.37717343089993,2.0768967649501,49.641956761542,0.91830386908848
0.37719784499993,2.0769009869196,49.641956769774,0.91830386924392
0.37722225909993,2.0769009869284,49.641957241097,0.91830387368958
0.37724667319993,2.0769094308723,49.641957124732,0.91830387423375
0.37727108729993,2.0769136528642,49.64195705671,0.91830387435808
0.37729550139993,2.0769178748679,49.641957050417,0.91830387450468
0.37731991549993,2.0769220968807,49.641957059294,0.91830387464553
0.37734432959993,2.076926318902,49.641957067422,0.91830387477019
0.37736874369993,2.0769305409318,49.641957073932,0.91830387488927
0.37739315779993,2.0769347629702,49.641957080115,0.91830387501059
0.37741757189993,2.0769389850171,49.641957086529,0.91830387513643
0.37744198599993,2.0769432070638,49.641957093237,0.9183038752666
0.37746640009993,2.0769474291278,49.641957100182,0.91830387540037
0.37749081419993,2.0769516512002,49.641957107313,0.9183038755371
0.37751522829993,2.0769558732813,49.641957114595,0.91830387567628
0.37753964239993,2.0769600953711,49.641957122005,0.91830387581754
0.37756405649993,2.0769643174694,49.641957129521,0.91830387596056
0.37758847059993,2.0769685395762,49.641957137131,0.91830387610511
0.37761288469993,2.0769727616915,49.64195714482,0.918303876251
0.37763729879993,2.0769769838154,49.64195715258,0.91830387639807
0.37766171289993,2.0769812059478,49.641957160403,0.91830387654619
0.37768612699993,2.0769854280888,49.64195716828,0.91830387669528
0.37771054109993,2.0769896502383,49.641957176208,0.91830387684523
0.37773495519993,2.0769938723963,49.641957184182,0.91830387699599
0.37775936929993,2.0769980945629,49.641957192198,0.9183038771475
0.37778378339993,2.077002316738,49.641957200253,0.9183038772997
0.37780819749993,2.0770065389217,49.641957208343,0.91830387745254
0.37783261159993,2.0770107611139,49.641957216468,0.91830387760601
0.37785702569993,2.0770149833146,49.641957224625,0.91830387776006
0.37788143979993,2.0770192055239,49.641957232812,0.91830387791467
0.37790585389993,2.0770234277418,49.641957241028,0.91830387806981
0.37793026799993,2.0770234277503,49.641957712336,0.91830388251521
0.37795468209993,2.0770318721915,49.641957595957,0.91830388305911
0.37797909619993,2.0770360944316,49.641957527922,0.91830388318319
0.37800351029993,2.0770403166836,49.641957521617,0.91830388332956
0.37802792439993,2.0770445389449,49.641957530481,0.91830388347019
0.37805233849993,2.0770487612148,49.641957538598,0.91830388359463
0.37807675259993,2.0770529834932,49.641957545098,0.9183038837135
0.37810116669993,2.0770572057801,49.64195755127,0.91830388383462
0.37812558079993,2.0770614280756,49.641957557674,0.91830388396027
0.37814999489993,2.0770656503796,49.641957564372,0.91830388409025
0.37817440899993,2.0770698726834,49.641957571308,0.91830388422384
0.37819882309993,2.0770740950044,49.641957578429,0.91830388436039
0.37822323719993,2.0770783173341,49.641957585702,0.9183038844994
0.37824765129993,2.0770825396722,49.641957593103,0.91830388464049
0.37827206539993,2.0770867620189,49.641957600611,0.91830388478335
0.37829647949993,2.0770909843741,49.641957608212,0.91830388492774
0.37832089359993,2.0770952067378,49.641957615893,0.91830388507347
0.37834530769993,2.0770994291101,49.641957623645,0.91830388522038
0.37836972179993,2.0771036514909,49.641957631459,0.91830388536836
0.37839413589993,2.0771078738801,49.641957639329,0.91830388551729
0.37841854999993,2.0771120962781,49.641957647249,0.9183038856671
0.37844296409993,2.0771163186844,49.641957655215,0.91830388581771
0.37846737819993,2.0771205410994,49.641957663223,0.91830388596907
0.37849179229993,2.0771247635228,49.641957671271,0.91830388612113
0.37851620639993,2.0771289859548,49.641957679354,0.91830388627384
0.37854062049993,2.0771332083953,49.641957687471,0.91830388642716
0.37856503459993,2.0771374308443,49.641957695621,0.91830388658108
0.37858944869993,2.0771416533022,49.6419577038,0.91830388673555
0.37861386279993,2.0771458757686,49.641957712009,0.91830388689055
0.37863827689993,2.0771500982436,49.641957720245,0.91830388704607
0.37866269099993,2.0771500982525,49.641958191573,0.91830389149182
0.37868710509993,2.0771585432072,49.641958075212,0.91830389203607
0.37871151919993,2.0771627657046,49.641958007196,0.91830389216048
0.37873593329993,2.077166988214,49.641958000907,0.91830389230718
0.37876034739993,2.0771712107323,49.641958009788,0.91830389244811
0.37878476149993,2.0771754332591,49.641958017921,0.91830389257285
0.37880917559993,2.0771796557945,49.641958024436,0.918303892692
0.37883358969993,2.0771838783384,49.641958030623,0.91830389281341
0.37885800379993,2.0771881008908,49.641958037042,0.91830389293933
0.37888241789993,2.0771923234518,49.641958043754,0.91830389306957
0.37890683199993,2.0771965460128,49.641958050704,0.91830389320343
0.37893124609993,2.0772007685909,49.641958057839,0.91830389334023
0.37895566019993,2.0772049911774,49.641958065126,0.9183038934795
0.37898007429993,2.0772092137725,49.641958072539,0.91830389362084
0.37900448839993,2.0772134363761,49.64195808006,0.91830389376394
0.37902890249993,2.0772176589882,49.641958087674,0.91830389390857
0.37905331659993,2.0772218816088,49.641958095368,0.91830389405453
0.37907773069993,2.0772261042381,49.641958103132,0.91830389420168
0.37910214479993,2.0772303268761,49.641958110959,0.91830389434988
0.37912655889993,2.0772345495226,49.641958118841,0.91830389449904
0.37915097299993,2.0772387721777,49.641958126773,0.91830389464908
0.37917538709993,2.0772429948413,49.641958134751,0.91830389479991
0.37919980119993,2.0772472175135,49.641958142771,0.91830389495149
0.37922421529993,2.0772514401942,49.64195815083,0.91830389510377
0.37924862939993,2.0772556628834,49.641958158925,0.91830389525669
0.37927304349993,2.0772598855812,49.641958167054,0.91830389541023
0.37929745759993,2.0772641082876,49.641958175214,0.91830389556436
0.37932187169993,2.0772683310025,49.641958183406,0.91830389571904
0.37934628579993,2.077272553726,49.641958191626,0.91830389587426
0.37937069989993,2.077276776458,49.641958199873,0.91830389602998
0.37939511399993,2.0772767764666,49.641958671212,0.91830390047595
0.37941952809993,2.0772852219359,49.641958554863,0.9183039010204
0.37944394219993,2.0772894446903,49.641958486857,0.91830390114502
0.37946835629993,2.0772936674564,49.641958480579,0.91830390129191
0.37949277039993,2.0772978902317,49.641958489471,0.91830390143304
0.37951718449993,2.0773021130156,49.641958497615,0.91830390155799
0.37954159859993,2.077306335808,49.641958504141,0.91830390167735
0.37956601269993,2.0773105586091,49.641958510339,0.91830390179895
0.37959042679993,2.0773147814188,49.641958516768,0.91830390192507
0.37961484089993,2.0773190042281,49.641958523492,0.91830390205551
0.37963925499993,2.0773232270548,49.641958530452,0.91830390218957
0.37966366909993,2.0773274498901,49.641958537598,0.91830390232657
0.37968808319993,2.0773316727339,49.641958544895,0.91830390246603
0.37971249729993,2.0773358955863,49.641958552319,0.91830390260756
0.37973691139993,2.0773401184472,49.641958559851,0.91830390275086
0.37976132549993,2.0773443413166,49.641958567475,0.91830390289568
0.37978573959993,2.0773485641945,49.641958575179,0.91830390304184
0.37981015369993,2.077352787081,49.641958582954,0.91830390318918
0.37983456779993,2.0773570099761,49.641958590791,0.91830390333757
0.37985898189993,2.0773612328796,49.641958598683,0.91830390348693
0.37988339599993,2.0773654557918,49.641958606626,0.91830390363715
0.37990781009993,2.0773696787124,49.641958614614,0.91830390378818
0.37993222419993,2.0773739016417,49.641958622644,0.91830390393994
0.37995663829993,2.0773781245794,49.641958630713,0.91830390409241
0.37998105239993,2.0773823475257,49.641958638818,0.91830390424552
0.38000546649993,2.0773865704806,49.641958646957,0.91830390439925
0.38002988059993,2.0773907934439,49.641958655128,0.91830390455356
0.38005429469993,2.0773950164158,49.64195866333,0.91830390470843
0.38007870879993,2.0773992393962,49.64195867156,0.91830390486383
0.38010312289993,2.0773992394049,49.641959142882,0.91830390930949
0.38012753699993,2.0774076853712,49.641959026517,0.91830390985365
0.38015195109993,2.0774119083739,49.641958958496,0.91830390997799
0.38017636519993,2.0774161313891,49.641958952205,0.91830391012462
0.38020077929993,2.0774203544131,49.641958961083,0.91830391026549
0.38022519339993,2.0774245774457,49.641958969214,0.91830391039019
0.38024960749993,2.0774288004868,49.641958975727,0.91830391050931
0.38027402159993,2.0774330235364,49.641958981913,0.91830391063069
0.38029843569993,2.0774372465946,49.641958988331,0.91830391075659
0.38032284979993,2.0774414696613,49.641958995043,0.91830391088682
0.38034726389993,2.0774456927279,49.641959001992,0.91830391102066
0.38037167799993,2.0774499158117,49.641959009127,0.91830391115746
0.38039609209993,2.0774541389041,49.641959016414,0.91830391129672
0.38042050619993,2.0774583620049,49.641959023828,0.91830391143805
0.38044492029993,2.0774625851144,49.641959031349,0.91830391158116
0.38046933439993,2.0774668082323,49.641959038964,0.91830391172579
0.38049374849993,2.0774710313588,49.641959046658,0.91830391187177
0.38051816259993,2.0774752544938,49.641959054423,0.91830391201892
0.38054257669993,2.0774794776373,49.641959062251,0.91830391216714
0.38056699079993,2.0774837007893,49.641959070134,0.91830391231632
0.38059140489993,2.0774879239499,49.641959078067,0.91830391246637
0.38061581899993,2.0774921471191,49.641959086047,0.91830391261722
0.38064023309993,2.0774963702967,49.641959094068,0.91830391276882
0.38066464719993,2.0775005934831,49.641959102128,0.91830391292112
0.38068906129993,2.0775048166781,49.641959110224,0.91830391307406
0.38071347539993,2.0775090398817,49.641959118354,0.91830391322763
0.38073788949993,2.0775132630939,49.641959126517,0.91830391338178
0.38076230359993,2.0775174863146,49.641959134709,0.91830391353648
0.38078671769993,2.0775217095439,49.641959142931,0.91830391369172
0.38081113179993,2.0775259327817,49.64195915118,0.91830391384748
0.38083554589993,2.0775259327905,49.64195962252,0.91830391829347
0.38085995999993,2.077534379271,49.641959506173,0.91830391883795
0.38088437409993,2.0775386025313,49.641959438168,0.91830391896259
0.38090878819993,2.0775428258033,49.641959431892,0.91830391910951
0.38093320229993,2.0775470490845,49.641959440786,0.91830391925067
0.38095761639993,2.0775512723742,49.641959448931,0.91830391937564
0.38098203049993,2.0775554956724,49.641959455459,0.91830391949503
0.38100644459993,2.0775597189792,49.641959461658,0.91830391961666
0.38103085869993,2.0775639422945,49.641959468089,0.91830391974281
0.38105527279993,2.0775681656183,49.641959474814,0.91830391987328
0.38107968689993,2.077572388942,49.641959481776,0.91830392000736
0.38110410099993,2.0775766122829,49.641959488923,0.91830392014439
0.38112851509993,2.0775808356323,49.641959496222,0.91830392028388
0.38115292919993,2.0775850589903,49.641959503648,0.91830392042543
0.38117734329993,2.077589282357,49.641959511181,0.91830392056876
0.38120175739993,2.0775935057322,49.641959518807,0.91830392071361
0.38122617149993,2.077597729116,49.641959526513,0.91830392085979
0.38125058559993,2.0776019525084,49.641959534289,0.91830392100716
0.38127499969993,2.0776061759093,49.641959542127,0.91830392115558
0.38129941379993,2.0776103993187,49.641959550021,0.91830392130496
0.38132382789993,2.0776146227367,49.641959557966,0.91830392145521
0.38134824199993,2.0776188461632,49.641959565955,0.91830392160627
0.38137265609993,2.0776230695983,49.641959573987,0.91830392175806
0.38139707019993,2.077627293042,49.641959582058,0.91830392191055
0.38142148429993,2.0776315164941,49.641959590164,0.91830392206369
0.38144589839993,2.0776357399549,49.641959598305,0.91830392221745
0.38147031249993,2.0776399634242,49.641959606477,0.91830392237178
0.38149472659993,2.077644186902,49.64195961468,0.91830392252668
0.38151914069993,2.0776484103884,49.641959622912,0.91830392268211
0.38154355479993,2.0776526338834,49.641959631171,0.91830392283804
0.38156796889993,2.0776526338919,49.641960102521,0.91830392728422
0.38159238299993,2.0776610808873,49.641959986183,0.91830392782888
0.38161679709993,2.0776653044046,49.641959918189,0.91830392795371
0.38164121119993,2.0776695279336,49.641959911923,0.91830392810081
0.38166562529993,2.0776737514722,49.641959920826,0.91830392824215
0.38169003939993,2.0776779750192,49.641959928981,0.9183039283673
0.38171445349993,2.0776821985747,49.641959935518,0.91830392848686
0.38173886759993,2.0776864221388,49.641959941727,0.91830392860867
0.38176328169993,2.0776906457115,49.641959948168,0.918303928735
0.38178769579993,2.0776948692838,49.641959954902,0.91830392886564
0.38181210989993,2.0776990928736,49.641959961873,0.91830392899989
0.38183652399993,2.0777033164719,49.64195996903,0.9183039291371
0.38186093809993,2.0777075400787,49.641959976338,0.91830392927676
0.38188535219993,2.0777117636941,49.641959983773,0.91830392941849
0.38190976629993,2.077715987318,49.641959991316,0.91830392956199
0.38193418039993,2.0777202109504,49.641959998951,0.91830392970701
0.38195859449993,2.0777244345914,49.641960006666,0.91830392985337
0.38198300859993,2.0777286582409,49.641960014451,0.9183039300009
0.38200742269993,2.077732881899,49.641960022299,0.9183039301495
0.38203183679993,2.0777371055656,49.641960030202,0.91830393029904
0.38205625089993,2.0777413292408,49.641960038155,0.91830393044946
0.38208066499993,2.0777455529245,49.641960046154,0.91830393060068
0.38210507909993,2.0777497766167,49.641960054195,0.91830393075265
0.38212949319993,2.0777540003174,49.641960062275,0.9183039309053
0.38215390729993,2.0777582240267,49.64196007039,0.91830393105861
0.38217832139993,2.0777624477446,49.64196007854,0.91830393121253
0.38220273549993,2.077766671471,49.641960086721,0.91830393136703
0.38222714959993,2.077770895206,49.641960094933,0.91830393152209
0.38225156369993,2.0777751189497,49.641960103173,0.91830393167768
0.38227597779993,2.0777751189586,49.641960574506,0.91830393612353
0.38230039189993,2.077783566451,49.641960458151,0.91830393666788
0.38232480599993,2.0777877902169,49.641960390141,0.9183039367924
0.38234922009993,2.0777920139952,49.64196038386,0.91830393693922
0.38237363419993,2.0777962377824,49.641960392748,0.91830393708028
0.38239804829993,2.077800461578,49.641960400889,0.91830393720517
0.38242246239993,2.0778046853822,49.641960407412,0.91830393732447
0.38244687649993,2.077808909195,49.641960413608,0.91830393744603
0.38247129059993,2.0778131330163,49.641960420036,0.91830393757211
0.38249570469993,2.0778173568461,49.641960426758,0.91830393770252
0.38252011879993,2.0778215806759,49.641960433717,0.91830393783654
0.38254453289993,2.0778258045229,49.641960440862,0.91830393797353
0.38256894699993,2.0778300283783,49.641960448159,0.91830393811297
0.38259336109993,2.0778342522423,49.641960455582,0.91830393825448
0.38261777519993,2.0778384761148,49.641960463113,0.91830393839777
0.38264218929993,2.0778426999959,49.641960470738,0.91830393854258
0.38266660339993,2.0778469238854,49.641960478442,0.91830393868873
0.38269101749993,2.0778511477835,49.641960486217,0.91830393883607
0.38271543159993,2.0778553716902,49.641960494054,0.91830393898446
0.38273984569993,2.0778595956054,49.641960501947,0.91830393913381
0.38276425979993,2.0778638195293,49.64196050989,0.91830393928404
0.38278867389993,2.0778680434619,49.641960517878,0.91830393943507
0.38281308799993,2.077872267403,49.641960525909,0.91830393958684
0.38283750209993,2.0778764913527,49.641960533979,0.91830393973931
0.38286191619993,2.0778807153109,49.641960542084,0.91830393989243
0.38288633029993,2.0778849392777,49.641960550224,0.91830394004616
0.38291074439993,2.077889163253,49.641960558395,0.91830394020048
0.38293515849993,2.0778933872369,49.641960566597,0.91830394035536
0.38295957259993,2.0778976112293,49.641960574828,0.91830394051077
0.38298398669993,2.0779018352303,49.641960583086,0.91830394066669
0.38300840079993,2.0779018352391,49.641961054437,0.91830394511285
0.38303281489993,2.0779102832462,49.641960938098,0.9183039456575
0.38305722899993,2.0779145072696,49.641960870103,0.91830394578231
0.38308164309993,2.0779187313048,49.641960863836,0.9183039459294
0.38310605719993,2.0779229553492,49.641960872738,0.91830394607072
0.38313047129993,2.0779271794021,49.641960880893,0.91830394619586
0.38315488539993,2.0779314034635,49.641960887429,0.91830394631541
0.38317929949993,2.0779356275335,49.641960893638,0.9183039464372
0.38320371359993,2.077939851612,49.641960900078,0.91830394656351
0.38322812769993,2.0779440756992,49.641960906811,0.91830394669415
0.38325254179993,2.077948299786,49.641960913782,0.91830394682839
0.38327695589993,2.0779525238904,49.641960920938,0.91830394696558
0.38330136999993,2.0779567480033,49.641960928246,0.91830394710523
0.38332578409993,2.0779609721247,49.64196093568,0.91830394724695
0.38335019819993,2.0779651962547,49.641960943222,0.91830394739043
0.38337461229993,2.0779694203932,49.641960950857,0.91830394753544
0.38339902639993,2.0779736445403,49.641960958571,0.91830394768178
0.38342344049993,2.0779778686959,49.641960966356,0.91830394782931
0.38344785459993,2.0779820928601,49.641960974203,0.91830394797789
0.38347226869993,2.0779863170328,49.641960982106,0.91830394812742
0.38349668279993,2.077990541214,49.641960990058,0.91830394827783
0.38352109689993,2.0779947654039,49.641960998057,0.91830394842904
0.38354551099993,2.0779989896022,49.641961006097,0.91830394858099
0.38356992509993,2.0780032138092,49.641961014176,0.91830394873363
0.38359433919993,2.0780074380246,49.641961022291,0.91830394888692
0.38361875329993,2.0780116622487,49.64196103044,0.91830394904083
0.38364316739993,2.0780158864813,49.64196103862,0.91830394919532
0.38366758149993,2.0780201107224,49.641961046831,0.91830394935037
0.38369199559993,2.0780243349721,49.641961055071,0.91830394950594
0.38371640969993,2.0780285592303,49.641961063338,0.91830394966203
0.38374082379993,2.0780285592389,49.641961534698,0.91830395410836
0.38376523789993,2.0780370077608,49.641961418368,0.91830395465317
0.38378965199993,2.0780412320414,49.641961350381,0.91830395477815
0.38381406609993,2.0780454563341,49.641961344123,0.9183039549254
0.38383848019993,2.0780496806359,49.641961353035,0.91830395506688
0.38386289429993,2.0780539049463,49.641961361198,0.91830395519218
0.38388730839993,2.0780581292652,49.641961367742,0.91830395531189
0.38391172249993,2.0780623535926,49.64196137396,0.91830395543384
0.38393613659993,2.0780665779286,49.641961380408,0.91830395556031
0.38396055069993,2.0780708022732,49.64196138715,0.9183039556911
0.38398496479993,2.0780750266175,49.641961394129,0.91830395582549
