time,amplitude,fluxintegral,power
0.060100000000001,1,0.90903992603697,0.99994391864067
0.060200000000001,1,0.90903992603697,0.99994391864067
0.060300000000001,1,0.90903992603697,0.99994391864067
0.060400000000001,1,0.90903992603697,0.99994391864067
0.060500000000001,1,0.90903992603697,0.99994391864067
0.060600000000001,1,0.90903992603697,0.99994391864067
0.060700000000001,1,0.90903992603697,0.99994391864067
0.060800000000001,1,0.90903992603697,0.99994391864067
0.060900000000001,1,0.90903992603697,0.99994391864067
0.061000000000001,1,0.90903992603697,0.99994391864067
0.061100000000001,1,0.90903992603697,0.99994391864067
0.061200000000001,1,0.90903992603697,0.99994391864067
0.061300000000001,1,0.90903992603697,0.99994391864067
0.061400000000001,1,0.90903992603697,0.99994391864067
0.061500000000001,1,0.90903992603697,0.99994391864067
0.061600000000001,1,0.90903992603697,0.99994391864067
0.061700000000001,1,0.90903992603697,0.99994391864067
0.061800000000001,1,0.90903992603697,0.99994391864067
0.061900000000001,1,0.90903992603697,0.99994391864067
0.062000000000001,1,0.90903992603697,0.99994391864067
0.062100000000001,1,0.90903992603697,0.99994391864067
0.062200000000001,1,0.90903992603697,0.99994391864067
0.062300000000001,1,0.90903992603697,0.99994391864067
0.062400000000001,1,0.90903992603697,0.99994391864067
0.062500000000001,1,0.90903992603697,0.99994391864067
0.062600000000001,1,0.90903992603697,0.99994391864067
0.062700000000001,1,0.90903992603697,0.99994391864067
0.062800000000001,1,0.90903992603697,0.99994391864067
0.062900000000001,1,0.90903992603697,0.99994391864067
0.063000000000001,1,0.90903992603697,0.99994391864067
0.063100000000001,1,0.90903992603697,0.99994391864067
0.063200000000001,1,0.90903992603697,0.99994391864067
0.063300000000001,1,0.90903992603697,0.99994391864067
0.063400000000001,1,0.90903992603697,0.99994391864067
0.063500000000001,1,0.90903992603697,0.99994391864067
0.063600000000001,1,0.90903992603697,0.99994391864067
0.063700000000001,1,0.90903992603697,0.99994391864067
0.063800000000001,1,0.90903992603697,0.99994391864067
0.063900000000001,1,0.90903992603697,0.99994391864067
0.064000000000001,1,0.90903992603697,0.99994391864067
0.064100000000001,1,0.90903992603697,0.99994391864067
0.064200000000001,1,0.90903992603697,0.99994391864067
0.064300000000001,1,0.90903992603697,0.99994391864067
0.064400000000001,1,0.90903992603697,0.99994391864067
0.064500000000001,1,0.90903992603697,0.99994391864067
0.064600000000001,1,0.90903992603697,0.99994391864067
0.064700000000001,1,0.90903992603697,0.99994391864067
0.064800000000001,1,0.90903992603697,0.99994391864067
0.064900000000001,1,0.90903992603697,0.99994391864067
0.065000000000001,1,0.90903992603697,0.99994391864067
0.065100000000001,1,0.90903992603697,0.99994391864067
0.065200000000001,1,0.90903992603697,0.99994391864067
0.065300000000001,1,0.90903992603697,0.99994391864067
0.065400000000001,1,0.90903992603697,0.99994391864067
0.065500000000001,1,0.90903992603697,0.99994391864067
0.065600000000001,1,0.90903992603697,0.99994391864067
0.065700000000001,1,0.90903992603697,0.99994391864067
0.065800000000001,1,0.90903992603697,0.99994391864067
0.065900000000001,1,0.90903992603697,0.99994391864067
0.066000000000001,1,0.90903992603697,0.99994391864067
0.066100000000001,1,0.90903992603697,0.99994391864067
0.066200000000001,1,0.90903992603697,0.99994391864067
0.066300000000001,1,0.90903992603697,0.99994391864067
0.066400000000001,1,0.90903992603697,0.99994391864067
0.066500000000001,1,0.90903992603697,0.99994391864067
0.066600000000001,1,0.90903992603697,0.99994391864067
0.066700000000001,1,0.90903992603697,0.99994391864067
0.066800000000001,1,0.90903992603697,0.99994391864067
0.066900000000001,1,0.90903992603697,0.99994391864067
0.067000000000001,1,0.90903992603697,0.99994391864067
0.067100000000001,1,0.90903992603697,0.99994391864067
0.067200000000001,1,0.90903992603697,0.99994391864067
0.067300000000001,1,0.90903992603697,0.99994391864067
0.067400000000001,1,0.90903992603697,0.99994391864067
0.067500000000001,1,0.90903992603697,0.99994391864067
0.067600000000001,1,0.90903992603697,0.99994391864067
0.067700000000001,1,0.90903992603697,0.99994391864067
0.067800000000001,1,0.90903992603697,0.99994391864067
0.067900000000001,1,0.90903992603697,0.99994391864067
0.068000000000001,1,0.90903992603697,0.99994391864067
0.068100000000001,1,0.90903992603697,0.99994391864067
0.068200000000001,1,0.90903992603697,0.99994391864067
0.068300000000001,1,0.90903992603697,0.99994391864067
0.068400000000001,1,0.90903992603697,0.99994391864067
0.068500000000001,1,0.90903992603697,0.99994391864067
0.068600000000001,1,0.90903992603697,0.99994391864067
0.068700000000001,1,0.90903992603697,0.99994391864067
0.068800000000001,1,0.90903992603697,0.99994391864067
0.068900000000001,1,0.90903992603697,0.99994391864067
0.069000000000001,1,0.90903992603697,0.99994391864067
0.069100000000001,1,0.90903992603697,0.99994391864067
0.069200000000001,1,0.90903992603697,0.99994391864067
0.069300000000001,1,0.90903992603697,0.99994391864067
0.069400000000001,1,0.90903992603697,0.99994391864067
0.069500000000001,1,0.90903992603697,0.99994391864067
0.069600000000001,1,0.90903992603697,0.99994391864067
0.069700000000001,1,0.90903992603697,0.99994391864067
0.069800000000001,1,0.90903992603697,0.99994391864067
0.069900000000001,1,0.90903992603697,0.99994391864067
0.070000000000001,1,0.90903992603697,0.99994391864067
0.070100000000001,1,0.90903992603697,0.99994391864067
0.070200000000001,1,0.90903992603697,0.99994391864067
0.070300000000001,1,0.90903992603697,0.99994391864067
0.070400000000001,1,0.90903992603697,0.99994391864067
0.070500000000001,1,0.90903992603697,0.99994391864067
0.070600000000001,1,0.90903992603697,0.99994391864067
0.070700000000001,1,0.90903992603697,0.99994391864067
0.070800000000001,1,0.90903992603697,0.99994391864067
0.070900000000001,1,0.90903992603697,0.99994391864067
0.071000000000001,1,0.90903992603697,0.99994391864067
0.071100000000001,1,0.90903992603697,0.99994391864067
0.071200000000001,1,0.90903992603697,0.99994391864067
0.071300000000001,1,0.90903992603697,0.99994391864067
0.071400000000001,1,0.90903992603697,0.99994391864067
0.071500000000001,1,0.90903992603697,0.99994391864067
0.071600000000001,1,0.90903992603697,0.99994391864067
0.071700000000001,1,0.90903992603697,0.99994391864067
0.071800000000001,1,0.90903992603697,0.99994391864067
0.071900000000001,1,0.90903992603697,0.99994391864067
0.072000000000001,1,0.90903992603697,0.99994391864067
0.072100000000001,1,0.90903992603697,0.99994391864067
0.072200000000001,1,0.90903992603697,0.99994391864067
0.072300000000001,1,0.90903992603697,0.99994391864067
0.072400000000001,1,0.90903992603697,0.99994391864067
0.072500000000001,1,0.90903992603697,0.99994391864067
0.072600000000001,1,0.90903992603697,0.99994391864067
0.072700000000001,1,0.90903992603697,0.99994391864067
0.072800000000001,1,0.90903992603697,0.99994391864067
0.072900000000001,1,0.90903992603697,0.99994391864067
0.073000000000001,1,0.90903992603697,0.99994391864067
0.073100000000001,1,0.90903992603697,0.99994391864067
0.073200000000001,1,0.90903992603697,0.99994391864067
0.073300000000001,1,0.90903992603697,0.99994391864067
0.073400000000001,1,0.90903992603697,0.99994391864067
0.073500000000001,1,0.90903992603697,0.99994391864067
0.073600000000001,1,0.90903992603697,0.99994391864067
0.073700000000001,1,0.90903992603697,0.99994391864067
0.073800000000001,1,0.90903992603697,0.99994391864067
0.073900000000001,1,0.90903992603697,0.99994391864067
0.074000000000001,1,0.90903992603697,0.99994391864067
0.074100000000001,1,0.90903992603697,0.99994391864067
0.074200000000001,1,0.90903992603697,0.99994391864067
0.074300000000001,1,0.90903992603697,0.99994391864067
0.074400000000001,1,0.90903992603697,0.99994391864067
0.074500000000001,1,0.90903992603697,0.99994391864067
0.074600000000001,1,0.90903992603697,0.99994391864067
0.074700000000001,1,0.90903992603697,0.99994391864067
0.074800000000001,1,0.90903992603697,0.99994391864067
0.074900000000001,1,0.90903992603697,0.99994391864067
0.075000000000001,1,0.90903992603697,0.99994391864067
0.075100000000001,1,0.90903992603697,0.99994391864067
0.075200000000001,1,0.90903992603697,0.99994391864067
0.075300000000001,1,0.90903992603697,0.99994391864067
0.075400000000001,1,0.90903992603697,0.99994391864067
0.075500000000001,1,0.90903992603697,0.99994391864067
0.075600000000001,1,0.90903992603697,0.99994391864067
0.075700000000001,1,0.90903992603697,0.99994391864067
0.075800000000001,1,0.90903992603697,0.99994391864067
0.075900000000001,1,0.90903992603697,0.99994391864067
0.076000000000001,1,0.90903992603697,0.99994391864067
0.076100000000001,1,0.90903992603697,0.99994391864067
0.076200000000001,1,0.90903992603697,0.99994391864067
0.076300000000001,1,0.90903992603697,0.99994391864067
0.076400000000001,1,0.90903992603697,0.99994391864067
0.076500000000001,1,0.90903992603697,0.99994391864067
0.076600000000001,1,0.90903992603697,0.99994391864067
0.076700000000001,1,0.90903992603697,0.99994391864067
0.076800000000001,1,0.90903992603697,0.99994391864067
0.076900000000001,1,0.90903992603697,0.99994391864067
0.077000000000001,1,0.90903992603697,0.99994391864067
0.077100000000001,1,0.90903992603697,0.99994391864067
0.077200000000001,1,0.90903992603697,0.99994391864067
0.077300000000001,1,0.90903992603697,0.99994391864067
0.077400000000001,1,0.90903992603697,0.99994391864067
0.077500000000001,1,0.90903992603697,0.99994391864067
0.077600000000001,1,0.90903992603697,0.99994391864067
0.077700000000001,1,0.90903992603697,0.99994391864067
0.077800000000001,1,0.90903992603697,0.99994391864067
0.077900000000001,1,0.90903992603697,0.99994391864067
0.078000000000001,1,0.90903992603697,0.99994391864067
0.078100000000001,1,0.90903992603697,0.99994391864067
0.078200000000001,1,0.90903992603697,0.99994391864067
0.078300000000001,1,0.90903992603697,0.99994391864067
0.078400000000001,1,0.90903992603697,0.99994391864067
0.078500000000001,1,0.90903992603697,0.99994391864067
0.078600000000001,1,0.90903992603697,0.99994391864067
0.078700000000001,1,0.90903992603697,0.99994391864067
0.078800000000001,1,0.90903992603697,0.99994391864067
0.078900000000001,1,0.90903992603697,0.99994391864067
0.079000000000001,1,0.90903992603697,0.99994391864067
0.079100000000001,1,0.90903992603697,0.99994391864067
0.079200000000001,1,0.90903992603697,0.99994391864067
0.079300000000001,1,0.90903992603697,0.99994391864067
0.079400000000001,1,0.90903992603697,0.99994391864067
0.079500000000001,1,0.90903992603697,0.99994391864067
0.079600000000001,1,0.90903992603697,0.99994391864067
0.079700000000001,1,0.90903992603697,0.99994391864067
0.079800000000001,1,0.90903992603697,0.99994391864067
0.079900000000001,1,0.90903992603697,0.99994391864067
0.080000000000001,1,0.90903992603697,0.99994391864067
0.080100000000001,1,0.90903992603697,0.99994391864067
0.080200000000001,1,0.90903992603697,0.99994391864067
0.080300000000001,1,0.90903992603697,0.99994391864067
0.080400000000001,1,0.90903992603697,0.99994391864067
0.080500000000001,1,0.90903992603697,0.99994391864067
0.080600000000001,1,0.90903992603697,0.99994391864067
0.080700000000001,1,0.90903992603697,0.99994391864067
0.080800000000001,1,0.90903992603697,0.99994391864067
0.080900000000001,1,0.90903992603697,0.99994391864067
0.081000000000001,1,0.90903992603697,0.99994391864067
0.081100000000001,1,0.90903992603697,0.99994391864067
0.081200000000001,1,0.90903992603697,0.99994391864067
0.081300000000001,1,0.90903992603697,0.99994391864067
0.081400000000001,1,0.90903992603697,0.99994391864067
0.081500000000001,1,0.90903992603697,0.99994391864067
0.081600000000001,1,0.90903992603697,0.99994391864067
0.081700000000001,1,0.90903992603697,0.99994391864067
0.081800000000001,1,0.90903992603697,0.99994391864067
0.081900000000001,1,0.90903992603697,0.99994391864067
0.082000000000001,1,0.90903992603697,0.99994391864067
0.082100000000001,1,0.90903992603697,0.99994391864067
0.082200000000001,1,0.90903992603697,0.99994391864067
0.082300000000001,1,0.90903992603697,0.99994391864067
0.082400000000001,1,0.90903992603697,0.99994391864067
0.082500000000001,1,0.90903992603697,0.99994391864067
0.082600000000001,1,0.90903992603697,0.99994391864067
0.082700000000001,1,0.90903992603697,0.99994391864067
0.082800000000001,1,0.90903992603697,0.99994391864067
0.082900000000001,1,0.90903992603697,0.99994391864067
0.083000000000001,1,0.90903992603697,0.99994391864067
0.083100000000001,1,0.90903992603697,0.99994391864067
0.083200000000001,1,0.90903992603697,0.99994391864067
0.083300000000001,1,0.90903992603697,0.99994391864067
0.083400000000001,1,0.90903992603697,0.99994391864067
0.083500000000001,1,0.90903992603697,0.99994391864067
0.083600000000001,1,0.90903992603697,0.99994391864067
0.083700000000001,1,0.90903992603697,0.99994391864067
0.083800000000001,1,0.90903992603697,0.99994391864067
0.083900000000001,1,0.90903992603697,0.99994391864067
0.084000000000001,1,0.90903992603697,0.99994391864067
0.084100000000001,1,0.90903992603697,0.99994391864067
0.084200000000001,1,0.90903992603697,0.99994391864067
0.084300000000001,1,0.90903992603697,0.99994391864067
0.084400000000001,1,0.90903992603697,0.99994391864067
0.084500000000001,1,0.90903992603697,0.99994391864067
0.084600000000001,1,0.90903992603697,0.99994391864067
0.084700000000001,1,0.90903992603697,0.99994391864067
0.084800000000001,1,0.90903992603697,0.99994391864067
0.084900000000001,1,0.90903992603697,0.99994391864067
0.085000000000001,1,0.90903992603697,0.99994391864067
0.085100000000001,1,0.90903992603697,0.99994391864067
0.085200000000001,1,0.90903992603697,0.99994391864067
0.085300000000001,1,0.90903992603697,0.99994391864067
0.085400000000001,1,0.90903992603697,0.99994391864067
0.085500000000001,1,0.90903992603697,0.99994391864067
0.085600000000001,1,0.90903992603697,0.99994391864067
0.085700000000001,1,0.90903992603697,0.99994391864067
0.085800000000001,1,0.90903992603697,0.99994391864067
0.085900000000001,1,0.90903992603697,0.99994391864067
0.086000000000001,1,0.90903992603697,0.99994391864067
0.086100000000001,1,0.90903992603697,0.99994391864067
0.086200000000001,1,0.90903992603697,0.99994391864067
0.086300000000001,1,0.90903992603697,0.99994391864067
0.086400000000001,1,0.90903992603697,0.99994391864067
0.086500000000001,1,0.90903992603697,0.99994391864067
0.086600000000001,1,0.90903992603697,0.99994391864067
0.086700000000001,1,0.90903992603697,0.99994391864067
0.086800000000001,1,0.90903992603697,0.99994391864067
0.086900000000001,1,0.90903992603697,0.99994391864067
0.087000000000001,1,0.90903992603697,0.99994391864067
0.087100000000001,1,0.90903992603697,0.99994391864067
0.087200000000001,1,0.90903992603697,0.99994391864067
0.087300000000001,1,0.90903992603697,0.99994391864067
0.087400000000001,1,0.90903992603697,0.99994391864067
0.087500000000001,1,0.90903992603697,0.99994391864067
0.087600000000001,1,0.90903992603697,0.99994391864067
0.087700000000001,1,0.90903992603697,0.99994391864067
0.087800000000001,1,0.90903992603697,0.99994391864067
0.087900000000001,1,0.90903992603697,0.99994391864067
0.088000000000001,1,0.90903992603697,0.99994391864067
0.088100000000001,1,0.90903992603697,0.99994391864067
0.088200000000001,1,0.90903992603697,0.99994391864067
0.088300000000002,1,0.90903992603697,0.99994391864067
0.088400000000002,1,0.90903992603697,0.99994391864067
0.088500000000002,1,0.90903992603697,0.99994391864067
0.088600000000002,1,0.90903992603697,0.99994391864067
0.088700000000002,1,0.90903992603697,0.99994391864067
0.088800000000002,1,0.90903992603697,0.99994391864067
0.088900000000002,1,0.90903992603697,0.99994391864067
0.089000000000002,1,0.90903992603697,0.99994391864067
0.089100000000002,1,0.90903992603697,0.99994391864067
0.089200000000002,1,0.90903992603697,0.99994391864067
0.089300000000002,1,0.90903992603697,0.99994391864067
0.089400000000002,1,0.90903992603697,0.99994391864067
0.089500000000002,1,0.90903992603697,0.99994391864067
0.089600000000002,1,0.90903992603697,0.99994391864067
0.089700000000002,1,0.90903992603697,0.99994391864067
0.089800000000002,1,0.90903992603697,0.99994391864067
0.089900000000002,1,0.90903992603697,0.99994391864067
0.090000000000002,1,0.90903992603697,0.99994391864067
0.090100000000002,1,0.90903992603697,0.99994391864067
0.090200000000002,1,0.90903992603697,0.99994391864067
0.090300000000002,1,0.90903992603697,0.99994391864067
0.090400000000002,1,0.90903992603697,0.99994391864067
0.090500000000002,1,0.90903992603697,0.99994391864067
0.090600000000002,1,0.90903992603697,0.99994391864067
0.090700000000002,1,0.90903992603697,0.99994391864067
0.090800000000002,1,0.90903992603697,0.99994391864067
0.090900000000002,1,0.90903992603697,0.99994391864067
0.091000000000002,1,0.90903992603697,0.99994391864067
0.091100000000002,1,0.90903992603697,0.99994391864067
0.091200000000002,1,0.90903992603697,0.99994391864067
0.091300000000002,1,0.90903992603697,0.99994391864067
0.091400000000002,1,0.90903992603697,0.99994391864067
0.091500000000002,1,0.90903992603697,0.99994391864067
0.091600000000002,1,0.90903992603697,0.99994391864067
0.091700000000002,1,0.90903992603697,0.99994391864067
0.091800000000002,1,0.90903992603697,0.99994391864067
0.091900000000002,1,0.90903992603697,0.99994391864067
0.092000000000002,1,0.90903992603697,0.99994391864067
0.092100000000002,1,0.90903992603697,0.99994391864067
0.092200000000002,1,0.90903992603697,0.99994391864067
0.092300000000002,1,0.90903992603697,0.99994391864067
0.092400000000002,1,0.90903992603697,0.99994391864067
0.092500000000002,1,0.90903992603697,0.99994391864067
0.092600000000002,1,0.90903992603697,0.99994391864067
0.092700000000002,1,0.90903992603697,0.99994391864067
0.092800000000002,1,0.90903992603697,0.99994391864067
0.092900000000002,1,0.90903992603697,0.99994391864067
0.093000000000002,1,0.90903992603697,0.99994391864067
0.093100000000002,1,0.90903992603697,0.99994391864067
0.093200000000002,1,0.90903992603697,0.99994391864067
0.093300000000002,1,0.90903992603697,0.99994391864067
0.093400000000002,1,0.90903992603697,0.99994391864067
0.093500000000002,1,0.90903992603697,0.99994391864067
0.093600000000002,1,0.90903992603697,0.99994391864067
0.093700000000002,1,0.90903992603697,0.99994391864067
0.093800000000002,1,0.90903992603697,0.99994391864067
0.093900000000002,1,0.90903992603697,0.99994391864067
0.094000000000002,1,0.90903992603697,0.99994391864067
0.094100000000002,1,0.90903992603697,0.99994391864067
0.094200000000002,1,0.90903992603697,0.99994391864067
