time,amplitude,fluxintegral,power
1.9599999999999,1.0740421890279,0.92226070820304,1.0144867790233
1.9609999999999,1.0739247858372,0.92225007527764,1.0144750828054
1.9619999999999,1.0738080235425,0.92223948389854,1.0144634322884
1.9629999999999,1.0736918987825,0.92222893398865,1.0144518273875
1.9639999999999,1.0735764082136,0.92221842547041,1.0144402680174
1.9649999999999,1.0734615485103,0.92220795826578,1.0144287540924
1.9659999999999,1.0733473163644,0.92219753229629,1.0144172855259
1.9669999999999,1.0732337084856,0.922187147483,1.0144058622313
1.9679999999999,1.0731207216008,0.92217680374656,1.0143944841212
1.9689999999999,1.0730083524545,0.92216650100714,1.0143831511078
1.9699999999999,1.0728965978085,0.92215623918451,1.014371863103
1.9709999999999,1.0727854544417,0.92214601819802,1.0143606200178
1.9719999999999,1.0726749191503,0.9221358379666,1.0143494217633
1.9729999999999,1.0725649887472,0.92212569840877,1.0143382682497
1.9739999999999,1.0724556600624,0.92211559944266,1.0143271593869
1.9749999999999,1.0723469299429,0.922105540986,1.0143160950846
1.9759999999999,1.0722387952521,0.92209552295612,1.0143050752517
1.9769999999999,1.0721312528704,0.92208554526999,1.014294099797
1.9779999999999,1.0720242996944,0.92207560784419,1.0142831686286
1.9789999999999,1.0719179326375,0.92206571059495,1.0142722816544
1.9799999999999,1.0718121486293,0.92205585343812,1.0142614387819
1.9809999999999,1.0717069446156,0.92204603628921,1.0142506399181
1.9819999999999,1.0716023175586,0.92203625906337,1.0142398849697
1.9829999999999,1.0714982644365,0.92202652167541,1.014229173843
1.9839999999999,1.0713947822435,0.92201682403981,1.0142185064438
1.9849999999999,1.0712918679898,0.92200716607072,1.0142078826778
1.9859999999999,1.0711895187015,0.92199754768196,1.0141973024502
1.9869999999999,1.0710877314203,0.92198796878703,1.0141867656657
1.9879999999999,1.0709865032036,0.92197842929913,1.014176272229
1.9889999999999,1.0708858311246,0.92196892913115,1.0141658220443
1.9899999999999,1.0707857122719,0.92195946819567,1.0141554150152
1.9909999999999,1.0706861437493,0.92195004640499,1.0141450510455
1.9919999999999,1.0705871226762,0.92194066367111,1.0141347300382
1.9929999999999,1.0704886461872,0.92193131990576,1.0141244518963
1.9939999999999,1.070390711432,0.92192201502038,1.0141142165224
1.9949999999999,1.0702933155754,0.92191274892615,1.0141040238188
1.9959999999999,1.0701964557974,0.92190352153399,1.0140938736874
1.9969999999999,1.0701001292927,0.92189433275454,1.01408376603
1.9979999999999,1.0700043332709,0.92188518249819,1.014073700748
1.9989999999999,1.0699090649563,0.92187607067511,1.0140636777426
1.9999999999999,1.0698143215881,0.92186699719519,1.0140536969147

