time,amplitude,fluxintegral,power
0.0484,0.99999999956226,0.90903992603697,0.99994391864067
0.0485,0.99999999956226,0.90903992603697,0.99994391864067
0.0486,0.99999999956226,0.90903992603697,0.99994391864067
0.0487,0.99999999956226,0.90903992603697,0.99994391864067
0.0488,0.99999999956226,0.90903992603697,0.99994391864067
0.0489,0.99999999956226,0.90903992603697,0.99994391864067
0.049,0.99999999956226,0.90903992603697,0.99994391864067
0.0491,0.99999999956226,0.90903992603697,0.99994391864067
0.0492,0.99999999956226,0.90903992603697,0.99994391864067
0.0493,0.99999999956226,0.90903992603697,0.99994391864067
0.0494,0.99999999956226,0.90903992603697,0.99994391864067
0.0495,0.99999999956226,0.90903992603697,0.99994391864067
0.0496,0.99999999956226,0.90903992603697,0.99994391864067
0.0497,0.99999999956226,0.90903992603697,0.99994391864067
0.0498,0.99999999956226,0.90903992603697,0.99994391864067
0.0499,0.99999999956226,0.90903992603697,0.99994391864067
0.05,0.99999999956226,0.90903992603697,0.99994391864067
0.0501,0.99999999956226,0.90903992603697,0.99994391864067
0.0502,0.99999999956226,0.90903992603697,0.99994391864067
0.0503,0.99999999956226,0.90903992603697,0.99994391864067
0.0504,0.99999999956226,0.90903992603697,0.99994391864067
0.0505,0.99999999956226,0.90903992603697,0.99994391864067
0.0506,0.99999999956226,0.90903992603697,0.99994391864067
0.0507,0.99999999956226,0.90903992603697,0.99994391864067
0.0508,0.99999999956226,0.90903992603697,0.99994391864067
0.0509,0.99999999956226,0.90903992603697,0.99994391864067
0.051,0.99999999956226,0.90903992603697,0.99994391864067
0.0511,0.99999999956226,0.90903992603697,0.99994391864067
0.0512,0.99999999956226,0.90903992603697,0.99994391864067
0.0513,0.99999999956226,0.90903992603697,0.99994391864067
0.0514,0.99999999956226,0.90903992603697,0.99994391864067
0.0515,0.99999999956226,0.90903992603697,0.99994391864067
0.0516,0.99999999956226,0.90903992603697,0.99994391864067
0.0517,0.99999999956226,0.90903992603697,0.99994391864067
0.0518,0.99999999956226,0.90903992603697,0.99994391864067
0.0519,0.99999999956226,0.90903992603697,0.99994391864067
0.052,0.99999999956226,0.90903992603697,0.99994391864067
0.0521,0.99999999956226,0.90903992603697,0.99994391864067
0.0522,0.99999999956226,0.90903992603697,0.99994391864067
0.0523,0.99999999956226,0.90903992603697,0.99994391864067
0.0524,0.99999999956226,0.90903992603697,0.99994391864067
0.0525,0.99999999956226,0.90903992603697,0.99994391864067
0.0526,0.99999999956226,0.90903992603697,0.99994391864067
0.0527,0.99999999956226,0.90903992603697,0.99994391864067
0.0528,0.99999999956226,0.90903992603697,0.99994391864067
0.0529,0.99999999956226,0.90903992603697,0.99994391864067
0.053,0.99999999956226,0.90903992603697,0.99994391864067
0.0531,0.99999999956226,0.90903992603697,0.99994391864067
0.0532,0.99999999956226,0.90903992603697,0.99994391864067
0.0533,0.99999999956226,0.90903992603697,0.99994391864067
0.053400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.053500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.053600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.053700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.053800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.053900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.054900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.055900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.056900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.057900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.058900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.059900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.060900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061600000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061700000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061800000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.061900000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062000000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062100000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062200000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062300000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062400000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062500000000001,0.99999999956226,0.90903992603697,0.99994391864067
0.062600000000001,0.99999999956226,0.90903992603778,0.99994391864156
0.062700000000001,0.99999999956226,0.90903992603859,0.99994391864244
0.062800000000001,0.99999999956226,0.90903992603939,0.99994391864333
0.062900000000001,0.99999999956226,0.9090399260402,0.99994391864422
0.063000000000001,0.99999999956226,0.90903992604101,0.99994391864511
0.063100000000001,0.99999999956226,0.90903992604182,0.999943918646
0.063200000000001,0.99999999956226,0.90903992604263,0.9999439186469
0.063300000000001,0.99999999956226,0.90903992604345,0.99994391864779
0.063400000000001,0.99999999956226,0.90903992604426,0.99994391864868
0.063500000000001,0.99999999956226,0.90903992604507,0.99994391864958
0.063600000000001,0.99999999956226,0.90903992604588,0.99994391865047
0.063700000000001,0.99999999956226,0.9090399260467,0.99994391865137
0.063800000000001,0.99999999956226,0.90903992604752,0.99994391865227
0.063900000000001,0.99999999956226,0.90903992604833,0.99994391865316
0.064000000000001,0.99999999956226,0.90903992604915,0.99994391865406
0.064100000000001,0.99999999956226,0.90903992604997,0.99994391865496
0.064200000000001,0.99999999956226,0.90903992605078,0.99994391865586
0.064300000000001,0.99999999956226,0.9090399260516,0.99994391865676
0.064400000000001,0.99999999956226,0.90903992605242,0.99994391865767
0.064500000000001,0.99999999956226,0.90903992605324,0.99994391865857
0.064600000000001,0.99999999956226,0.90903992605407,0.99994391865947
0.064700000000001,0.99999999956226,0.90903992605489,0.99994391866038
0.064800000000001,0.99999999956226,0.90903992605571,0.99994391866128
0.064900000000001,0.99999999956226,0.90903992605653,0.99994391866219
0.065000000000001,0.99999999956226,0.90903992605736,0.99994391866309
0.065100000000001,0.99999999956226,0.90903992605818,0.999943918664
0.065200000000001,0.99999999956226,0.90903992605901,0.99994391866491
0.065300000000001,0.99999999956226,0.90903992605984,0.99994391866582
0.065400000000001,0.99999999956226,0.90903992606066,0.99994391866673
0.065500000000001,0.99999999956226,0.90903992606149,0.99994391866764
0.065600000000001,0.99999999956226,0.90903992606232,0.99994391866855
0.065700000000001,0.99999999956226,0.90903992606315,0.99994391866947
0.065800000000001,0.99999999956226,0.90903992606398,0.99994391867038
0.065900000000001,0.99999999956226,0.90903992606481,0.99994391867129
0.066000000000001,0.99999999956226,0.90903992606564,0.99994391867221
0.066100000000001,0.99999999956226,0.90903992606648,0.99994391867312
0.066200000000001,0.99999999956226,0.90903992606731,0.99994391867404
0.066300000000001,0.99999999956226,0.90903992606814,0.99994391867496
0.066400000000001,0.99999999956226,0.90903992606898,0.99994391867588
0.066500000000001,0.99999999956226,0.90903992606982,0.9999439186768
0.066600000000001,0.99999999956226,0.90903992607065,0.99994391867772
0.066700000000001,0.99999999956226,0.90903992607149,0.99994391867864
0.066800000000001,0.99999999956226,0.90903992607233,0.99994391867956
0.066900000000001,0.99999999956226,0.90903992607316,0.99994391868048
0.067000000000001,0.99999999956226,0.909039926074,0.9999439186814
0.067100000000001,0.99999999956226,0.90903992607484,0.99994391868233
0.067200000000001,0.99999999956226,0.90903992607568,0.99994391868325
0.067300000000001,0.99999999956226,0.90903992607653,0.99994391868418
0.067400000000001,0.99999999956226,0.90903992607737,0.99994391868511
0.067500000000001,0.99999999956226,0.90903992607821,0.99994391868603
0.067600000000001,0.99999999956226,0.90903992607906,0.99994391868696
0.067700000000001,0.99999999956226,0.9090399260799,0.99994391868789
0.067800000000001,0.99999999956226,0.90903992608075,0.99994391868882
0.067900000000001,0.99999999956226,0.90903992608159,0.99994391868975
0.068000000000001,0.99999999956226,0.90903992608244,0.99994391869068
0.068100000000001,0.99999999956226,0.90903992608328,0.99994391869161
0.068200000000001,0.99999999956226,0.90903992608413,0.99994391869255
0.068300000000001,0.99999999956226,0.90903992608498,0.99994391869348
0.068400000000001,0.99999999956226,0.90903992608583,0.99994391869441
0.068500000000001,0.99999999956226,0.90903992608668,0.99994391869535
0.068600000000001,0.99999999956226,0.90903992608753,0.99994391869629
0.068700000000001,0.99999999956226,0.90903992608838,0.99994391869722
0.068800000000001,0.99999999956226,0.90903992608924,0.99994391869816
0.068900000000001,0.99999999956226,0.90903992609009,0.9999439186991
0.069000000000001,0.99999999956226,0.90903992609094,0.99994391870004
0.069100000000001,0.99999999956226,0.9090399260918,0.99994391870098
0.069200000000001,0.99999999956226,0.90903992609265,0.99994391870192
0.069300000000001,0.99999999956226,0.90903992609351,0.99994391870286
0.069400000000001,0.99999999956226,0.90903992609437,0.9999439187038
0.069500000000001,0.99999999956226,0.90903992609522,0.99994391870475
0.069600000000001,0.99999999956226,0.90903992609608,0.99994391870569
0.069700000000001,0.99999999956226,0.90903992609694,0.99994391870663
0.069800000000001,0.99999999956226,0.9090399260978,0.99994391870758
0.069900000000001,0.99999999956226,0.90903992609866,0.99994391870853
0.070000000000001,0.99999999956226,0.90903992609952,0.99994391870947
0.070100000000001,0.99999999956226,0.90903992610038,0.99994391871042
0.070200000000001,0.99999999956226,0.90903992610125,0.99994391871137
0.070300000000001,0.99999999956226,0.90903992610211,0.99994391871232
0.070400000000001,0.99999999956226,0.90903992610297,0.99994391871327
0.070500000000001,0.99999999956226,0.90903992610384,0.99994391871422
0.070600000000001,0.99999999956226,0.9090399261047,0.99994391871518
0.070700000000001,0.99999999956226,0.90903992610557,0.99994391871613
0.070800000000001,0.99999999956226,0.90903992610644,0.99994391871708
0.070900000000001,0.99999999956226,0.9090399261073,0.99994391871804
0.071000000000001,0.99999999956226,0.90903992610817,0.99994391871899
0.071100000000001,0.99999999956226,0.90903992610904,0.99994391871995
0.071200000000001,0.99999999956226,0.90903992610991,0.9999439187209
0.071300000000001,0.99999999956226,0.90903992611078,0.99994391872186
0.071400000000001,0.99999999956226,0.90903992611165,0.99994391872282
0.071500000000001,0.99999999956226,0.90903992611253,0.99994391872378
0.071600000000001,0.99999999956226,0.9090399261134,0.99994391872474
0.071700000000001,0.99999999956226,0.90903992611427,0.9999439187257
0.071800000000001,0.99999999956203,0.90903992611515,0.99994391872666
0.071900000000001,0.99999999956092,0.90903992611602,0.99994391872762
0.072000000000001,0.99999999955981,0.9090399261169,0.99994391872859
0.072100000000001,0.99999999955869,0.90903992611777,0.99994391872955
0.072200000000001,0.99999999955758,0.90903992611865,0.99994391873051
0.072300000000001,0.99999999955647,0.90903992611953,0.99994391873148
0.072400000000001,0.99999999955536,0.90903992612041,0.99994391873245
0.072500000000001,0.99999999955425,0.90903992612128,0.99994391873341
0.072600000000001,0.99999999955314,0.90903992612216,0.99994391873438
0.072700000000001,0.99999999955203,0.90903992612304,0.99994391873535
0.072800000000001,0.99999999955092,0.90903992612393,0.99994391873632
0.072900000000001,0.99999999954981,0.90903992612481,0.99994391873729
0.073000000000001,0.9999999995487,0.90903992612569,0.99994391873826
0.073100000000001,0.99999999954759,0.90903992612657,0.99994391873923
0.073200000000001,0.99999999954648,0.90903992612746,0.9999439187402
0.073300000000001,0.99999999954537,0.90903992612834,0.99994391874118
0.073400000000001,0.99999999954426,0.90903992612923,0.99994391874215
0.073500000000001,0.99999999954315,0.90903992613011,0.99994391874313
0.073600000000001,0.99999999954204,0.909039926131,0.9999439187441
0.073700000000001,0.99999999954093,0.90903992613189,0.99994391874508
0.073800000000001,0.99999999953982,0.90903992613278,0.99994391874605
0.073900000000001,0.99999999953871,0.90903992613367,0.99994391874703
