time,amplitude,fluxintegral,power
0.0484,0.99999999999961,0.90903992603697,0.99994391864067
0.0485,0.99999999999961,0.90903992603697,0.99994391864067
0.0486,0.99999999999961,0.90903992603697,0.99994391864067
0.0487,0.99999999999961,0.90903992603697,0.99994391864067
0.0488,0.99999999999961,0.90903992603697,0.99994391864067
0.0489,0.99999999999961,0.90903992603697,0.99994391864067
0.049,0.99999999999961,0.90903992603697,0.99994391864067
0.0491,0.99999999999961,0.90903992603697,0.99994391864067
0.0492,0.99999999999961,0.90903992603697,0.99994391864067
0.0493,0.99999999999961,0.90903992603697,0.99994391864067
0.0494,0.99999999999961,0.90903992603697,0.99994391864067
0.0495,0.99999999999961,0.90903992603697,0.99994391864067
0.0496,0.99999999999961,0.90903992603697,0.99994391864067
0.0497,0.99999999999961,0.90903992603697,0.99994391864067
0.0498,0.99999999999961,0.90903992603697,0.99994391864067
0.0499,0.99999999999961,0.90903992603697,0.99994391864067
0.05,0.99999999999961,0.90903992603697,0.99994391864067
0.0501,0.99999999999961,0.90903992603697,0.99994391864067
0.0502,0.99999999999961,0.90903992603697,0.99994391864067
0.0503,0.99999999999961,0.90903992603697,0.99994391864067
0.0504,0.99999999999961,0.90903992603697,0.99994391864067
0.0505,0.99999999999961,0.90903992603697,0.99994391864067
0.0506,0.99999999999961,0.90903992603697,0.99994391864067
0.0507,0.99999999999961,0.90903992603697,0.99994391864067
0.0508,0.99999999999961,0.90903992603697,0.99994391864067
0.0509,0.99999999999961,0.90903992603697,0.99994391864067
0.051,0.99999999999961,0.90903992603697,0.99994391864067
0.0511,0.99999999999961,0.90903992603697,0.99994391864067
0.0512,0.99999999999961,0.90903992603697,0.99994391864067
0.0513,0.99999999999961,0.90903992603697,0.99994391864067
0.0514,0.99999999999961,0.90903992603697,0.99994391864067
0.0515,0.99999999999961,0.90903992603697,0.99994391864067
0.0516,0.99999999999961,0.90903992603697,0.99994391864067
0.0517,0.99999999999961,0.90903992603697,0.99994391864067
0.0518,0.99999999999961,0.90903992603697,0.99994391864067
0.0519,0.99999999999961,0.90903992603697,0.99994391864067
0.052,0.99999999999961,0.90903992603697,0.99994391864067
0.0521,0.99999999999961,0.90903992603697,0.99994391864067
0.0522,0.99999999999961,0.90903992603697,0.99994391864067
0.0523,0.99999999999961,0.90903992603697,0.99994391864067
0.0524,0.99999999999961,0.90903992603697,0.99994391864067
0.0525,0.99999999999961,0.90903992603697,0.99994391864067
0.0526,0.99999999999961,0.90903992603697,0.99994391864067
0.0527,0.99999999999961,0.90903992603697,0.99994391864067
0.0528,0.99999999999961,0.90903992603697,0.99994391864067
0.0529,0.99999999999961,0.90903992603697,0.99994391864067
0.053,0.99999999999961,0.90903992603697,0.99994391864067
0.0531,0.99999999999961,0.90903992603697,0.99994391864067
0.0532,0.99999999999961,0.90903992603697,0.99994391864067
0.0533,0.99999999999961,0.90903992603697,0.99994391864067
0.053400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.053500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.053600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.053700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.053800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.053900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.054900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.055900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.056900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.057900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.058900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.059900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.060900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.061900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.062900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.063900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.064900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.065900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.066900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.067900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.068900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.069900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.070900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.071900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.072900000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073000000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073100000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073200000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073300000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073400000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073500000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073600000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073700000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073800000000001,0.99999999999961,0.90903992603697,0.99994391864067
0.073900000000001,0.99999999999961,0.90903992603697,0.99994391864067
