time,amplitude,fluxintegral,power
1.9389999999999,1.0766549439484,0.92249411561073,1.0147435271718
1.9399999999999,1.076523285199,0.92248259159578,1.0147308507554
1.9409999999999,1.0763923423285,0.92247111063305,1.0147182216964
1.9419999999999,1.076262111575,0.92245967265704,1.0147056399227
1.9429999999999,1.0761325891964,0.92244827760162,1.0146931053618
1.9439999999999,1.0760037714709,0.92243692540004,1.01468061794
1.9449999999999,1.0758756546964,0.92242561598494,1.0146681775834
1.9459999999999,1.0757482351905,0.92241434928833,1.0146557842172
1.9469999999999,1.0756215092905,0.92240312524164,1.0146434377658
1.9479999999999,1.0754954733535,0.92239194377569,1.0146311381533
1.9489999999999,1.0753701237557,0.92238080482073,1.0146188853028
1.9499999999999,1.0752454568929,0.92236970830642,1.0146066791371
1.9509999999999,1.0751214691798,0.92235865416188,1.0145945195781
1.9519999999999,1.0749981570505,0.92234764231562,1.0145824065472
1.9529999999999,1.0748755169581,0.92233667269565,1.0145703399652
1.9539999999999,1.0747535453746,0.92232574522939,1.0145583197523
1.9549999999999,1.0746322387905,0.92231485984375,1.0145463458281
1.9559999999999,1.0745115937155,0.92230401646511,1.0145344181116
1.9569999999999,1.0743916066775,0.92229321501931,1.0145225365212
1.9579999999999,1.0742722742231,0.9222824554317,1.0145107009749
1.9589999999999,1.0741535929173,0.92227173762709,1.0144989113898
1.9599999999999,1.0740355593432,0.92226106152983,1.0144871676828
1.9609999999999,1.0739181701022,0.92225042706375,1.0144754697701
1.9619999999999,1.0738014218139,0.9222398341522,1.0144638175674
1.9629999999999,1.0736853111158,0.92222928271805,1.0144522109899
1.9639999999999,1.0735698346633,0.92221877268373,1.0144406499521
1.9649999999999,1.0734549891295,0.92220830397116,1.0144291343683
1.9659999999999,1.0733407712054,0.92219787650183,1.014417664152
1.9669999999999,1.0732271775993,0.92218749019679,1.0144062392165
1.9679999999999,1.0731142050374,0.92217714497662,1.0143948594743
1.9689999999999,1.0730018502629,0.9221668407615,1.0143835248376
1.9699999999999,1.0728901100366,0.92215657747115,1.0143722352183
1.9709999999999,1.0727789811363,0.92214635502489,1.0143609905274
1.9719999999999,1.0726684603572,0.92213617334162,1.0143497906758
1.9729999999999,1.0725585445113,0.92212603233983,1.0143386355738
1.9739999999999,1.0724492304276,0.92211593193762,1.0143275251314
1.9749999999999,1.0723405149519,0.92210587205267,1.0143164592579
1.9759999999999,1.0722323949468,0.9220958526023,1.0143054378625
1.9769999999999,1.0721248672915,0.92208587350345,1.0142944608538
1.9779999999999,1.0720179288819,0.92207593467266,1.0142835281399
1.9789999999999,1.0719115766303,0.92206603602613,1.0142726396287
1.9799999999999,1.0718058074653,0.92205617747968,1.0142617952277
1.9809999999999,1.0717006183319,0.92204635894879,1.0142509948437
1.9819999999999,1.0715960061913,0.92203658034857,1.0142402383834
1.9829999999999,1.0714919680207,0.92202684159382,1.0142295257532
1.9839999999999,1.0713885008137,0.92201714259897,1.0142188568589
1.9849999999999,1.0712856015793,0.92200748327814,1.014208231606
1.9859999999999,1.0711832673427,0.92199786354513,1.0141976498996
1.9869999999999,1.0710814951449,0.92198828331341,1.0141871116447
1.9879999999999,1.0709802820424,0.92197874249613,1.0141766167457
1.9889999999999,1.0708796251075,0.92196924100617,1.0141661651068
1.9899999999999,1.0707795214278,0.92195977875607,1.0141557566317
1.9909999999999,1.0706799681065,0.92195035565809,1.0141453912239
1.9919999999999,1.070580962262,0.92194097162422,1.0141350687866
1.9929999999999,1.0704825010282,0.92193162656615,1.0141247892228
1.9939999999999,1.070384581554,0.9219223203953,1.0141145524348
1.9949999999999,1.0702872010033,0.9219130530228,1.0141043583251
1.9959999999999,1.0701903565552,0.92190382435954,1.0140942067955
1.9969999999999,1.0700940454038,0.92189463431614,1.0140840977478
1.9979999999999,1.0699982647578,0.92188548280298,1.0140740310833
1.9989999999999,1.0699030118408,0.92187636973015,1.0140640067032
1.9999999999999,1.0698082838912,0.92186729500755,1.0140540245083

